slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.020412837586310396,67.13245657764622,0.006403116876612284,0.0036972293362776036,0.005080019423047588,0.0033341540137574355,0.0051096877437331045
174,0-1-7-8,4,696,696,0.013516427420076194,67.1459730050663,0.006403116876612284,0.004045751560410839,0.005080019423047588,0.0033341540137574355,0.005597157820773191
175,0-1-4-5,4,700,700,0.009518933618162093,67.15549193868446,0.004943464540849226,0.003223482734116786,0.004755489286765169,0.0022014204841383157,0.0035489365811827156
176,0-1-7-8,4,704,704,0.013801239624262208,67.16929317830872,0.007832853393045259,0.004078570250888483,0.004755489286765169,0.00411955127620693,0.00488716821178059
177,0-1-4-5,4,708,708,0.015514845658080522,67.1848080239668,0.007832853393045259,0.004023405111300879,0.0036225254545598773,0.00411955127620693,0.00488716821178059
178,0-1-7-8,4,712,712,0.01031742217078621,67.19512544613758,0.005118458663489246,0.003338559066681868,0.0031766304902021147,0.0025187431156170684,0.002614227060952601
179,0-1-4-5,4,716,716,0.019304448810502122,67.21442989494808,0.006977776594497202,0.0034539690324726573,0.0030906929374907577,0.003584454053058812,0.0039727175758415
180,0-1-7-8,4,720,720,0.01351733169914993,67.22794722664723,0.006723761179790073,0.004017963103770544,0.003939278920967126,0.0038352723110246585,0.006365849064842166
181,0-1-4-5,4,724,724,0.01969646049381095,67.24764368714104,0.007266493348440546,0.003991344430177462,0.003939278920967126,0.004108314822710974,0.004108314822708792
182,0-1-7-8,4,728,728,0.017349044845647803,67.26499273198668,0.008749548981540671,0.0038954693461540684,0.0026952757531830684,0.004936053722317646,0.006746853055936697
183,0-1-4-5,4,732,732,0.018758255353768776,67.28375098734045,0.007164232370864029,0.0033501064728745145,0.0027527886671094848,0.003994591926178508,0.003994591926193891
184,0-1-7-8,4,736,736,0.020113153613249144,67.3038641409537,0.007107382551554853,0.003333852888904362,0.0034243984353565793,0.003958219694119128,0.003958219694112586
185,0-1-4-5,4,740,740,0.024074380101674765,67.32793852105539,0.002861869844581287,0.0016555034848964143,0.001596372354555342,0.0013609387256852397,0.0017689174759496495
186,0-1-7-8,4,744,744,0.015383161164403733,67.3433216822198,0.0060662062532578715,0.0026528493168733076,0.0023001013281458427,0.0034755259327310713,0.0034755259327212684
187,0-1-4-5,4,748,748,0.018086671826489133,67.36140835404629,0.004356496418041359,0.002461220749386215,0.0023001013281458427,0.0024691436553671794,0.004214465964913927
188,0-1-7-8,4,752,752,0.012387908045106944,67.3737962620914,0.00453532051072368,0.0025212902715390523,0.0017413374638266532,0.0025771482821272734,0.004630254540280987
189,0-1-4-5,4,756,756,0.01768621415292924,67.39148247624433,0.006394539778869488,0.0032705415892370364,0.006363273793425606,0.0025771482821272734,0.0038242180419345573
190,0-1-7-8,4,760,760,0.02855058450433926,67.42003306074868,0.0067826263880542215,0.0045727637693958965,0.006363273793425606,0.0037824750817100367,0.0035575833535617107
191,0-1-4-5,4,764,764,0.024128772291720314,67.4441618330404,0.008438576026040227,0.006557992052721796,0.007157155966467599,0.004313955092969472,0.004313955092953847
192,0-1-7-8,4,768,768,0.02325385652252786,67.46741568956293,0.008438576026040227,0.005521976920877517,0.007157155966467599,0.004344781457986321,0.0043447814579522515
193,0-1-4-5,4,772,772,0.013320662932792438,67.48073635249573,0.007937090208372336,0.004824743337718515,0.007450240578478429,0.0024523924988449066,0.003042004341935467
194,0-1-7-8,4,776,776,0.01888260409279834,67.49961895658852,0.007851171195618583,0.00532950959407044,0.007779499993361583,0.004129510778828932,0.0041295107788030805
195,0-1-4-5,4,780,780,0.011531266989877649,67.5111502235784,0.007846110701861071,0.005126856433978033,0.007621201373638087,0.003095236806772786,0.003095236806771595
196,0-1-7-8,4,784,784,0.02274934616778282,67.53389956974618,0.011090874543331573,0.006068512292622684,0.008524957904000985,0.004064702501059566,0.004055163249866212
197,0-1-4-5,4,788,788,0.01675591219616835,67.55065548194236,0.010568187260473262,0.006773507406351443,0.009020604021870327,0.00494683912407745,0.004946839124066571
198,0-1-7-8,4,792,792,0.017256160015311023,67.56791164195766,0.010259178068709629,0.006302383002689185,0.008633770765840154,0.005098593495020409,0.005098593495013404
199,0-1-4-5,4,796,796,0.024752883270116273,67.59266452522778,0.008010125530269023,0.004637471796152438,0.004521322595167021,0.003907876121397405,0.005528178029670983
200,0-1-7-8,4,800,800,0.026579938327724647,67.6192444635555,0.00967228017429445,0.005152432915920707,0.004521322595167021,0.004998101459482564,0.005338102050011173
201,0-1-4-5,4,804,804,0.01679392392103792,67.63603838747655,0.007623806113290196,0.004354778886797168,0.0027680160783205565,0.004291817465243418,0.005338102050011173
202,0-1-7-8,4,808,808,0.01699919484448503,67.65303758232103,0.007445439253462338,0.004730855535797636,0.005042681336334454,0.004151943557754761,0.004479966680129621
203,0-1-4-5,4,812,812,0.016327986370709605,67.66936556869175,0.009578131109234988,0.005322701860464871,0.003952616054831992,0.005392497866776055,0.005392497866772317
204,0-1-7-8,4,816,816,0.024412006735269116,67.69377757542702,0.008781325974335168,0.0037148273774897755,0.004865100160913016,0.0041886736474560145,0.005605438670521323
205,0-1-4-5,4,820,820,0.019463972385419345,67.71324154781244,0.008781325974335168,0.0045368563712376835,0.004865100160913016,0.0041886736474560145,0.005605438670521323
206,0-1-7-8,4,824,824,0.01595914755000811,67.72920069536245,0.007610998507467083,0.004731914593980925,0.0071243043840212295,0.003745038061060842,0.0037450380610692946
207,0-1-4-5,4,828,828,0.017930687258154596,67.74713138262061,0.006891354919905177,0.003833129653178738,0.005493298945907554,0.003588962815822808,0.0036187377601635262
208,0-1-7-8,4,832,832,0.015691798128094923,67.7628231807487,0.005143170656135261,0.0030501090718922093,0.0029447384385576925,0.0029410865144975065,0.003301580348221478
209,0-1-4-5,4,836,836,0.011839244788214246,67.77466242553692,0.003977691122120961,0.002674448473784279,0.0019894900095493995,0.0021743286213174707,0.003361586238057157
210,0-1-7-8,4,840,840,0.02182516703907003,67.79648759257599,0.007736725194176764,0.004561422788473369,0.0066978715732801675,0.0037819905423970884,0.0037819905424001377
211,0-1-4-5,4,844,844,0.025063247498307253,67.8215508400743,0.006650946586275802,0.004549528856630354,0.004576294642319567,0.0034614224470952666,0.004804771664872476
212,0-1-7-8,4,848,848,0.02408650478693424,67.84563734486123,0.012574516359829556,0.006483639685164032,0.0078595978893361,0.0068164108593004695,0.006816410859308064
213,0-1-4-5,4,852,852,0.020585360865059642,67.86622270572629,0.007872612731017772,0.0049067659183128125,0.0078595978893361,0.003461164584565911,0.003701759516566483
214,0-1-7-8,4,856,856,0.018018545717926337,67.88424125144421,0.007146286813225427,0.004522899813763263,0.005672756778110966,0.002490246047632296,0.004128291754057045
215,0-1-4-5,4,860,860,0.014816689830109402,67.89905794127432,0.006056105627507721,0.0046275113822926,0.0050843593815272925,0.003000041462529952,0.0030488173967455623
216,0-1-7-8,4,864,864,0.022134813973124088,67.92119275524745,0.007283072074463376,0.0042092895723786624,0.004695910455552621,0.004172155560581355,0.004172155560553392
217,0-1-4-5,4,868,868,0.02289959121644899,67.94409234646389,0.004543964361392617,0.0031350183399015473,0.003924614534980719,0.0024412387498721107,0.0031584257058199228
218,0-1-7-8,4,872,872,0.012913208386544682,67.95700555485044,0.0051161426302190425,0.002627770665997493,0.005070318236150229,0.0009350273889089115,0.0010714121363406548
219,0-1-4-5,4,876,876,0.01815109659593589,67.97515665144637,0.004485792680116936,0.002774744872995397,0.0031805665753807943,0.0025124220549335797,0.0027131431332492184
220,0-1-7-8,4,880,880,0.015705660939500186,67.99086231238587,0.0045212624799269106,0.002741470746012243,0.003914701463656911,0.0025225763508306045,0.0025225763508345267
221,0-1-4-5,4,884,884,0.01353878742137084,68.00440109980724,0.004110654232895909,0.002694787719169437,0.004029991287055168,0.0018855804801323243,0.0020869872131328293
222,0-1-7-8,4,888,888,0.011800148904932342,68.01620124871218,0.004879741088002554,0.003236225131919695,0.003941801859724592,0.002262713737627806,0.0022627137376218798
223,0-1-4-5,4,892,892,0.016129583774602732,68.03233083248678,0.005232523078362849,0.0028372142265061496,0.003941801859724592,0.002694417169939551,0.003781571866198874
224,0-1-7-8,4,896,896,0.017132939068841075,68.04946377155562,0.007385624108195082,0.0034724519321350828,0.004018539892399531,0.004079821861763739,0.004010138621239889
225,0-1-4-5,4,900,900,0.0198336903397923,68.06929746189542,0.007385624108195082,0.003799459642751259,0.002464127340758182,0.004079821861763739,0.003253053710082554
226,0-1-7-8,4,904,904,0.015312297587452804,68.08460975948287,0.008009213631235409,0.004066137999108204,0.004004379367785305,0.0043873835245585935,0.004387383524559141
227,0-1-4-5,4,908,908,0.012828675400009844,68.09743843488289,0.006772992479072296,0.003739957321177124,0.00423216336822918,0.0035285640099815023,0.003697836860609982
228,0-1-7-8,4,912,912,0.01882938442538332,68.11626781930828,0.008386863929173052,0.004772936583529696,0.005173621559961816,0.004414949196086114,0.004414949196096529
229,0-1-4-5,4,916,916,0.018571069674663477,68.13483888898294,0.007775056215365311,0.003190489581446209,0.002649198516934348,0.004188265126173396,0.004712621215738011
230,0-1-7-8,4,920,920,0.015993723393140036,68.15083261237608,0.01179351161692559,0.004489485892261887,0.0031707358543400233,0.006508493941804247,0.00650849394181563
231,0-1-4-5,4,924,924,0.01732133809373958,68.16815395046982,0.0051699476211671345,0.002444235349362607,0.0011163973136802952,0.0029367358457076183,0.0029367358457221826
232,0-1-7-8,4,928,928,0.015407087451427092,68.18356103792124,0.004025571773981945,0.0021955759729786074,0.0021877913953005645,0.0022279568277671644,0.0026326182098372897
233,0-1-4-5,4,932,932,0.017269927761299268,68.20083096568254,0.003985378634222739,0.002287416969187411,0.0021877913953005645,0.0020506265062353083,0.003960486181178169
234,0-1-7-8,4,936,936,0.015991364738869227,68.21682233042141,0.005002718070102151,0.002873714055283933,0.0017598788956263434,0.0027399519449176233,0.004649811619863442
235,0-1-4-5,4,940,940,0.017419847591016585,68.23424217801242,0.0060085220838889215,0.0030152314320912002,0.001568486365030708,0.003323237227685628,0.0037213373285425178
236,0-1-7-8,4,944,944,0.01153923404049876,68.24578141205292,0.0060085220838889215,0.003390225325316798,0.004730049799221092,0.003323237227685628,0.003300502754520096
237,0-1-4-5,4,948,948,0.011949535503933403,68.25773094755685,0.005557943680605838,0.003114387779421488,0.004730049799221092,0.0022873542544142285,0.003430048461453339
238,0-1-7-8,4,952,952,0.020079561708099256,68.27781050926495,0.0059676115013834906,0.003942465828239319,0.003866855350707965,0.0031928145515046575,0.005578151105829932
239,0-1-4-5,4,956,956,0.01792264653636091,68.29573315580132,0.0059676115013834906,0.0030022381005473477,0.0028988960543046005,0.0031928145515046575,0.004200638227857212
240,0-1-7-8,4,960,960,0.016385481495954233,68.31211863729727,0.0037463963107700286,0.002387164298795458,0.0031008978351962924,0.001983290859821189,0.0030805639842625965
241,0-1-4-5,4,964,964,0.015093514822421307,68.3272121521197,0.004895659456714118,0.0029712021709957515,0.003917293435577562,0.0027797512548233825,0.004442584916013459
242,0-1-7-8,4,968,968,0.02140916409777456,68.34862131621747,0.004895659456714118,0.0035300348895565036,0.003917293435577562,0.0027797512548233825,0.003070763227349005
243,0-1-4-5,4,972,972,0.01488808346817969,68.36350939968565,0.005479786082225095,0.0035994937923621733,0.005027508991616969,0.002528067533426052,0.003070763227349005
244,0-1-7-8,4,976,976,0.019002765850744348,68.3825121655364,0.0064635356761616695,0.0037137500195881233,0.0062262703199991165,0.0021691010028154776,0.0034771864843392564
245,0-1-4-5,4,980,980,0.016269249436913807,68.39878141497331,0.007488171299150186,0.0046375167741719665,0.006334493287596388,0.0034815882903536577,0.00426067193077273
246,0-1-7-8,4,984,984,0.017502085221772185,68.41628350019509,0.007488171299150186,0.0035946558292080646,0.0047770164826630435,0.0034815882903536577,0.005020720282225
247,0-1-4-5,4,988,988,0.012889866110137031,68.42917336630524,0.005618763007928017,0.003043911765066448,0.005047555942979898,0.001618285264240293,0.003032572629479091
248,0-1-7-8,4,992,992,0.01982657532964,68.44899994163488,0.004754740374185907,0.002905301588486688,0.003824970118060378,0.002328274561173355,0.0023282745611794553
249,0-1-4-5,4,996,996,0.015533788746262286,68.46453373038115,0.003634798853584067,0.001807357339982147,0.0016405151154117448,0.0018584198047896124,0.0016991538567765474
250,0-1-7-8,4,1000,1000,0.02045434606955625,68.4849880764507,0.005917837138534812,0.0031582615901395153,0.004715331409244072,0.0020487422303787075,0.0029704360938254126
251,0-1-4-5,4,1004,1004,0.02160294246609917,68.50659101891681,0.006065171312948244,0.003944602593216723,0.004715331409244072,0.0034480089721109415,0.0034480089721000695
252,0-1-7-8,4,1008,1008,0.02403233339513686,68.53062335231195,0.005930655557225742,0.0030814534109434096,0.0019463569793742863,0.0032336643364354986,0.003132242808298713
253,0-1-4-5,4,1012,1012,0.01876173015406364,68.54938508246602,0.0028630086838884994,0.0020929420062972483,0.0021168631181893716,0.0016087244116296203,0.0016915224394224992
254,0-1-7-8,4,1016,1016,0.008354660398456467,68.55773974286447,0.003861113572365797,0.0024145367109397516,0.0023844077589103563,0.002163515120247611,0.0017067386873677037
255,0-1-4-5,4,1020,1020,0.023091268383064606,68.58083101124754,0.00756441654658472,0.004310526785591774,0.003919923601117148,0.0043031732163074776,0.0037932889504475042
256,0-1-7-8,4,1024,1024,0.02831895138119195,68.60914996262873,0.010799064165929392,0.004789431641378372,0.003919923601117148,0.006024903957306049,0.006024903957303707
257,0-1-4-5,4,1028,1028,0.01723226743204021,68.62638223006077,0.0057139995577861775,0.0033230900941849687,0.004407481698393667,0.003213275994293811,0.0032132759942982148
258,0-1-7-8,4,1032,1032,0.024820467382343916,68.65120269744311,0.007998069887029368,0.004160481760966325,0.00661993212575851,0.00257174161735282,0.0027244768899876703
259,0-1-4-5,4,1036,1036,0.02292375821532901,68.67412645565844,0.007998069887029368,0.004323074549550714,0.00661993212575851,0.0025917649275899388,0.003553018875777525
260,0-1-7-8,4,1040,1040,0.026229847904506092,68.70035630356294,0.006093973441102518,0.0038983276197052446,0.003776754198128174,0.003119554878798379,0.005828587726767864
261,0-1-4-5,4,1044,1044,0.01903470355207803,68.71939100711502,0.006048637608586132,0.004075529899196388,0.003527278197623218,0.003157571130565276,0.004441346938911295
262,0-1-7-8,4,1048,1048,0.01501876040504857,68.73440976752006,0.006048637608586132,0.0037765982134652844,0.003440077555097787,0.003157571130565276,0.004441346938911295
263,0-1-4-5,4,1052,1052,0.024670852798642593,68.7590806203187,0.003600275329056344,0.002163866932288774,0.0031701847407674677,0.0016499770066864265,0.0022438669029227754
264,0-1-7-8,4,1056,1056,0.02267285497624732,68.78175347529495,0.005947798870256587,0.0038090800387762073,0.004258460278876441,0.003306022612770391,0.005186524128752978
265,0-1-4-5,4,1060,1060,0.01872380931660919,68.80047728461156,0.009046822872579775,0.004539233983102224,0.004204154525439208,0.005181689329354142,0.006413113498716427
266,0-1-7-8,4,1064,1064,0.017357349750103147,68.81783463436166,0.0073114478260679445,0.004779918400654894,0.007019099430053188,0.0036561335576011356,0.004848271630542911
267,0-1-4-5,4,1068,1068,0.01518811545287283,68.83302274981453,0.0073114478260679445,0.0043542444701034815,0.007019099430053188,0.0034439888254439955,0.004616777113362502
268,0-1-7-8,4,1072,1072,0.024283053235959088,68.8573058030505,0.005861510806161082,0.0030264084257078873,0.002012432869918257,0.003154225706768456,0.004050304543213201
269,0-1-4-5,4,1076,1076,0.016519778897329834,68.87382558194783,0.005547307388411786,0.0025299056706062817,0.002792570254484872,0.0030821453527212954,0.004050304543213201
270,0-1-7-8,4,1080,1080,0.014812145270325492,68.88863772721815,0.0028226348483601786,0.001975476121960254,0.002792570254484872,0.000819876978878315,0.0010552881410532677
271,0-1-4-5,4,1084,1084,0.016632988235030444,68.90527071545318,0.005694915535379869,0.0029187381120275926,0.003002746086636421,0.0027724808925083397,0.004771692280961304
272,0-1-7-8,4,1088,1088,0.026621109725532423,68.93189182517872,0.0074236992288366525,0.004692591695119968,0.005475930426214859,0.004198823405821063,0.004376621958250837
273,0-1-4-5,4,1092,1092,0.01809069215956397,68.94998251733828,0.006967218308683791,0.003944687741112044,0.005475930426214859,0.0038786164371606624,0.003878616437155813
274,0-1-7-8,4,1096,1096,0.029721956618517738,68.9797044739568,0.008267878626771651,0.00358230430374099,0.0023956616737876857,0.004736050172358599,0.004510949597246849
275,0-1-4-5,4,1100,1100,0.01299884402508697,68.99270331798189,0.008381713700244844,0.0035713824865945317,0.0022463591879784417,0.00479990329164491,0.004429376719535583
276,0-1-7-8,4,1104,1104,0.014071756257939012,69.00677507423983,0.004650183921125819,0.0022242804765491603,0.0019374818129307414,0.0026186345459209733,0.0022481079737630694
277,0-1-4-5,4,1108,1108,0.013372390819306532,69.02014746505914,0.003938536432119416,0.002185668746018402,0.0019374818129307414,0.0022186000927746177,0.0026222746095641014
278,0-1-7-8,4,1112,1112,0.023568308355715405,69.04371577341486,0.005464301913268501,0.0026895866791131306,0.0018598933516642546,0.0029439039385845446,0.003599155458246628
279,0-1-4-5,4,1116,1116,0.022027056779420386,69.06574283019428,0.005464301913268501,0.003649068815691671,0.0028475721604053206,0.0029439039385845446,0.0037045339157728563
280,0-1-7-8,4,1120,1120,0.01701313714876941,69.08275596734305,0.005139946220466789,0.003104842660204193,0.002159792536133409,0.002782846160373273,0.0035595170411966137
281,0-1-4-5,4,1124,1124,0.015214835975103898,69.09797080331815,0.005139946220466789,0.0032694537259853004,0.0024914201560051197,0.002782846160373273,0.0035595170411966137
282,0-1-7-8,4,1128,1128,0.01830667369299018,69.11627747701114,0.00515847974359211,0.0037092827625405393,0.005072813911240814,0.0026264875990338788,0.004192251738437847
283,0-1-4-5,4,1132,1132,0.01225770393027411,69.12853518094141,0.00515847974359211,0.0034423464672257847,0.005072813911240814,0.002782285150780563,0.002547556519147065
284,0-1-7-8,4,1136,1136,0.01835818877270242,69.14689336971412,0.006212456053740326,0.004044239694829904,0.0038324736592869613,0.0033659266664104437,0.002426844029244535
285,0-1-4-5,4,1140,1140,0.01879470697825523,69.16568807669238,0.006212456053740326,0.003591607324367507,0.0042785570302186215,0.0033659266664104437,0.0047915516945593595
286,0-1-7-8,4,1144,1144,0.014425278673325527,69.1801133553657,0.00579193501132858,0.003662997268130146,0.005575561563688325,0.0032345518142415986,0.0034731340285460988
287,0-1-4-5,4,1148,1148,0.015295078219270918,69.19540843358497,0.005763861635370557,0.0034185175835872313,0.005575561563688325,0.0029415728318931884,0.0037779319450805815
288,0-1-7-8,4,1152,1152,0.011871255415283702,69.20727968900026,0.007296240907572348,0.0033742223170457743,0.005172236481868708,0.0038516498175350635,0.004688008930699539
289,0-1-4-5,4,1156,1156,0.019522820461635868,69.22680250946189,0.005179811256316518,0.0033340131829346425,0.005172236481868708,0.0024595729865724268,0.0014088923633650552
290,0-1-7-8,4,1160,1160,0.01866172296769635,69.24546423242958,0.0057796977997373,0.0035819271228789973,0.0025442392130941016,0.0029733732026476904,0.0050580678855070005
291,0-1-4-5,4,1164,1164,0.026163001571375195,69.27162723400096,0.003701417520929586,0.0022482667499939967,0.0011691531332047589,0.002084694682882452,0.0038386688552947135
292,0-1-7-8,4,1168,1168,0.014329158145143578,69.2859563921461,0.005461834243210351,0.0027900514790010164,0.0022673919969378176,0.003127838174194155,0.0038888656304720826
293,0-1-4-5,4,1172,1172,0.016145088391279705,69.30210148053739,0.004885561492546929,0.00242666396074703,0.004353452174612471,0.0013601703842567316,0.002472285459994339
294,0-1-7-8,4,1176,1176,0.01686866291267755,69.31897014345006,0.008202595090235767,0.0038049918032807026,0.005394073901129559,0.003540511705196547,0.004696586943353509
295,0-1-4-5,4,1180,1180,0.01692575590410705,69.33589589935417,0.006020638654834433,0.003117115421704972,0.002767953738214146,0.0034215087477516113,0.004926346653327585
296,0-1-7-8,4,1184,1184,0.011064123466727723,69.3469600228209,0.006951875250892819,0.0036093504924610423,0.005314890532218897,0.0027946931575223255,0.004196319484215394
297,0-1-4-5,4,1188,1188,0.013444419567954584,69.36040444238886,0.007867510067288115,0.0036601188515102447,0.005314890532218897,0.0038910227730934396,0.0052926490997862174
298,0-1-7-8,4,1192,1192,0.02253363528525757,69.38293807767411,0.0052598594823585485,0.002481709521751027,0.0034561766748737455,0.0030131201839304973,0.002970810381320632
299,0-1-4-5,4,1196,1196,0.020793536458063144,69.40373161413217,0.0072007682201654915,0.0034965653317199025,0.0034561766748737455,0.003850615708931928,0.0038506157089415183
300,0-1-7-8,4,1200,1200,0.03229688287562931,69.4360284970078,0.006451619050518728,0.0037101645686989145,0.0034154917451729716,0.003572820290371602,0.004797259541234666
301,0-1-4-5,4,1204,1204,0.013185393700259788,69.44921389070805,0.004570351463738889,0.002937517719150303,0.0034154917451729716,0.002498926550187132,0.002874871975372173
302,0-1-7-8,4,1208,1208,0.015476766999848075,69.4646906577079,0.003939426174945058,0.002496513741068904,0.0017140054724222864,0.002045449864798639,0.0033407944634546993
303,0-1-4-5,4,1212,1212,0.015901960630809755,69.48059261833872,0.003935853234933344,0.0023225144839558445,0.0021444179536160846,0.0020299944628185953,0.0013918328739990216
304,0-1-7-8,4,1216,1216,0.015106890282723624,69.49569950862144,0.003964756666592505,0.0023098371999004277,0.0021867739259135988,0.002112685613806879,0.0028830963216321948
305,0-1-4-5,4,1220,1220,0.01856499132146837,69.51426449994291,0.005034851245441152,0.0031282851181707997,0.00293534152791608,0.002710790817979128,0.002710790817999964
306,0-1-7-8,4,1224,1224,0.019147705555065116,69.53341220549798,0.006362897204833627,0.0039561309715302456,0.006165249231344205,0.003092936031250316,0.003994504757805828
307,0-1-4-5,4,1228,1228,0.014945609140801043,69.54835781463878,0.007815849427214357,0.004995663060733772,0.006165249231344205,0.0038175181609094765,0.003994504757805828
308,0-1-7-8,4,1232,1232,0.015916786455126425,69.5642746010939,0.009183518759390894,0.006544060569066411,0.007952219329595778,0.004943714387723536,0.004943714387721343
309,0-1-4-5,4,1236,1236,0.023473998849148817,69.58774859994305,0.009999327909824753,0.006090553935021028,0.007952219329595778,0.0053416514993498455,0.005341651499350064
310,0-1-7-8,4,1240,1240,0.015446242482118394,69.60319484242517,0.00933510419594716,0.004724828283241577,0.005089702699550003,0.004483590796012659,0.003980180798137667
311,0-1-4-5,4,1244,1244,0.015806117296556697,69.61900095972173,0.006042511228775525,0.003879775965945704,0.005882386609584955,0.0026978048363624284,0.004379476274145588
312,0-1-7-8,4,1248,1248,0.021739255701285605,69.64074021542302,0.005743955034732268,0.003359174058160729,0.005469172827801572,0.002194284367514935,0.0029406219041803183
313,0-1-4-5,4,1252,1252,0.020639373366861807,69.66137958878988,0.005743955034732268,0.0033342631119666895,0.005469172827801572,0.0019083595132223267,0.003638220993273933
314,0-1-7-8,4,1256,1256,0.010424809475015364,69.6718043982649,0.004313996705080663,0.0027119414949005583,0.0032530620390076592,0.002247017867012182,0.003638220993273933
315,0-1-4-5,4,1260,1260,0.01655603791389185,69.68836043617878,0.008108281208773166,0.0037413178192368447,0.003671755530064047,0.004141994155658426,0.004378558041956637
316,0-1-7-8,4,1264,1264,0.019119022686927008,69.7074794588657,0.0068532346211692945,0.003532048814197393,0.0033141583239597594,0.003436886600378745,0.003657247980711986
317,0-1-4-5,4,1268,1268,0.013464370020844446,69.72094382888655,0.0057575264654139285,0.0030867676460249595,0.004657295981687071,0.00301775708803661,0.0030177570880383087
318,0-1-7-8,4,1272,1272,0.021517148408035865,69.74246097729458,0.009781958155846683,0.004581031434212419,0.004657295981687071,0.0055527547306586595,0.0056435340171958615
319,0-1-4-5,4,1276,1276,0.020734066642307217,69.76319504393689,0.0050230682313654375,0.003123425999028675,0.004093219441529072,0.001958723443834899,0.0035860333840318503
320,0-1-7-8,4,1280,1280,0.02808264681637284,69.79127769075326,0.007544074766108268,0.003723198932562741,0.004357145082195757,0.0035949108602390326,0.005064110855158788
321,0-1-4-5,4,1284,1284,0.02215830703332295,69.81343599778658,0.004677288221403266,0.0029497043838547614,0.004238449823162682,0.0020980354695973092,0.003067581976424094
322,0-1-7-8,4,1288,1288,0.016019454948166575,69.82945545273475,0.004677288221403266,0.002692847679892756,0.004238449823162682,0.0012667637586495372,0.0013371083130166994
323,0-1-4-5,4,1292,1292,0.014725034835136852,69.84418048756989,0.007804049272565945,0.0034420142703544985,0.004416479364337533,0.0036865603913131184,0.0030470603779519934
324,0-1-7-8,4,1296,1296,0.013342121761029203,69.85752260933091,0.007804049272565945,0.002987748755720418,0.004416479364337533,0.0036865603913131184,0.0030470603779519934
325,0-1-4-5,4,1300,1300,0.014370312481868597,69.87189292181279,0.00742343273688132,0.0033503931495728317,0.0033136720638680117,0.0038061131074820787,0.004869985431454893
326,0-1-7-8,4,1304,1304,0.015426344591325086,69.8873192664041,0.00742343273688132,0.0031609985154221663,0.0033136720638680117,0.0038061131074820787,0.005086864037885164
327,0-1-4-5,4,1308,1308,0.01431959932137341,69.90163886572547,0.003170091059750012,0.0018743259606905588,0.002327474023246623,0.0017527554764984596,0.0023875338570604754
328,0-1-7-8,4,1312,1312,0.013631288621329552,69.9152701543468,0.004365258681774262,0.0024063814171291524,0.002327474023246623,0.0024782964029407867,0.004284896970752072
329,0-1-4-5,4,1316,1316,0.021577205836987627,69.93684736018379,0.006102041967782835,0.0034679088467908493,0.0016990867846971014,0.0034778696326887445,0.005220221613448928
330,0-1-7-8,4,1320,1320,0.02294959924087717,69.95979695942466,0.008411730864451909,0.00443100843909564,0.00530412319092477,0.004724458695171323,0.0061059925968081075
331,0-1-4-5,4,1324,1324,0.025793267344838212,69.9855902267695,0.0066044049644372015,0.004014420989097289,0.00530412319092477,0.003778833470030727,0.005440261298382154
332,0-1-7-8,4,1328,1328,0.011192318574414734,69.99678254534392,0.005090953769888557,0.003256185997886874,0.003534661362920133,0.00289701770378633,0.0039048938879702177
333,0-1-4-5,4,1332,1332,0.02150933952305003,70.01829188486697,0.00626751861655143,0.004065057937222599,0.003534661362920133,0.003578148306568003,0.004279486459061843
334,0-1-7-8,4,1336,1336,0.010488408055856806,70.02878029292283,0.00626751861655143,0.003329512412530721,0.0035632853596183622,0.003578148306568003,0.002994833856654111
335,0-1-4-5,4,1340,1340,0.014741857075122971,70.04352214999795,0.0045105714704945276,0.0031237482665844784,0.004256985208272113,0.0020128195952697683,0.002867166064156379
336,0-1-7-8,4,1344,1344,0.011505213871407698,70.05502736386936,0.0059072766029944004,0.0036302690534430115,0.0049201103870188945,0.0020128195952697683,0.002867166064156379
337,0-1-4-5,4,1348,1348,0.02144327969492657,70.07647064356428,0.008235106706456113,0.00459899273545558,0.006858595016055347,0.0030893318341659462,0.005651357541609059
338,0-1-7-8,4,1352,1352,0.01449456113226213,70.09096520469654,0.008235106706456113,0.004598351740916901,0.006858595016055347,0.002751677857332175,0.004251332497403837
339,0-1-4-5,4,1356,1356,0.02961217136049933,70.12057737605704,0.005232241477199603,0.0038791860728458407,0.004816621326085624,0.0025033259880249507,0.00256643679174573
340,0-1-7-8,4,1360,1360,0.01938597397532489,70.13996335003236,0.005032722331281433,0.0036491052656803576,0.004403833174606575,0.0025033259880249507,0.002046768500790108
341,0-1-4-5,4,1364,1364,0.022284490957861353,70.16224784099022,0.006323334202347149,0.0038426125306171214,0.004291815753205697,0.003395145942081626,0.00339514594207202
342,0-1-7-8,4,1368,1368,0.015063378801803893,70.17731121979202,0.004770283075633936,0.003351329236198762,0.004337351888040075,0.0020330703988279217,0.00294752528104425
343,0-1-4-5,4,1372,1372,0.01588739885110443,70.19319861864312,0.00528405126619646,0.003623668685047317,0.004337351888040075,0.0030275284930618624,0.0028211754220350826
