slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,8,1-5,adjust,-0.00015994516496264705,1.0377704730515845e-05,4.0786934800258365e-05
147,9,1-5,adjust,0.00047624579836341567,-2.50332380233843e-05,2.6787645222846935e-05
148,2,1-7,adjust,-0.0024366918972466376,2.5727610349513653e-05,7.089814662645829e-05
148,3,1-7,adjust,0.003404940052687658,5.4620336174868015e-06,2.2811475402300597e-05
148,4,1-7,adjust,-0.0030220250755125925,-1.6529183429899915e-05,3.557789238937075e-05
148,5,1-7,adjust,0.0013734834996449717,5.921935760366645e-06,4.240758445566552e-06
148,6,1-7,adjust,0.0004807932017643826,3.541141560374596e-05,3.2844737756227744e-05
148,9,1-8,adjust,-0.0008640293370553002,-1.0717159147039738e-05,8.7685024177351e-05
149,2,1-4,adjust,6.807962711654646e-05,3.5118037073081967e-06,2.3796521719711775e-05
149,3,1-5,adjust,-0.0024923707714707265,-1.1280443488120412e-05,3.1341392075346246e-05
149,6,1-5,adjust,0.0006987948042199882,8.108893758052545e-07,2.6521668947377715e-05
149,7,1-5,adjust,0.0006706377815290992,2.9940381884082738e-05,9.392170189545408e-05
149,8,1-5,adjust,0.001162679575959469,-3.946679400341825e-06,5.351543297873842e-05
149,9,1-5,adjust,-0.0014061822139585188,-1.8568457528388862e-05,5.0881661290934544e-05
150,2,1-7,adjust,-0.00045678076510952836,-1.228094622128952e-05,6.425029627761171e-07
150,3,1-7,adjust,-0.00011858171011531972,1.81111196033274e-05,1.7907851823349036e-05
150,4,1-7,adjust,0.0008529004668224837,2.8285243151822872e-05,1.3285854855822403e-05
150,5,1-7,adjust,-0.004280810369423237,-2.6287995382114173e-06,3.924615159836498e-06
150,6,1-7,adjust,0.001737632607554117,2.0492763839848566e-05,1.049418245344474e-05
150,9,1-8,adjust,0.000797017773597916,1.4935853567020072e-05,3.11577660376645e-05
151,2,1-4,adjust,6.580035557859611e-05,3.5206281306414524e-05,1.973518899914176e-05
151,3,1-5,adjust,-0.001928277980019302,7.270490365347994e-05,3.7698265272049895e-05
151,6,1-5,adjust,-0.0019987262270998894,-4.703837965837912e-05,8.62167947736959e-06
151,7,1-4,adjust,-0.000357160274789643,7.4329541891870405e-06,6.257519889815347e-05
151,8,1-5,adjust,-0.00113866031780872,2.6330271946375023e-05,5.328888225016959e-05
151,9,1-5,adjust,0.0002998516503055986,-6.2281855892797945e-06,5.7211003909963395e-05
152,2,1-7,adjust,-0.0008425478209171601,2.5830316018869078e-05,2.1826501737528502e-05
152,3,1-7,adjust,-0.0006088524197804369,-2.922849011136358e-05,1.1163929595557049e-05
152,4,1-7,adjust,0.0010474325206935055,-1.4938308663502753e-05,8.116579311516867e-05
152,5,1-7,adjust,0.0012654083195691361,-1.0180603792853935e-05,6.075295444206313e-05
152,6,1-7,adjust,0.0012541676851416641,-2.8206516139338155e-05,1.063951435704474e-05
152,9,1-8,adjust,0.0004589086954371166,1.9073366283176555e-05,7.622853241179232e-05
153,2,1-4,adjust,0.0012733362481105843,-6.602080083584711e-05,3.592387428375625e-05
153,3,1-4,adjust,0.0005976238904861724,-2.5359135381496202e-06,9.144103615121572e-05
153,6,1-5,adjust,-0.0022183613859767235,-1.590902502541814e-05,1.1437018392437795e-07
153,7,1-4,adjust,-0.0010199657200113772,3.8366423799964025e-06,2.509521541240863e-05
153,8,1-5,adjust,0.0007621046843673576,-2.4574684651538393e-05,2.1406385131577804e-06
153,9,1-5,adjust,-0.001048379497679225,-2.9116922219833066e-06,8.294655283518167e-07
154,2,1-7,adjust,-0.0014589281492671923,2.3847478332633956e-05,3.3573626685375724e-05
154,3,1-7,adjust,-0.000619205098197527,-1.856457579802464e-05,3.572575017508011e-05
154,4,1-7,adjust,-0.0010546659274429863,-2.166932078057159e-05,6.7019593915752736e-06
154,5,1-7,adjust,0.0007819398679446584,3.4982927951137105e-05,7.424578672393341e-05
154,6,1-7,adjust,0.00010970102448593578,1.91291557640842e-05,2.7331974018041847e-06
154,9,1-8,adjust,0.0008224914407404792,1.1992587640264274e-05,1.0397312195197575e-05
155,2,1-4,adjust,0.002531682919108942,2.4796797162492647e-06,0.00015383186986652706
155,3,1-5,adjust,0.00035741199684926304,2.25318993580848e-05,5.3888080251091535e-05
155,6,1-5,adjust,-0.00016531406439878422,7.72479329555851e-05,0.00011413862275282153
155,7,1-4,adjust,-0.0006149101816934825,-1.870508966180314e-05,7.278430791412023e-05
155,8,1-5,adjust,0.0019610741607342533,-3.529075041500683e-05,6.25490523666546e-05
155,9,1-5,adjust,0.002059696090857757,6.810053599550551e-05,0.0001382391820264623
156,2,1-7,adjust,0.0018110284712766272,-3.854665326631122e-05,5.717386473813465e-06
156,3,1-7,adjust,-0.0019387755695062933,-3.1274726373500265e-06,3.9149387696235454e-05
156,4,1-7,adjust,0.00027334387295715405,3.224657599709696e-05,6.844403921398268e-05
156,5,1-7,adjust,0.0016445067549298573,-3.905616639725883e-06,7.959863092967216e-05
156,6,1-7,adjust,-0.0009541172494382023,-5.532287860269798e-05,5.518420266852632e-05
156,9,1-8,adjust,-0.0005632605593592358,-3.568782801723958e-05,6.416625845559071e-06
157,2,1-4,adjust,-0.0018807651056085815,-2.1853468956971738e-05,6.873599445726733e-05
157,3,1-5,adjust,0.0010131841587885195,5.15770083371346e-06,4.823155143282854e-05
157,6,1-5,adjust,0.0010881575952531193,3.648159250778558e-05,9.83420431393783e-06
157,7,1-4,adjust,3.123485857031602e-05,-3.065007429685193e-05,7.212802108154323e-05
157,8,1-5,adjust,0.001559061028178012,5.3396611220171625e-05,1.6742590629088186e-05
157,9,1-5,adjust,-0.0002517511725282419,-8.754161105687713e-06,2.8856970838167317e-05
158,2,1-7,adjust,-0.0019292632573176137,7.585470025033895e-05,1.5010745153422068e-05
158,3,1-7,adjust,0.0007902100923772217,-1.785648726973525e-05,2.0211957515652223e-05
158,4,1-7,adjust,0.004859676239404458,-2.6285771686579217e-05,5.640526383673004e-05
158,5,1-7,adjust,0.0015850810942234482,-2.9181544986246063e-05,3.9236718825336604e-05
158,6,1-7,adjust,0.0009399747083750043,2.0118431681990694e-05,3.770120967171643e-05
158,9,1-8,adjust,0.00032911192635739665,2.193559164343544e-05,0.00014872207615759133
159,2,1-4,adjust,0.0015366657006373452,-3.0379913556679034e-05,5.290474061405509e-05
159,3,1-4,adjust,0.0026627949002668667,-1.187382229031541e-05,4.498155033806029e-05
159,6,1-5,adjust,0.0021979214733179996,-5.5697591192856455e-05,4.476721748229086e-05
159,7,1-4,adjust,0.005027270444343962,2.85926260308635e-06,4.546879802610921e-05
159,8,1-5,adjust,0.002043980951279566,1.184856459364363e-05,2.717024657741947e-05
159,9,1-5,adjust,-0.00026286056747848804,2.068520791979111e-05,3.3352681247805945e-05
160,2,1-7,adjust,-0.001157798461332634,3.692624678877401e-05,2.1998979163953744e-05
160,3,1-7,adjust,0.00016970800502133523,-2.8214451235591018e-05,8.95247758458972e-05
160,4,1-7,adjust,-0.005095680067572016,7.333114465407404e-06,7.081476273953153e-05
160,5,1-7,adjust,0.0005880701680051509,-1.6963746647502456e-06,8.399036318418506e-05
160,6,1-7,adjust,0.0019448415230186836,6.227131972414892e-05,3.8981265004892215e-05
160,9,1-8,adjust,0.0010728413890409407,2.4118932486069075e-05,5.882892570593304e-05
161,2,1-4,adjust,0.0006065275843217544,-9.465192209768458e-06,2.66334209031883e-05
161,3,1-4,adjust,-0.0029912315915459797,-2.2948219588664432e-05,8.851705460094325e-05
161,6,1-5,adjust,-0.0017192603393835315,-1.7002271943152527e-05,3.3525451817601794e-05
161,7,1-5,adjust,-0.0035209746306955176,7.108277961520137e-06,9.76620187307843e-05
161,8,1-5,adjust,-0.0022556852087846535,-3.1896265795338546e-05,2.510243104290313e-05
161,9,1-5,adjust,-0.0010640137831647361,-1.9406415257618063e-05,1.4491096862186326e-05
162,2,1-7,adjust,0.0007338056891276071,-6.015220466621779e-06,1.449368537477375e-05
162,3,1-7,adjust,0.004100037953555111,1.3878154530820174e-05,0.00011377380914935952
162,4,1-7,adjust,0.00010559390062761406,7.549129724722456e-06,6.784611816042278e-07
162,5,1-7,adjust,-0.0004130022836131414,9.934281284690295e-06,5.1748798414469616e-05
162,6,1-7,adjust,-0.0008602497373272259,-5.5309607310804634e-05,1.0880326546561603e-05
162,9,1-8,adjust,0.001043130267134208,-1.778401696288999e-05,6.712800202485736e-05
163,2,1-4,adjust,-3.0122566932653496e-05,5.185579065214789e-06,8.856774366852377e-06
163,3,1-4,adjust,-0.0035728433040294917,1.7472064737687153e-05,6.79294588246288e-05
163,6,1-5,adjust,7.326716123418121e-05,5.477722410148899e-06,5.2301166586912125e-05
163,7,1-4,adjust,0.0015184471439084611,-9.749297014456438e-06,1.2254729502685507e-05
163,8,1-5,adjust,-0.0012376974121100644,6.720701382891924e-06,3.394242480652207e-06
163,9,1-5,adjust,-0.0020072089939329376,-6.031815762370942e-05,4.137942111823197e-05
164,2,1-7,adjust,0.001053900423078728,-5.421504308043593e-05,6.313548968301736e-05
164,3,1-7,adjust,-0.0024342456483639895,7.2415424572158056e-06,7.333825825382154e-06
164,4,1-7,adjust,0.0036935115106237187,7.23541966949574e-07,2.3649317364334967e-05
164,5,1-7,adjust,-0.003950930809392569,1.9222668101130047e-06,3.210352017163082e-05
164,6,1-7,adjust,0.0010947143148684552,2.4332687643431983e-05,4.577011150779559e-05
164,9,1-8,adjust,0.00044892041809329187,6.702383279541267e-05,4.36846916972146e-05
165,2,1-4,adjust,-0.00023258049282114658,1.0588753951149084e-06,5.345629764164009e-06
165,3,1-4,adjust,0.00216367083403741,2.339298114705929e-05,6.463146139263457e-05
165,6,1-5,adjust,-0.001860603178470633,-2.4032620166971037e-05,8.2844597538795e-06
165,7,1-4,adjust,-0.00036254631904318715,1.5564572670011596e-05,7.742988128276754e-06
165,8,1-5,adjust,-0.0016624260137054808,-2.9183909730775424e-05,4.122992916032439e-05
165,9,1-5,adjust,-0.00014095468075116547,-2.54710968687106e-05,3.897420264534048e-05
166,2,1-7,adjust,-0.0008891000073841433,5.773748534425938e-06,1.430847999562687e-05
166,3,1-7,adjust,-0.0017500133129425422,1.660641061623586e-05,2.3232206645936474e-05
166,4,1-7,adjust,-0.0012474846598902838,-2.274175783272798e-05,4.20180058707949e-05
166,5,1-7,adjust,0.00032293255704098886,-1.3329433383626953e-05,3.9442632859444814e-05
166,6,1-7,adjust,0.0008389522314561328,2.554065132183324e-05,6.002061731186364e-05
166,9,1-8,adjust,6.197274641051763e-05,-3.412404138978817e-05,2.6824235216467166e-05
167,2,1-4,adjust,0.001740342452219507,-4.728541131245348e-05,4.99697853070745e-05
167,3,1-5,adjust,0.0007663568111350943,-3.509396611898176e-05,5.7991239224597985e-06
167,6,1-5,adjust,-0.000449555288724159,-3.3296408125284905e-05,2.656013926814024e-05
167,7,1-4,adjust,-0.0012588235675684751,-7.70164454180882e-06,2.201919682423725e-05
167,8,1-5,adjust,-0.0024268006723112867,-1.0556586931083786e-05,7.120836831477165e-05
167,9,1-5,adjust,-0.00045691000831679017,-2.4054789763369276e-05,8.822860380926268e-06
168,2,1-7,adjust,0.00046781650745348924,1.8414396522395925e-05,1.134720873618651e-05
168,3,1-7,adjust,-0.00011549690998608049,5.632892742163035e-06,8.104151497950557e-05
168,4,1-7,adjust,-0.0012157476663404157,-8.10087543145362e-06,5.140629335058868e-05
168,5,1-7,adjust,-0.0008751617557806087,1.7504752423933374e-05,7.190208400988451e-06
168,6,1-7,adjust,-0.0008906425764208949,-2.8199799871439583e-05,1.635366637547418e-05
168,9,1-8,adjust,-0.0008023298482385049,-1.55969393969131e-05,7.45524796883186e-05
169,2,1-4,adjust,-0.00038175426934027555,-2.2994320235086902e-05,9.549024112462588e-05
169,3,1-5,adjust,0.0005012044279729979,-9.14886079845325e-06,5.826961903523447e-05
169,6,1-5,adjust,-0.001458471147275058,2.759937788220601e-05,1.8674335430342618e-05
169,7,1-4,adjust,-0.0021194899520016013,-2.2798983210778048e-06,3.726664008456065e-05
169,8,1-5,adjust,0.0011856099666397223,2.384271481014362e-05,6.93923993567887e-05
169,9,1-5,adjust,0.0014319682972072027,4.628622655411529e-05,9.082796334905189e-05
170,2,1-7,adjust,-0.000438795208634016,4.573241079240445e-05,4.161842805023345e-06
170,3,1-7,adjust,-0.0011160073240383396,3.278838022233703e-05,7.07688973427168e-05
170,4,1-7,adjust,0.0005216062364248479,2.8183483457998486e-05,9.388448538062387e-06
170,5,1-7,adjust,0.0022106414590888344,1.852964903171584e-05,2.8613464738990982e-05
170,6,1-7,adjust,-0.0005778945268306983,8.959389235018159e-06,3.4142687755765146e-05
170,9,1-8,adjust,0.00027338878209438264,-1.8967418822411685e-05,1.4790164828344889e-05
171,2,1-4,adjust,-0.000985323776826966,-3.946849688173036e-06,3.753722327955353e-05
171,3,1-4,adjust,0.0016363610967614342,-6.172597243135706e-06,9.603139364184602e-05
171,6,1-5,adjust,0.0014835845609977804,6.571037837958638e-06,4.3372763847566196e-05
171,7,1-4,adjust,0.0048498148571233515,5.122056769842823e-06,5.504951527148254e-05
171,8,1-5,adjust,0.0027788707803110425,2.4425568838244423e-05,7.838276552065856e-06
171,9,1-5,adjust,-0.0015431433631680792,-2.730057610055028e-05,5.269498337771362e-06
172,2,1-7,adjust,-0.0006049120081139915,2.2887587048156678e-05,2.412848028728776e-05
172,3,1-7,adjust,-0.002193361020289279,-2.363909299411903e-05,1.886861139608542e-05
172,4,1-7,adjust,0.004029525351500945,3.561678575831956e-05,3.975668035275571e-05
172,5,1-7,adjust,0.0014420532187482899,-1.4708161314312831e-05,6.440355505565553e-05
172,6,1-7,adjust,0.0012222904652083302,1.1490794028769205e-05,1.735581778150568e-05
172,9,1-8,adjust,0.0018038166256558307,5.4477344395696904e-05,7.613816274557214e-05
173,2,1-4,adjust,-0.0011363278934127246,3.3155652640631496e-05,3.630593839899436e-05
173,3,1-4,adjust,0.0032805034359011014,9.959935215547368e-06,0.0001290703934118249
173,6,1-5,adjust,0.0006775010965513159,-3.684469440726311e-05,6.368956665269602e-05
173,7,1-4,adjust,-0.00025127855865415366,6.0793201247225473e-05,2.6066366988720807e-06
173,8,1-5,adjust,0.002724594056959224,-9.025185952722934e-06,6.426277397481556e-06
173,9,1-5,adjust,-0.0006283016587006149,-5.179713017925442e-06,2.779036719459844e-05
174,2,1-7,adjust,-0.0005740225124234555,-1.4172601287069097e-06,1.4130512089250631e-05
174,3,1-7,adjust,-0.0029182293719729703,5.163761240713062e-05,0.00010500893451552354
174,4,1-7,adjust,-0.002614457166525103,1.1014261362881729e-05,3.2796276190036874e-06
174,5,1-7,adjust,0.0003164686709125063,-1.6973503433520242e-05,2.5418347574171206e-05
174,6,1-7,adjust,-0.0012354878356239075,-8.490430340151823e-06,8.960395061739247e-06
174,9,1-8,adjust,0.0006403563880020364,7.187794400722992e-06,3.413069105037182e-05
175,2,1-4,adjust,0.0005889765321236528,-2.1012789043607817e-05,1.3243655680408617e-05
175,3,1-4,adjust,0.0009182291688069905,-2.3529692288846808e-05,7.335092894789344e-05
175,6,1-5,adjust,0.0011693406512896171,1.1644478793753543e-05,4.067383091996936e-05
175,7,1-4,adjust,0.0008914651221518884,-2.3678448381881184e-05,4.0470509718207973e-05
175,8,1-5,adjust,-0.00032273398710099704,3.818937918440333e-09,2.7171814166329588e-05
175,9,1-5,adjust,-5.305741494122534e-05,-2.9760068320920667e-06,4.460097827016227e-05
176,2,1-7,adjust,0.0013597479969671958,-3.665199313346351e-05,2.7061187509325863e-05
176,3,1-7,adjust,0.000288042448854182,-3.490767239437344e-06,3.8581477776049837e-07
176,4,1-7,adjust,-0.0045650941818326666,3.346880546173213e-05,7.804245082133498e-05
176,5,1-7,adjust,-0.0011579763279763126,-1.811742256627394e-05,4.412807992974738e-05
176,6,1-7,adjust,-1.785992207172342e-06,-3.9917654864714695e-06,1.3097596346497149e-05
176,9,1-8,adjust,0.0007326111870742239,-9.143433159482069e-06,1.0026035888098776e-05
177,2,1-4,adjust,-0.002000319756154232,3.3966383777432644e-05,3.890359817298203e-05
177,3,1-5,adjust,-0.0026827903114736876,2.024052094033093e-05,9.161738379205158e-06
177,6,1-5,adjust,-0.0004807833600107492,1.960508358238855e-06,5.633324320080876e-05
177,7,1-4,adjust,-0.0020548041596959014,-1.8493997893635573e-05,5.3458163568355816e-05
177,8,1-5,adjust,-0.0015766821532269342,3.3615606710079585e-05,7.893156907763523e-05
177,9,1-5,adjust,-0.0007625156970437945,9.196446929869432e-06,6.668684659671648e-05
178,2,1-7,adjust,-8.365289364643321e-05,2.386563547662692e-06,6.292478771158145e-05
178,3,1-7,adjust,0.0004525385090137076,8.027910461215252e-07,3.143852583821193e-05
178,4,1-7,adjust,0.004353117812167784,-4.672253187452948e-05,2.09322894318773e-05
178,5,1-7,adjust,-0.0008982632749772363,1.8627740573625746e-05,1.199857929845066e-05
178,6,1-7,adjust,4.961432457873051e-05,-2.4644788771426355e-08,2.07050963306844e-05
178,9,1-8,adjust,0.0006132022644724384,1.0004037960967079e-05,2.344731530847042e-05
179,2,1-4,adjust,0.00038482811640355984,3.6199387355020506e-05,4.730315517893941e-05
179,3,1-5,adjust,8.126325821922043e-05,2.256114587835332e-05,7.114318604811885e-05
179,6,1-5,adjust,-0.0012679728998969393,-5.198143719418966e-06,4.676724833246354e-05
179,7,1-4,adjust,-0.0007008694505975882,1.8172039411315738e-05,8.134030549823608e-06
179,8,1-5,adjust,-0.004256081087314401,-5.7275403412287675e-05,5.513856710970835e-05
179,9,1-5,adjust,-0.0008531756923300753,-2.754037235341671e-05,4.450546921624288e-05
180,2,1-7,adjust,-0.0003434094463003533,8.958235009817558e-06,4.683850280123996e-05
180,3,1-7,adjust,0.0002555604810604641,-2.8274304466080325e-05,8.588543008183337e-05
180,4,1-7,adjust,-0.0003901131993240533,-1.1685575779536836e-05,5.445318860883027e-06
180,5,1-7,adjust,-0.002408240455110929,3.8357352707237886e-05,6.5795540916084865e-06
180,6,1-7,adjust,-6.103890236515045e-05,-3.176112628687798e-05,2.2516517757362428e-05
180,9,1-8,adjust,-0.0006527850101023052,-1.0297499615831912e-06,7.038235951457695e-05
181,2,1-4,adjust,-0.00016439531909336747,7.552693297959799e-06,3.0037524705769218e-05
181,3,1-5,adjust,0.0009472908522737794,-2.9604503846577236e-05,1.1679753449678734e-05
181,6,1-5,adjust,-0.0010483130774238771,6.092695594989659e-05,3.4789630097761516e-06
181,7,1-4,adjust,-0.00028520768113389445,-3.3148924875291798e-06,1.0013823989848298e-05
181,8,1-5,adjust,-0.00014358705903555678,3.5300932856671424e-05,2.9150099295040577e-05
181,9,1-5,adjust,0.0008785992452423154,5.696075704457341e-05,7.051747162930637e-05
182,2,1-7,adjust,-7.376056173522377e-06,3.2068955688946815e-05,6.469211764431642e-05
182,3,1-7,adjust,0.002726796561488472,-3.6665202310879796e-05,5.256164261262612e-05
182,4,1-7,adjust,-7.786713926632515e-05,1.137655795289909e-05,3.3980583737930616e-05
182,5,1-7,adjust,0.00302176647361853,-1.6791389289596187e-05,1.4517475811304321e-05
182,6,1-7,adjust,-0.0010019565507813153,6.569145271260983e-06,3.3207118360732384e-05
182,9,1-8,adjust,-0.0005447671542452339,-3.721118268072842e-05,7.274904181050603e-05
183,2,1-4,adjust,0.0005102805263610701,-5.80426672257639e-05,8.175726268030693e-05
183,3,1-4,adjust,-0.0007950358879375872,-8.963970662354843e-08,6.283078609227715e-05
183,6,1-5,adjust,0.002995910049228352,-1.262853535725257e-05,1.5472852989271298e-05
183,7,1-4,adjust,-0.00030691901280073314,-1.1619550840887496e-05,2.011507144834422e-05
183,8,1-5,adjust,0.003924167660543563,-2.161106495974653e-06,6.148048858953062e-05
183,9,1-5,adjust,0.0010215699672174738,3.5180975872047605e-05,4.234349216382832e-05
184,2,1-7,adjust,0.0009698676208668063,-4.723385842664363e-05,0.00011597279059109699
184,3,1-7,adjust,-0.0034856130576921647,7.422902018556001e-05,1.6374060216477285e-05
184,4,1-7,adjust,-0.0012037951838805253,-2.320279913823759e-05,1.4218965082763316e-05
184,5,1-7,adjust,0.0009008342251383281,-1.7448589773542367e-05,1.6540927883146515e-05
184,6,1-7,adjust,0.0004718648441074489,2.472648873048143e-05,3.5020481771819345e-05
184,9,1-8,adjust,2.1165799635522268e-05,-6.290470333470859e-07,7.420680666486296e-05
185,2,1-4,adjust,0.00012678609548034665,1.634645681910624e-05,4.829009974313347e-06
185,3,1-5,adjust,0.0018245290211481482,-1.809147250502717e-05,2.8356354539414405e-05
185,6,1-5,adjust,0.00061342496250227,-3.237660173482332e-05,2.7395946217189624e-05
185,7,1-4,adjust,-0.0002976775959631402,-3.779975474874413e-05,3.0180346755714704e-05
185,8,1-5,adjust,-0.002641036055409737,-3.3510208041892784e-05,1.1707650882979756e-05
185,9,1-5,adjust,-0.0017024805658547356,-8.273293203440427e-05,2.243482765532647e-05
186,2,1-7,adjust,3.8732822218712414e-05,3.7810711186922734e-06,1.215393197303268e-05
186,3,1-7,adjust,0.0027478978383034475,-3.644627543155305e-05,8.121702790218882e-06
186,4,1-7,adjust,-0.0018358144233713222,-9.830769495374889e-06,7.538461325539885e-05
186,5,1-7,adjust,0.001593548995546289,1.5363304440040755e-05,3.73787268145219e-05
186,6,1-7,adjust,-8.657195331730804e-05,1.548834788901348e-05,8.361549364247122e-06
186,9,1-8,adjust,0.00010181422509125976,-4.5357040829745014e-05,1.6994435296680497e-05
187,2,1-4,adjust,-0.000764730509979326,4.145752505829289e-05,5.614508888114331e-05
187,3,1-5,adjust,-0.0016984962356540625,-1.773870110512519e-05,6.120426403561727e-05
187,6,1-5,adjust,0.0007745640099876272,5.260505794927409e-07,8.308063892663286e-06
187,7,1-4,adjust,-0.00014748399041150922,3.301943118439118e-05,1.7852100850613764e-05
187,8,1-5,adjust,-0.00037635179511145647,5.124410001143734e-06,2.1083762129022934e-05
187,9,1-5,adjust,0.0015858199617298126,6.647858158968999e-05,7.529900834783525e-05
188,2,1-7,adjust,-8.744383434682908e-05,-2.8398542932663808e-05,2.772752421009862e-05
188,3,1-7,adjust,-0.0010619599291763653,-1.9502603848830836e-06,2.4823648801830728e-05
188,4,1-7,adjust,0.0005669405925532678,7.452968316127858e-06,3.961393037311211e-05
188,5,1-7,adjust,-0.002167023003012845,1.9731035312820323e-05,0.00012186300206757839
188,6,1-7,adjust,-0.0022883382153514246,-3.11343757328764e-05,1.4031276097184715e-05
188,9,1-8,adjust,-0.0007399517803173463,2.630090996511112e-06,4.471476502703133e-05
189,2,1-4,adjust,-0.000130992496562671,8.712331448597898e-06,8.635273867946016e-06
189,3,1-5,adjust,-0.0002718629269496496,2.5058234437343998e-05,5.237546814463927e-05
189,6,1-5,adjust,0.0008930025755543559,1.4095647082811792e-05,1.6983157469606682e-06
189,7,1-4,adjust,0.00652751834463586,-1.955066772851525e-05,1.893978178998465e-05
189,8,1-5,adjust,0.002060086269384856,2.246506010851712e-05,2.073977867591681e-05
189,9,1-5,adjust,-0.00024469392310655326,2.589255129068597e-05,3.881966917939975e-05
190,2,1-7,adjust,0.0005312690927144149,-3.5422478158715e-05,4.941737232787073e-05
190,3,1-7,adjust,0.0034418162438953847,-5.86313190973471e-05,7.017569892485113e-05
190,4,1-7,adjust,0.0065768895369403,-3.6491009388642927e-06,9.533784625263211e-05
190,5,1-7,adjust,0.005198702378569958,5.606926829247081e-07,1.5425712746540213e-05
190,6,1-7,adjust,0.0038546623385535693,2.6071136717761852e-05,7.454548214725597e-05
190,9,1-8,adjust,0.0007878806512021519,-1.270685483053927e-05,2.9513778918833213e-06
191,2,1-4,adjust,0.0008746691572197513,-4.8554502452994734e-05,2.4482110119883265e-05
191,3,1-5,adjust,0.0017420797262784628,-6.846123551843199e-06,2.311778179990682e-05
191,6,1-5,adjust,0.0002816814746582339,1.8447277691357296e-05,2.799575114606245e-05
191,7,1-5,adjust,0.000788301970901796,3.228401465594907e-05,0.00010753754265868577
191,8,1-5,adjust,0.0025947058854068265,6.20062304123798e-05,6.77747514839693e-05
191,9,1-5,adjust,0.0004564502191910484,5.305534635004222e-05,8.281849643788252e-05
192,2,1-7,adjust,-2.5184112898751676e-05,6.018278450116524e-05,0.00011525951672758012
192,3,1-7,adjust,-0.0021685885495794227,4.561356169483871e-05,5.6527689892803525e-05
192,4,1-7,adjust,-0.0041348763857393936,-2.1760866887184425e-06,9.54791080935656e-05
192,5,1-7,adjust,0.0015444972652621561,-4.742515476307417e-05,4.112446187739667e-05
192,6,1-7,adjust,0.0008010744627530502,-1.903062427968291e-05,9.3241646501938e-05
192,9,1-8,adjust,0.0008645388266341049,5.378593970391833e-07,2.9959528378497343e-05
193,2,1-4,adjust,-0.000762905673180143,-1.986825080763352e-06,7.576353185375144e-05
193,3,1-5,adjust,0.0006874302811823341,-5.0371870551032355e-06,5.767030567946664e-05
193,6,1-5,adjust,0.001806783746072234,-3.141099066802704e-05,9.036947364439957e-05
193,7,1-5,adjust,-0.0008265426204058993,-3.8296028179021334e-07,8.617987327002597e-05
193,8,1-5,adjust,-0.0006368616444185018,-2.922576571005049e-05,4.4241625141334415e-05
193,9,1-5,adjust,-0.0015288028145185577,-3.999060667403123e-05,4.98107181272612e-07
194,2,1-7,adjust,-0.0015520508166697096,1.4151888482336833e-05,3.672256270353264e-05
194,3,1-7,adjust,-0.004773924520422231,3.62608873063759e-05,2.9005812940161406e-05
194,4,1-7,adjust,-0.002545070985268946,1.6028851646188223e-05,4.140111577187808e-06
194,5,1-7,adjust,0.00030452390470712824,-3.382389113139207e-07,6.874430931548928e-05
194,6,1-7,adjust,0.000329715477413147,3.7948325118229623e-05,1.0241882626946366e-05
194,9,1-8,adjust,0.0003855184697056945,3.611163969620735e-05,8.985292432241393e-05
195,2,1-4,adjust,0.0003041752921026583,4.258702939204984e-05,9.703549796836756e-05
195,3,1-4,adjust,0.001035746997595197,-2.989435699871176e-07,0.00012106886454834586
195,6,1-5,adjust,-0.00015799737830968967,8.155406033768252e-06,6.939553437412166e-05
195,7,1-4,adjust,2.9157174193275132e-05,3.4960238576587715e-06,1.495033173805132e-05
195,8,1-5,adjust,-0.001917913509902734,1.8820894761482349e-06,5.1840204665231606e-05
195,9,1-5,adjust,0.0005342950490214349,-3.189708966265461e-05,5.6096125768129045e-05
196,2,1-7,adjust,0.0022412875776028065,-5.502788173709603e-05,5.022007235804889e-05
196,3,1-7,adjust,0.001446087124553497,1.2067657316463983e-05,2.6423050103873457e-08
196,4,1-7,adjust,0.005282464296962757,3.06023704346098e-05,3.0239069149716375e-05
196,5,1-7,adjust,0.0012520216787262944,2.6429366806946337e-06,7.147253123835057e-05
196,6,1-7,adjust,0.0009001208396283394,5.30482744447932e-05,2.1709682264684996e-05
196,9,1-8,adjust,-0.000327479913824311,2.268444274808261e-05,5.2738875840531735e-05
197,2,1-4,adjust,-0.000960421771723118,-2.6972359227299198e-05,5.313706528192145e-05
197,3,1-5,adjust,0.002268164574670016,-3.009887275265993e-05,5.37761048182685e-05
197,6,1-5,adjust,0.0004912141596612878,-1.556118052848391e-05,6.208795763206278e-05
197,7,1-4,adjust,0.0023052578712357426,2.6022346528055504e-05,8.62417031225651e-05
197,8,1-5,adjust,0.0006830149383799353,-2.285115168689773e-05,1.3192941637677181e-05
197,9,1-5,adjust,0.0010332564425493556,2.340529340593779e-05,7.475292015462817e-05
198,2,1-7,adjust,-0.0024830941774881604,5.0493523679836826e-05,6.243257134213453e-05
198,3,1-7,adjust,-0.0038274498674427887,8.637429585609714e-06,2.987649253387534e-05
198,4,1-7,adjust,-0.0009425163146714998,3.1247292452466403e-06,8.237896194133223e-06
198,5,1-7,adjust,-0.0036718921526990144,-2.8681221706016876e-05,4.644106233718297e-05
