receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,8.555269580673476,0,0,False,False,-0.0003281699808759544,-8.555269580673478e-05,5.310605104294595e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.698136602492027,0,0,False,False,0.002215590782061248,1.2716790598331683e-06,5.6981366024920275e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.187426788978687,0,0,False,False,0.00221404982907323,-1.984734596890486e-05,6.187426788978688e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.360596528678617,0,0,False,False,0.007360596528678617,-3.452998830547799e-05,6.197044079077578e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,6.441747882926958,0,0,False,False,-0.0064417478829269575,-2.898874791939992e-05,1.397988459181442e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.661837432976894,0,0,False,False,-0.001644522457602743,9.661837432976894e-05,8.682444994438555e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.236656907955258,0,0,False,False,-0.0017950355069905593,6.236656907955258e-05,2.8465378362197973e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.298455427390922,0,0,False,False,3.153743281766841e-05,-7.298455427390923e-05,4.491567721943584e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,3.936222343514223,0,0,False,False,0.0008732649209799518,2.8148780764673175e-05,3.9362223435142235e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,10.472009824699924,0,0,False,False,-0.004347199068535351,-4.284637622195977e-05,0.00010472009824699925,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.450823624731243,0,0,False,False,0.0025845924639288282,-4.0721466996929285e-05,7.450823624731244e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,11.397427694954207,0,0,False,False,-0.008563422068083316,-6.15202406100264e-07,0.00011397427694954208,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,7.3936437499895655,0,0,False,False,-0.0007202764322317937,1.089091936733208e-05,7.393643749989566e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,14.059579360480136,0,0,False,False,0.005178000690975243,-0.00014059579360480137,6.22379373272776e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.451033889219971,0,0,False,False,0.005790552840648808,-9.451033889219972e-05,2.7217310745967942e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1.8169623472371583,0,0,False,False,3.127965245482741e-05,-1.8169623472371585e-05,3.5384788322999763e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,3.6119590808952355,0,0,False,False,-0.000876450727152088,-2.068005732177055e-06,3.611959080895236e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.6640884704331205,0,0,False,False,0.005266019689906927,-7.664088470433121e-05,3.173077433260116e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.973548878775148,0,0,False,False,-0.0030026653341175915,-0.00010973548878775149,7.325094825026026e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.7531775782886783,0,0,False,False,-0.0007758148491092546,-3.753177578288679e-05,3.071056460653272e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,8.20190584432288,0,0,False,False,-0.002684931557446186,-4.31672263470911e-05,8.20190584432288e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.973561509434931,0,0,False,False,-0.0049735615094349305,-3.35943925130574e-05,3.4166093346472206e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,6.205543142959059,0,0,False,False,0.0035993989599047115,6.059093484877381e-06,6.20554314295906e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,3.4722113229093923,0,0,False,False,0.003472211322909392,1.7257340129399978e-05,3.219504375191305e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.5905552988547904,0,0,False,False,0.0035905552988547904,1.8868646160152318e-05,1.0077645802224916e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1.4430207862905038,0,0,False,False,-0.0014430207862905038,4.485770600692338e-06,1.3152824526187219e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.258633364318321,0,0,False,False,0.00316940059367944,8.155474763040966e-05,9.258633364318321e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.803199582337014,0,0,False,False,0.006497651930022991,6.803199582337015e-05,1.078848195385925e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.669995116857674,0,0,False,False,0.0010994954429769572,7.01366901347129e-05,8.669995116857674e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.2940758659259144,0,0,False,False,0.0022058182046633735,-1.5039175872410286e-05,3.2940758659259146e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.990612958561194,0,0,False,False,-0.001683520345667181,-4.779608893666576e-05,8.990612958561195e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.750017589685015,0,0,False,False,0.0013367348860067415,-4.355375134785493e-05,4.7500175896850155e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.422449730032746,0,0,False,False,-0.0017868382500860068,-2.9563865933400446e-05,8.422449730032746e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,14.653420928044705,0,0,False,False,-0.000453553371244848,7.098234730344035e-06,0.00014653420928044706,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.369062725040445,0,0,False,False,-0.0032336751933337835,5.369062725040445e-05,5.313471980225203e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,2.5292959844681726,0,0,False,False,0.001048941833769875,1.6644207310764088e-05,2.5292959844681727e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.4770072009429245,0,0,False,False,-0.001792939172563337,-3.477007200942925e-05,2.4365304086994542e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,14.903154683402164,0,0,False,False,-0.0024007240735687417,0.00014903154683402166,7.66294378751657e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.74045207696925,0,0,False,False,-0.0057404520769692505,2.5790089306289535e-05,3.762002292663671e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,10.430939321215035,0,0,False,False,-0.010430939321215036,1.992162260427262e-05,7.176762318792233e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.528212888442501,0,0,False,False,-0.0035310254069815953,5.5282128884425014e-05,4.7738183496792274e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,2.2505092819600505,0,0,False,False,0.0005882090841670487,2.250509281960051e-05,3.577703182290616e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.992935833442581,0,0,False,False,0.0006086633404204686,-5.064034730834402e-05,7.992935833442581e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.5197028415187015,0,0,False,False,-6.83013934842752e-05,-3.2999730845991216e-05,4.519702841518702e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,11.434514883213026,0,0,False,False,-0.0020278144982486504,0.00011434514883213027,6.954318813126258e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,10.085103999421527,0,0,False,False,-0.004562102590415259,5.4985763820026064e-05,0.00010085103999421528,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,10.454040177241394,0,0,False,False,-0.00242843753853663,-3.424270301641095e-05,0.00010454040177241395,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,3.934965656959775,0,0,False,False,0.0032136385058423146,3.216671936043072e-05,3.9349656569597754e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,16.699470576774992,0,0,False,False,0.002675806667542964,0.00016699470576774994,4.876062252141924e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.925802699128715,0,0,False,False,-0.0029374582792417634,5.299108021710114e-05,9.925802699128715e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.395765799537391,0,0,False,False,-0.003545545033274455,-3.24195839638481e-05,5.395765799537391e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.5800878702703,0,0,False,False,-0.0037995758788635396,2.405489605119849e-05,6.580087870270301e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.475859642158627,0,0,False,False,0.0019002272786993856,-3.6539021895587316e-05,4.475859642158628e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.001452288155901,0,0,False,False,0.0002842500448570417,-4.001452288155902e-05,1.393283032121961e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,5.436189074239261,0,0,False,False,0.000393067704289943,-5.436189074239261e-05,3.474241520558689e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,13.555151074276882,0,0,False,False,-0.0024772018078223477,0.00013555151074276883,0.00010636428592055088,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.526595458163976,0,0,False,False,-1.3924283218246653e-05,-5.526595458163976e-05,5.396511192762517e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,12.461382966068651,0,0,False,False,0.0011181093091118136,-2.4314348024775775e-05,0.00012461382966068651,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.578358438498837,0,0,False,False,0.005025498648544829,-2.488645614027272e-05,9.578358438498839e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,11.638487480298004,0,0,False,False,-0.0004132858202253631,-0.00011638487480298004,6.684308674896109e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.569720470299265,0,0,False,False,-0.001854939830813406,-2.3235467389735317e-05,0.00011569720470299265,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.162958398727511,0,0,False,False,0.004515078965345881,-0.00013162958398727512,9.7229374858395e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.644930397535154,0,0,False,False,0.0076449303975351535,-4.813287994531445e-06,3.6175767289150055e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.039339763454986,0,0,False,False,0.003551126787984957,-6.336190572866959e-06,6.039339763454987e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.606284544073255,0,0,False,False,0.006606284544073256,3.209735904277606e-05,3.2668738642475546e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.2767215952321305,0,0,False,False,0.003797883321347807,-1.1077297334355573e-05,6.276721595232131e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.315633787977497,0,0,False,False,-0.0019353622138431304,-3.904725184876909e-05,8.315633787977498e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1.5432950060675326,0,0,False,False,-0.0015432950060675326,-1.0052938522162068e-05,1.1225737347678312e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.4588184976492276,0,0,False,False,-0.002784346599128951,5.458818497649228e-05,3.699401887416499e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,5.422765006583153,0,0,False,False,-0.0013010875555829907,5.422765006583153e-05,3.104181270907144e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.284715133796308,0,0,False,False,0.0007019148619308077,-3.491379841497205e-05,5.284715133796308e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,8.44017351577978,0,0,False,False,-0.0005967956207058161,2.7633447523786608e-05,8.44017351577978e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,16.546782589519225,0,0,False,False,0.006275289949306153,0.00016546782589519225,1.3715189477895992e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.126453155213504,0,0,False,False,0.0018320971255638484,1.597401612891117e-05,0.00010126453155213506,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.907857159219796,0,0,False,False,-0.00039797076247745296,-9.907857159219797e-05,1.4779723581043861e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.1339409523817885,0,0,False,False,-0.007133940952381789,-3.5309095000677366e-05,3.4106309494438414e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.583491663656908,0,0,False,False,0.010583491663656908,7.346362580254357e-05,9.183701298981791e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.1626448225483714,0,0,False,False,0.0018012109351826086,-2.1626448225483716e-05,6.619794361615352e-07,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.52274141900547,0,0,False,False,-0.0021117432541293574,-9.52274141900547e-05,3.093718772224358e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.610357266728342,0,0,False,False,-0.003381713699910839,5.697326996133738e-05,6.610357266728343e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.060797265372165,0,0,False,False,-0.002779347602680747,5.352955032631036e-06,6.0607972653721655e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,13.045945246702324,0,0,False,False,0.007225008715224712,0.0001087608320163504,0.00013045945246702325,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.498344556916358,0,0,False,False,0.00278054650137555,1.4780113808099092e-07,9.498344556916358e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.590914542232324,0,0,False,False,0.0010457736582368646,5.590914542232324e-05,1.1047997259258564e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.38600468398472,0,0,False,False,0.004964412811408738,0.0001338600468398472,5.649700736798419e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.008619058018261,0,0,False,False,0.00497979487429983,-6.008619058018261e-05,3.7698311785120044e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.974996547077846,0,0,False,False,0.007974996547077846,2.58557431196838e-05,6.207576041606508e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.20825374791441,0,0,False,False,0.011022580061676153,-0.0001120825374791441,5.304064489005822e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.443568280867246,0,0,False,False,0.0006120787399589687,-1.3238364453770947e-05,3.443568280867246e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.448830177552617,0,0,False,False,0.004821936905799917,3.0184204939950977e-05,7.448830177552618e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.259181256982466,0,0,False,False,-0.0022968115440844972,-7.259181256982467e-05,2.0422311205598867e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.637808477586572,0,0,False,False,0.00015963761696883064,-6.637808477586572e-05,5.188719983039536e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.859144388417929,0,0,False,False,-0.002332273082847562,2.6735048398194e-06,5.859144388417929e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,3.021614457168137,0,0,False,False,0.0030216144571681373,-1.2087705282690802e-05,2.0096744190437805e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,10.375121329045795,0,0,False,False,0.006516366740253825,4.2562672076477895e-05,0.00010375121329045796,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,6.30033966134399,0,0,False,False,0.0021298341259530524,2.600408828587021e-05,6.30033966134399e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.474914551221036,0,0,False,False,-0.004410289179273849,4.591806936414411e-05,5.474914551221037e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.696826952398496,0,0,False,False,-0.002164493718369291,8.696826952398497e-05,7.242754666655788e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.344329885540595,0,0,False,False,0.0022228088399563074,3.3443298855405956e-05,6.12695044475338e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.706323667297153,0,0,False,False,0.0025909817292649813,2.399916705116408e-05,3.706323667297153e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.250551999109491,0,0,False,False,0.0023957659284336,-4.2505519991094915e-05,9.067964577168283e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.314952477726317,0,0,False,False,-0.0023962015104067843,-0.00010314952477726319,7.046073675527774e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.5869666352078498,0,0,False,False,0.0016319656691954221,-2.6324461285251408e-05,3.58696663520785e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.726785871270177,0,0,False,False,0.0006961938893018764,-5.7267858712701775e-05,3.054382152025105e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.316870538796467,0,0,False,False,-0.00038414795443786684,-4.862187663433828e-05,0.00011316870538796468,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.188791680995104,0,0,False,False,3.297606370061242e-05,9.112591483264458e-05,0.00011188791680995104,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.45354597643059,0,0,False,False,-0.0073778804595428646,-7.453545976430591e-05,6.516426453534993e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,11.155998807872933,0,0,False,False,0.0031708933614478215,8.471094114677582e-05,0.00011155998807872934,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.94052032801947,0,0,False,False,-0.00022330221691882102,-3.9405203280194706e-05,3.458872604886361e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,11.67223868979947,0,0,False,False,0.0031314376949224954,-0.0001167223868979947,8.704768893023866e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.012264346139105,0,0,False,False,0.0035983695200255852,2.448558661503332e-05,4.0122643461391056e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.781743808740261,0,0,False,False,-0.0008644657180425792,4.781743808740262e-05,5.945032550564576e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.363495936578634,0,0,False,False,-0.004932701341803187,-8.363495936578635e-05,1.4678295392750556e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.259245057127927,0,0,False,False,0.00046846895070447694,-5.2592450571279276e-05,3.556015127819783e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.543334039142208,0,0,False,False,0.0011790835123937113,6.115733715049892e-05,7.543334039142209e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.184268649843533,0,0,False,False,-0.001149955074279493,8.985876630073556e-06,5.184268649843534e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,2.698917713575748,0,0,False,False,-0.0026989177135757483,-2.205618025595888e-05,1.0772401480139262e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,4.356381927985401,0,0,False,False,-0.002005522780288854,4.356381927985402e-05,5.67197919563283e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,3.739626690845387,0,0,False,False,-0.002215345361553956,-9.039668269157106e-06,3.7396266908453875e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,10.211383218901661,0,0,False,False,-0.00200327565532136,-0.00010211383218901662,3.753295168953216e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,3.1049821511457525,0,0,False,False,-0.002089725378123819,-3.104982151145753e-05,7.17819858198313e-07,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.1830168452246097,0,0,False,False,0.00318301684522461,-2.936393058509459e-05,1.999902012871349e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.502831010411005,0,0,False,False,0.004192273703840095,-5.5028310104110057e-05,1.3455542853631219e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.275711149147714,0,0,False,False,0.0009067388940546174,4.999561270202493e-05,8.275711149147715e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.415788718382906,0,0,False,False,0.0045862847604131625,6.036309280860511e-05,6.415788718382906e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.275300235721582,0,0,False,False,-0.0008966536471641611,-8.275300235721583e-05,2.1978330373288644e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.828538884838808,0,0,False,False,0.0007739342844289981,-9.84356169618636e-06,8.82853888483881e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,10.185186785694562,0,0,False,False,-0.0017935031322281424,0.00010185186785694562,2.627550196824639e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,12.89376752175731,0,0,False,False,-0.0018419485477962241,-1.6113055178828527e-05,0.0001289376752175731,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,4.898941435089032,0,0,False,False,0.0018421957857445248,9.918072972782421e-06,4.8989414350890324e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.24207504574733,0,0,False,False,0.0035765274990413477,5.242075045747331e-05,1.9757195748462064e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.175963904392213,0,0,False,False,0.0002721834172523793,6.175963904392214e-05,1.9536393602059332e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1.2076107919720902,0,0,False,False,0.0012076107919720901,1.1056158075045868e-05,3.087571683700122e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.65502663235331,0,0,False,False,0.0027346810483518807,-9.393911747663515e-05,9.655026632353311e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.6356696368968033,0,0,False,False,-0.0036356696368968033,2.204805240067535e-05,1.816310618980898e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,2.496050757588998,0,0,False,False,0.0013275466332648151,2.0255872328140307e-05,2.496050757588998e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.943257768706052,0,0,False,False,-0.0069432577687060515,-3.0591045765863585e-05,2.938132908802987e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.318391247058752,0,0,False,False,-0.004510220154917407,-5.024904827558828e-05,5.318391247058753e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.543921429363746,0,0,False,False,-0.00014562416258962155,-2.525456159934056e-05,5.543921429363747e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.555705905171979,0,0,False,False,-0.004393811179690584,5.555705905171979e-05,1.7994853217871938e-06,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.509921861565624,0,0,False,False,8.469831021211105e-05,-3.190854907024798e-05,7.509921861565624e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,5.778026171036448,0,0,False,False,-0.0008498436743774772,3.467431374253308e-05,5.778026171036448e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.049748152119036,0,0,False,False,0.0015079375868280514,6.049748152119036e-05,4.740571846097052e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,1.1552536486117462,0,0,False,False,-0.00030041806974689836,-9.302895599283711e-06,1.1552536486117463e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.160542011630006,0,0,False,False,0.0010463163069745322,4.160542011630006e-05,2.6342236049794456e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1.8511040057427244,0,0,False,False,-0.0018511040057427243,1.109500584070833e-05,1.718167343093367e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.922225007335366,0,0,False,False,0.002625884858794225,3.1473249733879526e-05,3.9222250073353665e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.486931753505691,0,0,False,False,-0.003942458974147248,1.8599895063558866e-05,5.4869317535056916e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.964507953331411,0,0,False,False,0.003234081235933352,-3.4484918044355065e-05,4.9645079533314115e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.378699028160963,0,0,False,False,0.0025988615076338165,3.3786990281609635e-05,2.9661350384228185e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.8029190873624175,0,0,False,False,0.00038741853482075636,-3.91850044808307e-06,2.8029190873624176e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.0710436771535887,0,0,False,False,0.0013646956935717254,1.3627636833230298e-05,2.0710436771535887e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,3.33502997736762,0,0,False,False,-0.0031468059270269846,3.33502997736762e-05,5.099394080300096e-06,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,3.8976713274269454,0,0,False,False,0.0014060094941634029,7.976130670353552e-06,3.8976713274269456e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,7.379197091968139,0,0,False,False,-0.0008465482552053109,-6.512425634522638e-06,7.37919709196814e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,5.509085244643953,0,0,False,False,-0.0038861338283317703,5.5090852446439537e-05,1.6025542248039798e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.7444510150744703,0,0,False,False,-0.0007931115375130729,-8.706478271390998e-06,2.7444510150744707e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.061918616298561,0,0,False,False,0.001363763963507552,7.061918616298562e-05,2.1757033389279333e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.263328963591593,0,0,False,False,-0.005263328963591593,6.809093281889432e-06,9.817376105663856e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.64671106496002,0,0,False,False,0.001204553936178128,-7.646711064960021e-05,7.602039519799285e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.830093203465132,0,0,False,False,-0.009830093203465133,-5.911688144676088e-05,6.745172810358092e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.154635839128947,0,0,False,False,-0.0033010610596209307,-4.154635839128947e-05,6.910637402526656e-07,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.509021714518888,0,0,False,False,0.0004794918368568298,-3.0808289952221874e-05,5.5090217145188884e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,5.685094736415713,0,0,False,False,-0.002575248725784553,1.2494897353295321e-05,5.685094736415713e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,9.933544218640709,0,0,False,False,0.0013520035193381262,9.933544218640709e-05,1.0583020284640397e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,9.461598617161297,0,0,False,False,-0.006964628978195937,9.461598617161297e-05,6.432978785269058e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,11.366283871266639,0,0,False,False,-0.005558095977787468,-6.367108198723037e-05,0.0001136628387126664,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.377950916662144,0,0,False,False,-0.006193263226579502,-5.9147202018753974e-05,8.377950916662145e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.3709556740317237,0,0,False,False,-0.002037838943379266,9.087537119513207e-06,2.370955674031724e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,4.971299886781569,0,0,False,False,-0.0016569138912995074,1.1849955742679659e-05,4.97129988678157e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.945988528326192,0,0,False,False,0.003945988528326192,-1.4487712141963874e-05,4.7420079567184865e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.4322400719061137,0,0,False,False,0.0022690529976654734,3.432240071906114e-05,2.5394835934812214e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.297422176936538,0,0,False,False,-0.0012230261687856188,-6.297422176936539e-05,5.994110117962182e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.041157644266244,0,0,False,False,0.0008303945524345963,-7.041157644266244e-05,1.0696262043966039e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.536329622399291,0,0,False,False,-0.0006538712423011838,-0.00011536329622399293,8.715628613477642e-06,False,False,518,1-8,True
