slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,3,1-7,adjust,-6.277606792156327e-05,7.481348479288102e-07,3.8836884924811706e-06
106,4,1-7,adjust,-2.703381617559368e-06,1.364699385080252e-08,3.201634760676375e-06
106,5,1-7,adjust,-0.00011314046890200234,1.9998428120412193e-07,2.426023720463936e-06
106,6,1-7,adjust,-9.930738073955579e-05,-1.751057701277459e-07,1.2377247380852225e-06
106,9,1-8,adjust,1.8410383951671053e-05,5.058196732952684e-07,6.3490241091451795e-06
107,2,1-4,adjust,1.2058612444863982e-05,-3.313064929516356e-07,2.5976023667249685e-06
107,3,1-5,adjust,2.4407259142970275e-05,-2.908759613762794e-07,7.870022054827017e-06
107,6,1-5,adjust,-1.8434016419832616e-05,-3.2504188987851015e-08,4.264795190221203e-06
107,7,1-4,adjust,-4.129521817724555e-05,-2.3678614799580755e-07,3.6342980417524144e-06
107,8,1-5,adjust,-6.729390782816133e-05,-8.03619859248843e-07,1.1367618643126214e-06
107,9,1-5,adjust,-5.129302325580748e-05,-1.4092729702625986e-06,5.04055138966279e-08
108,2,1-7,adjust,-9.61066219893672e-07,2.6405585343521883e-08,3.853171573705155e-06
108,3,1-7,adjust,-5.018747262094508e-05,5.981103216915172e-07,3.190370600963707e-06
108,4,1-7,adjust,-2.0628509069080644e-06,1.0439134307060941e-08,2.6075151469909435e-06
108,5,1-7,adjust,-8.952162819664519e-05,1.5821611836049018e-07,1.9447111501823503e-06
108,6,1-7,adjust,-7.860159858663972e-05,-1.3859586606230472e-07,9.29240519086752e-07
108,9,1-8,adjust,1.4563218107560022e-05,4.001198354744064e-07,5.333518158481131e-06
109,2,1-4,adjust,9.061952849170165e-06,-2.489744027349512e-07,2.0385750291116527e-06
109,3,1-5,adjust,1.8002670766319392e-05,-2.1454856439236933e-07,6.174698174072065e-06
109,6,1-5,adjust,-1.3853001212199663e-05,-2.4426607048032963e-08,3.344481640268609e-06
109,7,1-4,adjust,-3.1003256095671255e-05,-1.7777345378482932e-07,2.849331669776464e-06
109,8,1-5,adjust,-5.553841155936067e-05,-6.631131862388852e-07,8.906908285200883e-07
109,9,1-5,adjust,-4.210740376480379e-05,-1.156897639003832e-06,3.8497033214089335e-08
110,2,1-7,adjust,-7.262012030190538e-07,1.9952537906264603e-08,3.171108272452822e-06
110,3,1-7,adjust,-3.9891646026039435e-05,4.7540977000910053e-07,2.6104188669907834e-06
110,4,1-7,adjust,-1.5736273730798868e-06,7.982285977517203e-09,2.117358095511409e-06
110,5,1-7,adjust,-7.064449702952275e-05,1.2483931026009704e-07,1.5566667452770819e-06
110,6,1-7,adjust,-6.204182750098958e-05,-1.093965070876843e-07,6.976403896203275e-07
110,9,1-8,adjust,1.1490102458315525e-05,3.156868893245392e-07,4.448432605496268e-06
111,2,1-4,adjust,6.808336272131933e-06,-1.8705707544427427e-07,1.5967811282432395e-06
111,3,1-5,adjust,1.333498645710034e-05,-1.5892080435772631e-07,4.835370293519643e-06
111,6,1-5,adjust,-1.0407889953975132e-05,-1.8351935432000488e-08,2.617886583118703e-06
111,7,1-4,adjust,-2.3276286009236147e-05,-1.3346782119742265e-07,2.2297970632337047e-06
111,8,1-5,adjust,-4.565333604774337e-05,-5.449996922978615e-07,6.966363496515533e-07
111,9,1-5,adjust,-3.4450707059566634e-05,-9.465297972646711e-07,2.939235756956394e-08
112,2,1-7,adjust,-5.499226076173262e-07,1.5109203228562753e-08,2.598415715714355e-06
112,3,1-7,adjust,-3.15635143532375e-05,3.761591389912252e-07,2.128130261278692e-06
112,4,1-7,adjust,-1.2000877582378238e-06,6.1014178120095635e-09,1.7145689376637153e-06
112,5,1-7,adjust,-5.5613501327928895e-05,9.82671105240628e-08,1.244282247980921e-06
112,6,1-7,adjust,-4.884982842709885e-05,-8.613544399295944e-08,5.237629529675097e-07
112,9,1-8,adjust,9.044077504924142e-06,2.4848333370895316e-07,3.68717032864173e-06
113,2,1-4,adjust,5.114240162694449e-06,-1.4051242142594873e-07,1.2485258314609907e-06
113,3,1-5,adjust,9.909757552900807e-06,-1.181002469297884e-07,3.7799449280826695e-06
113,6,1-5,adjust,-7.818124185626301e-06,-1.3785523946054259e-08,2.045642622423029e-06
113,7,1-4,adjust,-1.747514243563838e-05,-1.0020434335541198e-07,1.742018714754151e-06
113,8,1-5,adjust,-3.7388704333558235e-05,-4.462747299673634e-07,5.439624607076006e-07
113,9,1-5,adjust,-2.8097274277991316e-05,-7.719694021571942e-07,2.2433903303508356e-08
114,2,1-7,adjust,-4.1707958306247143e-07,1.1459315013914958e-08,2.1207540171686528e-06
114,3,1-7,adjust,-2.488200989839702e-05,2.965319667305431e-07,1.7291550519862392e-06
114,4,1-7,adjust,-9.149678834481769e-07,4.662100372665659e-09,1.3847877461057922e-06
114,5,1-7,adjust,-4.368473327829247e-05,7.718209800682946e-08,9.931872364149853e-07
114,6,1-7,adjust,-3.837694050280741e-05,-6.766889785118929e-08,3.932215627324904e-07
114,9,1-8,adjust,7.103432033144055e-06,1.9516460564756406e-07,3.0394926564506036e-06
115,2,1-4,adjust,3.841161236987048e-06,-1.0553491616637733e-07,9.746385977498178e-07
115,3,1-5,adjust,7.382701145196498e-06,-8.798375777010369e-08,2.950139526988845e-06
115,6,1-5,adjust,-5.871971856465422e-06,-1.0353896403937546e-08,1.5959654688462572e-06
115,7,1-4,adjust,-1.3119799719374088e-05,-7.523085316138958e-08,1.3588200995409533e-06
115,8,1-5,adjust,-3.0514960840401705e-05,-3.641833895065262e-07,4.241018952077922e-07
115,9,1-5,adjust,-2.2847484262786053e-05,-6.277316761081739e-07,1.7117611786618782e-08
116,2,1-7,adjust,-3.16673423353838e-07,8.700632239707637e-09,1.7246865395279592e-06
116,3,1-7,adjust,-1.955518075920699e-05,2.330494474255746e-07,1.4006523034062187e-06
116,4,1-7,adjust,-6.974034122949921e-07,3.561108609517036e-09,1.1157007924506468e-06
116,5,1-7,adjust,-3.424601340012774e-05,6.050055765289641e-08,7.916655956003523e-07
116,6,1-7,adjust,-3.0088120871295568e-05,-5.3053466179952145e-08,2.9521559330022804e-07
116,9,1-8,adjust,5.568194332283654e-06,1.5298439990128896e-07,2.4934494080414303e-06
117,2,1-4,adjust,2.884692527123765e-06,-7.925619346885897e-08,7.596916395839106e-07
117,3,1-5,adjust,5.510503878635866e-06,-6.56716823554125e-08,2.299078726098463e-06
117,6,1-5,adjust,-4.40982224939511e-06,-7.775716540424135e-09,1.2433213074068953e-06
117,7,1-4,adjust,-9.849930198016993e-06,-5.648132977912269e-08,1.0583843045923464e-06
117,8,1-5,adjust,-2.48253094507622e-05,-2.9624677938831393e-07,3.3018607567820723e-07
117,9,1-5,adjust,-1.852666601902783e-05,-5.090174983238459e-07,1.30573220171034e-08
118,2,1-7,adjust,-2.406197788126682e-07,6.611042014497764e-09,1.3979828537836704e-06
118,3,1-7,adjust,-1.532927046397369e-05,1.8268708608854186e-07,1.1313270360557205e-06
118,4,1-7,adjust,-5.314361987090637e-07,2.7192343927230945e-09,8.968334860094797e-07
118,5,1-7,adjust,-2.679748865269941e-05,4.733789954330659e-08,6.301770726757132e-07
118,6,1-7,adjust,-2.3545816519355776e-05,-4.151761918546226e-08,2.216362100429408e-07
118,9,1-8,adjust,4.356848076425062e-06,1.1970303998213013e-07,2.0366485305776347e-06
119,2,1-4,adjust,2.1662228771506994e-06,-5.9516430164461154e-08,5.913253916518463e-07
119,3,1-5,adjust,4.11900000449953e-06,-4.9088341763151554e-08,1.7892309624703238e-06
119,6,1-5,adjust,-3.3115014816188996e-06,-5.839073931790141e-09,9.672867011356663e-07
119,7,1-4,adjust,-7.39500699810907e-06,-4.240463603972675e-08,8.232699292479025e-07
119,8,1-5,adjust,-2.0136351068679415e-05,-2.4026830898990117e-07,2.5673163115712015e-07
119,9,1-5,adjust,-1.4983465608784628e-05,-4.1166838938093593e-07,9.957304784385794e-09
120,2,1-7,adjust,-1.8292286882171704e-07,5.0258085261866745e-09,1.1297493741380663e-06
120,3,1-7,adjust,-1.1990092472822131e-05,1.428923465892233e-07,9.113749964265761e-07
120,4,1-7,adjust,-4.048651709058525e-07,2.0757296827779033e-09,7.193395781092134e-07
120,5,1-7,adjust,-2.0933661721887623e-05,3.697687789104743e-08,5.009650306181899e-07
120,6,1-7,adjust,-1.8394717000375156e-05,-3.2434842857638576e-08,1.6639561939144487e-07
120,9,1-8,adjust,3.403335156126493e-06,9.35055803549431e-08,1.6570545857425157e-06
121,2,1-4,adjust,1.6266032183521502e-06,-4.469052127891454e-08,4.5967825069546974e-07
121,3,1-5,adjust,3.0822278110660936e-06,-3.6732554867584507e-08,1.3906649294141816e-06
121,6,1-5,adjust,-2.4865784409551374e-06,-4.384509063515099e-09,7.515887599549194e-07
121,7,1-4,adjust,-5.551924193812189e-06,-3.1836203604368745e-08,6.395865281149498e-07
121,8,1-5,adjust,-1.628766383649692e-05,-1.9432835872435475e-07,1.9937417930400638e-07
121,9,1-5,adjust,-1.2087872732142725e-05,-3.321122937891937e-07,7.591324377721482e-09
122,2,1-7,adjust,-1.3910433168677075e-07,3.8218880439542015e-09,9.104440517147386e-07
122,3,1-7,adjust,-9.360252681375476e-06,1.1155115052354394e-07,7.323810073525413e-07
122,4,1-7,adjust,-3.0836506895024265e-07,1.5840262061665045e-09,5.757948636108058e-07
122,5,1-7,adjust,-1.6327583587394848e-05,2.8838759801608774e-08,3.977317135827641e-07
122,6,1-7,adjust,-1.4348011122458032e-05,-2.5299409787190462e-08,1.249230319834031e-07
122,9,1-8,adjust,2.6543950895702753e-06,7.292869630569328e-08,1.3434554888387778e-06
123,2,1-4,adjust,1.2213529506334045e-06,-3.355637447851553e-08,3.569092847615515e-07
123,3,1-5,adjust,2.3083057685416087e-06,-2.750930605129083e-08,1.0795922472965032e-06
123,6,1-5,adjust,-1.8670729344703821e-06,-3.2921525851357845e-09,5.833041783572367e-07
123,7,1-4,adjust,-4.168194548206561e-06,-2.3901696493660794e-08,4.963071541516349e-07
123,8,1-5,adjust,-1.3140350612427039e-05,-1.5676530292105185e-07,1.5465481959827947e-07
123,9,1-5,adjust,-9.729084025146119e-06,-2.673048744076751e-07,5.785975137014183e-09
124,2,1-7,adjust,-1.0580100769352364e-07,2.906876443571052e-09,7.318227125541614e-07
124,3,1-7,adjust,-7.2947989197260775e-06,8.693603530937558e-08,5.871918253540446e-07
124,4,1-7,adjust,-2.3481103990245482e-07,1.2084417022337027e-09,4.600054795732178e-07
124,5,1-7,adjust,-1.2716665762371568e-05,2.2459493239847683e-08,3.1537452816261514e-07
124,6,1-7,adjust,-1.1175340113290207e-05,-1.9705010588538678e-08,9.378690395373927e-08
124,9,1-8,adjust,2.067303120739918e-06,5.679853543128165e-08,1.0857089631218733e-06
125,2,1-4,within_tolerance,0.0,0.0,2.768042452290701e-07
125,3,1-5,adjust,1.7297751910646784e-06,-2.0614647059284712e-08,8.371673140039467e-07
125,6,1-5,adjust,-1.4018691173495031e-06,-2.4719041185313812e-09,4.522024579479945e-07
125,7,1-4,adjust,-3.1293342818740486e-06,-1.7944679539106193e-08,3.847058442955277e-07
125,8,1-5,adjust,-1.0575405991377423e-05,-1.2615633837468634e-07,1.1983807758968547e-07
125,9,1-5,adjust,-7.813328245960933e-06,-2.1466946891810378e-07,4.408974277198725e-09
126,2,1-7,within_tolerance,0.0,0.0,5.868410171879406e-07
126,3,1-7,adjust,-5.676458890789363e-06,6.764941030147737e-08,4.6977594186754693e-07
126,4,1-7,adjust,-1.787612554045994e-07,9.216483377344695e-10,3.6683059242158316e-07
126,5,1-7,adjust,-9.89108952716188e-06,1.7468070974565342e-08,2.497654742994495e-07
126,6,1-7,within_tolerance,0.0,0.0,7.041122057106526e-08
126,9,1-8,adjust,1.6079214736009844e-06,4.417710023959503e-08,8.748359057598574e-07
127,2,1-4,within_tolerance,0.0,0.0,2.1445190318440687e-07
127,3,1-5,adjust,1.2968425344583905e-06,-1.54551584066146e-08,6.485013157932762e-07
127,6,1-5,within_tolerance,0.0,0.0,3.502062541838288e-07
127,7,1-4,adjust,-2.3493918997866533e-06,-1.3472314597849464e-08,2.9789540147370554e-07
127,8,1-5,adjust,-8.49170014009362e-06,-1.0129282937281734e-07,9.27666528461571e-08
127,9,1-5,adjust,-6.261740259384167e-06,-1.7203998753009853e-07,3.358715271964252e-09
128,2,1-7,within_tolerance,0.0,0.0,4.6953597764543553e-07
128,3,1-7,adjust,-4.411066403244573e-06,5.256904867440336e-08,3.7508361918853073e-07
128,4,1-7,adjust,-1.3606068860602293e-07,7.027241547563728e-10,2.920235774302734e-07
128,5,1-7,adjust,-7.683777421660163e-06,1.356911698672321e-08,1.9757119088218295e-07
128,6,1-7,within_tolerance,0.0,0.0,5.2861620345786144e-08
128,9,1-8,adjust,1.2490703944392937e-06,3.4317765405073567e-08,7.030186796976827e-07
129,2,1-4,within_tolerance,0.0,0.0,1.659807184623796e-07
129,3,1-5,adjust,9.726037574334498e-07,-1.1591033314009217e-08,5.018611022552788e-07
129,6,1-5,within_tolerance,0.0,0.0,2.70953873581161e-07
129,7,1-4,adjust,-1.763837256356394e-06,-1.0114589330556808e-08,2.3045312587524982e-07
129,8,1-5,adjust,-6.8039282201184945e-06,-8.115558747066282e-08,7.174321555915113e-08
129,9,1-5,within_tolerance,0.0,0.0,2.5580166012210683e-09
130,2,1-7,within_tolerance,0.0,0.0,3.749001363706704e-07
130,3,1-7,within_tolerance,0.0,0.0,2.989133320595946e-07
130,4,1-7,adjust,-1.0353788068080133e-07,5.356591825798234e-10,2.3209163581257076e-07
130,5,1-7,adjust,-5.962129113231417e-06,1.0528241906163062e-08,1.561048123360101e-07
130,6,1-7,within_tolerance,0.0,0.0,3.9686112514488485e-08
130,9,1-8,within_tolerance,0.0,0.0,5.635410298868282e-07
131,2,1-4,within_tolerance,0.0,0.0,1.2834582159579569e-07
131,3,1-5,within_tolerance,0.0,0.0,3.880214354685226e-07
131,6,1-5,within_tolerance,0.0,0.0,2.094460766214989e-07
131,7,1-4,adjust,-1.3242229097873035e-06,-7.593707137105555e-09,1.7811882417354528e-07
131,8,1-5,adjust,-5.440605260817276e-06,-6.489076309965599e-08,5.5435198209220476e-08
131,9,1-5,within_tolerance,0.0,0.0,1.947761002597519e-09
132,2,1-7,within_tolerance,0.0,0.0,2.987574215781161e-07
132,3,1-7,within_tolerance,0.0,0.0,2.3778852361375806e-07
132,4,1-7,adjust,-7.877267744383296e-08,4.08206495746356e-10,1.8417335233109382e-07
132,5,1-7,adjust,-4.621219569857422e-06,8.160001482281812e-09,1.2320443577811576e-07
132,6,1-7,within_tolerance,0.0,0.0,2.9794501617728145e-08
132,9,1-8,within_tolerance,0.0,0.0,4.5069553461663806e-07
133,2,1-4,within_tolerance,0.0,0.0,9.915753406658419e-08
133,3,1-5,within_tolerance,0.0,0.0,2.9974415821584825e-07
133,6,1-5,within_tolerance,0.0,0.0,1.6176227502785485e-07
133,7,1-4,adjust,-9.941758947663312e-07,-5.7011041034448765e-09,1.3755232957221733e-07
133,8,1-5,adjust,-4.342177482841134e-06,-5.1787177077191965e-08,4.279845401145191e-08
133,9,1-5,within_tolerance,0.0,0.0,1.4827592611503648e-09
134,2,1-7,within_tolerance,0.0,0.0,2.3764610301999375e-07
134,3,1-7,within_tolerance,0.0,0.0,1.8884663520400034e-07
134,4,1-7,adjust,-5.991896107148762e-08,3.1100152971500283e-10,1.459330782868897e-07
134,5,1-7,adjust,-3.5782447729860045e-06,6.3180662674593876e-09,9.71335912893506e-08
134,6,1-7,within_tolerance,0.0,0.0,2.2368309131277376e-08
134,9,1-8,within_tolerance,0.0,0.0,3.596761079580858e-07
135,2,1-4,within_tolerance,0.0,0.0,7.654399284501196e-08
135,3,1-5,within_tolerance,0.0,0.0,2.3136083502824983e-07
135,6,1-5,within_tolerance,0.0,0.0,1.2483353185259394e-07
135,7,1-4,adjust,-7.46388434621917e-07,-4.280195822181459e-09,1.0613963800141055e-07
135,8,1-5,adjust,-3.4592915806717086e-06,-4.125557548199793e-08,3.3016292444167484e-08
135,9,1-5,within_tolerance,0.0,0.0,1.1285240510080703e-09
136,2,1-7,within_tolerance,0.0,0.0,1.887118706778505e-07
136,3,1-7,within_tolerance,0.0,0.0,1.4974108185797772e-07
136,4,1-7,adjust,-4.5568807230909206e-08,2.368860938594524e-10,1.1547072223102599e-07
136,5,1-7,adjust,-2.768015990975746e-06,4.887248606019464e-09,7.649991616858979e-08
136,6,1-7,within_tolerance,0.0,0.0,1.6793051078954135e-08
136,9,1-8,within_tolerance,0.0,0.0,2.864668737692353e-07
137,2,1-4,within_tolerance,0.0,0.0,5.904153818342438e-08
137,3,1-5,within_tolerance,0.0,0.0,1.7844015655863746e-07
137,6,1-5,within_tolerance,0.0,0.0,9.626167328109202e-08
137,7,1-4,adjust,-5.603587113134803e-07,-3.2134226551607102e-09,8.183851043105739e-08
137,8,1-5,adjust,-2.751241693131716e-06,-3.2810031651246695e-08,2.5450991856984977e-08
137,9,1-5,within_tolerance,0.0,0.0,8.587394852769667e-10
138,2,1-7,within_tolerance,0.0,0.0,1.4961242043080187e-07
138,3,1-7,within_tolerance,0.0,0.0,1.1855594555093641e-07
138,4,1-7,adjust,-3.464880855890984e-08,1.803906744957599e-10,9.124531529057206e-08
138,5,1-7,adjust,-2.1393249281403997e-06,3.777073083027867e-09,6.018882406552262e-08
138,6,1-7,within_tolerance,0.0,0.0,1.2607397655563653e-08
138,9,1-8,within_tolerance,0.0,0.0,2.2773457102938008e-07
139,2,1-4,within_tolerance,0.0,0.0,4.550755969119971e-08
139,3,1-5,within_tolerance,0.0,0.0,1.3752351045093231e-07
139,6,1-5,within_tolerance,0.0,0.0,7.417563934495209e-08
139,7,1-4,adjust,-4.20694576034965e-07,-2.4125237696186184e-09,6.305589838979188e-08
139,8,1-5,adjust,-2.1845990002138576e-06,-2.605154582404599e-08,1.9605335313510012e-08
139,9,1-5,within_tolerance,0.0,0.0,6.533159087534472e-10
140,2,1-7,within_tolerance,0.0,0.0,1.1843377880203557e-07
140,3,1-7,within_tolerance,0.0,0.0,9.37326035548544e-08
140,4,1-7,adjust,-2.6340744445859216e-08,1.3733777996528132e-10,7.201072979502987e-08
140,5,1-7,adjust,-1.6520261145110752e-06,2.9166169314443793e-09,4.7309536744416655e-08
140,6,1-7,within_tolerance,0.0,0.0,9.46500033426539e-09
140,9,1-8,within_tolerance,0.0,0.0,1.8072856115746917e-07
141,2,1-4,within_tolerance,0.0,0.0,3.5051408451847196e-08
141,3,1-5,within_tolerance,0.0,0.0,1.0591548868916029e-07
141,6,1-5,within_tolerance,0.0,0.0,5.711776234448261e-08
141,7,1-4,adjust,-3.1584007497268113e-07,-1.8112352603440995e-09,4.855094463119743e-08
141,8,1-5,adjust,-1.732018726741248e-06,-2.0653777784179806e-08,1.5092206580233523e-08
141,9,1-5,within_tolerance,0.0,0.0,4.969371340395034e-10
142,2,1-7,within_tolerance,0.0,0.0,9.361798629336107e-08
142,3,1-7,within_tolerance,0.0,0.0,7.400731416549553e-08
142,4,1-7,within_tolerance,0.0,0.0,5.676195278855519e-08
142,5,1-7,adjust,-1.2747047377920306e-06,2.250384436855851e-09,3.715126361041694e-08
142,6,1-7,within_tolerance,0.0,0.0,7.105834306327937e-09
142,9,1-8,within_tolerance,0.0,0.0,1.4319059010360634e-07
143,2,1-4,within_tolerance,0.0,0.0,2.6728994300562735e-08
143,3,1-5,within_tolerance,0.0,0.0,8.095145399346514e-08
143,6,1-5,within_tolerance,0.0,0.0,4.383786292691661e-08
143,7,1-4,adjust,-2.368800659782924e-07,-1.3584265308743374e-09,3.734374945112642e-08
143,8,1-5,within_tolerance,0.0,0.0,1.1670554304119544e-08
143,9,1-5,within_tolerance,0.0,0.0,4.990232272085913e-10
144,2,1-7,within_tolerance,0.0,0.0,9.49162360918192e-08
144,3,1-7,within_tolerance,0.0,0.0,7.46120127135594e-08
144,4,1-7,within_tolerance,0.0,0.0,5.675675095014287e-08
144,5,1-7,adjust,-9.827923644613255e-07,1.7349804291088523e-09,3.6452510153041805e-08
144,6,1-7,within_tolerance,0.0,0.0,5.344497798042453e-09
144,9,1-8,within_tolerance,0.0,0.0,1.4681183299065168e-07
145,2,1-4,within_tolerance,0.0,0.0,2.031249500226219e-08
145,3,1-5,within_tolerance,0.0,0.0,6.17043647695779e-08
145,6,1-5,within_tolerance,0.0,0.0,3.359905934636656e-08
145,7,1-4,within_tolerance,0.0,0.0,2.8702996743307153e-08
145,8,1-5,within_tolerance,0.0,0.0,9.032437596202697e-09
145,9,1-5,within_tolerance,0.0,0.0,5.005894796741018e-10
146,2,1-7,within_tolerance,0.0,0.0,9.49162360918192e-08
146,3,1-7,within_tolerance,0.0,0.0,7.46120127135594e-08
146,4,1-7,within_tolerance,0.0,0.0,5.675675095014287e-08
146,5,1-7,within_tolerance,0.0,0.0,3.645251085812797e-08
146,6,1-7,within_tolerance,0.0,0.0,5.344497798042453e-09
146,9,1-8,within_tolerance,0.0,0.0,1.4681183299065168e-07
