slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
111,8,1-5,adjust,0.015418331861706585,-0.0004473295788442997,0.0004342786518139111
111,9,1-5,adjust,0.03598364865035429,0.0007312434584657858,0.0004774713290138529
112,2,1-7,adjust,-0.0256385724633951,5.464231857464731e-05,0.00025008167573808276
112,3,1-7,adjust,0.013387247700751776,-0.0002493375405705893,0.0002857624512375841
112,4,1-7,adjust,-0.03190857649447322,-0.0008811438601845706,0.00039820247733324184
112,5,1-7,adjust,-0.01215899762801575,4.8628868110211506e-05,5.436976137656184e-05
112,6,1-7,adjust,0.03779292182542784,0.00039295199706101925,0.00044590589662186044
112,9,1-8,adjust,-0.030477661421312745,-0.00040631217660978526,0.0005143928557160064
113,2,1-4,adjust,0.04261924263602409,-0.0006370072991136945,0.0013041858662976573
113,3,1-4,adjust,-0.0265688386626254,0.00045911225728544806,0.00040315695735710624
113,6,1-5,adjust,-0.047859840361080604,-7.892537910350549e-05,0.0002520994038699328
113,7,1-5,adjust,-0.015258952952648997,-0.00030697367167822204,0.00046016760855120415
113,8,1-5,adjust,0.022372938046777594,0.00030108559354112845,0.0005374776958190377
113,9,1-5,adjust,-0.012781137470420844,5.8867763297555266e-05,0.00017436107387453504
114,2,1-7,adjust,-0.017084776853995263,6.93038187786832e-05,0.00011172791360382082
114,3,1-7,adjust,0.08311299065245893,-0.0007869127607439013,0.00015422091159652756
114,4,1-7,adjust,0.010894253167358037,0.0009682654378784049,0.0001486198493809061
114,5,1-7,adjust,0.10296677104884819,7.683836786355166e-05,9.035931900483177e-05
114,6,1-7,adjust,0.016839211034849096,-0.00031284931033460635,0.00011585412895291464
114,9,1-8,adjust,0.02579631511158528,0.00018134626897717813,0.0013184736322502456
115,2,1-4,adjust,0.0002976562914409264,0.00040726128458580383,0.00043071837341871654
115,3,1-4,adjust,-0.09805797424303343,0.0011407873018403896,0.00048617479556099146
115,6,1-5,adjust,0.0780900946958671,0.0007291399805726163,5.2336703184361174e-06
115,7,1-4,adjust,0.057550700123131245,0.0006335788684972887,9.157005977587887e-05
115,8,1-5,adjust,-0.019772249544725253,0.0010398785421102377,0.00039070548879774217
115,9,1-5,adjust,0.0023363072192576647,0.000753215216930168,4.861458942678232e-05
116,2,1-7,adjust,-0.04545582284331129,0.0009649877885126307,0.00047434091335158616
116,3,1-7,adjust,0.03506206891726849,-0.00069067025209518,0.000920931297466968
116,4,1-7,adjust,-0.01238791451342886,0.0002112869077582254,0.00042330528223972027
116,5,1-7,adjust,0.010971240782002784,0.0003685931041548934,0.0011002719341663889
116,6,1-7,adjust,-0.02669007700993638,-0.0007002016236840033,0.0011215811609870563
116,9,1-8,adjust,-0.019651152493854483,-0.00010131284484056004,0.00031578862184430414
117,2,1-4,adjust,0.0006689108706144155,0.0007163509888277143,0.0005000776794165175
117,3,1-4,adjust,-0.022069757490719086,0.0009535021731463594,0.0008984517960717108
117,6,1-5,adjust,0.03749787444863074,0.0015129404630202597,0.0005358782675850852
117,7,1-5,adjust,0.02477274187362749,-1.0138382976755562e-05,0.00021952099939190824
117,8,1-5,adjust,0.07777208076199311,0.00024475714783355113,0.0001459646903025328
117,9,1-5,adjust,0.07262296814522107,0.0014550960870771976,0.0007708862681192325
118,2,1-7,adjust,0.006032415319749377,-0.0006989304250594425,0.00043856014501421136
118,3,1-7,adjust,-0.007158664809061905,-0.00028794630408048234,0.0004814441685815171
118,4,1-7,adjust,-0.07314460012055427,-0.0006319198451216043,0.0005917224698034971
118,5,1-7,adjust,-0.07036903000664735,-0.00021277222846469144,0.0002012308816583219
118,6,1-7,adjust,0.024821260377322938,-0.00036504249816161276,0.0010907189865630783
118,9,1-8,adjust,-0.00819236291351043,-4.504902247610114e-06,0.0006811849995933593
119,2,1-4,adjust,0.018174426762222917,-0.00012756319323972663,0.0001149617676197233
119,3,1-4,adjust,-0.029564995716971385,0.0006850916556461061,0.0010252326401808778
119,6,1-5,adjust,-0.08312680405006066,-0.0006750409074399072,0.0009651702519703533
119,7,1-5,adjust,-0.09048025329027029,-0.0004831289603563538,0.0005338857686664083
119,8,1-5,adjust,-0.053100397522803024,-0.0008491241214813216,0.0005523229686759731
119,9,1-5,adjust,-0.05585962998615311,-0.0020333866330977386,0.00018302180566078552
120,2,1-7,adjust,-0.01830341082518562,-0.0002686474971628815,0.0002350991442731965
120,3,1-7,adjust,-0.02491900463955754,-0.00038380111284795556,0.0003949360659051988
120,4,1-7,adjust,0.06774710776353678,-0.0005660771431803507,1.548366567981063e-05
120,5,1-7,adjust,-0.04672232617471187,-0.0004589073245439583,0.00017433422274173708
120,6,1-7,adjust,0.00463761522394615,0.00020623979733794436,0.0004594944457733173
120,9,1-8,adjust,0.022593059390236977,0.00042059185212124504,0.00037310594789242085
121,2,1-4,adjust,0.03779141477229549,-0.000847440703807714,0.0009173504985621414
121,3,1-4,adjust,0.07032590507238036,-0.0006429572006565007,0.00025253321169801517
121,6,1-5,adjust,-0.09556695906274815,-0.0004004062159606933,0.0003838196917769846
121,7,1-5,adjust,-0.036869843880915625,-1.4237924996741718e-05,0.0005595487692094287
121,8,1-5,adjust,-0.08033107141878887,-0.0006633234155976093,0.00025628881130826804
121,9,1-5,adjust,-0.01930715968643855,-0.00019339742993583768,0.00014462564584304395
122,2,1-7,adjust,-0.004718132709336815,0.00027381517897902865,0.0010188671381951466
122,3,1-7,adjust,-0.02220273330684736,0.00012891649546198012,0.0010703929205309536
122,4,1-7,adjust,0.014420375081022804,0.001145193012558293,0.0009826593814083874
122,5,1-7,adjust,-0.05974314822988819,0.0007219385621006695,0.0010386157885228977
122,6,1-7,adjust,0.032578715021460536,-0.00047756979631359314,4.8951905880615725e-05
122,9,1-8,adjust,-0.02313726961701756,-0.00020667623093012407,0.00043340114217365537
123,2,1-4,adjust,-0.00950990750577408,0.0008683211076533328,0.00039854218014768143
123,3,1-4,adjust,0.008203639557081628,0.0001224712475428564,0.0015348464329762509
123,6,1-5,adjust,-0.03644968384342561,2.279859521807396e-05,0.0018024387061088241
123,7,1-5,adjust,0.04021822823722173,-0.0010341259908979341,0.001560917876777927
123,8,1-5,adjust,0.0749504660660007,0.00015266150901185812,0.00013533559230952374
123,9,1-5,adjust,0.047762883154355534,0.0006730973544251302,0.0003355465762655165
124,2,1-7,adjust,0.031791886082627924,-0.001510641850364058,0.0003648569490968619
124,3,1-7,adjust,0.014093987725640897,-0.0010405951188209783,0.00042831705158981944
124,4,1-7,adjust,0.05899694910211164,-0.0010769696944933332,0.0003312600872737941
124,5,1-7,adjust,0.15904764747233444,-0.0004898390036239052,0.00022155285982071283
124,6,1-7,adjust,0.0900942517634559,0.0009726501568881063,0.0007637111518892975
124,9,1-8,adjust,-0.02528372150713661,-7.398586469782043e-05,0.0018627866081572025
125,2,1-4,adjust,-0.01001715124730898,0.00024471061782718956,0.0002248273634743543
125,3,1-4,adjust,0.048250016737350715,0.0005186977986179418,0.0009959890608564283
125,6,1-5,adjust,0.027124743886549642,0.0004464361677815909,0.0012584144311482705
125,7,1-5,adjust,0.07488310248221565,0.001383506304690656,0.0002798388038878953
125,8,1-5,adjust,-0.01570508264965262,0.001144170894077881,0.0009688022681315748
125,9,1-5,adjust,0.027218539858925264,-0.0009238156677193193,4.6814862544217226e-05
126,2,1-7,adjust,-0.026884843822054635,0.0005267136735136012,0.0008765317542002832
126,3,1-7,adjust,-0.041260062261584886,0.0003333281054861358,0.0006968317037663078
126,4,1-7,adjust,-0.06162075058301567,0.000915453850533416,0.0006915392142077482
126,5,1-7,adjust,-0.00815986294228291,-0.0011050899574428694,0.001095572004335817
126,6,1-7,adjust,0.006415690099558043,-0.00038528532919973385,0.0011375285821964348
126,9,1-8,adjust,-0.010253618340539639,0.001313461419517343,0.000441754949085804
127,2,1-4,adjust,0.006967442166264277,0.0007768494718314232,0.0017458562663677703
127,3,1-4,adjust,-0.007746001483335221,0.0003579235427338146,0.0017798842668342505
127,6,1-5,adjust,-0.04335156940393812,-0.00012645736779442863,0.0004827168870412728
127,7,1-5,adjust,-0.11211588209619848,0.00048800658608031436,0.00030629475608229533
127,8,1-5,adjust,-0.042608945825843195,-0.0014346796658983318,0.001360385365501484
127,9,1-5,adjust,-0.014507427189667965,-0.0013426163763226675,0.0007784322243068197
128,2,1-7,adjust,-0.002442561255804761,-0.000642298113832335,0.0006846490812837546
128,3,1-7,adjust,-0.0360258882103604,0.00018844503787749381,0.0012467929700333501
128,4,1-7,adjust,-0.09102454110118381,-7.018406492221851e-05,0.0014689238374408387
128,5,1-7,adjust,-0.14837878414079259,0.001265404470951242,0.00046510446736316703
128,6,1-7,adjust,-0.12757219171760711,-0.0005381846345233073,0.0009078203587333212
128,9,1-8,adjust,-0.023184190675674565,-0.0004469545102854581,0.0010770382917173191
129,2,1-4,adjust,-0.03298329056926644,0.0016005477694365539,0.00020675828676966216
129,3,1-4,adjust,-0.033940067916155,0.0005324244342931707,8.816130686547927e-05
129,6,1-5,adjust,0.043967232968683614,0.0010620592696424138,9.111592893008602e-05
129,7,1-5,adjust,0.012415330440913927,-0.0007825622084692534,0.0003993617279039485
129,8,1-5,adjust,0.013995855299098017,0.0011817270181396968,0.0002069027152746704
129,9,1-5,adjust,0.011975231452798493,0.0011476583936138025,0.0004980899201815285
130,2,1-7,adjust,0.0032970142637515965,-0.0018978381384101583,0.0004239630477190392
130,3,1-7,adjust,0.04544802575015439,-0.0018087848166796663,0.00027743507474792186
130,4,1-7,adjust,0.01916318489998522,0.0003176710128763333,0.0006147239377862103
130,5,1-7,adjust,0.029225160290093765,0.00017346240906428008,0.00013518758297325015
130,6,1-7,adjust,0.03150429788103515,0.0003413898726961515,0.000521884981703755
130,9,1-8,adjust,0.02052489569793989,-5.035190775086471e-05,0.0002365160848134927
131,2,1-4,adjust,0.01539667067350133,0.0013212209886728278,0.00043771886461102646
131,3,1-4,adjust,-0.029500173803619755,0.001395947540178238,0.0003081776710452463
131,6,1-5,adjust,0.0001669586944669092,-0.0010972193136872558,0.0003766200453820279
131,7,1-5,adjust,0.015520437940746718,-0.0005294938908606896,0.0007135886030088313
131,8,1-5,adjust,0.04873662852989192,6.783260193923002e-05,0.0003393387698560759
131,9,1-5,adjust,0.025901787689338037,0.0006673425254041386,0.00028702445218321365
132,2,1-7,adjust,0.018885176003691707,-0.0007280330001554748,0.0007203276684655641
132,3,1-7,adjust,0.10516166303878388,-0.0017184503356809852,0.0011507925567858395
132,4,1-7,adjust,0.1670693348163941,-0.0004977055459397078,0.0013192904491246583
132,5,1-7,adjust,0.07689276086303234,-0.001056034111078192,0.0008306285067620585
132,6,1-7,adjust,0.054692069350821,-0.0010235774806659945,0.00034136189220930046
132,9,1-8,adjust,0.005830312365734982,-0.0004415550976854187,0.00152466282584665
133,2,1-4,adjust,0.04649686707778247,-0.0007847592174813113,0.00048501581220287217
133,3,1-4,adjust,0.00277810933271062,-0.0003361264005167434,0.0007939752588972727
133,6,1-5,adjust,-0.01656274058161565,0.0014527876551425265,0.0011425107988383939
133,7,1-5,adjust,0.01688383532428954,0.0007578853960270265,0.0003666527854513514
133,8,1-5,adjust,-0.028518393445534928,-0.0003331615739069242,0.0009176857526787477
133,9,1-5,adjust,-0.04881683662799329,-0.0007759747867229327,0.0008171246363172902
134,2,1-7,adjust,-0.0732853932256201,0.001319965663911741,0.0003320073815739004
134,3,1-7,adjust,-0.06186873133563868,0.0006118185033547894,0.0006743134791919602
134,4,1-7,adjust,-0.020401999778808175,0.0003323120294557165,0.00015771001354161215
134,5,1-7,adjust,0.04994006927082811,0.002202144582997538,0.00033837266412882103
134,6,1-7,adjust,-0.026384330493172365,-0.0011978121801478568,0.00047439380274697836
134,9,1-8,adjust,0.015202886104228151,0.0003462664502285379,6.345388325484119e-05
135,2,1-4,adjust,0.04003989732021995,-0.001521061714363482,0.0016717084265341507
135,3,1-4,adjust,0.022767661835714086,0.0009189301597689732,0.0018663471184297113
135,6,1-5,adjust,0.13093097235706608,0.0012148773958660384,7.28068030842328e-05
135,7,1-5,adjust,0.17118119605088722,-1.6034150029525667e-05,0.0005387925597330555
135,8,1-5,adjust,0.15742216382807545,0.0003336973496391038,0.00042151129278174694
135,9,1-5,adjust,0.06792052701732558,0.001621465038804046,0.0011023614734098767
136,2,1-7,adjust,-0.07454553791386241,0.0014915584657186015,0.0004917904634000321
136,3,1-7,adjust,-0.006581856143331304,-0.0008726918505732658,0.0007684775273131069
136,4,1-7,adjust,0.035559391950017914,-0.00045397832299322126,0.000960014418569813
136,5,1-7,adjust,0.08041893753417922,-0.0015105053530081913,0.0005250190296040888
136,6,1-7,adjust,0.05434283280007624,-0.000248163862370126,0.0003526629359479929
136,9,1-8,adjust,0.008418136751701106,0.0016880673630212332,0.0020361210024653245
137,2,1-4,adjust,0.07143922395851418,-0.001324312727280969,0.00019027321120518545
137,3,1-5,adjust,0.09287055936589488,0.00039688462553143103,6.367340519798556e-05
137,6,1-5,adjust,-0.030936986024715063,0.0003410604513128383,0.0005351600863678412
137,7,1-5,adjust,-0.05539487827248248,0.0004311555367676706,0.000492475280886033
137,8,1-5,adjust,-0.1222191909218346,0.00019697517690582918,0.00039431151963370537
137,9,1-5,adjust,-0.06191545916392751,-0.003060509036728003,0.0004846483115304501
138,2,1-7,adjust,-0.04698829222827108,0.0006353836308139419,7.312920420650728e-05
138,3,1-7,adjust,-0.13080328847302275,0.0005704279931196875,0.0008358921163942412
138,4,1-7,adjust,-0.09554580841828635,-0.0003208834572016858,0.0006232022216772095
138,5,1-7,adjust,-0.12748082025502142,-0.0010630357426068592,0.0011545244602602259
138,6,1-7,adjust,0.010258014580559869,0.0007096316797936745,0.0002652025090598413
138,9,1-8,adjust,0.005995951840002998,0.0005758870963923652,0.0007494744052338067
139,2,1-4,adjust,0.052310274000743624,-0.00045192795511371384,0.0010717768893202622
139,3,1-4,adjust,0.04923997769655261,-0.0006045747966838146,0.0006371300750339173
139,6,1-5,adjust,-0.12550090634892128,-0.001573804233422469,0.0004981296951311337
139,7,1-5,adjust,-0.1658507016063431,-0.0005043791664866047,0.0008138177373404047
139,8,1-5,adjust,-0.09036211120847021,-0.001162808509946702,0.00040865963960383075
139,9,1-5,adjust,-0.051972400805796806,-0.0016214435679855108,9.233826106216109e-05
140,2,1-7,adjust,0.015430890510358753,0.00014333987886839302,0.0006247308433276371
140,3,1-7,adjust,-0.010977469957856163,0.0004506025475083156,0.0005522939408750959
140,4,1-7,adjust,-0.0827523308226764,0.0008320876170428708,0.0006540684679200798
140,5,1-7,adjust,-0.07419210084956915,0.0014422401209222627,0.00025027010129807705
140,6,1-7,adjust,-0.0566714308362786,-0.00011759009596757464,0.0013434034364583718
140,9,1-8,adjust,-0.01250064898042896,-0.0006030398187731058,0.0014858344597066314
141,2,1-4,adjust,-0.06821019586564771,0.001282678121533735,0.00029148631871452415
141,3,1-4,adjust,-0.08515323679448843,0.0003685399317405161,0.00015948837608571593
141,6,1-5,adjust,0.038408928077427136,-0.0002570201074314936,3.027993445256011e-05
141,7,1-5,adjust,-0.007316458380033237,0.0004135809606210709,7.561917827953222e-05
141,8,1-5,adjust,0.015142204776753952,-0.0008099199724509198,0.0012239637600409315
141,9,1-5,adjust,0.04359672311515422,0.001736371777842185,2.759053366200864e-05
142,2,1-7,adjust,0.03736864362181778,-0.0011235751794091337,0.0011201021477661144
142,3,1-7,adjust,0.01921609366121148,-0.0003283536963194599,0.0015728064857464413
142,4,1-7,adjust,0.006619365786742786,-0.00015013174484532416,0.0013089161418000151
142,5,1-7,adjust,0.037800051571404564,-0.0003194079211619371,0.0010029147108169176
142,6,1-7,adjust,-0.06856657809735828,0.0009220195184649046,0.0011238136567939087
142,9,1-8,adjust,-0.06331696593396424,-0.0013317808412001803,0.0017177871975571656
143,2,1-4,adjust,-0.028471183062826675,0.0013660760931674119,0.0006524840123521809
143,3,1-4,adjust,0.01507649329117302,0.0010568739462536282,0.0013441582692959276
143,6,1-5,adjust,0.05808165262049134,-0.00024394240422981605,0.0007523227725907415
143,7,1-5,adjust,0.04190868541025841,-0.0004074647344276685,0.00018595178383759117
143,8,1-5,adjust,0.07931899854817322,0.002000092557946101,0.0005984111806562898
143,9,1-5,adjust,0.062313432789611094,0.0005701518035169452,0.000565985282323232
144,2,1-7,adjust,0.031087503506024003,-0.0012294822312656109,4.908632279093975e-05
144,3,1-7,adjust,0.006173924113105928,-0.0008456892368516517,0.00026581224689124625
144,4,1-7,adjust,0.0028837343605486385,-0.0005687618537208069,0.0004057224229330491
144,5,1-7,adjust,-0.006568599787128093,-3.551399873291655e-05,0.00020378824504717477
144,6,1-7,adjust,-0.0027930332979400267,-0.0005298117428555925,0.00019604021363664334
144,9,1-8,adjust,0.027140326296364314,0.0002683117883272089,0.0007279571325709632
145,2,1-4,adjust,-0.02071492467720193,0.0007964591235466059,0.00013583991311363723
145,3,1-4,adjust,-0.01794370312130527,7.450959515124713e-05,0.00024959178998486134
145,6,1-5,adjust,-0.003516367276607804,-0.0002909923276390704,0.0005238560009068023
145,7,1-5,adjust,-0.0066565834632654735,-0.0006130638449604172,8.83830255019717e-05
145,8,1-5,adjust,-0.06704999613314802,-0.0010657329584738862,0.00010338550466755384
145,9,1-5,adjust,-0.024327750477035007,0.000562185045939228,0.00021515833046396667
146,2,1-7,adjust,0.060222454386305725,-0.0024180611584713953,0.0009498575683479822
146,3,1-7,adjust,0.08975563319049792,-0.0009419464547375967,3.980126402670684e-05
146,4,1-7,adjust,0.10413033514876337,0.0005191850769342237,0.00010757089068331383
146,5,1-7,adjust,0.03774442201067845,0.0001990929451035591,0.0007081539306544498
146,6,1-7,adjust,0.029456328883837597,0.0008149897941588109,0.0002776793659443204
146,9,1-8,adjust,-0.03143372683041842,-0.001348075840840946,0.000332184798683895
147,2,1-4,adjust,-0.02853222711164206,0.001213246242963553,0.0004822804865039452
147,3,1-4,adjust,-0.023365690357937834,-0.0006188683036755849,0.0007883520179354013
147,6,1-5,adjust,0.02530937232696502,-0.0008474225215143899,0.0006505870304585844
147,7,1-5,adjust,0.08856040913405133,2.184872562914708e-05,0.0010853937968551847
147,8,1-5,adjust,0.043832814425254184,6.720505652203493e-05,0.00013645068291070776
147,9,1-5,adjust,0.04667798665932435,0.0015095664007025262,0.0006990589964070704
148,2,1-7,adjust,0.0021391257682041127,0.00012850819133873237,0.00023298372864668065
148,3,1-7,adjust,0.059833846411031726,-0.0005053358645615877,0.0007039189257870987
148,4,1-7,adjust,0.01887908311759543,-0.00045081236823793134,0.00020345255837245118
148,5,1-7,adjust,0.11925364585940801,-0.0006742038173406243,0.000694084146645819
148,6,1-7,adjust,0.04788530383082471,0.000631519223856069,0.0007465174417749287
148,9,1-8,adjust,-0.022251437275381373,-0.0002799095193628922,0.00047780317342253757
149,2,1-4,adjust,0.019403463515532463,4.0333022017389615e-05,0.0009205761301861878
149,3,1-4,adjust,-0.028514940027460443,0.0005615861343451231,0.0004297921552092192
149,6,1-5,adjust,0.004190926907301002,0.0005024649044414413,0.00033166828000438385
149,7,1-5,adjust,-0.002311559856244422,0.0014116562261769724,9.950559780618802e-05
149,8,1-5,adjust,-0.004122647940321813,0.0006175127869120203,0.0002212486427950418
149,9,1-5,adjust,-0.0025841158723972006,-0.0009913436437896947,0.00016380123465438873
150,2,1-7,adjust,-0.08762394369302327,0.0011116388678719486,2.2900157981244905e-05
150,3,1-7,adjust,-0.11625936447646802,0.0017961074202872823,0.0009074580258107435
150,4,1-7,adjust,-0.08805571331394813,0.0008805248077921012,0.0002127471160450945
150,5,1-7,adjust,-0.1453053452615854,0.000880311918385145,0.00032959085679025863
150,6,1-7,adjust,0.0005688614332328201,0.0003069957507966328,0.00021874368300877367
150,9,1-8,adjust,0.017684201057980194,0.0012249094464887008,0.0010482863146431265
151,2,1-4,adjust,0.018649555736748757,-6.29569152056612e-05,0.00045966840736397723
151,3,1-4,adjust,0.034629622222640696,-0.0009382288361378605,0.00041000929084032234
151,6,1-5,adjust,-0.05765430096078925,-0.00047832484105909403,0.0009987477388906363
151,7,1-5,adjust,-0.05150511031033519,-0.0009648505294150606,0.0011746148603223225
151,8,1-5,adjust,0.017473066543882577,-2.504013019480401e-05,0.0006869066593844473
151,9,1-5,adjust,-0.012690486017342777,3.3901230841035416e-06,0.0005735840232544477
152,2,1-7,adjust,0.03000673648598614,-0.0009174967586493471,0.00028904147067734906
152,3,1-7,adjust,0.025573810739034725,-1.8950647417305045e-05,0.00013367919301339435
152,4,1-7,adjust,0.06452134313883622,-0.0005157520670552016,0.0006390310440724138
152,5,1-7,adjust,0.02618424823155773,-0.0004066266956234861,0.0005150282673588359
152,6,1-7,adjust,-0.014026112857178795,-0.00010366190117742199,0.00017325727127329805
152,9,1-8,adjust,-0.0032907929802064436,0.00044584145822306034,0.0011190433706093474
153,2,1-4,adjust,0.022485675952526814,5.568386199614836e-05,0.00016809828644455665
153,3,1-4,adjust,0.026163433207358956,-0.0003537795939552272,0.0009154555996854411
153,6,1-5,adjust,0.02482566096092624,-0.000600606543804245,0.0011750074867261805
153,7,1-5,adjust,-0.0006897753043554731,-0.0003410783322340652,0.0008630059990907529
153,8,1-5,adjust,-0.0751991455787753,-0.0004798910226376241,0.0009070634542725515
153,9,1-5,adjust,-0.011697078559238915,-0.0012714087972922634,0.0005871111821121245
154,2,1-7,adjust,-0.026479684983409166,-0.0002663680673961428,0.0006465603747472337
154,3,1-7,adjust,0.005420965985930306,-0.00033128365213426963,0.00030369683751235173
154,4,1-7,adjust,-0.004735901980185977,-0.0004223731639253024,0.00012054249539820049
154,5,1-7,adjust,0.049121385835092096,0.0007878494205750342,0.00045810204054930735
154,6,1-7,adjust,-0.016370336734910156,0.0003004153507734129,0.00015693446567061178
154,9,1-8,adjust,-0.02097772324065026,-0.0009062460193219543,6.840280023569352e-05
155,2,1-4,adjust,0.004285761636835499,-0.00034986726411431664,0.00095315520998028
155,3,1-4,adjust,-0.013443033539787411,0.0001245648007523503,0.0011946394958198586
155,6,1-5,adjust,0.07407403384280901,5.7262368831678424e-05,0.00018800789873997485
155,7,1-5,adjust,0.06875930590003432,0.0008406710739448741,0.0008998261426687469
155,8,1-5,adjust,0.09852826833215356,0.000739612774780061,0.00022496125707459653
155,9,1-5,adjust,0.03563519644966366,0.0021465560030967993,0.0003272235522944654
156,2,1-7,adjust,0.015894027706680452,0.0007136759378020428,0.0008901778341646064
156,3,1-7,adjust,-0.08602772319734266,0.001602297821543196,0.0006436765535916331
156,4,1-7,adjust,-0.06483945142285243,0.0006531120666261785,3.9312705003082354e-05
156,5,1-7,adjust,0.0018444633194161187,-0.00023698917675719162,0.0009586479792142523
156,6,1-7,adjust,-0.035649967352537344,0.0004364057997373858,0.00079814940197113
156,9,1-8,adjust,0.027855184945537313,0.0002942275041912111,0.0005934950289269779
157,2,1-4,adjust,-0.027523426003182618,0.0011648882340899772,0.0008337159344833494
157,3,1-4,adjust,0.057153297051903244,-0.0005372097671778936,0.00016502110540406441
157,6,1-5,adjust,0.02766874264236953,-0.0002441629655375312,0.0006215326753321337
157,7,1-5,adjust,0.031033965930328887,-0.0011190211075463971,0.00032457575386676953
157,8,1-5,adjust,-0.025214384425199805,-0.00019827300676292323,1.0882039687001278e-06
157,9,1-5,adjust,0.012074648920911998,-0.00036276697503581456,1.8722355002021652e-06
158,2,1-7,adjust,0.019583834863961248,-0.0015587785150086742,0.0009630116076297934
158,3,1-7,adjust,0.1691944845662289,-0.0023029034754567597,0.000984548053066468
158,4,1-7,adjust,0.14354112326722354,-0.0012772228658166102,0.0012340368733525767
158,5,1-7,adjust,0.04865181980339568,-0.0012560130833931412,0.00041566826257243445
158,6,1-7,adjust,0.049604483436919304,0.00026695148409281046,0.0015200274529479567
158,9,1-8,adjust,-0.023024043013508685,-0.00039630568838310004,0.00016956019680190612
159,2,1-4,adjust,0.036752015077704994,-0.0012228468416863114,0.0009112352744202714
159,3,1-4,adjust,-0.055532503774924365,0.0007904814985932282,0.0007730871620314912
159,6,1-5,adjust,-0.044942141067063,-0.0008284442692835797,0.0004062911289993839
159,7,1-5,adjust,-0.10853170817036081,0.0015637073402951715,0.0005461934274849029
159,8,1-5,adjust,-0.02361341326475429,-0.0006805328402723344,0.0006490955950417411
159,9,1-5,adjust,-0.04648225447933903,-0.001533076792327494,0.0002868614899840851
160,2,1-7,adjust,-0.06704399037094536,0.0020390611833442903,0.0007387601497521671
160,3,1-7,adjust,-0.12433340808782307,0.001475831837277602,0.0003630716359509102
160,4,1-7,adjust,-0.23459322869369284,0.001269770307786945,0.00023104084113059826
160,5,1-7,adjust,-0.11185759086843752,0.0014836753464074082,0.0007525306187322171
160,6,1-7,adjust,-0.10230231528195989,0.00025002606090758907,0.0009383459824615644
160,9,1-8,adjust,0.024302225511102876,0.001173042346800013,0.0011937110919142766
161,2,1-4,adjust,-0.03560445728864489,0.001110785786364393,0.001063793232850686
161,3,1-4,adjust,-0.05916203842324082,0.0012860020270574076,0.0013610463431128815
161,6,1-5,adjust,0.03878261614146141,-0.00017367876558603722,0.0008171651605830381
161,7,1-5,adjust,0.07057691778120634,0.00010155550165591844,0.0007555143063123518
161,8,1-5,adjust,0.052759740501294554,0.000771639469305251,0.00022214202913004957
161,9,1-5,adjust,0.036105383876889434,0.0010328268334703224,0.0005965125938429882
162,2,1-7,adjust,0.034822024376347196,-0.0007342858414724523,0.000199496758295269
162,3,1-7,adjust,-0.001690827292710906,-0.0011349019189152484,7.746923401282388e-05
162,4,1-7,adjust,0.03256128627213058,-0.0002037564263631271,0.0006253495410507235
162,5,1-7,adjust,-0.037738008707281785,-0.000434055992654488,3.1941324239609174e-06
162,6,1-7,adjust,-0.005136205838125882,0.0007827261055830284,0.00016659277470879543
162,9,1-8,adjust,0.0186668774514164,0.00022792835664047214,0.0005967654553093105
163,2,1-4,adjust,-0.0021094447224121035,0.00013534840213714623,7.813719738380461e-05
163,3,1-4,adjust,0.04451707929481773,-1.1849425217049535e-05,0.0005248771887979984
163,6,1-5,adjust,-0.023139681226352488,-0.0003019562529404143,0.00048475768953526986
163,7,1-5,adjust,-0.08526116715202137,-0.000933884344398652,0.00017244643232559973
163,8,1-5,adjust,-0.02280605417044855,0.00017364017383601055,0.00033174402633799654
163,9,1-5,adjust,-0.033774167600067184,-0.0011028170231117118,0.0005784751323734434
164,2,1-7,adjust,0.028558793058942905,-0.0006042990582626772,0.0005832530472977077
164,3,1-7,adjust,0.03133474731262323,-0.0007382897604153575,0.001048922891489844
164,4,1-7,adjust,0.10403234469182107,-0.00039711235876149846,0.00010303176275940483
164,5,1-7,adjust,-0.017777350423046977,-0.0007247414880910408,6.12694961657822e-05
164,6,1-7,adjust,-0.011491947865831421,-0.00032461178794823535,3.075738926243482e-05
164,9,1-8,adjust,0.014057260624644964,2.324515075149352e-05,0.0009017609568600151
165,2,1-4,adjust,-0.013434623801787693,-0.0007141917003499451,0.00014177428476421243
165,3,1-4,adjust,0.015273426964536905,-6.82600835276e-05,0.00037503219039223103
165,6,1-5,adjust,-0.06555356202705759,0.000505838682983668,0.00070284283314663
165,7,1-5,adjust,0.0024091923371877895,-0.0004247911542888604,0.0015573410037037902
165,8,1-5,adjust,0.007743926088726113,-0.0003748104220333658,0.0002210668396974147
165,9,1-5,adjust,-0.03197470212989061,-0.00020483625270365053,0.00030834619798481813
166,2,1-7,adjust,0.00817765295053648,-0.0004988289048978483,0.0004126582981592149
166,3,1-7,adjust,0.01745074677116522,6.49252849432132e-05,0.0004569204640371207
166,4,1-7,adjust,0.0004208081243436454,-0.00013263684092981073,0.0006028643464467736
166,5,1-7,adjust,0.0749185550014952,0.00021988829967315828,0.0005321420873554876
166,6,1-7,adjust,0.07757132400347913,0.00020666604024285954,0.0004840066241306024
