receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,77.84638171407468,0,0,False,False,-0.07784638171407468,-0.00024540461453357844,3.510398287216747e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,60.02260575618562,0,0,False,False,-0.05359159409110525,-0.00017338988935931124,0.0006002260575618563,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,86.10539651334476,0,0,False,False,-0.08610539651334476,0.0001494092142674988,0.0003829745275067226,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,92.52193372428432,0,0,False,False,-0.016845775891531536,0.0009252193372428433,0.0004899687804362104,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,35.808272916885954,0,0,False,False,0.00817004657143605,0.0003580827291688596,0.00022277590305998254,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,85.3222838490244,0,0,False,False,0.008837943411538067,0.0008532228384902441,0.00021384868410311657,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,125.31687054697605,0,0,False,False,0.031204710899493844,0.0012531687054697606,0.00041160277634798504,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,83.68676741953009,0,0,False,False,-0.006468252113479229,-0.0006382792041451157,0.000836867674195301,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,81.4394434149168,0,0,False,False,-0.00829630949702589,7.358591024415386e-05,0.000814394434149168,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,181.79757887063016,0,0,False,False,-0.04457291068333979,-0.0018179757887063018,0.0006381101319069974,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,72.03976198924138,0,0,False,False,-0.015355520229376692,0.0007203976198924139,0.00026540722518822197,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,68.3683324561546,0,0,False,False,-0.009771177103910234,0.0006836833245615461,9.794088102843095e-06,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,130.17576711971174,0,0,False,False,-0.02232415053602337,0.00023341720425309524,0.0013017576711971174,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,152.9020960403979,0,0,False,False,-0.06806585555476906,-0.0005580202610885032,0.001529020960403979,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,150.53141475225493,0,0,False,False,-0.014306267120377138,-0.0010039319158887826,0.0015053141475225495,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,52.58073451475024,0,0,False,False,-0.03330629377021624,0.0004427962683946481,0.0005258073451475025,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,178.42278464508186,0,0,False,False,0.0522969727110295,-0.0017842278464508187,0.00012183956381746535,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,90.14483160572513,0,0,False,False,-0.014554166029716565,-0.0009014483160572513,0.0005086035359224146,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,48.32451989827513,0,0,False,False,-0.04832451989827513,-0.00021483014491144252,0.0004496165694211269,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,125.25372331609982,0,0,False,False,0.015017935262245895,0.0012525372331609983,0.0011453605760790404,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,80.45101090335382,0,0,False,False,-0.005312960805413203,4.207657439741634e-05,0.0008045101090335382,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,104.58525403175427,0,0,False,False,0.023864382682377783,-0.0010458525403175428,0.00010903592869029295,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,184.73000908994263,0,0,False,False,-0.06329749399284668,0.0018473000908994263,0.0006232319738690756,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,41.19949239079888,0,0,False,False,-0.01706590563053021,0.00041199492390798885,6.887556362285949e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,64.98858637595707,0,0,False,False,0.06498858637595707,-0.0004972920784418242,0.000217513433442351,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,82.44794575100401,0,0,False,False,0.07522375476744,0.0003903912425678213,0.0008244794575100402,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,110.80788329331669,0,0,False,False,0.08782379637878437,0.001108078832933167,0.00035187757641586367,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,155.7425796694255,0,0,False,False,0.05282334902711501,0.0015574257966942551,3.498213702407772e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,20.338894628973062,0,0,False,False,0.010427274691242317,9.561041914521567e-05,0.00020338894628973064,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,47.069698925955976,0,0,False,False,0.01262551023197795,-0.0004706969892595598,9.144972826809974e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,73.07162916834228,0,0,False,False,0.007625787724080911,0.0007307162916834229,0.000162541545749742,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,18.827376334604665,0,0,False,False,0.010607893810845889,0.00018827376334604667,0.00011487793910260795,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,38.24372937876454,0,0,False,False,0.0025371599412405874,2.6776679589289952e-05,0.0003824372937876455,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,113.5283294965535,0,0,False,False,0.0033099004695344375,0.00030662369172015333,0.001135283294965535,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,56.950155334621684,0,0,False,False,-0.044331115526091945,0.0005164808898469018,0.0005695015533462169,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,44.03427773998673,0,0,False,False,-0.04403427773998673,0.0003296851506667746,0.00016763966809179366,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,123.99709737198127,0,0,False,False,0.03945522798105772,-0.000279237585071969,0.0012399709737198129,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,52.07671636047349,0,0,False,False,0.05207671636047349,0.00029360032199161955,0.0003061335510492603,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,109.23095980556108,0,0,False,False,-0.02063216641719697,-0.0006930534851264122,0.001092309598055611,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,100.25016974385659,0,0,False,False,-0.014988620785381672,0.001002501697438566,0.0001185678025525585,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,71.1552468740488,0,0,False,False,0.011644386407050745,-0.0007115524687404881,0.0004990061224632497,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,91.77490997013552,0,0,False,False,0.09177490997013553,-0.00026390691343503524,0.0006491860185202291,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,137.12918865361655,0,0,False,False,-0.045916858071800674,-0.0013712918865361656,0.0007266454707309517,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,76.17925108044714,0,0,False,False,-0.012894328571629862,-0.0007617925108044715,9.309399749771988e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,15.25874395897759,0,0,False,False,-0.0028239127402754052,-4.44202545446721e-05,0.0001525874395897759,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,175.72937483261495,0,0,False,False,0.0004230721417073991,-0.0017572937483261498,0.00017751651185000643,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,55.91480458058167,0,0,False,False,0.021325143640347075,-0.0004890303597986198,0.0005591480458058167,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,84.76887873388465,0,0,False,False,-0.06815305598277033,0.0008476887873388466,0.00020912831239604582,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,90.0458707864588,0,0,False,False,-0.04716227001065821,0.0009004587078645882,0.00036384755553692765,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,83.17808386280868,0,0,False,False,-0.08317808386280869,0.0002116748377491923,0.00036356594465246903,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,62.379230983703714,0,0,False,False,-0.062379230983703716,0.00019022707729351648,5.822627759554732e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,72.97976472545116,0,0,False,False,0.026430690845082504,0.0007297976472545117,0.0001773322862882128,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,122.94469800941114,0,0,False,False,-0.033642119701544786,0.0010146298352332048,0.0012294469800941115,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,113.94707527490037,0,0,False,False,-0.03810874130728501,-0.0003976454507216992,0.0011394707527490038,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,78.01226335626329,0,0,False,False,0.0780122633562633,0.00028808429456586375,1.3283686853318102e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,104.4529039677411,0,0,False,False,-0.0655200777179201,0.001044529039677411,0.0005682084023178068,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,71.08568783711348,0,0,False,False,-0.07108568783711348,-0.0005057253986106265,5.796816452125326e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,133.47099561960664,0,0,False,False,-0.0782039430335584,-0.0013347099561960664,0.0010023853989844875,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,168.3827294245552,0,0,False,False,0.03506320906743692,-0.0016838272942455523,0.0010414342280234822,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,212.32178608493163,0,0,False,False,0.09785439993260683,-0.0002932410436259175,0.0021232178608493165,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,126.26998258072388,0,0,False,False,0.024416998056853705,0.001262699825807239,0.0012366728837278364,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,50.97691528040646,0,0,False,False,0.044185545489987404,-0.0005097691528040646,0.0003334201614591234,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,46.00136884989086,0,0,False,False,0.04600136884989086,0.000293442424467378,0.0001327565964009778,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,105.0589493767017,0,0,False,False,0.06221898480149078,0.001050589493767017,0.0003866996365739242,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,62.34193877688925,0,0,False,False,0.008115379621474328,0.0006234193877688926,0.00030224727886150166,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,64.61329938456987,0,0,False,False,0.009348139306074872,-0.0005242030335996288,0.0006461329938456988,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,92.22455121452872,0,0,False,False,-0.09222455121452872,-1.8545489718696492e-05,5.764888550076491e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,134.19264710587566,0,0,False,False,0.13419264710587567,-0.0004823209188963705,0.000399691761680421,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,115.39434650123285,0,0,False,False,0.0778106771099603,-0.0011539434650123285,0.00022968285470781352,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,23.03737226077832,0,0,False,False,-0.02303737226077832,-0.00021362924345352254,8.545251646469945e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,85.19326563911112,0,0,False,False,-0.028050920422858314,0.0008519326563911112,0.00027386255172154956,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,115.69047074311449,0,0,False,False,-0.10282169338711092,0.0003994978677466426,0.001156904707431145,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,155.56050094610146,0,0,False,False,0.024322499229381997,0.0007878910305005149,0.0015556050094610147,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,82.81352598221604,0,0,False,False,0.08281352598221604,0.000429460796742139,0.00054000083782537,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,60.571786633017496,0,0,False,False,0.04776433003667458,0.000605717866330175,0.00012789900487983764,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,100.82235470287604,0,0,False,False,0.03519611591556703,0.0010082235470287605,0.0008944369181157156,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,34.28041212369574,0,0,False,False,-0.03428041212369574,-0.0003019817150007295,0.0002642237858881076,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,126.26138031422573,0,0,False,False,0.0670075442846791,-0.00045646797123117806,0.0012626138031422574,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,46.42554866995492,0,0,False,False,0.036477253699038585,0.00046425548669954927,0.0003276739837640802,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,138.16082860412536,0,0,False,False,-0.06485548818540059,-0.001058499780527155,0.0013816082860412537,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,84.07161019527751,0,0,False,False,0.05874938600240331,0.00032273318982105803,0.0008407161019527752,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,80.42517077294984,0,0,False,False,-0.0038652844236443853,-0.0008042517077294985,0.00032210930755613616,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,113.66233293246948,0,0,False,False,0.03392991794079315,0.001090890056417426,0.001136623329324695,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,129.07516352266674,0,0,False,False,-0.03898090480916884,0.001259952370131194,0.0012907516352266674,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,160.7960498922369,0,0,False,False,-0.16079604989223692,-0.0006919044668547514,0.001344391851460084,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,139.2790958405146,0,0,False,False,-0.1392790958405146,-0.0006988510729970482,0.001388874298228836,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,120.09320958710927,0,0,False,False,-0.07508890618853835,-0.0012009320958710928,0.0009144773726420225,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,90.77274855676363,0,0,False,False,-0.03745532676367274,-0.0005549216088421872,0.0009077274855676363,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,241.86717808549295,0,0,False,False,0.04657011052533603,-0.0024186717808549296,0.0005093826800499339,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,101.12954718013422,0,0,False,False,0.053959787458445894,-0.0010112954718013423,0.00029119804477583094,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,87.11504548788284,0,0,False,False,0.03111237353005302,6.683587325460257e-05,0.0008711504548788285,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,90.65718479777728,0,0,False,False,0.027583095820037474,0.0009065718479777729,0.00012828155790082317,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,86.32166161928485,0,0,False,False,0.029114071609619693,-0.0008632166161928486,0.00011249767720070493,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,101.77661231437759,0,0,False,False,-0.02201609531291392,-0.001017766123143776,0.00012073705105740778,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,110.92220967632237,0,0,False,False,-0.025717545884054328,0.0011092220967632237,0.00018540167326068,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,33.57847172533081,0,0,False,False,-0.03357847172533081,-0.00029087145427720824,0.0002442090623097828,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,108.50500733940437,0,0,False,False,0.007522115164283752,0.0010850500733940438,0.0005289944839253777,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,135.52133248190503,0,0,False,False,0.13552133248190504,0.00019117745827513816,0.00019025744964175085,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,107.71734426721376,0,0,False,False,0.0631212383916213,0.0010771734426721377,0.0007781600616739411,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,312.71813022282976,0,0,False,False,0.03101818238643581,0.003127181302228298,0.0004727529051432953,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,74.42189750804202,0,0,False,False,0.011580331832447823,-0.0005836523834371958,0.0007442189750804203,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,92.51457678234354,0,0,False,False,0.011869547026732078,-0.000133924892257491,0.0009251457678234355,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,109.28816412625233,0,0,False,False,0.0468414730965618,-0.0010928816412625233,0.001025159666570656,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,99.16265462734411,0,0,False,False,0.03564075511467996,-0.0009916265462734412,0.0009489732117057978,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,123.74065163370999,0,0,False,False,0.12374065163371,-0.0002909730845216975,0.0010097321944655083,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,121.4948264798022,0,0,False,False,0.020871952057386983,-0.001214948264798022,0.00044880250807453995,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,58.10703582132401,0,0,False,False,0.050079733355396325,-0.0005810703582132401,0.00013770476973934076,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,41.67512747055193,0,0,False,False,0.04167512747055193,-0.0001813137091878401,5.260885129911171e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,79.9493215784318,0,0,False,False,-0.0799493215784318,-0.0006740768189053807,0.00010829931303192658,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,71.57074209368027,0,0,False,False,-0.07157074209368026,-5.2531670754375595e-05,0.00013470707593912082,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,142.87493826783458,0,0,False,False,-0.02770909217643156,-0.001428749382678346,0.00041069068939997495,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,82.31709898765945,0,0,False,False,-0.019838606666976746,-0.0008231709898765946,0.0005588553101854942,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,66.45452909272261,0,0,False,False,-0.023673836178018628,0.0006645452909272262,2.2282902784129508e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,123.68637259749846,0,0,False,False,-0.006035872812151938,0.001069308020215937,0.0012368637259749847,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,90.26619375748439,0,0,False,False,0.019414571410693478,0.0004440378580662792,0.000902661937574844,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,69.82006062762956,0,0,False,False,0.00942413556693859,0.0006982006062762956,0.00021788267245586315,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,71.56083950190624,0,0,False,False,0.00955078463562565,0.0007156083950190626,0.0004917567316314862,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,40.65682525853535,0,0,False,False,-0.026001655557718932,-4.736629163920629e-05,0.0004065682525853535,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,80.8817580971331,0,0,False,False,-0.018664379917400737,0.0004239966616820952,0.0008088175809713311,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,72.25151533442987,0,0,False,False,-0.003669526872539065,-0.0007225151533442987,0.00010827468149029912,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,28.630716106047487,0,0,False,False,0.013414268026568366,-0.0002863071610604749,0.00018036570324709037,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,73.5180195359279,0,0,False,False,0.0735180195359279,0.00012812826850466347,0.0001542682014296829,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,59.50247232488821,0,0,False,False,0.059502472324888214,0.00014569793850213535,0.00013265492712348116,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,62.21749550410532,0,0,False,False,0.03093794875812843,0.0006221749550410533,0.00031892573798446365,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,31.47371204248971,0,0,False,False,0.005649159441255095,-0.0003147371204248971,0.00011698854166530805,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,40.76028500346509,0,0,False,False,0.016311348845110426,-0.000407602850034651,0.0003938423972683476,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,76.83857875493531,0,0,False,False,-0.06945998928494214,8.658241002870654e-05,0.0007683857875493532,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,59.82567083596119,0,0,False,False,0.022746064081233718,-0.000598256708359612,2.160615424038263e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,58.31282269620914,0,0,False,False,0.04804153848336132,0.000179172333681039,0.0005831282269620914,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,30.627362291004463,0,0,False,False,0.020276831720510015,0.00030627362291004464,2.118852227516118e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,29.485430615554023,0,0,False,False,-0.020180465922564447,-0.00010857909127864264,0.00029485430615554026,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,130.18289499221447,0,0,False,False,-0.04755565337465645,0.0008866389734285315,0.001301828949922145,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,39.96510700642143,0,0,False,False,-0.01807217525470888,-0.00010575783566795618,0.0003996510700642143,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,62.882733488999435,0,0,False,False,-0.06288273348899943,-0.0002000955657915129,0.00028571150185370526,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,75.28641661458839,0,0,False,False,-0.07528641661458839,0.00036912076655726164,0.00021735958404083645,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,135.29350103770875,0,0,False,False,-0.06096504301171993,-0.0013529350103770876,0.0009089321020124127,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,44.34307909572845,0,0,False,False,0.007723671815118078,-1.7882671189685942e-05,0.0004434307909572845,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,41.42271660628872,0,0,False,False,0.041422716606288726,-0.00036107452022154127,0.00022646247734964183,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,105.45337257530535,0,0,False,False,0.10545337257530535,9.512562366138509e-05,0.0002581405369052754,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,54.92811347875361,0,0,False,False,-0.035951525793453475,0.0005492811347875362,0.00039933978271940033,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,25.621649027677474,0,0,False,False,-0.025621649027677475,8.644938012759073e-05,4.589753386918692e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,69.28675150667759,0,0,False,False,0.019280312349557575,6.85694136235742e-05,0.000692867515066776,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,115.44503943368338,0,0,False,False,0.030470207783201957,-0.0005407317381947662,0.0011544503943368338,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,149.86746844052053,0,0,False,False,0.049495079785959045,-0.0011352265170583263,0.0014986746844052054,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,86.3652426344118,0,0,False,False,-0.032843831200549636,-8.541145255069862e-05,0.0008636524263441181,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,92.85997397691442,0,0,False,False,-0.005717550830846105,0.0009285997397691443,0.00032180720249169937,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,82.71763569791185,0,0,False,False,0.040146407609487664,0.0008271763569791185,1.1071061840704622e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,126.89494208176853,0,0,False,False,0.031598221361720046,0.0012689494208176855,0.00043702774867127866,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,165.6429004991722,0,0,False,False,-0.059843659747187763,0.0016564290049917222,7.005307909639477e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,181.65958512782817,0,0,False,False,-0.14498907460468113,0.0018165958512782819,0.0005534999592827243,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,92.67371066052927,0,0,False,False,-0.09267371066052926,0.0006344582431418562,0.00039247010719513397,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,79.23939730822265,0,0,False,False,-0.03659651269417354,0.0007923939730822266,0.00020533413758215858,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,103.69337856144888,0,0,False,False,0.024719571568972466,0.001036933785614489,0.00021901559432086122,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,30.458047210645297,0,0,False,False,-0.003180028041291855,3.121156547195971e-07,0.000304580472106453,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,44.167764760234995,0,0,False,False,0.0014366421251915905,-4.4891592997102364e-05,0.00044167764760235,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,116.84087070762806,0,0,False,False,0.05597084069091103,-0.0002433617436486861,0.0011684087070762807,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,97.70433240895996,0,0,False,False,0.009267588524590031,-0.0008967333408866604,0.0009770433240895997,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,44.32888713730017,0,0,False,False,0.044328887137300176,0.00014752604570661713,0.00039529578226786484,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,45.67811213941132,0,0,False,False,0.04567811213941132,-0.0002900339128899811,0.00016634463794267605,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,62.88168248245056,0,0,False,False,0.046208805096920304,0.0006288168248245056,0.0002526081820833172,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,49.98269522276005,0,0,False,False,0.00021576484371244785,-0.0004998269522276006,0.0003419475883910697,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,136.25790290269387,0,0,False,False,-0.08769007309257615,0.0013625790290269389,0.0010461574425090448,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,56.83152174233317,0,0,False,False,-0.05683152174233318,0.00039650594648670527,0.00035768939675381606,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,40.411892087011545,0,0,False,False,-0.003590218409829382,-5.27045512194346e-05,0.0004041189208701155,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,84.46573650960374,0,0,False,False,-0.02149481492389913,-0.0008446573650960375,0.00022450634091640196,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,62.844849260005105,0,0,False,False,-0.017173406561874188,-0.00018243080660466706,0.0006284484926000511,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,116.73075183296727,0,0,False,False,-0.03690896844110184,0.0011673075183296728,0.0007475486608257847,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,83.21748522231393,0,0,False,False,0.044320718076774256,-0.0008321748522231393,0.0006164994645725428,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,149.6116987605157,0,0,False,False,-0.005369155347847688,0.0014961169876051572,0.00019246478982086636,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,89.50148417407419,0,0,False,False,-0.01805962118583023,-0.0008950148417407421,0.0008773873211220622,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,39.29064580106628,0,0,False,False,-0.03929064580106628,0.0003425238842836393,0.0002896785254706414,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,36.987987706451676,0,0,False,False,-0.006883140858573811,0.0003698798770645168,2.6773832180836776e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,191.18385219485933,0,0,False,False,0.07847295488830285,-0.0019118385219485934,0.001316307535913281,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,60.85024982469825,0,0,False,False,0.005884244094199299,0.0006085024982469825,0.000398856138786335,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,169.6540641773974,0,0,False,False,0.1696540641773974,-0.0006656010736398618,0.0007344676053358822,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,68.9568545073738,0,0,False,False,0.02179010880654149,-0.0006895685450737381,0.00044655734098192,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,64.44994970184663,0,0,False,False,0.026688132364228595,-0.0005220899409289198,0.0006444994970184664,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,106.32597051304703,0,0,False,False,-0.012715150166740196,-0.0008142619354982057,0.0010632597051304703,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,110.88797309118499,0,0,False,False,0.019193696056019373,2.3322330521366886e-05,0.00110887973091185,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,160.21238378862634,0,0,False,False,0.11853555114289331,-0.0016021238378862634,0.0011456570135391446,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,137.11140550793445,0,0,False,False,0.03017704777576699,-0.0005776739951824366,0.0013711140550793446,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,69.52533880021414,0,0,False,False,-0.025263165037833043,0.0004462102146186936,0.0006952533880021415,False,False,551,1-4,False
