slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.43443398585731097,166.83087190760259,0.0888554677776467,0.05887395873905697,0.0628358097695525,0.04808084207926867,0.075673416053462
178,0-1-7-8,4,712,712,0.4470840835198817,167.27795599112247,0.14083771550992252,0.09677164636402838,0.13804495162334263,0.06880213509473851,0.075673416053462
179,0-1-4-5,4,716,716,0.6027284852738966,167.88068447639637,0.14083771550992252,0.08499306407469163,0.13804495162334263,0.04845634771889724,0.07173430389240565
180,0-1-7-8,4,720,720,0.5703084998304077,168.4509929762268,0.07105596369067488,0.0383727357054203,0.03273748241859664,0.040708511593694346,0.04070851159369937
181,0-1-4-5,4,724,724,0.28546970019019136,168.73646267641698,0.1246771114719719,0.05413040066616504,0.02272207018820893,0.07024637118101232,0.07024637118099974
182,0-1-7-8,4,728,728,0.32026709853192553,169.0567297749489,0.07670487233866327,0.034596468172571546,0.0615109523085664,0.026264555147992294,0.02761393832464165
183,0-1-4-5,4,732,732,0.26756272064206527,169.32429249559098,0.0884677457605605,0.04605361525762097,0.08111228668204262,0.036828641884584006,0.039296714984054404
184,0-1-7-8,4,736,736,0.31082092560743796,169.6351134211984,0.09105333404581768,0.05244067489570173,0.08111228668204262,0.05199866402990539,0.0606861499904241
185,0-1-4-5,4,740,740,0.39746297618070703,170.03257639737913,0.07870499525624096,0.04183455255373452,0.033240056134928864,0.04088232538267641,0.039616005038709545
186,0-1-7-8,4,744,744,0.19915876830720225,170.23173516568633,0.08847988236839532,0.04898860968544494,0.04534430268711276,0.04352204807067986,0.05329409715357514
187,0-1-4-5,4,748,748,0.3399553739347946,170.57169053962113,0.0676156778086002,0.03522515993958822,0.061735543074973975,0.02569701179823581,0.037512109799948234
188,0-1-7-8,4,752,752,0.33610354882845517,170.90779408844958,0.07970924980942877,0.05001694374049039,0.061735543074973975,0.03952794789011154,0.04416224983302186
189,0-1-4-5,4,756,756,0.34031750773991426,171.2481115961895,0.07824891736806944,0.05479422521563417,0.061018562331497606,0.040261775992429916,0.04026177599243397
190,0-1-7-8,4,760,760,0.3340056330724555,171.58211722926194,0.09148017587389798,0.057458678563836546,0.07429488691977326,0.04586761097296741,0.06236030111367796
191,0-1-4-5,4,764,764,0.3886501509839573,171.9707673802459,0.11693921957489818,0.06724372256184717,0.05512719251437659,0.06581640883398573,0.09367704468517957
192,0-1-7-8,4,768,768,0.5097761564496919,172.4805435366956,0.111276145628695,0.07058575292274834,0.08782189009400554,0.05388511822520204,0.09302110924046048
193,0-1-4-5,4,772,772,0.6726197120944465,173.15316324879004,0.1686132311936732,0.09456355302083637,0.08782189009400554,0.08934366477622437,0.08934366477622291
194,0-1-7-8,4,776,776,0.8990159290016212,174.05217917779166,0.16007342827065926,0.09626716637212948,0.11001198737406526,0.08918344212696792,0.08918344212697349
195,0-1-4-5,4,780,780,0.7043835460361668,174.7565627238278,0.21601129489840537,0.09970589266706495,0.11001198737406526,0.1079266082736896,0.0635785649971794
196,0-1-7-8,4,784,784,0.5752713653456378,175.33183408917344,0.10314441568760815,0.053126192459257385,0.032187108287530464,0.056155280926826694,0.06664882177765463
197,0-1-4-5,4,788,788,0.5327714862880445,175.8646055754615,0.15170838635541067,0.06934144886008525,0.022990026801579688,0.08590876679079089,0.08590876679079429
198,0-1-7-8,4,792,792,0.7078506621940001,176.5724562376555,0.12425111305749663,0.06651421289008955,0.06674264948085806,0.07117635760026061,0.06599692876406493
199,0-1-4-5,4,796,796,0.29451224146740146,176.8669684791229,0.12425111305749663,0.07318772218369962,0.029957726092263215,0.07117635760026061,0.06895995187093718
200,0-1-7-8,4,800,800,0.555958766745076,177.42292724586798,0.07486052052648785,0.039248947756070934,0.028031871374253114,0.04288586506719096,0.05009508096939186
201,0-1-4-5,4,804,804,0.2937447598401812,177.71667200570818,0.09871202901912562,0.05027235080949179,0.04755265334432579,0.056314159028473434,0.06014000362277727
202,0-1-7-8,4,808,808,0.3206170505021658,178.03728905621034,0.09368200950910648,0.049436431301392615,0.049729448166843326,0.05334648791245245,0.05894568055358462
203,0-1-4-5,4,812,812,0.4886415259868851,178.52593058219722,0.1276180367815092,0.06021247001689651,0.029173262533191746,0.07311187709174984,0.07117194922694381
204,0-1-7-8,4,816,816,0.5645704102385964,179.0905009924358,0.10547607391742415,0.06007250149976127,0.05959994132958002,0.05733465878008696,0.06095731716030883
205,0-1-4-5,4,820,820,0.7307488940378652,179.82124988647368,0.18443939907012108,0.0961034636760678,0.1012399878123631,0.08837760044314193,0.07436142179949456
206,0-1-7-8,4,824,824,0.8948563379604932,180.71610622443418,0.2677219408076453,0.13295610501452695,0.1012399878123631,0.14417343726629953,0.14417343726628928
207,0-1-4-5,4,828,828,0.9198681504184607,181.63597437485265,0.1128333444631849,0.06410412698454843,0.09699058801719218,0.050995154983226196,0.0464676053249633
208,0-1-7-8,4,832,832,0.5253238774059928,182.16129825225863,0.1525595889176871,0.07310052421845274,0.0573682155031463,0.08097144860323563,0.08097144860322203
209,0-1-4-5,4,836,836,0.536502325696847,182.6978005779555,0.06845278993472487,0.04077589426906671,0.0333422012682405,0.03513628683880863,0.038287808937965906
210,0-1-7-8,4,840,840,0.45733942148852497,183.155139999444,0.06242951231667981,0.04607539480002914,0.059119399402959516,0.03065383260352828,0.04214986526260134
211,0-1-4-5,4,844,844,0.4700404107985364,183.62518041024254,0.11620156062440823,0.062263917575595074,0.0683532644706446,0.06516794973692971,0.06516794973693862
212,0-1-7-8,4,848,848,0.262790355260042,183.8879707655026,0.11810616134947108,0.06615121680512917,0.06925178738835314,0.06590594417962752,0.06590594417962592
213,0-1-4-5,4,852,852,0.46265747035311133,184.3506282358557,0.12098059856951465,0.0586490202489973,0.06261834647544617,0.0693047062877551,0.07875618322643163
214,0-1-7-8,4,856,856,0.4103600839210926,184.7609883197768,0.12098059856951465,0.07496691253113423,0.06261834647544617,0.0693047062877551,0.08209442227710184
215,0-1-4-5,4,860,860,0.488786703049418,185.2497750228262,0.08155626462591392,0.04991811729793102,0.036448859786702315,0.046376697739163156,0.0430871464026481
216,0-1-7-8,4,864,864,0.37849081763692843,185.62826584046314,0.1166792018882826,0.07586665044549269,0.08526377828552256,0.06629526018621922,0.056951586450360026
217,0-1-4-5,4,868,868,0.4846235468795846,186.11288938734273,0.1929891073965031,0.09901167776903512,0.08526377828552256,0.10264965464347892,0.07079922562260066
218,0-1-7-8,4,872,872,0.6527406102056551,186.7656299975484,0.11956912998942407,0.05875248615547871,0.04860185741384271,0.0656095825001803,0.06560958250015858
219,0-1-4-5,4,876,876,0.5273804712819014,187.2930104688303,0.07513713306084559,0.03937566256273449,0.03316008999728126,0.041168755456935505,0.04020233077324775
220,0-1-7-8,4,880,880,0.37324505467460006,187.6662555235049,0.1352235732098545,0.07423199974904182,0.09122487238009569,0.07516137887843247,0.0751613788784411
221,0-1-4-5,4,884,884,0.2877958217192448,187.95405134522414,0.1144406921155199,0.061323083804478457,0.09122487238009569,0.056851957147996506,0.06241076176671356
222,0-1-7-8,4,888,888,0.3989375573430167,188.35298890256715,0.05500607510768989,0.037907970195997384,0.04126887923622746,0.024977113015778332,0.046527921696217334
223,0-1-4-5,4,892,892,0.5481153847501286,188.90110428731728,0.14060150508751526,0.07257874942152232,0.051141572638584876,0.07959332111209716,0.07577488745239691
224,0-1-7-8,4,896,896,0.42652729806439316,189.32763158538168,0.14485874690964695,0.0818050856318017,0.09060247088466156,0.06478943152135062,0.055686126864038954
225,0-1-4-5,4,900,900,0.511211832037031,189.8388434174187,0.15545507830023128,0.08285848784670892,0.09386817609244247,0.07096504738092124,0.041117047998859846
226,0-1-7-8,4,904,904,0.46132473212460723,190.3001681495433,0.2499985274230199,0.11770226902716108,0.09386817609244247,0.13637405612905976,0.13637405612907116
227,0-1-4-5,4,908,908,0.4859868592008745,190.78615500874417,0.10110417385843017,0.07587912448235457,0.08263826668756735,0.05248096709839382,0.05102050049024598
228,0-1-7-8,4,912,912,0.4414484557525764,191.22760346449675,0.1456390931275454,0.07920931098429618,0.08325140913223095,0.07215582249591149,0.09564079019281735
229,0-1-4-5,4,916,916,0.645892173666375,191.87349563816312,0.14744750302983617,0.06229281722838838,0.08014228073241725,0.08008727499183467,0.09300691145315199
230,0-1-7-8,4,920,920,0.615040180955434,192.48853581911857,0.15458164819925638,0.08811709609761467,0.15357054537524562,0.04653323774280135,0.04653323774280693
231,0-1-4-5,4,924,924,0.6492758137531106,193.1378116328717,0.17439515876160414,0.12099059767538396,0.15568300380590472,0.0862798379437596,0.07408342416864855
232,0-1-7-8,4,928,928,1.1935778302721771,194.33138946314386,0.1301872375835306,0.08866019523394865,0.11678434390701398,0.07259672053952977,0.07259672053951505
233,0-1-4-5,4,932,932,0.5953388961749182,194.9267283593188,0.18055315657922594,0.09508455876963658,0.11678434390701398,0.09026981910719259,0.11551437560817135
234,0-1-7-8,4,936,936,1.1934906820507905,196.12021904136958,0.17198137704060093,0.10991234422898268,0.1363133807248289,0.07572117950561728,0.08792421621399171
235,0-1-4-5,4,940,940,0.5395561767272287,196.6597752180968,0.1375878662759136,0.1009745066501418,0.08915427603442083,0.07540840182230214,0.08470049894150833
236,0-1-7-8,4,944,944,1.166674834092077,197.82645005218887,0.20523772959152128,0.12093513196638771,0.10845670723480794,0.11682889051543392,0.11682889051540712
237,0-1-4-5,4,948,948,0.7761332360856035,198.60258328827447,0.23042396152266542,0.1140734469416378,0.10845670723480794,0.12485455533716265,0.09663636155097066
238,0-1-7-8,4,952,952,0.9121094980624587,199.51469278633692,0.17406122740902413,0.08617994513735198,0.07950712461975229,0.09446562383100882,0.09446562383101309
239,0-1-4-5,4,956,956,0.4630768999362895,199.9777696862732,0.09198070632741707,0.053566774067667834,0.05611173695523064,0.051306541715554835,0.07152354038871778
240,0-1-7-8,4,960,960,0.35789895205485533,200.33566863832806,0.11423011820444982,0.07120315815356365,0.07752137153889294,0.06383578356434698,0.053103078775670554
241,0-1-4-5,4,964,964,0.4112257978639611,200.746894436192,0.14182871775568504,0.07966665395281228,0.07752137153889294,0.07246178209506962,0.07246178209505416
242,0-1-7-8,4,968,968,0.7806942828319343,201.52758871902395,0.104357997320385,0.05488600223578555,0.0830380633028085,0.03895197899365882,0.03895197899367275
243,0-1-4-5,4,972,972,0.4825626605910543,202.010151379615,0.09899461082740314,0.059750723597417336,0.0513654999917037,0.054908907179143165,0.06168198776020972
244,0-1-7-8,4,976,976,0.6548523632369017,202.6650037428519,0.18388601871078958,0.09476201932920875,0.061924195097972756,0.1045239773779047,0.10452397737790164
245,0-1-4-5,4,980,980,0.37816578885008634,203.04316953170198,0.12466180867713407,0.0921649309809437,0.08640297136983577,0.06547534670828771,0.05970075465637592
246,0-1-7-8,4,984,984,0.5412020432178666,203.58437157491986,0.1141513891200663,0.0792763933015862,0.08640297136983577,0.05813089858255399,0.058130898582561485
247,0-1-4-5,4,988,988,0.6208508057989688,204.20522238071882,0.11941432001865186,0.061323687688977044,0.0775002490748733,0.06211512203624245,0.058927418409382426
248,0-1-7-8,4,992,992,0.8864207898535701,205.09164317057238,0.15969242487403457,0.08548817681189982,0.12801025719039671,0.07778917137437306,0.07778917137439123
249,0-1-4-5,4,996,996,0.9198170436374922,206.01146021420988,0.12714785402827655,0.08186927922356348,0.10662985882538578,0.06769877553235995,0.06769877553237791
250,0-1-7-8,4,1000,1000,0.30554129141404207,206.31700150562392,0.16545004124833612,0.10031744053120557,0.11844513039208948,0.08765000283844393,0.08765000283841573
251,0-1-4-5,4,1004,1004,0.5173012927441231,206.83430279836804,0.15151630695102583,0.1047638138622741,0.14130172505736027,0.05729499183687749,0.05583948478132328
252,0-1-7-8,4,1008,1008,0.5787852697716873,207.41308806813973,0.15470169194873076,0.1060096213577847,0.14130172505736027,0.060899584675376345,0.061891790084295906
253,0-1-4-5,4,1012,1012,0.638844822530968,208.05193289067068,0.07282231164641821,0.04921079013470585,0.06999357621089075,0.026968990778730193,0.049951500445956754
254,0-1-7-8,4,1016,1016,0.22471810451803897,208.27665099518873,0.06844474822326851,0.04975910082635156,0.06289672430210658,0.03159899609858933,0.0430522010733938
255,0-1-4-5,4,1020,1020,0.48899416016649344,208.76564515535523,0.15798426473378016,0.07608747312033327,0.07213790724576086,0.08555902234761174,0.08555902234762414
256,0-1-7-8,4,1024,1024,0.5237202770161211,209.28936543237134,0.20269651082394788,0.0876733095127166,0.07213790724576086,0.1132927671166427,0.12036094896799909
257,0-1-4-5,4,1028,1028,0.6054212080222572,209.8947866403936,0.08246235942571328,0.05254170677389166,0.059234040014530365,0.046635890197459354,0.05870469442602655
258,0-1-7-8,4,1032,1032,0.4916652085565854,210.38645184895017,0.1033834807873799,0.0631804477346707,0.08303157159679131,0.046635890197459354,0.0650023601659484
259,0-1-4-5,4,1036,1036,0.3544136186999149,210.74086546765008,0.08312760203884974,0.049533930139610424,0.06458085441083483,0.03296800456058836,0.06269386550087575
260,0-1-7-8,4,1040,1040,0.5368549910016006,211.2777204586517,0.10296357483512024,0.0556345005678882,0.10208927550229419,0.03302006595595699,0.06275941961056475
261,0-1-4-5,4,1044,1044,0.644228773046398,211.92194923169808,0.1199600193427394,0.08154796770511383,0.10208927550229419,0.06516191018851508,0.06516191018850037
262,0-1-7-8,4,1048,1048,0.6425867369232555,212.56453596862133,0.13524268297066686,0.0744232122387521,0.10212393464981062,0.07435435169826694,0.08920134935067381
263,0-1-4-5,4,1052,1052,0.749202742325081,213.3137387109464,0.13524268297066686,0.07562945937115619,0.0652163269150634,0.07435435169826694,0.08741362970283006
264,0-1-7-8,4,1056,1056,0.5002371118132642,213.8139758227597,0.11626852719635325,0.07049954586953175,0.06948493709045067,0.05343044843685944,0.07581626561668031
265,0-1-4-5,4,1060,1060,0.5807859712657568,214.39476179402544,0.10414028353162372,0.04596084504861753,0.053164601205892836,0.05129320783957463,0.07624137149795729
266,0-1-7-8,4,1064,1064,0.33178181882296665,214.72654361284842,0.04197748686190431,0.03027096357240194,0.026651745556421247,0.021775293528577,0.04266103940357624
267,0-1-4-5,4,1068,1068,0.34234747228722245,215.06889108513565,0.05964973865433595,0.03842919863257291,0.03982509407397572,0.03417676501766914,0.048078823051078245
268,0-1-7-8,4,1072,1072,0.5468934066812827,215.61578449181692,0.10628375628756923,0.06870474568243215,0.053207649191833184,0.06037904629482445,0.07231387607607331
269,0-1-4-5,4,1076,1076,0.38824156053067516,216.0040260523476,0.10628375628756923,0.055409767712322776,0.051341818946198714,0.06037904629482445,0.0893316508234463
270,0-1-7-8,4,1080,1080,0.464683068911562,216.46870912125917,0.057100351138280415,0.04022958783568417,0.036259272039401935,0.027857671019887956,0.052727386805237586
271,0-1-4-5,4,1084,1084,0.40805152528515465,216.8767606465443,0.07985827187043415,0.05790695771976566,0.056940014000090855,0.04021047932863657,0.06098198828246382
272,0-1-7-8,4,1088,1088,0.4016141980811577,217.27837484462546,0.07985827187043415,0.05259705896014576,0.061225917666277496,0.040826873292844186,0.07312782801020035
273,0-1-4-5,4,1092,1092,0.42482358239147544,217.70319842701693,0.0746683867941507,0.046168760594573366,0.05639275090923945,0.04109154009330945,0.07381765940389329
274,0-1-7-8,4,1096,1096,0.5372424735657187,218.24044090058266,0.12504983323387767,0.06429745770408014,0.07603207535493084,0.06892400619253032,0.0802833455409484
275,0-1-4-5,4,1100,1100,0.598800796907182,218.83924169748983,0.09346101864389547,0.07042769892689144,0.07712276601978374,0.04442071123830341,0.0682883993376322
276,0-1-7-8,4,1104,1104,0.3422718072913744,219.1815135047812,0.1228169662090543,0.08240759437404667,0.10078505487004463,0.0672258367881001,0.06722583678811134
277,0-1-4-5,4,1108,1108,0.34809361502503533,219.52960711980623,0.12130011510347853,0.09360468599267717,0.10078505487004463,0.06946790339831434,0.0444861983848881
278,0-1-7-8,4,1112,1112,0.4507251238108147,219.98033224361706,0.14763855508184257,0.08355707157978012,0.14563692560000163,0.06091567526985027,0.04752648594524089
279,0-1-4-5,4,1116,1116,0.41773462177508014,220.39806686539214,0.14763855508184257,0.08212394377591441,0.14563692560000163,0.03598286978103484,0.04098443621004577
280,0-1-7-8,4,1120,1120,0.5007795524280726,220.8988464178202,0.12800223353815485,0.07856496229973944,0.12311880406331,0.06645152743604738,0.0664515274360582
281,0-1-4-5,4,1124,1124,0.5940302721681335,221.49287668998835,0.12380140165198583,0.06597851220858708,0.06789367965831161,0.06243834276035571,0.04816672212429296
282,0-1-7-8,4,1128,1128,0.37675142208627266,221.86962811207462,0.1781862882556658,0.07622094488807024,0.05641830802511549,0.09801132995119226,0.09801132995119843
283,0-1-4-5,4,1132,1132,0.4828811380672028,222.35250925014182,0.09083953393388629,0.05904724111773866,0.062389666316178705,0.04197009981201525,0.04394460381818277
284,0-1-7-8,4,1136,1136,0.7618117878078607,223.11432103794968,0.1262375108108083,0.0763362881430849,0.09632216494770773,0.06079487409294397,0.054177983795526075
285,0-1-4-5,4,1140,1140,0.48457487667166976,223.59889591462135,0.17231976319612397,0.10769514697401682,0.09632216494770773,0.08371669047097345,0.07859975744504055
286,0-1-7-8,4,1144,1144,0.5154483566003891,224.11434427122174,0.10187175854613235,0.052550199377407056,0.07367699792888516,0.04032420114647755,0.03868725041491672
287,0-1-4-5,4,1148,1148,0.3695023642872623,224.483846635509,0.11132362860601742,0.07276803357558355,0.07367699792888516,0.0594450289010543,0.05944502890105241
288,0-1-7-8,4,1152,1152,0.7569878190864281,225.24083445459542,0.106395424403851,0.059340110543123194,0.06729368550092829,0.05453138847729939,0.07429878133378764
289,0-1-4-5,4,1156,1156,0.4739480612380714,225.7147825158335,0.147690936556429,0.08459202721189822,0.09648573214649048,0.08008726097632608,0.08069314026965202
290,0-1-7-8,4,1160,1160,0.4833606005209233,226.1981431163544,0.22728441163956878,0.100369000474437,0.09648573214649048,0.1254624231661718,0.1254624231661694
291,0-1-4-5,4,1164,1164,0.757030188840363,226.95517330519476,0.09566470111032152,0.05666167490196294,0.027936386705519567,0.054630459044225,0.06998287181085772
292,0-1-7-8,4,1168,1168,0.5413941665838548,227.4965674717786,0.0923789548698886,0.05908634593935223,0.054034531117125084,0.05044393016638966,0.06639770943579038
293,0-1-4-5,4,1172,1172,0.49842026506997866,227.99498773684857,0.0785107141376171,0.054856802942552026,0.0733389232049575,0.03645968017817379,0.06639770943579038
294,0-1-7-8,4,1176,1176,0.572081689828983,228.56706942667756,0.09219587210183325,0.06138846418993382,0.09192297793129,0.041759762662210896,0.03769655902449642
295,0-1-4-5,4,1180,1180,0.6871998488401798,229.25426927551774,0.16521612746543324,0.08367122169258515,0.09192297793129,0.091174753055103,0.0911747530550997
296,0-1-7-8,4,1184,1184,0.6071047344672171,229.86137400998496,0.13579319172864865,0.059291701601769164,0.060258480271102144,0.0771223122570007,0.07712231225698929
297,0-1-4-5,4,1188,1188,0.5159112797953411,230.3772852897803,0.136318641549994,0.06055053303763976,0.05183353717860939,0.07221955922944022,0.043713394998576405
298,0-1-7-8,4,1192,1192,0.3387366695904892,230.7160219593708,0.08842646230543641,0.05162175728922749,0.04224093274943641,0.049081292540195096,0.049081292540186894
299,0-1-4-5,4,1196,1196,0.5539515610150748,231.2699735203859,0.06816479594007925,0.04106516424961892,0.04093544801628468,0.03797269400445506,0.03797269400445913
300,0-1-7-8,4,1200,1200,0.27825731083779615,231.5482308312237,0.08219784435485745,0.046410888250423415,0.03537286788790084,0.043576866635570304,0.0426277141857625
301,0-1-4-5,4,1204,1204,0.16305259033000158,231.7112834215537,0.07744210813343921,0.03432201132315234,0.027226747168086263,0.043576866635570304,0.0426277141857625
302,0-1-7-8,4,1208,1208,0.3482214585870823,232.0595048801408,0.13191825107695476,0.05421713814028036,0.07817505522285728,0.0609060347917987,0.06840923537583876
303,0-1-4-5,4,1212,1212,0.8574463267007403,232.91695120684153,0.22410326094813113,0.12137755267044648,0.13005369094329922,0.10976664942436588,0.11172919971051698
304,0-1-7-8,4,1216,1216,0.8037066550970409,233.72065786193858,0.2764184187678086,0.15789538354602684,0.11645829313636114,0.14912165426147228,0.14912165426148505
305,0-1-4-5,4,1220,1220,0.9702041605548005,234.69086202249338,0.11588606424205922,0.05529093627630374,0.05196255282142204,0.06492662113559589,0.03905501851095039
306,0-1-7-8,4,1224,1224,0.4605671656400872,235.15142918813348,0.08800493105622179,0.05315904442735194,0.06464008805556887,0.0496966393833616,0.05453572018489439
307,0-1-4-5,4,1228,1228,0.24037096910134434,235.39180015723483,0.09238896749904131,0.04813946403782647,0.06464008805556887,0.05164399078296503,0.05164399078295645
308,0-1-7-8,4,1232,1232,0.4421063902740247,235.83390654750886,0.09618627343720913,0.05529293388720141,0.03407311401703339,0.05450509307099266,0.0829768723290627
309,0-1-4-5,4,1236,1236,0.6240544770355405,236.4579610245444,0.10372336262738087,0.0705021530762896,0.09106212145772474,0.056175118483561305,0.056175118483544395
310,0-1-7-8,4,1240,1240,0.44777406925082197,236.90573509379522,0.1567561725625345,0.09012435426422138,0.098920580599966,0.08747453498943022,0.08747453498943969
311,0-1-4-5,4,1244,1244,0.43443776253698674,237.3401728563322,0.11975295551181814,0.08505532091896364,0.098920580599966,0.0636556844403255,0.0657008339688403
312,0-1-7-8,4,1248,1248,0.42786389525513896,237.76803675158735,0.13886949330233903,0.08726689364838314,0.10942440520258856,0.07576316154221406,0.07576316154221274
313,0-1-4-5,4,1252,1252,0.4188472521606948,238.18688400374805,0.14571808540325257,0.10037664673773387,0.1435857257380917,0.0556218245337223,0.04658750007978796
314,0-1-7-8,4,1256,1256,0.503035464030447,238.6899194677785,0.18764760685523993,0.12602204257156202,0.16668845003223964,0.10059849671691087,0.10059849671690557
315,0-1-4-5,4,1260,1260,0.46601149165627287,239.15593095943478,0.13926844311640216,0.1034404597083677,0.12754529346605636,0.06640690865163212,0.056548253087832734
316,0-1-7-8,4,1264,1264,0.6451369813719957,239.80106794080677,0.2652352401429358,0.1178634032874724,0.09506431625474931,0.14693316376640506,0.14693316376641974
317,0-1-4-5,4,1268,1268,0.6873377713978801,240.48840571220467,0.10989870472387174,0.07372689809897924,0.06233222084424028,0.06001982697965634,0.06001982697964792
318,0-1-7-8,4,1272,1272,0.5775820208927673,241.06598773309744,0.08350088220833445,0.0504253088420799,0.05553711196895961,0.047301965755619506,0.052276554337503
319,0-1-4-5,4,1276,1276,0.6594884665773274,241.72547619967477,0.11940355775391466,0.0653464647509918,0.06618844257839385,0.05699536928356533,0.11063972791345122
320,0-1-7-8,4,1280,1280,0.5024739672269318,242.2279501669017,0.1528011102603824,0.0821938309542878,0.07711345082448418,0.08243610718984153,0.08243610718981387
321,0-1-4-5,4,1284,1284,0.594507093860267,242.82245726076198,0.07658432955625119,0.048897539199617195,0.05744028093918985,0.041888093213693946,0.07329092301306162
322,0-1-7-8,4,1288,1288,0.2980583168079662,243.12051557756993,0.10596065432360378,0.06472458105651509,0.0660140895236907,0.059075895405735844,0.07329092301306162
323,0-1-4-5,4,1292,1292,0.33558050083617663,243.45609607840612,0.11390117673981034,0.06820460690073746,0.07505844050095334,0.06513384639675701,0.06513384639675479
324,0-1-7-8,4,1296,1296,0.34735528314699643,243.80345136155313,0.137954047029797,0.07869260727996674,0.07338909909657332,0.0692098340017385,0.09752232679873174
325,0-1-4-5,4,1300,1300,0.6174007090190397,244.42085207057218,0.11072925466903868,0.07500550408845442,0.08209173900655742,0.0575663709442915,0.07363989448793262
326,0-1-7-8,4,1304,1304,0.75128641381765,245.17213848438982,0.10313962141154004,0.06221201102575958,0.04901628298182459,0.05294421894298164,0.0821983987959527
327,0-1-4-5,4,1308,1308,0.4364515110349938,245.6085899954248,0.15863346010962764,0.08513985260479408,0.06182983736040626,0.08372804080603634,0.10333786988842775
328,0-1-7-8,4,1312,1312,0.48978837340044135,246.09837836882525,0.18112153526791483,0.08899186866666735,0.11959334322010307,0.0778892751865466,0.06437869375618277
329,0-1-4-5,4,1316,1316,0.5402445035060779,246.63862287233133,0.07536237284491919,0.0480884404317513,0.07114926691566836,0.03618411095064521,0.03903758691077286
330,0-1-7-8,4,1320,1320,0.5205747900331499,247.15919766236448,0.11966864894186943,0.06119186140408533,0.0735334128604137,0.06065649863305795,0.05721882183677707
331,0-1-4-5,4,1324,1324,0.47397754186672,247.6331752042312,0.1477360025471529,0.08067824353510301,0.0735334128604137,0.08119485966778274,0.08119485966779649
332,0-1-7-8,4,1328,1328,0.5494450824423792,248.1826202866736,0.1054491036309765,0.0648699302150946,0.06781243195477771,0.05033048226712873,0.08443532899179473
333,0-1-4-5,4,1332,1332,0.6274694754828569,248.81008976215645,0.1305672937847876,0.08381459613406246,0.08786846828863304,0.06784119309954888,0.06827725939730556
334,0-1-7-8,4,1336,1336,0.4622181747977446,249.2723079369542,0.17163215720482164,0.08021886317712974,0.0859834435530189,0.09613727136386833,0.09613727136388661
335,0-1-4-5,4,1340,1340,0.48441823297651,249.75672616993072,0.15278317432930616,0.0639230152528168,0.06555752536078785,0.082342498008752,0.0799923979997601
336,0-1-7-8,4,1344,1344,0.402931161798867,250.1596573317296,0.07197644201235188,0.041314369351909706,0.0599489504655395,0.026474496184417617,0.023839648574622174
337,0-1-4-5,4,1348,1348,0.33856786776212394,250.4982251994917,0.06635337959151659,0.03887742714554418,0.021414978630772907,0.03798881384183928,0.06478203676270766
338,0-1-7-8,4,1352,1352,0.30095491076931513,250.79918011026103,0.06281508035133453,0.027119506362719818,0.026275420187445775,0.03269472234749259,0.03075523565439653
339,0-1-4-5,4,1356,1356,0.19209498973892541,250.99127509999997,0.05785754426409156,0.02827583271814043,0.025153403194835278,0.03297877722371778,0.03639036069210988
340,0-1-7-8,4,1360,1360,0.4587990556611428,251.4500741556611,0.1162871598308978,0.06965642465970942,0.06361799298457527,0.06380567343352773,0.09438887943708352
341,0-1-4-5,4,1364,1364,0.4567296435231424,251.90680379918425,0.15077487021631278,0.09313944409278842,0.07643806575701717,0.08029250301477801,0.09438887943708352
342,0-1-7-8,4,1368,1368,0.4806632561442376,252.38746705532847,0.18703779558382794,0.09731413888012677,0.06537668631092686,0.10145730250986262,0.10145730250987839
343,0-1-4-5,4,1372,1372,0.7718357234649382,253.1593027787934,0.09875644588554172,0.059803920345950716,0.0867060891263094,0.05380032753258954,0.05725309038948723
344,0-1-7-8,4,1376,1376,0.6907987227754543,253.85010150156884,0.13592481377674498,0.08698339672934342,0.12090004859567216,0.04455510424343635,0.07493307777166791
345,0-1-4-5,4,1380,1380,0.6491348252195641,254.4992363267884,0.19552929199545857,0.12710649804519758,0.12499102015681274,0.10926308304357546,0.10926308304358656
346,0-1-7-8,4,1384,1384,0.7814448859034334,255.28068121269183,0.20172533035916446,0.11494248876190367,0.14592572610477816,0.11077563187950508,0.11077563187949835
347,0-1-4-5,4,1388,1388,0.906565318573397,256.1872465312652,0.14411945795302628,0.09683026962192455,0.10327974521440808,0.08036388239414016,0.09244891786706688
348,0-1-7-8,4,1392,1392,0.7261173492021591,256.9133638804674,0.15285525180587214,0.07555578190715706,0.08407932847343602,0.08416148842372219,0.0841614884237245
349,0-1-4-5,4,1396,1396,0.4808860934764684,257.39424997394383,0.11151483405562077,0.06784676939020026,0.08407932847343602,0.05707298506866989,0.06888093946031404
350,0-1-7-8,4,1400,1400,0.48032860764061447,257.87457858158444,0.09537561232722808,0.05064599284478353,0.0801817554694253,0.0483304422518885,0.03720820522561752
351,0-1-4-5,4,1404,1404,0.3827612081265084,258.25733978971095,0.0443272424729553,0.032485714088885134,0.04303092315230117,0.024891993055504543,0.03917869563277776
