slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5667683631742537,283.7353982194983,0.07944726774987078,0.05001282643939995,0.06605563881656451,0.03250642861814796,0.03350817851591614
353,0-1-4-5,4,1412,1412,0.3582645962064698,284.09366281570476,0.0942142415064147,0.06294731293577355,0.06605563881656451,0.047453704125497195,0.03270389840004384
354,0-1-7-8,4,1416,1416,0.5844480033470298,284.67811081905177,0.1412956616545424,0.08627581900809207,0.0890060532415049,0.06469092713109598,0.10408892749798326
355,0-1-4-5,4,1420,1420,0.35346151511070617,285.0315723341625,0.1412956616545424,0.07797161583126247,0.0890060532415049,0.06284717295139512,0.11231961360574871
356,0-1-7-8,4,1424,1424,0.3777286131118307,285.40930094727435,0.11642590942430577,0.06293522302472178,0.07912478262421985,0.0631565155244621,0.06315651552446155
357,0-1-4-5,4,1428,1428,0.5204247078740163,285.9297256551484,0.11563273819895274,0.04675340611916287,0.04252071770646637,0.06557131794164432,0.07190322822393114
358,0-1-7-8,4,1432,1432,0.4748190478216752,286.40454470297004,0.11803302397911675,0.05216387496348548,0.08328922529659621,0.06295290929612081,0.05969640521768582
359,0-1-4-5,4,1436,1436,0.4544730419278058,286.85901774489787,0.12123414631407398,0.04908163047878165,0.035906973005737086,0.06843861099918735,0.08313027409638352
360,0-1-7-8,4,1440,1440,0.44110756349691727,287.3001253083948,0.09591965476984468,0.05151171559051261,0.04548158583962447,0.05127928390052526,0.05127928390051295
361,0-1-4-5,4,1444,1444,0.38657559353170473,287.6867009019265,0.1240078626961063,0.07386086335061001,0.044646613834814275,0.06660935175827627,0.06660935175828087
362,0-1-7-8,4,1448,1448,0.4561851206890472,288.1428860226155,0.15821492747120916,0.0646953960590093,0.03965009185611734,0.08864015182284746,0.08864015182285812
363,0-1-4-5,4,1452,1452,0.4842505545058777,288.6271365771214,0.10387277381101664,0.056262838285730254,0.06119283877022497,0.05718786635194412,0.08100028994019226
364,0-1-7-8,4,1456,1456,0.7942697652196068,289.421406342341,0.16225698440950193,0.09443794685061073,0.1137197340531344,0.0911593127032787,0.09115931270328304
365,0-1-4-5,4,1460,1460,0.6266893125093267,290.04809565485033,0.20676302757805,0.10488623747190169,0.1137197340531344,0.11404555980233848,0.12698664651930613
366,0-1-7-8,4,1464,1464,0.9861583234613563,291.0342539783117,0.13274604037031243,0.08504377196490967,0.09415584786857778,0.07488215231870968,0.07010081823158743
367,0-1-4-5,4,1468,1468,0.7274309321758444,291.76168491048753,0.14026534986858114,0.06824816088699501,0.09415584786857778,0.08026713917024104,0.09463478351779031
368,0-1-7-8,4,1472,1472,0.8472303818045344,292.60891529229207,0.20351799652152885,0.11563862189098191,0.12452782311882515,0.11203665960612935,0.0847388368997457
369,0-1-4-5,4,1476,1476,0.5667638450235317,293.1756791373156,0.14065336146118548,0.1058229314758277,0.12452782311882515,0.06500397708101108,0.07111874852709832
370,0-1-7-8,4,1480,1480,1.0082931983644567,294.1839723356801,0.1625353585858534,0.07795400404490453,0.054703493605302356,0.09003523248107245,0.09003523248106404
371,0-1-4-5,4,1484,1484,0.7524508229721303,294.93642315865225,0.15155770817641712,0.07364851983216852,0.04673580202671701,0.0855030528458055,0.06556394454246828
372,0-1-7-8,4,1488,1488,0.7010953940990585,295.6375185527513,0.15155770817641712,0.10344560968465984,0.12025462666089481,0.0855030528458055,0.0814351569289471
373,0-1-4-5,4,1492,1492,0.6462376574371564,296.28375621018847,0.16665207194810766,0.10768097178842734,0.12025462666089481,0.08493789974245756,0.08493789974244947
374,0-1-7-8,4,1496,1496,0.7131971002537091,296.99695331044217,0.16702791625214625,0.07763121533875246,0.1498406413889768,0.04231470775574191,0.03964982360894709
375,0-1-4-5,4,1500,1500,0.483908252185174,297.48086156262735,0.1334634611738679,0.08153761588918623,0.10969611115541511,0.06111113824577351,0.09682770884828074
376,0-1-7-8,4,1504,1504,0.6455689299665359,298.1264304925939,0.1334634611738679,0.09604070373674567,0.10969611115541511,0.06757778172622804,0.0916482767866924
377,0-1-4-5,4,1508,1508,0.737095209655292,298.8635257022492,0.13132924606994414,0.07867616980874682,0.09588038534177201,0.06967811660513419,0.06967811660512524
378,0-1-7-8,4,1512,1512,0.7004198937217393,299.56394559597095,0.08105624970073504,0.044437772031923804,0.05066103631921237,0.0457095877877275,0.04597755359935718
379,0-1-4-5,4,1516,1516,0.3248134784284117,299.8887590743994,0.051716546386899515,0.0372403166834387,0.049832624369201994,0.02813307102755682,0.04249519924837841
380,0-1-7-8,4,1520,1520,0.40708746667636087,300.2958465410758,0.11426960038991424,0.0663570284948409,0.11139257810995673,0.05464551089373761,0.06900763911455243
381,0-1-4-5,4,1524,1524,0.6232361251322167,300.919082666208,0.11603018213158293,0.07068631319400782,0.10965905766556716,0.05353786656340772,0.0421534727829993
382,0-1-7-8,4,1528,1528,0.4769263730472519,301.39600903925526,0.17504503911306288,0.10088837911335288,0.13455682279207792,0.0951619465528381,0.0951619465528637
383,0-1-4-5,4,1532,1532,0.5593636226432785,301.95537266189854,0.09152254839905036,0.05756481386801443,0.09151950110637586,0.04555910232950625,0.04975701151604994
384,0-1-7-8,4,1536,1536,0.40513354040001737,302.36050620229855,0.09251284861908518,0.05620006502037782,0.07336149591561991,0.05134204830569,0.06728055158079371
385,0-1-4-5,4,1540,1540,0.4117816327066231,302.77228783500516,0.0896092288541096,0.055363996688488654,0.07635686425489041,0.04824924173947777,0.07412354602418958
386,0-1-7-8,4,1544,1544,0.6294040390095436,303.4016918740147,0.17529552580773217,0.08018006958949946,0.05781569866194047,0.09478953990116676,0.09478953990115713
387,0-1-4-5,4,1548,1548,0.5258830811646157,303.92757495517935,0.05999706069475079,0.03437167655456276,0.03895729756415278,0.0261382161083546,0.046415703454684376
388,0-1-7-8,4,1552,1552,0.4625330112762838,304.3901079664556,0.11379261725823413,0.0627662698706191,0.10011097718906115,0.0538891380278093,0.0630943167443192
389,0-1-4-5,4,1556,1556,0.5467018481949172,304.93680981465053,0.12110221505565028,0.0832871044131575,0.10011097718906115,0.05028391977267121,0.04540359180201392
390,0-1-7-8,4,1560,1560,0.5125831157613403,305.4493929304119,0.15425108286736944,0.08877738156539731,0.11064484744154868,0.08239649616246268,0.08239649616247391
391,0-1-4-5,4,1564,1564,0.6397563388814576,306.08914926929333,0.06573976465906263,0.04675979731873023,0.06290774805624721,0.03284249026569979,0.03284249026570052
392,0-1-7-8,4,1568,1568,0.5241494355323597,306.6132987048257,0.13655371873050265,0.07797423586472202,0.08777480666282145,0.07395513065605216,0.07395513065605996
393,0-1-4-5,4,1572,1572,0.6058040040821662,307.2191027089079,0.14379548280169693,0.07650131530227565,0.11784074309791492,0.04753444855425437,0.047534448554259257
394,0-1-7-8,4,1576,1576,0.4654699701712419,307.6845726790791,0.09508386069094461,0.05854662746155792,0.0489891008260912,0.049768055813794,0.0524419435710044
395,0-1-4-5,4,1580,1580,0.4293023534236119,308.11387503250273,0.09678503740690815,0.05513801015653436,0.03867294901317564,0.0534870552317251,0.0745365495051189
396,0-1-7-8,4,1584,1584,0.692780839817762,308.8066558723205,0.1583789028144488,0.08332003561294987,0.0939502062625337,0.07308867988742165,0.04530773832039614
397,0-1-4-5,4,1588,1588,0.2971466280200908,309.1038025003406,0.1088811524138955,0.07546295340516125,0.0687816963441179,0.056139644543193944,0.07942208760442782
398,0-1-7-8,4,1592,1592,0.5332591216628143,309.6370616220034,0.12237146985476362,0.055227934843685794,0.04831472258553049,0.0698846495947529,0.09726680582542713
399,0-1-4-5,4,1596,1596,0.43517662446826066,310.07223824647167,0.11593056904172942,0.05372596008386246,0.09042791660992577,0.041546095115534705,0.07772060414085047
400,0-1-7-8,4,1600,1600,0.716678807799866,310.78891705427156,0.17812573965484813,0.1118704332587462,0.15351850300250192,0.05412020373000051,0.09566629884557898
401,0-1-4-5,4,1604,1604,0.43098098776718097,311.2198980420387,0.16141998605400107,0.11558332964240868,0.15351850300250192,0.06293444279473095,0.05289144929580658
402,0-1-7-8,4,1608,1608,0.8285576601511668,312.04845570218987,0.15001828311981905,0.08893360232920473,0.10208052641711163,0.08411061440526602,0.08411061440524747
403,0-1-4-5,4,1612,1612,0.8064727663061714,312.85492846849604,0.08545194737701385,0.0535015564715726,0.07266460508471084,0.04845375542787977,0.06968490244295111
404,0-1-7-8,4,1616,1616,0.5461494949449864,313.401077963441,0.11508990263571035,0.06791362743580848,0.10768484228297837,0.04475478306250276,0.044381289800433876
405,0-1-4-5,4,1620,1620,0.4399628230917601,313.8410407865328,0.08601904850479487,0.056077330480201054,0.0812285181944219,0.04475478306250276,0.0464034928346706
406,0-1-7-8,4,1624,1624,0.5776803516727467,314.41872113820557,0.099078103186964,0.0658395994756769,0.07747622779284313,0.051620693077587126,0.07817236589472287
407,0-1-4-5,4,1628,1628,0.3167324684798063,314.7354536066854,0.10699161753455551,0.07996546813983632,0.07821330425798578,0.04904763382154209,0.07602597765984598
408,0-1-7-8,4,1632,1632,0.39328056829559555,315.128734174981,0.11915131651274502,0.07993968930852828,0.075816263549072,0.06353666411384601,0.06353666411384751
409,0-1-4-5,4,1636,1636,0.4825117241025807,315.6112458990836,0.20818974556089276,0.1008478402775803,0.20046096747076092,0.07608052181672792,0.1083127196490139
410,0-1-7-8,4,1640,1640,0.6773882664417973,316.2886341655254,0.25580243657683027,0.15112028712483405,0.25498819410364604,0.07608052181672792,0.1083127196490139
411,0-1-4-5,4,1644,1644,0.5906319805320202,316.87926614605743,0.25580243657683027,0.18306721443706428,0.25498819410364604,0.11677076394894949,0.11677076394894215
412,0-1-7-8,4,1648,1648,1.0555608736857034,317.9348270197431,0.18225304556952893,0.14016544115302604,0.16593828321626347,0.09504639836945883,0.1246028845972944
413,0-1-4-5,4,1652,1652,1.0690136872143066,319.0038407069574,0.17431796997156573,0.09246556124176218,0.09817564981902649,0.08257093122776511,0.12852225439375786
414,0-1-7-8,4,1656,1656,1.070656925538204,320.07449763249565,0.1445422270025171,0.08556945438800628,0.09743783348032764,0.0779577115048229,0.06666993473498195
415,0-1-4-5,4,1660,1660,0.358383621813573,320.4328812543092,0.21036955159269224,0.0984522914278585,0.07663274866521874,0.11809519060765677,0.1180951906076615
416,0-1-7-8,4,1664,1664,0.6958191579355397,321.12870041224477,0.13106908821735902,0.06326277256112425,0.07663274866521874,0.06713727867775664,0.046695686896136124
417,0-1-4-5,4,1668,1668,0.3623891904272213,321.491089602672,0.09955328919878725,0.057931098849908755,0.07595886974333155,0.05534291741608772,0.06425750947711606
418,0-1-7-8,4,1672,1672,0.396701664246136,321.8877912669181,0.12573173210434874,0.06896384228105479,0.05582389725540793,0.0707290463027215,0.07072904630274479
419,0-1-4-5,4,1676,1676,0.5982366347330617,322.48602790165114,0.08861851658334113,0.05219971174332384,0.057599093138293256,0.04744347119463489,0.07479854579415957
420,0-1-7-8,4,1680,1680,0.5153458809015203,323.00137378255266,0.1384180755841659,0.06384179708755472,0.057599093138293256,0.07819657494722777,0.07819657494721355
421,0-1-4-5,4,1684,1684,0.5315466307794865,323.53292041333214,0.1511689323019221,0.0691120923484159,0.09812184827998749,0.06585572854046863,0.07791382786475509
422,0-1-7-8,4,1688,1688,0.5368995380744667,324.0698199514066,0.06203216128408548,0.039024883142398846,0.04612749315218423,0.029377908553690987,0.022932264781580614
423,0-1-4-5,4,1692,1692,0.3646306580609994,324.4344506094676,0.12061154388490046,0.06306521105341598,0.04612749315218423,0.06789943195516013,0.06789943195516912
424,0-1-7-8,4,1696,1696,0.5034361452118901,324.9378867546795,0.09385146776217053,0.04741896384351613,0.026734891653774184,0.051551902502184076,0.06809917407363031
425,0-1-4-5,4,1700,1700,0.37257356860682456,325.3104603232863,0.07786018575733435,0.048962480470491815,0.053234058130797735,0.04456437520604447,0.06274465266595541
426,0-1-7-8,4,1704,1704,0.5421650715278069,325.8526253948141,0.14446582433977412,0.0746096117687398,0.07499896565225583,0.0802677281195563,0.09427440769965756
427,0-1-4-5,4,1708,1708,0.6513569887170053,326.5039823835311,0.11178871299262474,0.06620801214793108,0.06575922586898741,0.06333357125430675,0.09427440769965756
428,0-1-7-8,4,1712,1712,0.3332741916122902,326.8372565751434,0.08202778748398112,0.053788867852337746,0.06575922586898741,0.044118251476887214,0.04411825147685988
429,0-1-4-5,4,1716,1716,0.4018697725765682,327.23912634771995,0.05743938208321168,0.03342629039057551,0.03222900146377583,0.032485208267328265,0.051696913933355404
430,0-1-7-8,4,1720,1720,0.3161612966523389,327.5552876443723,0.06050186451301593,0.038960796737833675,0.04807753822223049,0.032485208267328265,0.03994185285878871
431,0-1-4-5,4,1724,1724,0.3297852383041432,327.88507288267647,0.08370059973702124,0.04844845996665678,0.05317520130330422,0.04420789557149488,0.05679563314190261
432,0-1-7-8,4,1728,1728,0.5078808336310163,328.3929537163075,0.08642255205786371,0.05654967128076125,0.045921508576142855,0.049512555807478584,0.07727099515919633
433,0-1-4-5,4,1732,1732,0.4715326594841348,328.8644863757916,0.08236840017165031,0.05047563704991813,0.05010253095646533,0.0440045052478056,0.050096346584460605
434,0-1-7-8,4,1736,1736,0.37418403547637114,329.238670411268,0.1005530781564887,0.04889708715073346,0.07398913149302189,0.05688123001135774,0.06691853905981304
435,0-1-4-5,4,1740,1740,0.48452217831938055,329.72319258958737,0.12742742764778628,0.06675545581061107,0.07398913149302189,0.06094855723575441,0.06414222826550287
436,0-1-7-8,4,1744,1744,0.5162484774206237,330.239441067008,0.14081036766377938,0.07004512951681116,0.07010073881615142,0.07529269380879845,0.07529269380881232
437,0-1-4-5,4,1748,1748,0.508204493253899,330.7476455602619,0.11260235797137397,0.05701164876861329,0.0795353990393437,0.06228375760366283,0.06907754941268252
438,0-1-7-8,4,1752,1752,0.36257024555407125,331.110215805816,0.08580611748659642,0.05878172105476679,0.0795353990393437,0.03609110005692859,0.04362141204079251
439,0-1-4-5,4,1756,1756,0.43480086867865014,331.54501667449466,0.08279425551029274,0.04114551066670085,0.03424946128913575,0.0434376874935606,0.0667590270975893
440,0-1-7-8,4,1760,1760,0.39700495043697637,331.9420216249316,0.07579763880782431,0.044851132011352615,0.03424946128913575,0.04321507280860907,0.02506386845548292
441,0-1-4-5,4,1764,1764,0.26028752315183196,332.20230914808343,0.09076726333290883,0.05544555883983672,0.07291386118751575,0.03826933754654103,0.039986171329822184
442,0-1-7-8,4,1768,1768,0.4125057435482355,332.6148148916317,0.09793162104032854,0.05333093134215444,0.07291386118751575,0.05186604885794697,0.08285028683886964
443,0-1-4-5,4,1772,1772,0.5566680719536082,333.1714829635853,0.10627757864540836,0.04835371515107633,0.03990924278740238,0.06040971123610633,0.065109355961674
444,0-1-7-8,4,1776,1776,0.2941055094709441,333.46558847305624,0.10627757864540836,0.05658258947862897,0.023507302650685347,0.06040971123610633,0.065109355961674
445,0-1-4-5,4,1780,1780,0.45198304622949337,333.91757151928573,0.10431854706646639,0.05370368803159174,0.05972387226744047,0.048990579773362235,0.08008198398080424
446,0-1-7-8,4,1784,1784,0.6254371116773255,334.5430086309631,0.09561484601728995,0.058293242182323596,0.06818931946740747,0.048105074077673136,0.07884300289442336
447,0-1-4-5,4,1788,1788,0.45986265063216203,335.0028712815952,0.13819083974930577,0.09169800337894159,0.07948439637932836,0.0783928520704446,0.08659255192981874
448,0-1-7-8,4,1792,1792,0.8870614822306115,335.8899327638258,0.162236581323261,0.08789600153727671,0.09778225991216516,0.0909990621836867,0.09099906218368403
449,0-1-4-5,4,1796,1796,0.763777698720823,336.65371046254666,0.12454017438632645,0.06827896964804746,0.05785456993301352,0.06320777843519139,0.06441185950918538
450,0-1-7-8,4,1800,1800,0.6275346361782405,337.2812450987249,0.08444670698063149,0.05582677147431132,0.06637506159214013,0.04765534449782296,0.06899130065342973
451,0-1-4-5,4,1804,1804,0.3688042471249223,337.6500493458498,0.0828766200254493,0.05311851087132284,0.07570539069915583,0.028596047765131253,0.02905014145314766
452,0-1-7-8,4,1808,1808,0.5267300230013348,338.17677936885116,0.13369226532139006,0.08812520733790236,0.13339812047270527,0.06162674375633952,0.061626743756349356
453,0-1-4-5,4,1812,1812,0.6407919658251996,338.81757133467636,0.13369226532139006,0.08586720292093397,0.13339812047270527,0.06762119246114318,0.0676211924611394
454,0-1-7-8,4,1816,1816,0.6446774047057399,339.4622487393821,0.0936684214348968,0.05886254624655379,0.08426746516936134,0.03629386132127664,0.05971767028701436
455,0-1-4-5,4,1820,1820,0.4911938976518363,339.95344263703396,0.1268065172503161,0.05733305717515629,0.0690469520408925,0.06096074001876807,0.07982634091369079
456,0-1-7-8,4,1824,1824,0.7022510437130577,340.655693680747,0.14270194746341539,0.07901021119224594,0.06495034094193386,0.08125610257469462,0.08125610257468452
457,0-1-4-5,4,1828,1828,0.3288087619791459,340.9845024427261,0.13765314513732824,0.07168621213506028,0.07331712951031477,0.0667269422612335,0.06672694226120512
458,0-1-7-8,4,1832,1832,0.5514379405287197,341.53594038325485,0.11965407138531892,0.06386278283068697,0.05910265189666575,0.06501924316996448,0.07174505646917595
459,0-1-4-5,4,1836,1836,0.4229614115065985,341.95890179476146,0.17155757887651787,0.09135257582164436,0.0911456510625186,0.096656836208794,0.09665683620878696
460,0-1-7-8,4,1840,1840,0.6180979746358423,342.5769997693973,0.10193485733841852,0.06838114521920494,0.07239404567685881,0.05739880056750849,0.05739880056750479
461,0-1-4-5,4,1844,1844,0.5251370352527572,343.10213680465006,0.1286499121099485,0.059505287054108326,0.04870989656235736,0.06979650360786108,0.07966658448501818
462,0-1-7-8,4,1848,1848,0.3858723854445261,343.4880091900946,0.09291791817057227,0.05613107963376036,0.07350478764814738,0.041388152412678895,0.04773265089382761
463,0-1-4-5,4,1852,1852,0.5861424639129689,344.07415165400755,0.13732106747522682,0.08668705714255634,0.11750379326302607,0.06139020144001997,0.08212513249996789
464,0-1-7-8,4,1856,1856,0.7240150498846765,344.7981667038922,0.23035244838857952,0.14347848100345767,0.22571807564567337,0.1217396499864227,0.12173964998643783
465,0-1-4-5,4,1860,1860,0.8607593867937551,345.65892609068595,0.2576587517350964,0.1505334588664277,0.22571807564567337,0.12184461077138742,0.1218446107713973
466,0-1-7-8,4,1864,1864,0.9656019479332966,346.62452803861925,0.1105146283544654,0.06665686753781305,0.05871936622882856,0.0556414064970116,0.05632783972598787
467,0-1-4-5,4,1868,1868,0.3747177003789137,346.9992457389982,0.0695329112410559,0.04731820520510729,0.05055998833590536,0.03860330138811005,0.0558789151700978
468,0-1-7-8,4,1872,1872,0.5619702492442606,347.56121598824245,0.14804055499381583,0.06577423466383261,0.05801008910383132,0.07806033429818772,0.0558789151700978
469,0-1-4-5,4,1876,1876,0.500872121539029,348.0620881097815,0.21124386565749748,0.1060080038773356,0.0798979911998714,0.11753358290074858,0.1175335829007409
470,0-1-7-8,4,1880,1880,0.6772260924918225,348.7393142022733,0.16504813059459467,0.08244922239321283,0.08614070165862131,0.09260505364271596,0.09260505364270699
471,0-1-4-5,4,1884,1884,0.7025261773549855,349.4418403796283,0.16447860888015298,0.08665870411152686,0.08614070165862131,0.09077561475351703,0.09077561475351104
472,0-1-7-8,4,1888,1888,0.7316400169284167,350.17348039655667,0.18962449619864805,0.08636584205705035,0.09263228360858022,0.09475720696215373,0.09475720696214296
473,0-1-4-5,4,1892,1892,0.4733748274950633,350.6468552240517,0.12028739066093111,0.07844337417214299,0.10916853591412234,0.04557237691643586,0.05326368042946683
474,0-1-7-8,4,1896,1896,0.5252673659041803,351.1721225899559,0.19676511766651053,0.09544274081927899,0.10916853591412234,0.10561071463698757,0.10561071463699534
475,0-1-4-5,4,1900,1900,0.8291906885263793,352.00131327848226,0.10902748949209753,0.05604482768105616,0.09171253263627932,0.05294547677401474,0.05294547677402761
476,0-1-7-8,4,1904,1904,0.49222751022008854,352.4935407887023,0.1711521341941376,0.09784669628745696,0.09171253263627932,0.09427019989087285,0.11492344111571384
477,0-1-4-5,4,1908,1908,0.5516220370259908,353.0451628257283,0.06876070455507574,0.03312252269575933,0.0311865594495373,0.03511724032159462,0.04207528115994563
478,0-1-7-8,4,1912,1912,0.17431636028665154,353.21947918601495,0.049920834958880146,0.03335541069884792,0.03769515119843447,0.02801967637429259,0.04000724460382088
479,0-1-4-5,4,1916,1916,0.3753913596109358,353.5948705456259,0.12341663064233868,0.06376497233464284,0.039916768469424824,0.0668984993092691,0.12833208432410714
480,0-1-7-8,4,1920,1920,0.4103418157710981,354.005212361397,0.12341663064233868,0.07170075955308329,0.060418415148518534,0.0668984993092691,0.07544369022748754
481,0-1-4-5,4,1924,1924,0.46526263098673293,354.47047499238374,0.18743360443178078,0.08706617047804112,0.03507414058459801,0.10551304432483247,0.10551304432482311
482,0-1-7-8,4,1928,1928,0.7402029100352275,355.210677902419,0.09192335543304841,0.06073464260969077,0.0636003196603383,0.048190549197486096,0.053096062765099816
483,0-1-4-5,4,1932,1932,0.5279244659821588,355.73860236840113,0.09192335543304841,0.055863544425177894,0.0636003196603383,0.03832934049377846,0.07634414255546318
484,0-1-7-8,4,1936,1936,0.3643017757076053,356.1029041441087,0.10213572374987687,0.05683697881649371,0.047225835178494435,0.05783519063258579,0.09237079389032488
485,0-1-4-5,4,1940,1940,0.44494050396560275,356.5478446480743,0.1361904074253638,0.062494932837958234,0.04063484405513407,0.07449224264563302,0.0501510300998973
486,0-1-7-8,4,1944,1944,0.5622868696759477,357.1101315177503,0.1361904074253638,0.08495588471155496,0.04371732668982986,0.0766792814175832,0.10294025061152468
487,0-1-4-5,4,1948,1948,0.790543556654671,357.90067507440494,0.10414725064198656,0.055271795582632614,0.06096493429443228,0.05824035446321025,0.05824035446320863
488,0-1-7-8,4,1952,1952,0.6133871869441052,358.51406226134907,0.10878933797670966,0.07586057519498643,0.0963585913811329,0.059002488912493364,0.08098300252154189
489,0-1-4-5,4,1956,1956,0.7659764874090417,359.2800387487581,0.2094095875408957,0.1006282278320761,0.0963585913811329,0.1176329492657988,0.12453570655580393
490,0-1-7-8,4,1960,1960,0.5276858593789366,359.80772460813705,0.10851526051991574,0.06916303086486945,0.10842593604351691,0.05156759440410357,0.05847035169410475
491,0-1-4-5,4,1964,1964,0.5260442292219984,360.33376883735906,0.08736115335837204,0.05419533240981653,0.08708670668437435,0.04303227716328188,0.048762937650003835
492,0-1-7-8,4,1968,1968,0.7467184989778105,361.0804873363369,0.11906572133085523,0.08635099128595067,0.10510961662438945,0.058205970972554984,0.05820597097255131
493,0-1-4-5,4,1972,1972,0.28006645388766377,361.36055379022457,0.17553132427915477,0.0917149297270206,0.10510961662438945,0.08753647909063807,0.061689311524652624
494,0-1-7-8,4,1976,1976,0.5677568729146429,361.9283106631392,0.08881604596942458,0.05621995006145657,0.06521327698931145,0.04778784302507577,0.04778784302509109
495,0-1-4-5,4,1980,1980,0.4445136103218279,362.37282427346105,0.1376243782160144,0.07621023733155675,0.0738545898289118,0.06651252297580235,0.06215407993416733
496,0-1-7-8,4,1984,1984,0.9015895612759328,363.274413834737,0.2117105759564675,0.11959862715743064,0.10556752111064327,0.11572242441201866,0.11572242441202718
497,0-1-4-5,4,1988,1988,0.758905727737077,364.0333195624741,0.22520122668251166,0.11440466819356873,0.10556752111064327,0.1264449225123815,0.12644492251236983
498,0-1-7-8,4,1992,1992,0.5612245339606194,364.59454409643473,0.09956975607376062,0.05987383732499159,0.07539695972336347,0.05376611628283749,0.056099015210669734
499,0-1-4-5,4,1996,1996,0.309910852063036,364.90445494849774,0.09956975607376062,0.04929769232314349,0.04588936050457448,0.05376611628283749,0.056099015210669734
500,0-1-7-8,4,2000,2000,0.6337818709765453,365.53823681947426,0.14402548172400081,0.06732935758194478,0.04790479176945439,0.07784072916715087,0.10487638564189439
501,0-1-4-5,4,2004,2004,0.6932836107600895,366.23152043023435,0.0965741799621187,0.057184318565248846,0.07158562974547067,0.055239311843030776,0.05523931184301745
502,0-1-7-8,4,2008,2008,0.3357263883580252,366.56724681859237,0.10986633592865203,0.06922429503177896,0.08300869066827943,0.06088406702935596,0.08632962425419777
503,0-1-4-5,4,2012,2012,0.3801585532210816,366.94740537181343,0.10986633592865203,0.07320754255794817,0.09507330423838312,0.06088406702935596,0.08632962425419777
504,0-1-7-8,4,2016,2016,0.47517852007220523,367.4225838918856,0.10172439616247209,0.06563352345569647,0.10110614610236723,0.03744752079980348,0.0373095239781307
505,0-1-4-5,4,2020,2020,0.2919149289150458,367.71449882080066,0.08919415630324658,0.05328676094151474,0.08665546140431957,0.03185833563952488,0.05319265754392433
506,0-1-7-8,4,2024,2024,0.3616543971613797,368.07615321796203,0.12201425809624193,0.07695989664884141,0.09609167115453943,0.05003907122546719,0.05319265754392433
507,0-1-4-5,4,2028,2028,0.526495370182962,368.602648588145,0.1590133115165592,0.09050105942220751,0.09398862139106257,0.08533940153303077,0.08533940153303377
508,0-1-7-8,4,2032,2032,0.6669319960874497,369.2695805842324,0.061185734208131996,0.03412245841254701,0.043689169335465294,0.02453804561737638,0.023743389688448246
509,0-1-4-5,4,2036,2036,0.323880597826014,369.59346118205843,0.07104196657722084,0.03812885294017633,0.052990800820140294,0.027103691336427278,0.029028793140888354
510,0-1-7-8,4,2040,2040,0.5115599570485497,370.105021139107,0.10262890939486116,0.0639229258425116,0.09114973676369686,0.0440144096308552,0.07111810096727567
511,0-1-4-5,4,2044,2044,0.4204435892527862,370.5254647283598,0.12494476489119595,0.09009687642258052,0.09114973676369686,0.06292464751966827,0.07817721996476479
512,0-1-7-8,4,2048,2048,0.8603997397856396,371.3858644681454,0.13953424427407646,0.08800655646062468,0.07186449738047429,0.0757592546076709,0.0757592546077035
513,0-1-4-5,4,2052,2052,0.28597319227021156,371.67183766041563,0.12192590211006547,0.06372170449928602,0.05050086512817131,0.0647194773423837,0.06471947734241468
514,0-1-7-8,4,2056,2056,0.42325542066124044,372.09509308107687,0.08125283349671711,0.049081640439895866,0.038220506861676995,0.04359624251797413,0.06476863332957805
515,0-1-4-5,4,2060,2060,0.49904775046317784,372.5941408315401,0.1323459194752259,0.07392627382209228,0.07282179339333084,0.07270178349607331,0.06260043017574901
516,0-1-7-8,4,2064,2064,0.5883268465512175,373.1824676780913,0.1849512838064744,0.09443957519879802,0.06509060305734238,0.10470972143444325,0.10470972143443902
517,0-1-4-5,4,2068,2068,0.5374221652325022,373.7198898433238,0.10871739094323908,0.06468960765060947,0.07784773335345108,0.062022143584081806,0.10197467081312084
518,0-1-7-8,4,2072,2072,0.5189299382984669,374.2388197816223,0.10595619320384299,0.06765488289810366,0.09596067472915593,0.04429823000732817,0.05555466602262271
519,0-1-4-5,4,2076,2076,0.264187169850591,374.50300695147286,0.10595619320384299,0.053601052296305976,0.09596067472915593,0.025727839845180865,0.037208339837135895
520,0-1-7-8,4,2080,2080,0.4192108562787459,374.9222178077516,0.09512335543871006,0.06797062387889936,0.06764827935802487,0.047696855342978794,0.07486162519251138
521,0-1-4-5,4,2084,2084,0.3425331693822797,375.26475097713393,0.17259489488135799,0.09082040005797247,0.12619478904937864,0.06742036303514988,0.0601087330041139
522,0-1-7-8,4,2088,2088,0.7847035787225863,376.0494545558565,0.17259489488135799,0.10721015640147485,0.12619478904937864,0.06742036303514988,0.07787068526442198
523,0-1-4-5,4,2092,2092,0.7079505964616366,376.75740515231814,0.12636367682450775,0.07501842814854688,0.08991664724742066,0.06607684854743638,0.06607684854743212
524,0-1-7-8,4,2096,2096,0.48253707064567364,377.2399422229638,0.079483545999915,0.05542444043647412,0.06905090799492086,0.04484254986203702,0.06894679298404327
525,0-1-4-5,4,2100,2100,0.3704041089438591,377.6103463319077,0.1462853527687238,0.08357758706945179,0.07875948603158633,0.07065832917412958,0.09979067946600395
