receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,106.00332089595996,0,0,False,False,0.10600332089595996,7.728139269566736e-05,0.000436652204609796,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,133.8147362871094,0,0,False,False,-0.06785102038762965,-0.00029349204102915687,0.0013381473628710943,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,164.71967246699646,0,0,False,False,-0.006126130171360525,-0.0016471967246699647,0.0013226801141944346,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,58.0510838724702,0,0,False,False,-0.058051083872470204,-0.00045691755210989333,0.00048724147356366855,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,73.94135294125134,0,0,False,False,-0.015129246321825775,-0.00038437032268590445,0.0007394135294125135,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,131.78244002857522,0,0,False,False,0.04702754255182379,-0.0013178244002857522,0.00039947801430256265,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,110.16603678148624,0,0,False,False,0.05543629642403103,-0.0011016603678148625,0.00021770891165332317,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,100.64134047047654,0,0,False,False,0.10064134047047654,-0.0008041357993241232,4.5263399982149056e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,109.63757301423733,0,0,False,False,0.10963757301423734,-0.0008049325680946733,0.0005604947266811872,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,106.95215518911924,0,0,False,False,0.10695215518911924,-0.00015567781620567662,7.29383402476841e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,110.85912737358767,0,0,False,False,-0.022826862587300937,-0.0011085912737358768,1.2013609061160337e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,28.343825364159713,0,0,False,False,-0.0012193626520037924,-6.131628529091854e-05,0.00028343825364159715,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,82.12021065948717,0,0,False,False,0.03417367744876176,-0.0005351562914997461,0.0008212021065948718,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,140.1347409380676,0,0,False,False,-0.04654438726522893,0.0001040260074038712,0.0014013474093806761,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,81.01653486682191,0,0,False,False,-0.02725623795866094,0.0008101653486682192,0.00039030892556953634,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,52.2542740096091,0,0,False,False,-0.01360983105958441,-0.0001024855072098062,0.000522542740096091,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,57.86018093971443,0,0,False,False,0.011292534656541174,0.0005786018093971443,0.00028354603146784024,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,91.11842021173588,0,0,False,False,-0.045509637760316905,0.0009111842021173589,0.0006755499441287,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,139.78577989101703,0,0,False,False,-0.060781894587287146,0.0013978577989101704,0.0005600665405370723,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,170.77513320111356,0,0,False,False,-0.17077513320111357,-1.415397817025123e-05,0.0003894535694603619,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,65.20366971335979,0,0,False,False,-0.0652036697133598,0.00047894835595078803,0.000279243381604049,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,56.760182129173536,0,0,False,False,-0.00943689850907795,0.00010888430370618367,0.0005676018212917354,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,88.05192505310367,0,0,False,False,-0.007343182908767581,-0.0004817969328657456,0.0008805192505310369,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,23.6921414032118,0,0,False,False,-0.0022867689579728254,0.00023692141403211802,0.0001355235497057275,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,74.18477400451498,0,0,False,False,-0.07418477400451498,6.1199130453492125e-06,0.0005645877650855057,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,111.67328795491824,0,0,False,False,-0.01921798875036158,-0.0011167328795491825,3.279851519455726e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,94.3924780444337,0,0,False,False,0.011797201516348383,-0.000943924780444337,8.332502191648854e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,48.595736135228826,0,0,False,False,-0.030737224448834814,-0.0004859573613522883,0.00017463782676646866,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,117.12952972360858,0,0,False,False,0.03252334418332924,0.0007490314987350502,0.001171295297236086,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,112.63729588972396,0,0,False,False,0.06998833849844707,-0.0011263729588972397,0.0009825613085627997,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,118.65376730665987,0,0,False,False,0.08280502842943308,-0.0011865376730665989,0.0005742329846078636,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,171.41107654641564,0,0,False,False,0.17141107654641566,-0.0003086522033672729,0.00026544200397379895,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,71.73862346560354,0,0,False,False,0.07173862346560354,0.00030894104984022805,0.0007085883315854068,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,137.09667464220612,0,0,False,False,0.09289002038914641,0.0013709667464220613,0.0009081136897684483,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,192.72126232649103,0,0,False,False,-0.06490044466015807,-0.0019272126232649106,0.0009632629873410168,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,183.10720023802676,0,0,False,False,-0.016339904900213014,-0.0011527171932365877,0.0018310720023802679,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,158.7906301208354,0,0,False,False,0.05433797303499512,-0.00013179054774317768,0.001587906301208354,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,154.59379227156302,0,0,False,False,0.01514910367013593,-0.0015459379227156303,5.935415808878619e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,90.02480812433035,0,0,False,False,0.03221679734702136,0.0009002480812433036,0.0006540416849214234,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,127.7511259248567,0,0,False,False,0.08101936581500384,0.0012775112592485671,0.0012565272869575251,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,176.10381709926676,0,0,False,False,0.052458211930168114,0.0017610381709926677,0.00044721320746565437,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,157.42094266326575,0,0,False,False,-0.0364218423060152,0.0015742094266326576,0.0005250644148289001,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,101.75581641166113,0,0,False,False,-0.01541788248683833,0.0010175581641166114,0.0005265748115055693,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,72.58652728158268,0,0,False,False,-0.07258652728158267,-5.357288095518132e-05,0.0006731697281931527,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,34.927378183085956,0,0,False,False,-0.01850771585287932,0.00012338201578288423,0.0003492737818308596,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,196.0063938883491,0,0,False,False,-0.0004783898937684758,0.001960063938883491,2.948079722104867e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,11.749358095016852,0,0,False,False,0.0028159226245258067,8.228158547005232e-05,0.00011749358095016853,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,95.75609672378648,0,0,False,False,0.00235591908168197,0.0005442198200435311,0.000957560967237865,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,82.17779893628277,0,0,False,False,-0.029271133348158392,9.26789065246731e-06,0.0008217779893628278,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,158.68773417608588,0,0,False,False,-0.0316168753044053,-0.0006205314834574907,0.001586877341760859,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,118.9852270991148,0,0,False,False,-0.00858598622078672,0.00011237217946908261,0.001189852270991148,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,61.86521887447644,0,0,False,False,-0.04784217348188053,-0.0006186521887447644,0.00037903822520422446,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,99.5733293247798,0,0,False,False,0.00950991752092328,0.0006380782791071914,0.0009957332932477982,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,125.96314045773876,0,0,False,False,0.036993817534000085,-0.0012596314045773876,0.0006022137685687168,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,90.27861455547611,0,0,False,False,-0.06021293873636344,0.0009027861455547612,0.000802330006401701,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,138.2600002999272,0,0,False,False,-0.051401088766430875,0.0013826000029992722,0.0010143012302142975,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,39.4117312164972,0,0,False,False,-0.012365788378065058,0.0003941173121649721,6.80223367252407e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,65.49138180842209,0,0,False,False,-0.050214133748042004,-0.0006549138180842209,0.0006395144941752952,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,142.56208841080857,0,0,False,False,-0.03668724463469642,-0.0011511159981471629,0.0014256208841080858,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,207.4495362418911,0,0,False,False,-0.0614997664661131,0.0020744953624189113,6.223103328098128e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,45.72174682408526,0,0,False,False,-0.011653462940821509,-0.0004572174682408526,0.00010932070623868204,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,91.9706298882821,0,0,False,False,0.031379252808144735,0.0009197062988828211,0.0003679762441557595,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,60.11031378782963,0,0,False,False,0.06011031378782963,0.00020021262616401234,8.429219069741791e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,71.79191489926976,0,0,False,False,0.06826356189943325,0.0007179191489926977,9.458937728195649e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,164.6844359530798,0,0,False,False,0.04180826840345508,0.001646844359530798,0.00023861300868153803,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,45.46723552918583,0,0,False,False,0.027392825457848175,-0.0004546723552918583,0.0002161775113227752,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,32.141813008783195,0,0,False,False,0.015036310780811423,0.00011934190301937353,0.00032141813008783196,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,59.344785945052294,0,0,False,False,-0.008350288678051293,0.000593447859450523,0.00043994764206665814,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,88.33224518638747,0,0,False,False,0.08485862934538811,-0.0008833224518638747,0.0005786266331839189,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,62.322395129515435,0,0,False,False,0.062322395129515436,-0.0003030461182408153,0.00044717627488091195,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,20.623805763253184,0,0,False,False,0.009583457926636235,-4.811688252519838e-05,0.00020623805763253186,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,121.3261502846867,0,0,False,False,-0.028771766593302044,9.668316006644919e-05,0.0012132615028468672,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,221.7740047401628,0,0,False,False,-0.03276661936661616,0.0005781839490315963,0.0022177400474016284,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,30.536480202456957,0,0,False,False,-0.020448356485707947,0.0003053648020245696,4.370511976503056e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,55.84579398420453,0,0,False,False,0.02315482671545326,-0.0005584579398420454,0.00019997470639712098,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,119.00738713344754,0,0,False,False,0.006832936412748237,-0.0007777204582136827,0.0011900738713344755,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,104.16583891916491,0,0,False,False,-0.021304350553411504,-0.0010416583891916492,0.0005381534988778948,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,63.85514214244169,0,0,False,False,0.008136537630014698,-0.000638551421424417,0.000258025270026079,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,137.79333973632617,0,0,False,False,0.05849750811738531,-0.001377933397363262,0.00036417622303408547,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,121.57683194786233,0,0,False,False,0.05088975433775538,-0.0012157683194786233,0.0004354011083753609,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,23.611545978736554,0,0,False,False,0.0036650207249140357,0.00023611545978736556,0.00020480693423709876,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,55.48447049156924,0,0,False,False,0.05265365456120159,-0.0005548447049156924,5.454698726253182e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,20.818029997731987,0,0,False,False,0.020565688922282777,0.0002081802999773199,8.040029424925829e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,37.73546002910043,0,0,False,False,0.02328592101081578,0.00037735460029100434,0.0002727211904871366,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,35.15171913292383,0,0,False,False,-0.006786797309723274,0.0003425441217505357,0.00035151719132923834,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,36.658781252245916,0,0,False,False,-0.022307404771483408,0.0003665878125224592,0.0002397047115735649,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,35.387631263142104,0,0,False,False,-0.03538763126314211,-0.00033287501806055506,0.00012865979922014782,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,94.59030246288395,0,0,False,False,-0.014456791534255144,0.0009459030246288397,0.0003305988046643294,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,19.7884498776445,0,0,False,False,-0.0197884498776445,-0.00015313199018191626,6.236832450050425e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,116.98906831948604,0,0,False,False,-0.003306169732570433,-0.0006261734459436098,0.0011698906831948605,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,65.9381989706798,0,0,False,False,0.03981305722507765,3.9924778093012655e-05,0.0006593819897067981,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,56.70993560194567,0,0,False,False,0.015260821186963341,-0.0005670993560194568,0.000410274909501924,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,70.19432926710489,0,0,False,False,0.007286922085515372,-0.0005654277836689098,0.000701943292671049,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,70.57483862746211,0,0,False,False,0.016867482964670395,-0.00043246278924605403,0.0007057483862746212,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,94.53188436933328,0,0,False,False,0.022505682158267235,0.000945318843693333,0.0004465126404218197,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,96.57682577776859,0,0,False,False,0.04332260069277922,-0.000965768257777686,0.0002369726621780487,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,39.658060180762554,0,0,False,False,0.018599400508005515,-0.00039658060180762554,0.00029720006035662753,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,66.48166245252364,0,0,False,False,-0.01387825443202709,-0.00028142081574309677,0.0006648166245252364,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,62.94570822544157,0,0,False,False,-0.06294570822544157,0.0004708390425214823,0.0003384015200396533,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,80.43727493133473,0,0,False,False,-0.06427611463434442,-0.0008043727493133473,0.0005014559239081788,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,161.8307953783629,0,0,False,False,-0.02072017317545027,-0.0016183079537836292,0.0007329630582691913,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,157.63544811818213,0,0,False,False,-0.06163626453991171,0.0015763544811818215,0.0007164464916761309,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,93.21955602551915,0,0,False,False,-0.07925615685717574,0.0009321955602551916,0.0007176038321570403,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,64.23736209851405,0,0,False,False,-0.010343085946820353,0.0006423736209851406,0.000512561268214506,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,105.74203715776036,0,0,False,False,-0.10574203715776037,0.00044529903984925234,7.730248420336788e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,112.36171496700662,0,0,False,False,-0.11236171496700662,0.00017058010307641316,0.00041000953568010414,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,112.39655878479113,0,0,False,False,-0.037815877425446266,0.0007383586772652294,0.0011239655878479114,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,54.42035697731323,0,0,False,False,0.008159138708896937,-0.0005442035697731324,0.00031170696937060535,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,60.73498160416482,0,0,False,False,0.02382776490528484,-0.0006073498160416483,0.0004299749835698331,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,45.580021404044054,0,0,False,False,-0.0038075773787080635,0.00045580021404044056,0.00037500651377006,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,55.955034740922876,0,0,False,False,-0.04902812496432815,0.0005595503474092288,8.532153270295577e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,60.610633146612344,0,0,False,False,0.028367328464270453,0.0006061063314661235,0.00019068169444276395,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,21.26221245831859,0,0,False,False,0.016003349154349564,-6.795231682138037e-05,0.0002126221245831859,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,61.55809163522332,0,0,False,False,-0.03321412067646498,0.0006155809163522333,0.00023994646414173627,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,81.11086331935573,0,0,False,False,-0.033916149855298484,0.0008111086331935573,0.0005797049566302444,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,118.42221327089577,0,0,False,False,-0.11842221327089578,0.0005473775922962916,0.0005436418829513971,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,77.47293780985478,0,0,False,False,-0.05475330261556448,0.000774729378098548,0.00032297989668411854,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,93.93090942113447,0,0,False,False,-0.03376242331053661,-0.0009393090942113448,0.00035301281109985925,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,51.22074347815057,0,0,False,False,0.0218783164447728,0.00021394785053872585,0.0005122074347815057,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,94.34289407214843,0,0,False,False,-0.007804135189550543,0.0009434289407214843,0.00022036200399538775,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,110.95934067966765,0,0,False,False,-0.04456076297452932,0.0005700838465489868,0.0011095934067966765,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,36.430597936999966,0,0,False,False,0.036430597936999966,-0.00017401225030999905,0.00016522624512497322,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,134.3402974307887,0,0,False,False,0.006159469191391717,-0.001343402974307887,0.0009989202376024318,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,5.217836800048543,0,0,False,False,0.005058277894983206,-2.762657848855766e-05,5.217836800048544e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,71.93931386542356,0,0,False,False,0.0038545970228384082,0.0007193931386542357,0.00018437351761785346,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,237.06389846239585,0,0,False,False,0.09848989770932251,-0.0023706389846239588,0.0007587361023903126,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,167.831718564841,0,0,False,False,0.14021977171285172,-0.0016783171856484102,0.0012352095981667183,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,142.18046520435587,0,0,False,False,0.11887256485340128,-0.0014218046520435587,0.0008888064552558694,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,34.26959134446542,0,0,False,False,0.015098499877458671,-0.0003426959134446542,6.853947808705526e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,112.7464202853753,0,0,False,False,0.01490481266045107,0.001127464202853753,0.00011100104704917787,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,169.4465729726305,0,0,False,False,0.009734737777366055,0.00047216362964943063,0.001694465729726305,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,154.3544224549687,0,0,False,False,-0.019578076383616205,0.0008180109649533096,0.0015435442245496872,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,138.2760871359651,0,0,False,False,-0.03600562655964403,0.0005924268080945663,0.0013827608713596511,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,38.57152844150671,0,0,False,False,-0.010600258620920362,-0.0003469667226109933,0.0003857152844150671,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,36.43947737886038,0,0,False,False,0.026539206809750634,0.00036439477378860386,0.00015962316508585844,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,42.27104944804066,0,0,False,False,-0.007266239380602366,-5.37802982607771e-05,0.00042271049448040657,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,104.87140646576054,0,0,False,False,0.03623371395868704,-0.00019458873292663243,0.0010487140646576055,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,77.00840817414885,0,0,False,False,-0.009039408498287571,-0.000305054068967868,0.0007700840817414887,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,56.329690245131005,0,0,False,False,0.0020405498621077624,0.00046062942706826893,0.0005632969024513101,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,129.89755389276206,0,0,False,False,-0.025070646723703342,0.0012989755389276206,0.0002544592674605214,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,83.06294800459601,0,0,False,False,0.02161998027699471,-0.0008306294800459602,0.0007295822541702426,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,57.54931460421312,0,0,False,False,0.005766869322052476,-2.4199048804012243e-05,0.0005754931460421312,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,105.4329360298753,0,0,False,False,-0.060215293594673924,-0.001054329360298753,0.0007677774748534781,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,140.27303423325878,0,0,False,False,-0.04854185234846769,0.001402730342332588,0.00117967170333595,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,84.93459371021503,0,0,False,False,-0.05189884821891549,-0.0003296850719793186,0.0008493459371021504,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,101.02330448502106,0,0,False,False,-0.051456814712128165,-0.00040292677738662817,0.0010102330448502107,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,95.27076484384898,0,0,False,False,-0.028124713812254117,-0.0002443310742891102,0.0009527076484384899,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,137.20491672208118,0,0,False,False,-0.02027347265448664,-0.001372049167220812,0.0006977792726303037,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,142.51308239133363,0,0,False,False,-0.004089002087134562,-0.00046272211455150955,0.0014251308239133364,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,246.8658513505477,0,0,False,False,0.04416830120452976,-0.002468658513505477,0.0012179569226009122,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,113.20549018976843,0,0,False,False,0.07850330384330782,-0.0008199282358961226,0.0011320549018976843,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,51.079352173919254,0,0,False,False,0.027513220670701197,-0.00016333606553841268,0.0005107935217391926,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,72.37338899971401,0,0,False,False,0.0441765819674364,0.0007237338899971402,0.000565262893984124,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,137.1857980891356,0,0,False,False,0.05190010318635462,0.00025555166264736224,0.0013718579808913562,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,36.698958548493025,0,0,False,False,-0.02610154366103498,-0.00036698958548493025,0.0001340037382490796,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,83.60144769368868,0,0,False,False,-0.036139934094094106,0.000836014476936887,0.0007548960202608989,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,41.15286669871815,0,0,False,False,-0.038600252744541146,0.00041152866698718156,4.1115176864789065e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,68.3023312164041,0,0,False,False,0.010171754823230787,0.000683023312164041,0.0004949969126307228,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,77.91980022620636,0,0,False,False,-0.029609636753418093,0.0006379214281954003,0.0007791980022620637,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,64.32202780514223,0,0,False,False,0.011726352264391511,0.0005697083004328826,0.0006432202780514223,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,184.7253625217366,0,0,False,False,0.05461126483380518,0.001847253625217366,0.0002037891201854742,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,78.04056386949759,0,0,False,False,0.026095593116374927,0.0007804056386949759,5.4898239975222164e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,44.274969021792494,0,0,False,False,0.007868239905271216,-0.00044274969021792495,0.0003288276178621763,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,122.38289455583764,0,0,False,False,-0.018416459999612823,3.01662942131664e-05,0.0012238289455583765,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,143.57814988075958,0,0,False,False,-0.11180172360805721,0.00048750880097661397,0.0014357814988075958,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,60.60372212768932,0,0,False,False,-0.05715027353853117,-0.0004266406468726016,0.0006060372212768933,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,174.3189301395875,0,0,False,False,-0.03367501105016245,-0.0017431893013958753,3.0206920072180223e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,111.07774218289025,0,0,False,False,0.01000999263130771,0.0001244610166953271,0.0011107774218289026,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,142.42183414724911,0,0,False,False,-0.031355792317274395,0.0006057679846498522,0.0014242183414724912,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,108.33786868607486,0,0,False,False,-0.013079158625000274,-0.00011551984454602543,0.0010833786868607487,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,58.853232168055065,0,0,False,False,0.04165613726997933,0.0005152588192648959,0.0005885323216805507,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,53.62461575463692,0,0,False,False,-0.017641026077014357,0.0005362461575463693,0.00015294272012498185,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,37.78530524659761,0,0,False,False,0.01237738630512557,0.0003778530524659761,0.0002209964716531423,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,91.79463082227818,0,0,False,False,-0.06339577052651482,0.0009179463082227818,0.0008893003482267568,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,74.7457042292201,0,0,False,False,-0.030985251190707837,-0.0003020169886628411,0.000747457042292201,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,74.89200037263255,0,0,False,False,-0.07489200037263255,5.317112077518429e-05,0.00018083619362789372,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,110.14764621184236,0,0,False,False,0.027845369745512296,-0.0011014764621184237,0.00013855003084748777,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,59.347558204468704,0,0,False,False,0.014079999253141054,0.00017869594155670607,0.0005934755820446871,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,51.033157787212296,0,0,False,False,-0.0104897011372194,-0.000510331577872123,0.0001505870037709687,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,140.7271939116503,0,0,False,False,0.004593173778020652,0.00011062960806982344,0.001407271939116503,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,77.02801342899599,0,0,False,False,-0.03669343113502614,0.0006421315413545783,0.0007702801342899599,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,58.283105730048476,0,0,False,False,-0.01438402571826239,-0.00010451964937592434,0.0005828310573004848,False,False,521,1-5,True
