slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
136,9,1-8,adjust,0.027223164476391577,0.0019166938406001057,0.0008108169002499618
137,2,1-4,adjust,0.022755413553187137,-0.002827695165605106,0.00023806786098968648
137,3,1-4,adjust,0.058908631462767994,-0.00011273738911435143,0.0007897417755073403
137,6,1-5,adjust,-0.11589154380896118,0.0007567496264927951,0.0012355340034646911
137,7,1-5,adjust,-0.02299286011653163,0.00011256203064282741,0.00010413282530934845
137,8,1-5,adjust,-0.12618249707632015,-0.0005707795416655076,0.0008702598884949668
137,9,1-5,adjust,-0.06500424217920822,-0.0016869266931150862,0.00039638535093246415
138,2,1-7,adjust,-0.03562265625056669,0.001779873599902502,0.0002845275353592045
138,3,1-7,adjust,0.009885356468820732,-0.00035045856965902107,0.0004937475048562545
138,4,1-7,adjust,-0.0034983925191950332,-8.69007697155662e-05,0.00021721215014454463
138,5,1-7,adjust,-0.10650631910682952,-0.0006794098684954793,3.416539948182697e-05
138,6,1-7,adjust,0.07045061077200705,-0.0003498955844954101,0.0008475202832456522
138,9,1-8,adjust,-0.005740733705723627,-0.00020470479012535232,0.0021280007297024097
139,2,1-4,adjust,0.025017114210594174,-0.0011952988746954292,0.0004772211774563998
139,3,1-4,adjust,-0.009910256254994905,-0.0003619620579809074,0.00010854013419177594
139,6,1-5,adjust,-0.1583074156868795,-0.00037465509328711566,0.0018835056396360405
139,7,1-5,adjust,-0.19874507013802542,-0.0012089841303482064,0.002039283738676928
139,8,1-5,adjust,-0.07063362990455237,-0.0019545870758062907,0.0011905504044560917
139,9,1-5,adjust,-0.040233461840881515,-0.001813575004593082,0.001233943986031178
140,2,1-7,adjust,0.0065706472272640684,6.825823727668713e-05,0.0018691020337588272
140,3,1-7,adjust,0.02878805883252591,-0.0003341687674920694,0.0013207544921519639
140,4,1-7,adjust,-0.02439955315819231,-0.0006540238137345117,0.001201641504950214
140,5,1-7,adjust,0.03032749085073257,0.0016899196112034314,0.0020313956164228213
140,6,1-7,adjust,-0.03550301499531751,-0.0007080733615585878,0.001041372420826937
140,9,1-8,adjust,-0.03069843672668944,-0.00011398661070120762,0.000634515537468191
141,2,1-4,adjust,-0.017224935865551603,0.00046303902973652417,0.001010888493479794
141,3,1-4,adjust,-0.047898549510101356,-0.000587376918606651,0.0012405782714982082
141,6,1-5,adjust,0.09662693547702907,0.001015414591350305,0.00024514897735162334
141,7,1-5,adjust,0.07655851445040152,0.00021400015765904405,0.0003392962131323035
141,8,1-5,adjust,0.13320308985792062,0.0018821058975345142,0.0006891693059716184
141,9,1-5,adjust,0.10200197335001941,0.0018102672513132516,2.5598264714189186e-05
142,2,1-7,adjust,0.04259671397195502,-0.00014070117900847904,0.0002214640093153983
142,3,1-7,adjust,0.05057624748978364,0.0005793129243468496,0.0002922818650592619
142,4,1-7,adjust,0.015629276609671616,1.0450749006372506e-06,0.0002474654376419369
142,5,1-7,adjust,0.013968430122569223,-0.0011332385720482,0.00029481197487888765
142,6,1-7,adjust,-0.01982852714824281,-0.00109631635865949,0.00018812546776120686
142,9,1-8,adjust,-0.003052000949100514,0.00019673548804243824,0.001036693285337486
143,2,1-4,adjust,-0.021523603364153113,-0.0003973476993839913,5.762362895301373e-05
143,3,1-4,adjust,-0.015298418408007839,0.0005068972157545021,0.0007039173436898517
143,6,1-5,adjust,0.007697351903791976,0.0011247193013092375,0.00026945264835293123
143,7,1-5,adjust,0.0033601479707833265,-9.13708170207126e-05,0.0005298945803093444
143,8,1-5,adjust,-0.10179949420890151,-0.0006551499988833902,0.0004063025824535243
143,9,1-5,adjust,-0.032279292019049194,-0.0005126082170798061,0.0001832898071543248
144,2,1-7,adjust,0.03604154525013551,-0.0001569852872417627,0.000299584967208968
144,3,1-7,adjust,-0.020536976995546363,-0.0004588478126641379,0.0005186460784865263
144,4,1-7,adjust,0.061590895965827695,0.00036896724596397894,0.0005008149863065285
144,5,1-7,adjust,0.006600696648751205,0.0008069406429685333,0.00024333429366967435
144,6,1-7,adjust,-0.015081631260033295,-0.0011367605687315236,0.0002362163224236035
144,9,1-8,adjust,-0.027663190743808408,-0.0005998792153548959,0.0009614908333553113
145,2,1-4,adjust,-0.03009905876986066,-7.796222648413847e-05,0.0014176753279453239
145,3,1-4,adjust,0.03674731005089309,-0.00010331800729589614,0.001035823669480499
145,6,1-5,adjust,0.07552459115585818,0.00035469526972291493,0.0016136360599472593
145,7,1-5,adjust,0.034039694449625846,7.152612947908891e-05,0.0009341256991756957
145,8,1-5,adjust,0.10785281869801253,0.0015455499174689261,0.0003038862749208573
145,9,1-5,adjust,0.05349553063099341,0.0011608778914913816,8.206810431235244e-05
146,2,1-7,adjust,0.02136117092859914,-0.0003680726076625473,0.0011281319099157793
146,3,1-7,adjust,-0.05317341033570039,-0.000902347378866089,0.0006375770566907975
146,4,1-7,adjust,-0.14287260125448442,0.000463997736508553,0.000493094951477062
146,5,1-7,adjust,0.03104173644006853,-0.00018632027562444467,0.0010638205092776895
146,6,1-7,adjust,-0.030760178245499085,-8.862824870725617e-05,0.0007705249481962356
146,9,1-8,adjust,0.006023325674677584,-8.891473125285294e-05,0.0011651628727039815
147,2,1-4,adjust,-0.06677828155519708,0.001849982949600987,0.0008421465194400478
147,3,1-4,adjust,-0.05671047715904157,0.0014949957258915479,0.0004077940604525656
147,6,1-5,adjust,0.032821364546419936,0.000300508457551355,0.00018454128039915144
147,7,1-5,adjust,0.03664263390373487,-0.00022821950517734152,0.00012256062856725463
147,8,1-5,adjust,-0.03459795695276847,-0.0005076427924643929,0.00031704729351281094
147,9,1-5,adjust,-0.005817962498385432,0.0004673491596807935,0.00030415563851532174
148,2,1-7,adjust,0.04153411833216163,-0.0013561083259303417,0.0006007266124842714
148,3,1-7,adjust,0.11376593640105623,-0.0004096752972448753,0.0008906943354628745
148,4,1-7,adjust,0.11576589203246701,-0.0003549487084841142,0.0005100473342138174
148,5,1-7,adjust,0.10763012540671425,0.00044318878721768434,0.0005138375544069141
148,6,1-7,adjust,0.04258508011238622,-0.00012075447274662297,0.0013053982106648184
148,9,1-8,adjust,0.00046007502802217855,-0.0005522328064315241,0.001152296860252082
149,2,1-4,adjust,-0.0016740865295550383,0.0004553473307229449,0.0003983669231719247
149,3,1-4,adjust,-0.032250497613145315,-0.00018940396729086296,0.00017765782460762666
149,6,1-5,adjust,0.09388159640524955,0.0007477820913950612,0.0009362956325917959
149,7,1-5,adjust,0.14641650999027364,0.001166913622189848,0.0010773285015043116
149,8,1-5,adjust,0.04565404528209729,-3.4873502011954314e-05,0.0004737303801526397
149,9,1-5,adjust,0.00698270709843693,0.0006128775421068311,0.0002859517060321785
150,2,1-7,adjust,-0.05180601837890288,0.0008838312018027165,0.0003293592276446313
150,3,1-7,adjust,-0.022568782310781896,-1.0086071073801134e-05,0.00043257999625519834
150,4,1-7,adjust,0.03633860304001117,-4.607656790347951e-05,0.0011350585608522845
150,5,1-7,adjust,-0.04681232411336406,-0.0003573404594173952,3.846610863201517e-05
150,6,1-7,adjust,0.0130143168992311,-0.001032903911571156,0.0014035992723568946
150,9,1-8,adjust,0.013690474595906372,0.00041344592650430006,0.0009804509223701944
151,2,1-4,adjust,0.04795370886446065,-0.00011298788424719598,0.000369056218867771
151,3,1-4,adjust,0.0504075392720339,-0.00013896676817307872,0.0006084659107751783
151,6,1-5,adjust,-0.09656117453583964,-0.00036998736432110893,0.0005570692257506986
151,7,1-5,adjust,-0.0911350364135766,-0.0007477768372663963,0.00034263561189244545
151,8,1-5,adjust,0.013966209402892046,-8.254793941595495e-05,1.9564484760037725e-05
151,9,1-5,adjust,-0.019841010785915485,-0.0004556646308197281,0.0005387478686234996
152,2,1-7,adjust,0.012142162718087771,-0.0010567607665599573,0.0009869824841846884
152,3,1-7,adjust,-0.009510554119720141,-0.0002825662813664926,0.0001992405835002354
152,4,1-7,adjust,-0.04555468141823069,-0.00031936645618740704,0.0008075532577204728
152,5,1-7,adjust,-0.05651721136699759,-0.00036455270153199827,0.000812417899239431
152,6,1-7,adjust,0.029375868857690987,0.0011262274834038708,0.0013153383782890276
152,9,1-8,adjust,0.030868481949451083,0.001148697724311164,0.0010189471248451417
153,2,1-4,adjust,0.004900397341536134,-0.0008326386794591523,0.0005154352035594564
153,3,1-4,adjust,0.007170724168141813,0.0009413019737405417,0.00041662181682065066
153,6,1-5,adjust,-0.10009010498330967,0.00022988449482432778,0.0005564444515457428
153,7,1-5,adjust,-0.08855960356320718,-0.0007007734086948172,0.000346260921912665
153,8,1-5,adjust,-0.03652793754955685,-0.0004414654502547181,0.0004634065258231587
153,9,1-5,adjust,-0.061473011399018646,-0.0019475914794287344,0.0005624340048289816
154,2,1-7,adjust,0.02045582937832035,0.000707096616026167,0.0009762735430424061
154,3,1-7,adjust,0.025637074158738116,-0.0012295556172390984,0.0007782577334963329
154,4,1-7,adjust,0.0007472311071291495,0.00032739580850803615,0.00046799068553043987
154,5,1-7,adjust,0.05101157321645692,-0.00029422205944684763,0.0008493224182738755
154,6,1-7,adjust,0.03058371828692846,0.000602610638828368,4.32097048972302e-05
154,9,1-8,adjust,0.03518609150073207,0.00036488514805098804,0.0012756119357697205
155,2,1-4,adjust,-0.056592386310629295,0.0008021258574364449,0.0011764958203267955
155,3,1-4,adjust,-0.04730412355732316,0.0008009520735860814,0.00038420324573474186
155,6,1-5,adjust,0.039215238277657036,-0.000922865453448539,0.00041101688845428746
155,7,1-5,adjust,0.06899286711403078,0.0007486377342587453,0.0006354237150771435
155,8,1-5,adjust,-0.032929255468512185,0.0001324623933309316,0.0004413095510499585
155,9,1-5,adjust,-0.009504103972537176,0.00039375253904159037,0.00010836217923927759
156,2,1-7,adjust,-0.014181567440281944,0.0005728651671235629,0.0005742972982823985
156,3,1-7,adjust,0.034563093890985955,-0.0014526103282396319,0.0012050166940273958
156,4,1-7,adjust,0.043389433937195,-0.0002998337793309566,0.0005615873279026037
156,5,1-7,adjust,-0.008141615356736775,-0.0004952272995793286,0.0007461547666248132
156,6,1-7,adjust,0.01846852444624496,-0.00012502725812674336,0.0013061140214350943
156,9,1-8,adjust,-0.01457534837673482,-0.0008043466414339599,0.0015132302157411447
157,2,1-4,adjust,0.06256817278961876,-0.0014796812533961268,0.00020180367830326785
157,3,1-4,adjust,0.019902368883653414,0.0012210832549202333,0.0006824489420457019
157,6,1-5,adjust,-0.04252406684467598,-0.0003034356026367491,8.40694041488537e-05
157,7,1-5,adjust,-0.06066393494233923,0.0002015962083334567,0.0008469820995874148
157,8,1-5,adjust,-0.02005431721451106,-0.000698641009196952,0.0004546605657160114
157,9,1-5,adjust,0.012786556309107583,7.854973729992634e-05,0.0003824579371554756
158,2,1-7,adjust,-0.04314394870891849,0.0007796407503757578,0.0006967420660531271
158,3,1-7,adjust,-0.03876151394522334,5.589572562115421e-05,0.0007875031835049018
158,4,1-7,adjust,-0.11896376296969377,0.0009180254665124685,0.0004410081572240227
158,5,1-7,adjust,-0.06757980539868805,0.00014115863258511174,0.00031048167783595694
158,6,1-7,adjust,0.0012659759099715787,0.0011532780902035772,0.0004423130978661543
158,9,1-8,adjust,-0.02936968309257899,-0.0004388274209943138,0.0013662705277523938
159,2,1-4,adjust,-0.04601040567060496,5.561528526363608e-05,0.001292949503104045
159,3,1-4,adjust,-0.09110856224775118,0.0010897473908370655,0.0014262489155998578
159,6,1-5,adjust,-0.0980186075347723,-0.00029361040808125794,0.0003514731237385227
159,7,1-5,adjust,-0.04418300230697523,-0.0008659803318994719,0.0015100092423503044
159,8,1-5,adjust,-0.022902191313715396,-0.00014986547746937375,0.0010835248133440685
159,9,1-5,adjust,0.018333954375633493,-2.1393659228118278e-05,0.000767721613763759
160,2,1-7,adjust,0.08737873992780908,-0.0011091894365481342,6.945125095607947e-05
160,3,1-7,adjust,0.1597172671935372,-0.002209505306476205,6.231135734668484e-05
160,4,1-7,adjust,0.12741505302789963,-1.796112624630245e-05,0.00062109451956246
160,5,1-7,adjust,-0.04043712210954842,0.00016489212100659348,0.0001334842033295864
160,6,1-7,adjust,0.07219653946188004,-0.0003231580549363084,0.00020040355213588168
160,9,1-8,adjust,-0.03510543729461577,-0.00027467004139958837,0.00029867607739254967
161,2,1-4,adjust,-0.01744364152161515,0.0002787071566341617,0.0005165495473438524
161,3,1-4,adjust,-0.08370384132148219,0.0004841030425765904,0.0013163876603005742
161,6,1-5,adjust,-0.0726350268856475,-0.0004168046401794205,0.002224758122675097
161,7,1-5,adjust,0.01303616990205727,-0.0004235128449825144,0.0018732542818988692
161,8,1-5,adjust,0.005500915506788505,-0.0001833848395011172,0.0016539688736744616
161,9,1-5,adjust,0.0003790727194411419,-0.0005373359858869058,0.0015034191217422983
162,2,1-7,adjust,0.041140396913365386,-0.000821581641573967,0.0002510389417573017
162,3,1-7,adjust,0.05037008205793032,0.0005675361959889614,0.00038837913400215074
162,4,1-7,adjust,0.008760975542219192,-0.00130897023268362,9.590858515674457e-05
162,5,1-7,adjust,0.06601216018494922,0.0004928739138290622,0.00015177198399992642
162,6,1-7,adjust,0.08777760694309888,-0.00021386716824236515,0.0001619911401720385
162,9,1-8,adjust,0.012725231538099667,0.0009962425459633742,8.651526852315166e-06
163,2,1-4,adjust,-0.010896629220840552,-0.00036692916580957413,0.0015357838825655174
163,3,1-4,adjust,0.009670317780704854,-0.00016903836731513246,0.0016060709439675858
163,6,1-5,adjust,-0.04299098264809873,0.0009173846501645246,0.0001917272522922011
163,7,1-5,adjust,0.0216644095463169,0.0013448218736869515,0.0006705190671626779
163,8,1-5,adjust,0.03237455505578692,0.0005331651493092961,0.0005805043294615578
163,9,1-5,adjust,0.016145391614792882,0.0008027420938649179,0.0008979178175196879
164,2,1-7,adjust,-0.06530056439877446,0.0015604197930528083,0.0004635217491091436
164,3,1-7,adjust,-0.06584935724598785,0.0008179713976328913,0.00022606786376947618
164,4,1-7,adjust,-0.17105580405224363,0.0010585777775581151,0.000537003661661867
164,5,1-7,adjust,-0.0375841017778998,-4.8433825992157716e-05,2.9461497035299577e-05
164,6,1-7,adjust,0.016505038104621724,-0.0008953905344655147,0.0007363699696796613
164,9,1-8,adjust,-0.0032969550472828645,-0.0008576311109157702,0.0008931861265697825
165,2,1-4,adjust,-0.020475352898947502,0.0009761860598574086,0.001388371795311023
165,3,1-4,adjust,-0.09250814041702965,0.0005824796903367527,0.0010931825467481151
165,6,1-5,adjust,-0.017500230712459198,0.001147975510342472,0.0003148715972567539
165,7,1-5,adjust,-0.02146833325915156,-0.00015587351489762286,0.0003742787392596441
165,8,1-5,adjust,-0.026898525962985222,0.0001397559690946084,0.0010952985095091308
165,9,1-5,adjust,0.008372702791199685,0.0002712853345075013,0.0009898402972368487
166,2,1-7,adjust,0.03532635231239137,-0.0010366400928577026,0.0003740147578596405
166,3,1-7,adjust,0.05198371839237633,-0.00100071506582313,0.000768138603495034
166,4,1-7,adjust,0.05990601029743344,-0.000291318726454103,0.0007055296725570206
166,5,1-7,adjust,0.02795309172426517,0.0006980485054937779,0.00047435936167819774
166,6,1-7,adjust,0.012700083776801457,0.00042833798178725527,0.0008636184187748412
166,9,1-8,adjust,-0.019871310017370133,-0.000570210819598464,0.000572058461326483
167,2,1-4,adjust,-0.01928861301570998,4.830929220208461e-05,2.7338347690076676e-05
167,3,1-4,adjust,0.008079416206854059,7.459863599534423e-06,0.0002147798869467661
167,6,1-5,adjust,0.06913896740832767,-0.001939301490632149,4.98493826033486e-05
167,7,1-5,adjust,0.03394119086543423,5.4820700077906914e-05,0.00012526323774584888
167,8,1-5,adjust,0.08170391530750862,0.0009873350374727313,0.0003569254343361177
167,9,1-5,adjust,0.02628079138787108,0.0010254334183266089,0.0004608985774156043
168,2,1-7,adjust,0.031307004699437375,-0.0003542298995172499,0.0012467430039584762
168,3,1-7,adjust,0.023378704442413602,-0.0001931201097928879,0.001067564483234112
168,4,1-7,adjust,0.018434588403826543,-9.207076730533021e-05,0.0007356695363284774
168,5,1-7,adjust,0.03864847648781987,-0.0003893118161565138,0.00028740490399641267
168,6,1-7,adjust,-0.08754772739286812,0.00026223622156876345,0.0002610856891027914
168,9,1-8,adjust,0.0373644984685523,-0.0003084853368550461,0.0007986309866411446
169,2,1-4,adjust,0.001874783607037249,0.0005474985148122567,0.00041649743481611
169,3,1-4,adjust,-0.01836241954623461,0.00042668849756248816,0.00038087495936928997
169,6,1-5,adjust,0.07780273045072798,0.0006246966539469216,0.0009473199514458332
169,7,1-4,adjust,0.0573872162718776,0.00020876957671434585,6.900265212994937e-05
169,8,1-5,adjust,-0.027087488921419822,0.0002534705464156407,0.0005971065140496094
169,9,1-5,adjust,-0.010050049730241506,0.0010327196629269387,0.00041448488217402926
170,2,1-7,adjust,-0.021862357265469465,-0.0005497496895675864,0.0007774632848491411
170,3,1-7,adjust,0.010607186993328757,0.0002783097352163054,0.00041694707918793223
170,4,1-7,adjust,-0.06844021630114176,0.00020345197812673358,0.00042705846991364274
170,5,1-7,adjust,-0.02368187111320863,0.00014981862680207432,0.001263974270307205
170,6,1-7,adjust,0.004807614713507504,-0.0005706175121068681,0.0025351420939027478
170,9,1-8,adjust,-0.0029845533821868534,0.0004943992663641542,7.418275190820142e-05
171,2,1-4,adjust,-0.024635597127093265,0.001170782890234025,0.0005163786508954617
171,3,1-4,adjust,-0.04588338250206061,-0.0003252157170633003,0.0005880025421900054
171,6,1-5,adjust,-0.016636771159457463,-0.000246349317166237,0.0004194974540727978
171,7,1-5,adjust,-0.009535280200197666,9.585569383760588e-05,0.0005915940141334111
171,8,1-5,adjust,-0.014286652028603299,-0.0017389692706281476,7.574007184765522e-05
171,9,1-5,adjust,-0.021270308874744424,-0.0007754067190470301,0.000301859185860509
172,2,1-7,adjust,0.033989298326488816,-0.00029549198365371376,0.0009142621755672408
172,3,1-7,adjust,0.0913427929850763,-0.00038860255684794323,0.00032602992525811153
172,4,1-7,adjust,0.1146762918201841,-0.0004946980850870332,0.00029946254824364315
172,5,1-7,adjust,0.033509195132989084,5.631960645988291e-05,0.0010798808924272476
172,6,1-7,adjust,0.02472808418867956,0.0016137614603083936,0.0004767043954810558
172,9,1-8,adjust,-0.013180014443595943,-0.0010993223776597921,0.0012534044011967788
173,2,1-4,adjust,0.00494982493671467,-0.00048595727934984504,0.00022580433986444173
173,3,1-4,adjust,-0.018575292835794694,0.00034843066773778515,0.00010109509736373546
173,6,1-5,adjust,-0.028983957585042824,0.000166409744019549,0.0003376506661722589
173,7,1-5,adjust,-0.008254867616601986,0.0004689165896241351,0.0006067639264309963
173,8,1-5,adjust,0.014222642086643486,0.0010537473676197342,5.000382287245404e-05
173,9,1-5,adjust,0.021866595600012174,0.0014291309340949293,0.0011138592658497069
174,2,1-7,adjust,-0.022255027433932883,0.0009522130769074569,0.00036541926750505366
174,3,1-7,adjust,-0.11758043643213557,0.000851288256149946,1.8080280063465502e-06
174,4,1-7,adjust,-0.09481099134594796,0.0010980612499159304,8.725369550564418e-05
174,5,1-7,adjust,-0.06412559626894711,0.0006263038962669709,0.0003440198500455757
174,6,1-7,adjust,-0.03030323623928327,-0.0009149987493829902,0.00017005839119807773
174,9,1-8,adjust,0.004249739959110805,-0.0006349552979352835,0.0011044885703837893
175,2,1-4,adjust,-0.008198339197703613,-0.00022179759024675257,3.831728403987831e-05
175,3,1-4,adjust,0.04304192190019113,0.0004843397398854026,0.00016160266835098613
175,6,1-5,adjust,0.0019624578765658255,0.00029288796839988093,3.858616162763784e-05
175,7,1-5,adjust,-0.023331587856744003,0.00019314177971687947,0.0005179496720910345
175,8,1-5,adjust,0.04278455409575114,0.0006914174510787238,0.00020382128156607758
175,9,1-5,adjust,0.020219341321833315,0.000877165073370696,0.0002984906884037495
176,2,1-7,adjust,-0.017323256667165766,0.00034557491445740343,0.0005584649695556377
176,3,1-7,adjust,0.0089369558289949,-0.0008138054081857855,0.0002606902295984562
176,4,1-7,adjust,0.04677391019326388,1.76624096832102e-05,0.00011628926378155545
176,5,1-7,adjust,-0.03302431023024422,-0.0008397534187566978,0.0003870034850309618
176,6,1-7,adjust,-0.023253207689226577,-0.0007306885186887213,0.00037816425469575625
176,9,1-8,adjust,-0.0022699696192057107,0.0009831108969754977,0.0009421622389314438
177,2,1-4,adjust,0.013942607818639284,-0.0010569777169148913,0.0002827658051147406
177,3,1-5,adjust,0.029660978947836113,-0.0003204808591498931,2.0370925335534823e-05
177,6,1-5,adjust,-0.01760744313007624,-7.588044793446556e-05,0.0019199299992464101
177,7,1-5,adjust,-0.03495294685524541,-0.001077961539791286,0.0014624228682258975
177,8,1-5,adjust,-0.06117756091424374,-0.0017237683946711275,0.0010213917146779923
177,9,1-5,adjust,-0.03735653235133488,-0.0016700079090756113,0.00019833644709540732
178,2,1-7,adjust,0.048017405689467156,0.0001769342079063906,0.0010325086645486382
178,3,1-7,adjust,0.0449224058280385,-0.00019775827182298572,0.0008002567668263637
178,4,1-7,adjust,0.0675643238088591,-0.0004378169192438991,0.0009008123719010294
178,5,1-7,adjust,0.05817261294167189,0.0002605160005114312,0.0001566442879297606
178,6,1-7,adjust,0.011575800723358157,0.000589090532933893,0.001078762144777419
178,9,1-8,adjust,-0.006787760751954501,-8.065604444827675e-05,4.484497921599914e-05
179,2,1-4,adjust,-0.009640040919549467,-0.0005223151954014751,0.0009701574603418286
179,3,1-4,adjust,0.004405825905651103,-0.0006178574488257944,0.0010824286750101995
179,6,1-5,adjust,0.08044805175145651,-0.0006145663894321186,0.00175984457229443
179,7,1-5,adjust,0.026471126773005997,0.0005161996099548646,0.0011110735669247085
179,8,1-5,adjust,0.01712222406083234,0.0005422462817774095,0.0006696073161956218
179,9,1-5,adjust,0.030145722662095035,0.00017298076964606686,0.0006118425864517065
180,2,1-7,adjust,-0.04942607622405181,0.0008374280644047395,0.00028983524752505916
180,3,1-7,adjust,-0.008950066987379044,6.699071664209752e-05,0.00037957284876248104
180,4,1-7,adjust,-0.047170373562068275,6.108872850541156e-05,0.00032643889185344973
180,5,1-7,adjust,-0.025704222397938944,8.17177339909928e-05,0.00015170795054739826
180,6,1-7,adjust,-0.025160409293291563,0.0010846400398091022,0.0011129561785443982
180,9,1-8,adjust,-0.013176032979707403,0.00036648538320335885,6.988162182962172e-05
181,2,1-4,adjust,0.035737824792669556,0.0005748512128949347,7.191402500442076e-05
181,3,1-4,adjust,-0.04252530311833149,0.001050177106775165,0.0008994807916684366
181,6,1-5,adjust,-0.025768771447356415,-0.0010956780686422853,0.000836773980441265
181,7,1-4,adjust,0.022607048767519542,2.1129065725693e-05,3.1161250859200764e-05
181,8,1-5,adjust,-0.007202704175466502,0.0003363656654041055,0.00042895872596297307
181,9,1-5,adjust,0.0450136407000903,2.2170205242490616e-06,0.0008263601642957741
182,2,1-7,adjust,0.0018859055693988354,-0.00088707864600805,0.00047828768002079714
182,3,1-7,adjust,0.022280483988563318,0.0007482856723440895,0.001136365880086766
182,4,1-7,adjust,0.022009886891905053,-0.0005292562126720491,0.0009027455041145897
182,5,1-7,adjust,-0.04270427543480089,-0.0005312696643901966,0.00023143099283877734
182,6,1-7,adjust,0.054144685344300794,0.0011227228973367713,0.00033919365011323755
182,9,1-8,adjust,-0.05621269956699725,-0.0016415876365191218,0.0013586000540562165
183,2,1-4,adjust,-0.011934032638476366,-0.00047456196444693716,0.0004321442081940017
183,3,1-4,adjust,0.0074041829896942515,-0.002411347129361404,0.001449567063194148
183,6,1-5,adjust,-0.137245097837144,-0.00017340005117908922,0.00049878057782847
183,7,1-5,adjust,-0.05094710079773535,-0.0011525442212847565,0.0009971777665416653
183,8,1-5,adjust,-0.040950998581163585,-0.0005875449482355666,0.00016327722275491223
183,9,1-5,adjust,0.007221343571757561,0.0005099946141676202,0.00026296793709739997
184,2,1-7,adjust,0.07012535208515011,-0.0015526274144050856,8.258645907937437e-05
184,3,1-7,adjust,-0.02142592469663411,0.0010299356492998683,0.0004831319948300368
184,4,1-7,adjust,0.02339440221738086,9.67752076277554e-05,0.00019386381803584995
184,5,1-7,adjust,0.11275422074881575,-0.0002110348714875407,0.0001056396033762274
184,6,1-7,adjust,0.07308426637933949,-0.0009231704694507834,0.0003719544243732532
184,9,1-8,adjust,-0.04146839667871447,-8.147571864677065e-05,0.0003398081221537037
185,2,1-4,adjust,-0.041486498783887236,0.0013446449144935075,0.00017652159356847824
185,3,1-4,adjust,0.044976786161563836,-0.00023854937151859617,0.0003678535189378268
185,6,1-5,adjust,0.05941337871210933,-3.604962916569279e-05,0.0003432356166789967
185,7,1-5,adjust,-0.003994841483816445,0.0014270758228673835,0.000287328030240177
185,8,1-5,adjust,0.08208885697302985,0.00010175177670747486,0.0004369881422236666
185,9,1-5,adjust,0.007219685741684534,-0.0003398493420468184,0.0003920476672797673
186,2,1-7,adjust,-0.036594464789965496,0.0005649303438969434,0.0004294462635230164
186,3,1-7,adjust,-0.019018213009283805,0.000709430802584044,0.0006202511569496067
186,4,1-7,adjust,-0.08634946530027839,0.0001486161732076788,0.0011201204583105586
186,5,1-7,adjust,-0.13851873319910993,0.0007376490235474199,0.00098435296923657
186,6,1-7,adjust,-0.07864038577058458,0.0007380361543724529,0.0014918269307752042
186,9,1-8,adjust,0.05496220084333267,0.00045946499160987297,0.0008383192875723078
187,2,1-4,adjust,0.0007143095278636442,-0.0003343319624188552,0.0012160920821061734
187,3,1-4,adjust,-0.035049828456697005,0.0004886550012377293,0.000532609908025194
187,6,1-5,adjust,-0.04016718276910442,-0.00039060368073641255,6.921665082034607e-05
187,7,1-5,adjust,0.03561207841326097,-0.0003731906481140912,0.00017003942327585922
187,8,1-5,adjust,0.005075901366895603,0.00026664216827772193,0.00013731212401270427
187,9,1-5,adjust,0.023887048642780292,0.0009742215794760273,0.0010680141974231169
188,2,1-7,adjust,0.005313102283318713,0.0012065136972349384,0.0008470809326586413
188,3,1-7,adjust,0.020188243245210954,-0.0008750426419097869,0.0003129964193496995
188,4,1-7,adjust,0.11491335965485094,3.558879574555267e-05,0.00039385917443984585
188,5,1-7,adjust,0.04347502237292514,-0.0004785904639555351,0.00037343801635763484
188,6,1-7,adjust,0.04568767840829839,-0.0004298002136485629,0.0009368020522116746
188,9,1-8,adjust,-0.026919127042866035,-0.0005371190284471904,0.00032925015816068215
189,2,1-4,adjust,0.03764265127140563,-0.0011598895756512798,0.000825714802736888
189,3,1-4,adjust,0.04096894859196858,-0.00015113175083105362,0.0015901457216398317
189,6,1-5,adjust,0.0006840808339562963,0.00013440969219267456,0.0019463104579758134
189,7,1-5,adjust,-0.08370291982042749,1.0997703380267779e-05,0.0008342121860251958
189,8,1-5,adjust,-0.07297050552378889,6.205204230922078e-05,0.0007852858552186491
189,9,1-5,adjust,-0.021455063679536764,-0.00026812214392960844,0.00047332870299661634
190,2,1-7,adjust,-0.00852446438644991,-0.0007547084082970651,0.00025422746840175086
190,3,1-7,adjust,-0.07878994968672084,0.000701622625585317,0.0003238132573413304
190,4,1-7,adjust,-0.1656844273744998,-0.00036727549900772584,0.0005067181298906226
190,5,1-7,adjust,-0.01424063947768963,0.0009739173902741606,0.00033958554732422863
190,6,1-7,adjust,-0.08039504057878254,0.0006340236983190356,0.00039754471173742345
190,9,1-8,adjust,-0.0029218417625453625,-0.0009110865100347714,0.00020177810049288705
191,2,1-4,adjust,-0.028213799359803764,0.0020749190102171316,0.0008943826241561676
191,3,1-4,adjust,-0.020319201179372946,0.0004946991148338251,0.00017982841700429051
191,6,1-5,adjust,0.08215841861674285,-0.0008391893904301629,0.0009583289804292155
191,7,1-5,adjust,0.06826299187249796,0.0002296494028964198,0.00037711257345718823
191,8,1-5,adjust,0.06851467766598142,0.0004672392055223854,0.000686904101150622
191,9,1-5,adjust,0.06760143123419741,0.0025499482892718806,0.0014640268422775225
