receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,79.28940197080313,0,0,False,False,-0.07928940197080313,0.0005232909136932134,0.0002806065120401877,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,112.6965994167182,0,0,False,False,-0.014945081674040916,-0.000593743575747808,0.0011269659941671821,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,55.431638474966505,0,0,False,False,-0.03447627631308584,0.0005543163847496651,7.164710079702779e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,135.04577216150952,0,0,False,False,-0.018982785586047088,-0.0013504577216150954,0.0005120149708150572,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,103.39864004249888,0,0,False,False,-0.048798411935526226,-0.001033986400424989,0.0007072866602072003,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,127.85824723942537,0,0,False,False,0.034836156685839,-0.0012785824723942538,5.9880750571962183e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,87.3633257200531,0,0,False,False,-0.023620085433271338,-0.0005509851170507977,0.000873633257200531,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,85.6879914833726,0,0,False,False,0.0856879914833726,0.0006178432649944837,0.0007316804451964078,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,112.12423055055669,0,0,False,False,0.03953868580326819,0.001121242305505567,0.0005921439954943126,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,125.91739356555978,0,0,False,False,0.004415462850190135,0.0012591739356555979,0.0006454024508802763,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,78.06645744456624,0,0,False,False,0.03138663577581494,-0.0007806645744456625,0.0006552264329949738,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,73.67200400541608,0,0,False,False,-0.01176362522991232,0.0004740769237163292,0.0007367200400541609,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,82.3300284892963,0,0,False,False,0.03805974066518004,-0.0006136745016364734,0.000823300284892963,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,51.92717579224325,0,0,False,False,0.05192717579224325,-5.123608811723899e-05,0.00038399494857755946,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,111.70166937522619,0,0,False,False,0.07235734619943285,0.001117016693752262,0.00015271955591116115,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,142.11598262714213,0,0,False,False,0.04533890644124015,0.0014211598262714215,1.7742181392687485e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,264.68894979432935,0,0,False,False,0.03119134314858314,0.0026468894979432937,0.00024159715164244046,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,297.18140339747487,0,0,False,False,-0.1180486208930618,0.002971814033974749,0.0006696690094515641,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,257.3099464108945,0,0,False,False,-0.153535343506158,0.0025730994641089454,0.0006193908807530224,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,102.76483172252316,0,0,False,False,-0.10276483172252315,5.750989577463632e-05,0.0005493952800984706,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,108.9677340409998,0,0,False,False,-0.1089677340409998,-0.0005042997045811937,0.00048236101227249004,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,87.00058419210596,0,0,False,False,-0.045570980045908004,-0.0008700058419210596,0.0007389125537161849,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,84.3538439932918,0,0,False,False,-0.007163873786491421,-4.411851454702994e-05,0.0008435384399329181,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,161.49487168072665,0,0,False,False,0.06972751418256076,-0.0016149487168072665,0.00047144240289133567,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,82.44091446342853,0,0,False,False,0.08244091446342854,-0.0007975005659194298,0.0006189343137824643,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,85.32460134780143,0,0,False,False,-0.08532460134780144,-0.0003988005463448874,6.773925836895325e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,95.5882556614512,0,0,False,False,-0.0955882556614512,-0.0008330764307747808,0.0003403578284633169,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,48.59857432837284,0,0,False,False,-0.04859857432837284,-0.00015866502519370603,3.977498760031241e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,81.73242795616197,0,0,False,False,0.0008326526473605878,-0.0008173242795616198,7.223073986417632e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,91.8626284379243,0,0,False,False,0.045711820499132666,-0.0003458426523058849,0.0009186262843792431,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,95.12152329675304,0,0,False,False,-0.0030335285646812546,-0.0009512152329675304,0.0006672747656588034,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,46.7757678421767,0,0,False,False,0.0467757678421767,0.0003164358130301546,0.00014728529516734327,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,47.65095939406673,0,0,False,False,0.014967894836125916,0.0004765095939406674,7.572364376243822e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,98.67269059761205,0,0,False,False,-0.013133193983348291,-0.0009058498262547432,0.0009867269059761206,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,50.5584986148758,0,0,False,False,-0.029573294384333367,-0.000505584986148758,0.00011605746548049633,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,61.59140584690218,0,0,False,False,-0.021725920762224446,-0.0005658660654754192,0.0006159140584690218,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,94.96504449737297,0,0,False,False,0.03192046750196245,0.00017689482265252152,0.0009496504449737298,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,102.49639801286887,0,0,False,False,0.08093352379716685,0.0006531382035509742,0.0010249639801286888,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,91.98298884122403,0,0,False,False,0.03938314937740421,-1.7339251029614333e-05,0.0009198298884122404,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,44.88858063526952,0,0,False,False,0.04488858063526952,-0.0003603143805373607,3.0193754226978707e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,173.56050391165107,0,0,False,False,0.04393703125357977,0.001735605039116511,0.0004099227518018901,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,121.81145611096363,0,0,False,False,0.017977970446079967,-0.00011622127677226007,0.0012181145611096364,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,65.08009620363083,0,0,False,False,-0.06508009620363084,-8.859861612387117e-05,0.00014105868604058646,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,67.24383229619292,0,0,False,False,-0.060434411711170886,-0.0006724383229619293,0.00016172384237068564,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,85.79592118761494,0,0,False,False,0.0043833687637446625,-0.0008579592118761494,0.0003557763529555408,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,26.4515065726837,0,0,False,False,-0.026451506572683702,-9.603748571667338e-06,0.0002204540718993111,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,112.87235181200204,0,0,False,False,-0.01263346767404844,-0.0011287235181200205,0.00015198795999087121,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,101.40909021101777,0,0,False,False,-0.00652200244270461,0.0010140909021101778,3.523231561710421e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,45.205199558375114,0,0,False,False,0.03562437525088734,-0.0004520519955837512,0.0002817288559622073,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,21.358693951954212,0,0,False,False,-0.01675396346157789,-1.1192165514267655e-05,0.00021358693951954215,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,51.60093634150271,0,0,False,False,-0.02796210109615763,-0.0005160093634150271,0.00032937716347297073,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,96.88321327613767,0,0,False,False,-0.013784067080514615,-0.00022022694799680734,0.0009688321327613767,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,70.48775285617612,0,0,False,False,-0.02601083945422618,0.0002737208927799418,0.0007048775285617612,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,76.78444934738239,0,0,False,False,-0.028630618815847386,-0.000767844493473824,0.0005847843085443548,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,54.55504800564476,0,0,False,False,0.01653837664464286,-0.00020486532624378376,0.0005455504800564476,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,123.68415736605304,0,0,False,False,0.12368415736605305,-9.247902581603458e-06,5.985094018368154e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,60.47200029605759,0,0,False,False,0.060472000296057586,0.00032028629647285286,0.00015469332179299272,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,38.505900842556386,0,0,False,False,-0.007061334911256425,0.00012218023188663012,0.0003850590084255639,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,77.62327442090805,0,0,False,False,-0.0024216150589151495,-0.0007762327442090805,7.614227164490585e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,104.82562011485413,0,0,False,False,0.038084262222579116,-0.00023805840877003773,0.0010482562011485414,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,55.38658109411814,0,0,False,False,0.05538658109411814,0.0002939715345584541,0.0003239094101850333,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,68.9442123119392,0,0,False,False,0.0689442123119392,-0.00045868733319595373,0.0006430736220852144,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,56.67143599855694,0,0,False,False,0.010665639368472065,0.0005667143599855694,0.0003350368378711604,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,91.16735011434223,0,0,False,False,0.0048735658447748775,0.000576492949108378,0.0009116735011434223,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,108.11096223134099,0,0,False,False,0.013697248496996944,0.00108110962231341,0.0005361455320671675,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,78.61031541816389,0,0,False,False,-0.02911982847975822,0.0007861031541816389,8.481825276473231e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,57.440815132518814,0,0,False,False,-0.057440815132518815,9.795857652044278e-05,0.00027881890825021924,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,156.45808279998238,0,0,False,False,-0.15645808279998238,-0.0007224778038969714,0.00014119745438620455,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,18.857572743246447,0,0,False,False,-0.018857572743246447,-0.00014563923005718444,7.389070429000382e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,105.82297289302316,0,0,False,False,-0.07006333363466831,3.0195096935332365e-05,0.0010582297289302317,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,29.779220111500482,0,0,False,False,0.02977922011150048,0.0002063582233826651,0.0002777546130671568,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,42.07208622992828,0,0,False,False,0.018069462806691486,-0.00042072086229928284,0.00026532513556991994,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,74.07731802116477,0,0,False,False,-0.009556909702478276,0.00024412449196549595,0.0007407731802116477,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,153.91973725087684,0,0,False,False,0.019716780793581218,0.0006795105345341125,0.0015391973725087686,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,87.38794728847657,0,0,False,False,-0.05038865380053763,-8.327490604369495e-05,0.0008738794728847658,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,95.24412089674286,0,0,False,False,-0.02996207869243765,0.0001667357246718556,0.0009524412089674286,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,112.27840593240694,0,0,False,False,-0.03467446016800347,-0.0011227840593240695,0.00042263765057749537,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,80.09012512289613,0,0,False,False,-0.007613633782897385,-9.239909115420962e-06,0.0008009012512289613,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,99.83256518381214,0,0,False,False,0.018485210176042485,-2.239261474411854e-05,0.0009983256518381215,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,62.584180978730096,0,0,False,False,0.014586888536913133,0.000625841809787301,7.570851505730509e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,88.09964259580532,0,0,False,False,-0.08809964259580533,0.0008241283805566817,0.0004722885907987516,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,90.13915171590554,0,0,False,False,-0.09013915171590554,-0.0007880476338640309,0.0007642431092873198,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,60.06379222105597,0,0,False,False,0.010937124777687273,2.3905799980031023e-05,0.0006006379222105598,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,93.02881711534936,0,0,False,False,-0.004761350907683533,4.9443603387994125e-05,0.0009302881711534936,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,61.206792568565945,0,0,False,False,-0.031223181348941902,0.0003713753580252422,0.0006120679256856595,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,103.31715449181821,0,0,False,False,0.03290811606725105,0.0010331715449181822,0.0006166234673855395,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,70.5182087043104,0,0,False,False,0.0705182087043104,-0.0004531348047825464,0.0006906066384191704,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,103.17206900138444,0,0,False,False,0.051970251201663625,-0.00043709597219412184,0.0010317206900138445,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,48.65469894296707,0,0,False,False,0.0014430394467910836,0.0004133888709793945,0.00048654698942967076,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,122.26622606854545,0,0,False,False,0.036619872810079154,-8.414217886867684e-05,0.0012226622606854546,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,47.144255715722885,0,0,False,False,0.01896324141747833,-0.0004714425571572289,2.193001268387106e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,60.78316763358447,0,0,False,False,0.024698673697640963,-0.00021958364927195074,0.0006078316763358447,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,123.49154025879176,0,0,False,False,0.12349154025879176,-0.00046649715511920347,0.0003781759308186879,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,95.23888919691437,0,0,False,False,0.09523888919691437,-0.0008981632121463018,0.00019772133219619214,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,156.82303281907505,0,0,False,False,0.015086097317152332,0.0010674068203900913,0.0015682303281907507,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,52.257314723355044,0,0,False,False,-0.04469376416962058,0.0005225731472335505,0.00012767806675551932,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,83.0751644315047,0,0,False,False,-0.015468969741077572,0.0007316327022035888,0.0008307516443150471,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,132.62424546645641,0,0,False,False,0.029522575386572488,0.0012849116712602107,0.0013262424546645643,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,130.42498741257782,0,0,False,False,0.055503598462734886,-1.1144884661629021e-05,0.0013042498741257782,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,88.77507746289702,0,0,False,False,-0.026569901868931847,0.0008877507746289702,0.0008849531245019571,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,106.55716831278667,0,0,False,False,-0.03138808763007995,-0.0010655716831278667,0.0003352718722757428,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,110.20021731638438,0,0,False,False,0.05877436644529098,-0.0011020021731638439,0.0009502813128100489,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,144.63300432392236,0,0,False,False,0.009355653612596753,-0.001106270182274593,0.0014463300432392238,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,202.37691138451257,0,0,False,False,0.060416252468457415,-0.0007995358242319333,0.002023769113845126,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,117.18317764713785,0,0,False,False,-0.05123706500849839,-0.0005780685893910403,0.0011718317764713786,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,147.78413672059187,0,0,False,False,0.015283783393811786,-8.2560712133123e-05,0.0014778413672059188,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,60.87461758648753,0,0,False,False,0.020145573333929658,-0.0006087461758648754,0.00027372708440455613,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,148.4332734787703,0,0,False,False,-0.0027519893852785897,-0.0009535167934378651,0.0014843327347877032,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,72.57730123468198,0,0,False,False,0.06258842599505451,0.00013126221179431079,0.0007257730123468198,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,162.88817400825238,0,0,False,False,-0.07688307895940044,-0.001628881740082524,0.00040761178470133456,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,133.14661234338604,0,0,False,False,-0.13314661234338604,0.0005118379654754594,0.0006092182579276439,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,130.54213528091404,0,0,False,False,0.03795610351856036,-0.0009081397300490697,0.0013054213528091406,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,123.30342853311367,0,0,False,False,-0.03285683756481775,0.00025232233695206914,0.0012330342853311368,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,201.96917703511028,0,0,False,False,-0.02859322409077955,0.002019691770351103,0.0005276664479832082,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,91.94339310124302,0,0,False,False,-0.03835442934798907,0.0009194339310124302,6.416272814959306e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,168.1066622005999,0,0,False,False,-0.1475079722606492,0.0016810666220059992,8.40791906902409e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,116.54721402602256,0,0,False,False,-0.11654721402602256,0.00053097693877087,0.000931427036773919,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,87.63673674175321,0,0,False,False,-0.08763673674175321,0.000726193204104284,0.0008567640505373427,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,146.01966776194425,0,0,False,False,0.05678546476725842,0.0007974086641370884,0.0014601966776194425,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,95.4824386060758,0,0,False,False,-0.06562015899695635,0.0009548243860607581,0.0009297813725432447,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,105.31612787737703,0,0,False,False,-0.10531612787737703,-1.2515561054624742e-05,0.0008167586127048934,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,109.69641924070862,0,0,False,False,0.001646962212405641,-0.0005519904306106688,0.0010969641924070863,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,69.97103502385174,0,0,False,False,0.008312257517913132,-0.00027438880921863066,0.0006997103502385175,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,107.23310358698298,0,0,False,False,-0.058860166200134796,-0.0010651731705169656,0.0010723310358698298,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,52.71236041674673,0,0,False,False,-0.03553925473204858,-0.0005271236041674674,0.0003719100987758296,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,203.81879005762747,0,0,False,False,0.07803382599001744,-0.002038187900576275,0.00021936435194062272,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,150.10372745908032,0,0,False,False,0.07409848931914921,0.00043649257012364585,0.0015010372745908034,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,69.941438080447,0,0,False,False,0.06787139354094064,-0.0006994143808044701,0.0004508946981102164,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,102.5768626682967,0,0,False,False,0.1025768626682967,-0.0005945920700886247,0.0007785942894317243,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,123.93079800132742,0,0,False,False,0.0552006751604663,0.0012393079800132743,0.0008170627651174478,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,77.88837351591735,0,0,False,False,-0.031041248412901613,-0.0007788837351591736,0.00045105829425147627,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,120.27161836031104,0,0,False,False,-0.04315593125228488,0.0012027161836031105,0.00010078744610701634,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,88.10314860337148,0,0,False,False,-0.03026265220142314,-0.000662556758973749,0.0008810314860337149,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,45.81600028236574,0,0,False,False,0.007720239157534363,-0.00030393272569007783,0.0004581600028236575,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,41.879200035061025,0,0,False,False,-0.0012106638407228436,0.00018842584315886118,0.0004187920003506103,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,63.377541783470306,0,0,False,False,0.039078037906160934,0.0006337754178347031,0.00024294480845033091,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,40.23695312244614,0,0,False,False,-0.0009996985581535898,-0.00011300519540297708,0.0004023695312244614,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,51.17251325119418,0,0,False,False,-0.028470126178620422,0.00012029241782935048,0.0005117251325119418,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,65.78302109351291,0,0,False,False,0.06578302109351292,0.0001554814543341983,0.0003356704050590274,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,125.93641876851888,0,0,False,False,-0.061200655739585205,0.00017181368261721643,0.0012593641876851888,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,119.24974556738933,0,0,False,False,-0.06752374795457718,0.00040058648985923193,0.0011924974556738934,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,100.14101416347137,0,0,False,False,-0.036052819247349946,-0.0006034534223425815,0.0010014101416347138,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,140.54385120688622,0,0,False,False,0.04817193325585333,0.0014054385120688623,0.0013339635892644826,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,82.18820964399421,0,0,False,False,0.011094220015111742,0.00031647112275177817,0.0008218820964399422,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,90.7715819982428,0,0,False,False,-0.08552196934241879,0.0003778594053723039,0.000907715819982428,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,42.76927633617699,0,0,False,False,-0.013324358092612865,0.00042769276336177,0.00032687278931672003,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,54.785320067257985,0,0,False,False,-0.05478532006725798,-0.0004936866154993757,0.00023606542199869509,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,60.247341507750484,0,0,False,False,-0.042732393299256155,0.0006024734150775049,0.0005733094041240558,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,158.2939446875307,0,0,False,False,-0.01640215458588005,-0.0015829394468753072,0.0003918417652709704,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,143.12078855334823,0,0,False,False,0.027615341789661598,-0.0014312078855334826,0.0010628505050682164,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,101.66351502264374,0,0,False,False,0.10166351502264374,-0.0005862274700761727,0.0005418468070904152,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,70.37347355561387,0,0,False,False,0.05776875811072909,-2.5523115844828135e-05,0.0007037347355561388,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,46.8771792397822,0,0,False,False,0.026818393128617092,0.00046877179239782204,0.0004060713312569507,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,77.83393154552098,0,0,False,False,-0.03093650321416675,0.0001461228627120446,0.0007783393154552099,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,142.8264426512015,0,0,False,False,0.008006475209960675,0.0005101495069173194,0.001428264426512015,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,105.36125055098138,0,0,False,False,0.0060648678471665616,0.0004201736425755809,0.001053612505509814,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,57.159668461151576,0,0,False,False,-0.05715966846115158,7.164227634290084e-05,5.3464260959527914e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,47.4994293901951,0,0,False,False,0.047499429390195094,0.0002476781428788916,0.0001869216454690923,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,89.48218872176516,0,0,False,False,0.08948218872176515,8.643296352547114e-05,0.0003141945766474067,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,49.63248010278593,0,0,False,False,0.03596725783330094,4.0332182299048096e-05,0.0004963248010278593,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,31.696888518272303,0,0,False,False,-0.004775517755378326,0.00031236365442859065,0.00031696888518272306,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,66.65804814573674,0,0,False,False,0.022286548489353384,-4.045608418794949e-05,0.0006665804814573674,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,127.93036710882932,0,0,False,False,0.12793036710882932,-0.0004915247818091282,0.0005034682266625244,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,99.15581389652658,0,0,False,False,0.09915581389652658,-0.0003164976255403007,0.000807567560065178,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,55.34653710345884,0,0,False,False,0.05534653710345885,0.00025714720824643366,0.00028954799877962934,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,73.7723285887494,0,0,False,False,0.04740486985089688,-0.000737723285887494,0.00016597413883889342,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,106.1629389203999,0,0,False,False,0.0007932876371108103,0.0009830395929250444,0.001061629389203999,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,199.05114082225114,0,0,False,False,0.01594782116418669,-0.0002755964494137343,0.0019905114082225117,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,189.03128711143188,0,0,False,False,-0.057590947446156865,-0.00023141327136743907,0.0018903128711143188,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,35.36402396551212,0,0,False,False,0.035364023965512116,0.00023481270729210337,0.0002091203141650718,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,56.50016787506741,0,0,False,False,0.04390429997447543,0.0005650016787506741,0.0005434876844524802,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,64.27067330023732,0,0,False,False,-0.031785532910364976,0.00021989971185121173,0.0006427067330023733,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,73.45111883420725,0,0,False,False,0.01868083131590665,-0.0007345111883420726,0.000627627029158518,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,61.35497757134725,0,0,False,False,-0.06135497757134725,0.00057353217994286,0.0002239748077683687,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,85.94915498157553,0,0,False,False,-0.057650484155407224,0.0008594915498157554,0.0005287862852091902,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,86.79270111167577,0,0,False,False,-0.08679270111167577,3.8719228114164764e-05,0.000616032308693055,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,40.376785591397486,0,0,False,False,-0.00048696603883999705,0.0004037678559139749,8.705600688683424e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,125.65657725563865,0,0,False,False,-0.004005563195610405,0.00023358081083578344,0.0012565657725563866,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,17.999791025735437,0,0,False,False,-0.012525245078633179,1.909547243749692e-05,0.00017999791025735437,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,80.35039872459056,0,0,False,False,0.013587267597285386,-0.0004445317671251722,0.0008035039872459057,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,93.42305412569985,0,0,False,False,-0.0018746944040316086,0.00019151519593118015,0.0009342305412569986,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,120.93897626200126,0,0,False,False,0.03937991486161583,0.0002763310141871608,0.0012093897626200127,False,False,521,1-5,True
