slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
133,2,1-4,adjust,0.03198811257105064,-0.0004117225340989377,0.0014817279997603784
133,3,1-4,adjust,0.047060097718324215,-0.0016716353331615724,0.000352090975767458
133,6,1-5,adjust,0.029057927147400357,-3.0557080132098404e-05,0.000677164960712611
133,7,1-4,adjust,0.05220188724455724,0.0006124815365929453,6.284065937448893e-05
133,8,1-5,adjust,-0.00035357729755974024,0.0005953425315704494,0.0017132215668641065
133,9,1-5,adjust,-0.01951650695957705,0.00022416627505090909,0.000682626637119504
134,2,1-7,adjust,-0.048116788904100025,0.0009572880812445639,0.0005648741049952147
134,3,1-7,adjust,-0.08789663221920718,0.0014502424363261176,0.0004277587392950323
134,4,1-7,adjust,-0.05962665466423852,0.0009174777886576474,0.0012384937183213358
134,5,1-7,adjust,-0.02683519724027871,0.0006199541033729199,0.0003904533396111891
134,6,1-7,adjust,-0.026852502584700597,-0.0007103902469929621,0.0007144860121593283
134,9,1-8,adjust,0.020494234822043857,0.0007798327131682616,7.796151597393511e-05
135,2,1-4,adjust,-0.012675494787175738,0.0003580574052628113,0.000933280798791568
135,3,1-4,adjust,0.005573244535358038,0.0002593736984973619,0.00022932991169175634
135,6,1-5,adjust,0.013554323525285319,9.719431310707708e-05,5.0325819351331124e-05
135,7,1-5,adjust,0.030947939648675104,0.0005806453428103364,0.0003369164480029402
135,8,1-5,adjust,0.021472761259632232,0.0008663235473079193,0.0004995329201803392
135,9,1-5,adjust,0.011346424146709503,-0.0007095156870941433,0.00019625334571730444
136,2,1-7,adjust,-0.013224314057229545,-0.00030990409908058565,0.0009545672034621243
136,3,1-7,adjust,-0.03799922458254092,0.0002808451581712668,0.0007269869198452553
136,4,1-7,adjust,-0.009480381693603634,0.00033791016236258043,0.0007600823262250779
136,5,1-7,adjust,0.05859287469566033,-0.0006240172124877324,0.001555734626574395
136,6,1-7,adjust,0.0020681121691143198,-0.00033833280513787,0.001492805715996457
136,9,1-8,adjust,0.015113497218701628,0.0017298021994523296,5.9600283866518994e-05
137,2,1-4,adjust,0.022494565506301446,0.0005430524128472356,0.0017091985750407055
137,3,1-4,adjust,0.019843047063736127,-0.0008801880338608896,0.001421160828533808
137,6,1-5,adjust,0.005809324081878875,0.0010136860612113064,0.0009170877164458924
137,7,1-5,adjust,0.0017714140425445111,-0.0003773280058064374,0.00039054860869593475
137,8,1-5,adjust,0.042141425984800626,-0.0006000035623070228,0.0003170840195243123
137,9,1-5,adjust,0.02232610250313161,-0.0009723318029395792,7.195065934813067e-05
138,2,1-7,adjust,-0.0379676514197369,1.226437157787827e-05,0.0013083430606605597
138,3,1-7,adjust,0.03633275614098885,-0.0003641140162652713,0.0010963718388473478
138,4,1-7,adjust,0.032758315921776235,-0.0012919659018718846,0.0006667022508037038
138,5,1-7,adjust,0.014781315234688201,-2.2824287115872066e-05,0.0014230268047791205
138,6,1-7,adjust,0.03176252683162785,-0.00026365866501532287,0.0011785135615572904
138,9,1-8,adjust,-0.0022999139927352805,0.0005229123714705429,0.0008587566103632988
139,2,1-4,adjust,0.07253998267556097,-0.0016109342619652122,0.0006448988368695271
139,3,1-4,adjust,0.049955652883167945,-0.0003035223201056029,0.00023486692333811004
139,6,1-5,adjust,0.012906053368979792,-0.0006917187975076271,0.0017715670474859305
139,7,1-5,adjust,-0.012170571969801267,0.0007799237586984392,0.0009326766754058106
139,8,1-5,adjust,-0.023533967794270708,-0.0008140703081909648,0.0007095330196850424
139,9,1-5,adjust,-0.025911737486214954,-0.0006764698460779281,0.0009728626201425209
140,2,1-7,adjust,-0.11474782311745561,0.0029384450236182315,0.0018730814123598726
140,3,1-7,adjust,-0.09060290691592472,0.0014761021760012034,0.00012587697060173386
140,4,1-7,adjust,-0.1314812667997401,0.0004794248912875397,6.663081352549934e-05
140,5,1-7,adjust,-0.14050442979962263,0.00021663531260552514,0.00033699995887274
140,6,1-7,adjust,-0.08183361613098097,0.0006847533046342182,0.000344756680646141
140,9,1-8,adjust,-0.007134186968920426,0.0002222373001046823,0.0007599130455276241
141,2,1-4,adjust,0.05558765808695891,-0.0023632542884546377,2.3405507528859624e-05
141,3,1-4,adjust,-0.012670980358065563,0.00059295117230424,0.0010855972814440345
141,6,1-5,adjust,-0.04756739978998914,-0.0006448726210894597,0.0007899607165018237
141,7,1-5,adjust,-0.12936066937318452,-0.0010837841869834233,8.535438738674731e-05
141,8,1-5,adjust,-0.06743829736876676,-0.0005231709799100023,0.00026261211547659775
141,9,1-5,adjust,-0.013743989349310311,-0.00022149337298023441,0.0004214618732436037
142,2,1-7,adjust,0.020497862596323465,-0.000126923887757904,0.0006713845336556197
142,3,1-7,adjust,0.028268148339429384,-0.0012728429162582675,9.795151386354912e-05
142,4,1-7,adjust,0.06917607780967072,-0.0002752090484328052,5.6770071527658674e-05
142,5,1-7,adjust,-0.02877566502523894,-0.00041190233065677915,0.0008308523543148356
142,6,1-7,adjust,-0.03842676554729078,0.0008489168806299341,0.0008957198814874808
142,9,1-8,adjust,-0.02473975219544149,-0.0005256539487434883,0.00022595811888641938
143,2,1-4,adjust,0.02412112962031663,-1.414280462457422e-05,0.0008009878611313887
143,3,1-5,adjust,0.029397891538065327,4.813072071629313e-05,7.180158531561992e-05
143,6,1-5,adjust,0.009492784274764226,1.152441016087658e-05,0.00010810997666748241
143,7,1-4,adjust,-0.01969250246314854,0.0002773789823319233,8.360629743695969e-05
143,8,1-5,adjust,-0.051417431285903946,-0.0002654915926150874,0.00042460433218804804
143,9,1-5,adjust,-0.027068284744225426,-0.0005672323000217972,0.0003867901800737919
144,2,1-7,adjust,-0.04018182205615514,-0.00020463984785600416,0.0008619762466662633
144,3,1-7,adjust,0.0394962089694579,-0.00031523058000227104,0.0007773636369214667
144,4,1-7,adjust,-0.017590343714964207,0.0005976953790127227,0.0008839119054255054
144,5,1-7,adjust,-0.03720613086690548,0.0013188370311004998,0.0013973382629240319
144,6,1-7,adjust,-0.03739036884064318,-0.0013809273820482631,0.0005404916616475113
144,9,1-8,adjust,-0.004989604425661895,-0.0006788930904652838,0.0005657619181164525
145,2,1-4,adjust,0.016624647633359257,0.00010921647317031755,0.0010540877352282838
145,3,1-4,adjust,-0.11840284470840245,0.00044853676401593085,0.0016628849576651738
145,6,1-5,adjust,0.03251585421964531,0.0014416253399571488,0.0001433195737910422
145,7,1-5,adjust,0.10001777779340859,-0.0004500996296719649,0.0003596753134056545
145,8,1-5,adjust,0.0836077093285874,0.0013802345577327416,6.725365125998155e-05
145,9,1-5,adjust,0.11631246294037101,0.002316092961233326,0.0007368891520708663
146,2,1-7,adjust,-0.005739354766292288,-0.00017458846548971713,0.000947398790504131
146,3,1-7,adjust,0.09123489370775201,0.00024897027205688624,0.0007229370013429834
146,4,1-7,adjust,0.08596407153338612,-0.00047149041188391903,0.0007237974198951333
146,5,1-7,adjust,0.1708044499670122,-0.0009783143123250164,0.0010924408956601687
146,6,1-7,adjust,0.08400520914223103,-0.0005405286747728372,0.0007051802663644744
146,9,1-8,adjust,-0.05201911030516483,-0.0007312787118101317,0.00036242999776397224
147,2,1-4,adjust,0.029170027907537845,0.00027360804094690467,9.014915649730968e-05
147,3,1-4,adjust,0.014662468277113963,-0.001060920389390505,0.000621786166718102
147,6,1-5,adjust,0.0623839166243773,6.0155658381606905e-05,0.0006384966510584743
147,7,1-5,adjust,0.05384929443392984,0.00025761074298488723,0.0005507792693009735
147,8,1-5,adjust,0.03191405623602221,2.6195812992902677e-05,0.0005368315195041143
147,9,1-5,adjust,-0.0026624299500733186,-0.00011503282413448213,0.0003449952267700849
148,2,1-7,adjust,-0.046414249338566,0.00014149251192660712,0.000843812969127563
148,3,1-7,adjust,0.01934673859138712,0.0006484969892278633,0.0009427421343204788
148,4,1-7,adjust,0.08989376041570228,0.000974504848805741,0.0008327578219005277
148,5,1-7,adjust,-0.04098259070888088,-0.0002730204420787853,0.00042807790880582434
148,6,1-7,adjust,-0.001956363993403926,0.0001663254122206222,0.00036177736040850244
148,9,1-8,adjust,0.039947248361343175,0.00042094932265975514,5.6060553129567995e-05
149,2,1-4,adjust,0.05471735795696403,-0.00017327594263277956,0.0005202388023407984
149,3,1-4,adjust,0.033125542304189605,-0.000867636068427807,0.0009600178982391232
149,6,1-5,adjust,-0.054611734970420066,0.00044800338586388976,0.0012295537841044717
149,7,1-5,adjust,-0.08532557744502794,0.00016593545228488934,0.001070911191262455
149,8,1-5,adjust,-0.05888696918101298,-0.0012560089123952285,0.0008333140343602994
149,9,1-5,adjust,-0.05559911718329531,-0.0004670272227483167,0.0004721991193980147
150,2,1-7,adjust,-0.022226303095940994,0.00034854266707670813,0.000820206018695519
150,3,1-7,adjust,-0.14396223300467498,0.0015749943215547463,0.0012832544328612585
150,4,1-7,adjust,-0.1354558019000338,-0.0006193338954994871,0.0004410428047950068
150,5,1-7,adjust,-0.08284610920356189,0.0004999237554291928,0.0006276454753291037
150,6,1-7,adjust,-0.05991770048467042,-0.0005702321957160223,0.0005676477446883898
150,9,1-8,adjust,-0.018670860842505802,-0.0007131653167669568,0.0009340348553967436
151,2,1-4,adjust,0.004563945747841362,-0.0009532061995673226,0.0005105009682007456
151,3,1-4,adjust,0.04906030859223963,-0.0010895331131790678,0.0007749675802655528
151,6,1-5,adjust,-0.013795739347631302,-0.00013876771179885825,0.0006222528706807507
151,7,1-5,adjust,-0.030984302908487717,0.00026397152495757475,0.0005211047214082967
151,8,1-5,adjust,0.08172923015776948,0.0017174134053442023,0.0006965502693283543
151,9,1-5,adjust,0.02708801801278663,0.0009577202391777875,0.0010252033383732655
152,2,1-7,adjust,-0.004139928361153529,0.0011316636797711918,0.00104014021541789
152,3,1-7,adjust,-0.02240199963792371,0.0009173930749374645,0.0009720986980358412
152,4,1-7,adjust,-0.09876614510671014,0.0008279475639555302,0.0003417344985726896
152,5,1-7,adjust,-0.03973064989108605,0.0001159753854541816,0.00037853599916616484
152,6,1-7,adjust,-0.022535473858546068,-0.0007647204206685371,2.935781621725365e-05
152,9,1-8,adjust,0.04600190677138433,0.001061224394445935,0.0015384095030487746
153,2,1-4,adjust,-0.045397621617876006,1.18183849834909e-05,0.00022607541148000256
153,3,1-4,adjust,-0.08362230935370203,-2.8846265707497587e-05,0.00040507220807281774
153,6,1-5,adjust,0.014577973469899077,0.0005865661350199235,0.0009728664678986181
153,7,1-5,adjust,-0.009233375295193375,-0.001170720908235664,0.00016969837618647073
153,8,1-5,adjust,-0.05290580251401328,-0.00118632312447427,0.0007114191454432445
153,9,1-5,adjust,0.004424708882284834,-0.0012742242759175746,0.000481676459365547
154,2,1-7,adjust,0.0652291045970084,-0.0005570964083526412,6.50871338187384e-05
154,3,1-7,adjust,0.13187513694663439,-0.0011683340279187392,0.0004135244029680667
154,4,1-7,adjust,0.1364732612645164,-0.0012535652287270227,0.0006011913738248566
154,5,1-7,adjust,0.07248286347246242,-2.9395682633998704e-05,0.00012897965821530042
154,6,1-7,adjust,0.02530089754079673,-0.0004909629475347626,6.196759090594315e-05
154,9,1-8,adjust,-0.04804358240559795,-0.00022085211569902415,0.0008357076827451138
155,2,1-4,adjust,-0.016158500978188675,-0.0010421342970155206,0.00105308737515622
155,3,1-4,adjust,0.03383432995552087,0.0004045835436893188,0.0010152312139094588
155,6,1-5,adjust,0.02867975817923809,3.6018394214910796e-05,2.9521911249949766e-05
155,7,1-5,adjust,0.0999421219342837,0.0006860128692131254,0.0001826613992188263
155,8,1-5,adjust,0.04011235976555596,0.000928701694779409,0.0011935208184301188
155,9,1-5,adjust,0.016949018445810322,0.0005349839972072245,0.00022139616819556114
156,2,1-7,adjust,0.02699640317321225,0.0001857132449451187,0.0011614045482248986
156,3,1-7,adjust,-0.047178262401353234,0.0002882577589037694,0.0007582872559016196
156,4,1-7,adjust,0.06686998130075697,-0.00029512082701689096,0.001127878883757654
156,5,1-7,adjust,0.03442349330380606,-0.0006230814123002267,0.0006141308514106789
156,6,1-7,adjust,0.05852549398023905,0.001053401522690779,0.000748965839921204
156,9,1-8,adjust,0.03865186846374172,0.0006155824958861653,0.0007785117438591307
157,2,1-4,adjust,0.021654644603565303,-0.0006790622523180014,0.0018520279096794884
157,3,1-4,adjust,0.08818377383146538,-0.0015503070224573842,0.0011192816134909212
157,6,1-5,adjust,-0.055033556293380914,0.00017844874370222735,0.0004828419494167411
157,7,1-5,adjust,0.012379798940978886,0.0004008344548312549,0.0002690867097550513
157,8,1-5,adjust,-0.024893293786711707,-0.0007035158183655236,0.0005325898871570338
157,9,1-5,adjust,-0.05251253041647278,-0.0010307353604729027,0.00036694536246777875
158,2,1-7,adjust,-0.07583096455869347,0.0022019876669802574,0.0001252939036153756
158,3,1-7,adjust,-0.10732472770582144,0.0019384876674063101,0.0005242725043561803
158,4,1-7,adjust,-0.1255335645006075,0.00042611297572556694,0.00026827275351228453
158,5,1-7,adjust,0.020895865715577645,0.0003543512042857461,4.263682010037359e-06
158,6,1-7,adjust,0.034832829050072366,-0.0005407692737454984,0.0001795375896851696
158,9,1-8,adjust,0.015257970820489308,-0.00042209784419472933,0.000466552599058996
159,2,1-4,adjust,-0.014822748279189677,-0.0004617045117553164,0.0010026626671120308
159,3,1-4,adjust,0.002398661021307009,0.00013031639592120425,0.0003797339122505434
159,6,1-5,adjust,0.022059629819729205,-0.00022907146730839886,0.0011526005854069093
159,7,1-5,adjust,-0.049938847663140974,-0.000311280133832099,0.0008856293283354352
159,8,1-5,adjust,0.028091484977800635,-0.00010087551350930767,0.0004247247489225751
159,9,1-5,adjust,-0.02513246936020065,-0.0002280203839368117,5.959852215261875e-05
160,2,1-7,adjust,0.05055912792539551,-7.073002845929362e-05,0.000604916542693666
160,3,1-7,adjust,-0.01839253707781822,-0.0006625091212222135,3.9052200025242136e-05
160,4,1-7,adjust,0.04597643455037716,-0.000606036825488424,0.000638882212818365
160,5,1-7,adjust,-0.026378313965620976,-0.0004841420609519379,0.0002605495781288908
160,6,1-7,adjust,-0.07596384008648502,-0.00010509909784243289,0.00036955016254777733
160,9,1-8,adjust,0.04321461788932207,0.001172469672410635,0.0008027317235849138
161,2,1-4,adjust,0.008591762813117918,-0.00021121779159971775,0.0001541131339249227
161,3,1-4,adjust,0.09136063704984294,0.0003949788234336791,0.00012385374002061187
161,6,1-5,adjust,-0.011243466132468684,0.0007471406272511326,0.0009869378822915792
161,7,1-5,adjust,-0.03322796280888473,-0.0004110604822219767,0.0003448922094241307
161,8,1-5,adjust,-0.05336969276130826,-0.0008197135854495155,0.00026406002810955905
161,9,1-5,adjust,-0.017087768428739887,-0.00098392475190784,0.0008453907144130554
162,2,1-7,adjust,-0.032073771148405865,0.0007161721240861837,0.0002006111812208289
162,3,1-7,adjust,-0.1006702128329396,-4.233504503009027e-05,0.0006502712012022118
162,4,1-7,adjust,-0.025033843472487202,0.0004306369750259271,0.0001014926777822667
162,5,1-7,adjust,0.03506373829007449,0.0005413803100029503,0.0005205141125862874
162,6,1-7,adjust,0.022760814049705168,0.00036243039293674365,0.0008795905125423849
162,9,1-8,adjust,-0.034738834401866384,-0.00030814849628555226,0.0003883939157762753
163,2,1-4,adjust,0.05300995865368908,-0.001625561307250059,0.0004990098819532124
163,3,1-4,adjust,0.045115170203565425,-0.0006286156354291085,7.143765179102926e-05
163,6,1-5,adjust,0.06918479009027191,-0.0005267211368643801,0.0009641869893772656
163,7,1-5,adjust,0.0733882172314126,0.000845914218848482,0.0009766963967960728
163,8,1-5,adjust,0.04894208017811063,0.0009473667882456176,0.0011601350277910885
163,9,1-5,adjust,0.01899149341415768,0.0003344932726244778,0.0006461851271965498
164,2,1-7,adjust,-0.05453844622702113,0.0019825307191929722,0.0002625036622979269
164,3,1-7,adjust,-0.04412438920282231,0.0007792142237603171,0.00040094041984557494
164,4,1-7,adjust,-0.03450955631218464,0.000768459055962291,0.00025289263744113504
164,5,1-7,adjust,-0.010654728733929267,8.120809081694173e-05,0.0002969973837693282
164,6,1-7,adjust,-0.04169830618257217,-0.00030951149091982047,0.00048721666820626116
164,9,1-8,adjust,0.03562093720231818,0.0009110439287287391,0.0007467304862287122
165,2,1-4,adjust,-0.007416077048495421,-0.0007663500239204485,0.0004392712687518702
165,3,1-4,adjust,0.0018656495843955194,-0.00012689624531822007,0.0008008960700174326
165,6,1-5,adjust,0.03822547593306931,-0.00018294460797277167,0.0006763466954702824
165,7,1-5,adjust,-0.011208681549432255,-0.0006469561477335464,0.00048319201958814373
165,8,1-5,adjust,0.015308370577441293,0.0005396050585950549,0.0005022181985142694
165,9,1-5,adjust,0.014727043355362283,0.0004331730432186053,0.0008690864392563287
166,2,1-7,adjust,0.012545816006919437,0.0002592587178974918,0.000849588246934941
166,3,1-7,adjust,0.04414115221725109,-0.0008254360850071207,0.001611810671254544
166,4,1-7,adjust,-0.02828691514723598,-0.0004947254183139142,0.0004938451262658077
166,5,1-7,adjust,-0.012291033998036006,-6.116918417951288e-05,0.000857279364027136
166,6,1-7,adjust,0.0014835323754063532,0.0009172654901831822,0.00034038418224147825
166,9,1-8,adjust,-0.002258195056193022,-0.0003904888544164895,0.0012678974511777606
167,2,1-4,adjust,0.014850025381101362,-0.0002440028194621903,0.0006175883660856215
167,3,1-4,adjust,-0.04429133745755696,0.001108147358189435,0.0008692639681144925
167,6,1-5,adjust,-0.024077761556275855,-0.0014408254864839132,0.0005843238448338143
167,7,1-5,adjust,-0.01730439677043024,-3.794726201436384e-05,0.0013730910424316907
167,8,1-5,adjust,-0.04527026260449348,-0.00015374778218875797,0.0006935937912654484
167,9,1-5,adjust,-0.06132625026013793,-0.0009581362409769625,4.60246084031646e-05
168,2,1-7,adjust,-0.021292169954510578,0.0003070385836091337,0.0011580722151970247
168,3,1-7,adjust,0.0017102197699084408,-0.00046668070242503147,0.00016869077433759693
168,4,1-7,adjust,0.19136924332993335,-0.00019137112094503894,0.0004671431685947814
168,5,1-7,adjust,-0.005924756198536659,4.601989289173928e-06,0.0002645119293894214
168,6,1-7,adjust,-0.029023331683457828,0.0008388008866285809,9.746588119675276e-05
168,9,1-8,adjust,0.027586571572111442,0.0008572194233586535,0.0009040422708816466
169,2,1-4,adjust,0.06936367814606874,-0.00190590281746837,0.002371417955437198
169,3,1-4,adjust,0.1211310531698963,-0.0015651161034232924,0.0027544770386175015
169,6,1-5,adjust,0.018608332102832782,-0.0006359235456375844,0.0007623429981916379
169,7,1-5,adjust,-0.007254825779333102,0.0008800638932063307,0.0005812573824030402
169,8,1-5,adjust,0.005013753239077241,-0.0005668676534716675,0.0007711500749313225
169,9,1-5,adjust,0.001832823933796456,2.507871822434245e-06,0.0010997855501004967
170,2,1-7,adjust,-0.11551427328012345,0.002314599988526465,0.00028657662120255817
170,3,1-7,adjust,-0.1200651228624315,0.001099347202739456,6.4955651716503266e-06
170,4,1-7,adjust,-0.16968535289867165,0.0012482155746317567,0.0010263028889481425
170,5,1-7,adjust,-0.11242713629620243,-0.0005148609243536378,0.0005955514515262746
170,6,1-7,adjust,-0.05959486945257843,-0.0002514161068859137,2.5005759312974247e-05
170,9,1-8,adjust,-0.01338089258652479,-0.0002485294425112132,0.0003753731948148914
171,2,1-4,adjust,0.009402640002602105,0.00010185959373947562,0.0009425416299317967
171,3,1-4,adjust,-0.0190689058213557,0.0007900004824228077,0.0007838306160008552
171,6,1-5,adjust,-0.07551535132063204,0.00062266976596301,0.002160478486566587
171,7,1-5,adjust,-0.1074964947770261,-0.0006799015630210783,0.0016858877789893004
171,8,1-5,adjust,-0.08873113952009835,-0.0008245036443697364,0.0012132999916055407
171,9,1-5,adjust,-0.018357616240720805,-0.0005644061384242846,0.001963724994403835
172,2,1-7,adjust,0.033130501367229635,-0.0008382454694606196,0.0009729634074453453
172,3,1-7,adjust,0.060760470772440844,-0.000699433871551878,0.0007617181577430692
172,4,1-7,adjust,-0.0320637458389843,0.00019899220499501453,0.0015490516804149267
172,5,1-7,adjust,-0.015673009748331298,5.663874928207619e-05,0.0007915382489935632
172,6,1-7,adjust,0.004437815962538647,0.0006470897220436055,0.0001837795876156282
172,9,1-8,adjust,-0.03843363775005822,-0.001273037941798956,0.000478873803708612
173,2,1-4,adjust,-0.036407001648983195,0.0006767488338557108,0.0013037831612060014
173,3,1-4,adjust,-0.11240624352513975,0.000639454021627599,0.0008393443696410743
173,6,1-5,adjust,0.02259600144135684,-0.0012891079129996627,0.0011829562799198787
173,7,1-5,adjust,0.0028882556429421715,-0.001471656663394586,0.002185143266285586
173,8,1-5,adjust,0.04915478355550011,-0.0004185739739891732,0.0011188422521283164
173,9,1-5,adjust,0.028084121024312177,0.0013005160549199217,0.0012340397826765546
174,2,1-7,adjust,0.1103715295096239,-0.002011895041737111,9.558821923978339e-05
174,3,1-7,adjust,0.2025968891145128,-0.0009761868417899554,0.0004666070404446416
174,4,1-7,adjust,0.11270063344001491,-0.0016057892079691443,0.0005358526433622052
174,5,1-7,adjust,0.1372731571105977,0.001279502780868951,0.0011080487439937665
174,6,1-7,adjust,0.0789390124504031,0.0018306141409456566,0.0012290132633056207
174,9,1-8,adjust,-0.009893106192381523,-0.00046067416705906667,0.0009454248331247334
175,2,1-4,adjust,-0.009641530018513035,0.0007922469977076278,0.0020017869535822585
175,3,1-4,adjust,-0.05621430962322232,7.856031602282219e-05,0.0013513679439367107
175,6,1-5,adjust,0.0667384869749481,-0.0007460634564019403,0.0007867222306557621
175,7,1-5,adjust,0.17192775532870924,0.0022453121658904244,0.0009658784198177462
175,8,1-5,adjust,0.1399739271161183,0.0015813134189572974,0.001136642240767256
175,9,1-5,adjust,0.07785096113068858,0.0018453897301610217,0.002264778136721911
176,2,1-7,adjust,-0.07572110294952213,0.0026628462300030886,0.00038339716771392456
176,3,1-7,adjust,-0.1352302582421692,0.0003845050390652283,0.0008143651933284936
176,4,1-7,adjust,-0.023763216169115916,0.0007079983380161341,5.018578526646731e-06
176,5,1-7,adjust,0.018201780638291247,-0.0004909955648639248,0.0002895964830344403
176,6,1-7,adjust,0.020600014287617156,-0.00031052893590989767,0.00046726997188407157
176,9,1-8,adjust,0.02568370511081612,0.0011414486085895112,0.0010880527301238012
177,2,1-4,adjust,0.010278744495655641,-0.002315268197929577,7.435614240830072e-05
177,3,1-4,adjust,0.11538723622760409,0.0003506277769743145,0.0003152260677999826
177,6,1-5,adjust,-0.021117213950207405,-0.0007285790086235002,0.00014735310546923558
177,7,1-5,adjust,-0.022111219012009044,0.0002359158995711502,0.0009061094529031729
177,8,1-5,adjust,-0.09609443456225857,0.00015465639844399525,0.0007734776934259444
177,9,1-5,adjust,-0.030296336985365876,-0.002195020693375808,0.0005223015452598667
178,2,1-7,adjust,-0.019121638395722354,0.0003649894759642133,0.0003453668666060684
178,3,1-7,adjust,-0.11352906303604683,0.0010918818823763491,0.0005321219754584243
178,4,1-7,adjust,-0.04622567317065494,0.00020628724868008552,0.00020315208425521192
178,5,1-7,adjust,-0.041165127904557564,-0.00046896784433428547,0.00042141000399174296
178,6,1-7,adjust,-0.03996098784898111,4.8242239376643714e-05,0.0003628690471533956
178,9,1-8,adjust,-0.017469902101072625,0.0005804723227675975,0.0006036520797315721
179,2,1-4,adjust,0.022179450935131684,7.291519061843539e-05,3.684592188111164e-05
179,3,1-4,adjust,0.060726494286876896,-0.0009316152983989974,0.00020734268218957066
179,6,1-5,adjust,-0.02610168086760255,0.0006204293989322503,0.00045817454257576545
179,7,1-5,adjust,-0.05240646076468146,-0.0009847671693375636,0.00023117821662679735
179,8,1-5,adjust,-0.0014987952321644602,-0.0007651484954719042,5.081766164649412e-05
179,9,1-5,adjust,-0.018884852043589112,-0.00029670834129260753,0.0003155080148527077
180,2,1-7,adjust,0.02121581849454452,-0.00043433142811685115,4.753165932787241e-05
180,3,1-7,adjust,0.04381164249126578,-0.000765667353548353,0.00032736088837000956
180,4,1-7,adjust,0.018627607412970724,-3.805879188664402e-05,0.0003533585052484862
180,5,1-7,adjust,0.014268957717761316,-0.00027209690268712936,0.0003639925147601032
180,6,1-7,adjust,0.032840643215989805,0.00033470844539475414,0.0005098562434081339
180,9,1-8,adjust,0.01039454893794135,-0.00017346566565631718,0.00021320817332152697
181,2,1-4,adjust,-0.010495766940983628,0.0009112960837900948,0.0011136883236053028
181,3,1-4,adjust,-0.047010140987155814,0.0003966146515747735,9.733425299040873e-05
181,6,1-5,adjust,-0.016182908523991315,-0.0009604362999491859,0.00015198195560741103
181,7,1-5,adjust,-0.009022682111568585,-0.0003610909750906956,0.0004935123217245298
181,8,1-5,adjust,-0.02987524897511202,0.0003594403486484135,0.0004919603236298367
181,9,1-5,adjust,-0.007896512857279648,-8.517507263647688e-05,0.0006245679562151215
182,2,1-7,adjust,0.013148552077978439,-0.0010420337875467853,0.00039260157934981906
182,3,1-7,adjust,0.1078980928459738,-0.0008565584475058805,0.0002539479812563525
182,4,1-7,adjust,0.1587821560111156,-0.00060498232826909,0.0008299716433041214
182,5,1-7,adjust,0.028625255608051656,2.0022996277839845e-05,0.00012812340855892013
182,6,1-7,adjust,-0.03291292193397631,-0.00030961602781785205,0.00028187925149335974
182,9,1-8,adjust,-0.02442878341056033,0.00021339918657533309,4.44359696904741e-07
183,2,1-4,adjust,0.031056743351658825,-0.0012060478574719283,0.0009171064034231022
183,3,1-4,adjust,0.034080827141614874,-0.001165100259415748,0.0021371391451426966
183,6,1-5,adjust,0.09148162578476104,0.001434032460439812,0.0008777954709834998
183,7,1-5,adjust,-0.010938615833134383,0.0006170838341858516,0.00037711682405986666
183,8,1-5,adjust,0.03559915834359512,0.00013582309516731175,0.0003890492017323975
183,9,1-5,adjust,0.018379087961089106,-0.0002430962234174281,0.00010959332229664339
184,2,1-7,adjust,-0.06787553844129603,0.001733725490625846,0.000433336708499262
184,3,1-7,adjust,-0.14148645576114813,0.001331081618335564,0.0003326646963188581
184,4,1-7,adjust,-0.18984051744678662,-0.0003786310269211962,0.0005687116581115832
184,5,1-7,adjust,-0.10266132531729814,8.213996822134176e-05,0.00023650429057039867
184,6,1-7,adjust,-0.12454438973102114,-0.0007714334243803142,0.0005554547714727099
184,9,1-8,adjust,0.018232873647566948,0.0006051785673215791,0.0010423266995748374
185,2,1-4,adjust,0.037732668467176204,-0.0008062670132761153,0.0011142721119058614
185,3,1-4,adjust,0.01447021855825008,0.000929282400436687,0.00018901925170639204
185,6,1-5,adjust,0.019137200426429347,0.0007008877784252689,0.0011224512005745119
185,7,1-4,adjust,-0.01208008210167133,-0.0013115228022742304,5.1001174932733014e-05
185,8,1-5,adjust,-0.021181479622427456,-0.0006084343107064019,1.6365575151507853e-06
185,9,1-5,adjust,-0.04724048118145069,-0.001250871311018414,0.0006175952231043109
186,2,1-7,adjust,0.025039979998808887,0.00032001782942168435,0.00020727301175710867
186,3,1-7,adjust,-0.0169059925061108,-0.0003476344543875932,4.434451414960818e-05
186,4,1-7,adjust,0.15541372741569967,-0.000433298588065038,0.00040877755516492475
186,5,1-7,adjust,0.09763001471973078,-0.0004558842581487875,0.0003013780294030366
186,6,1-7,adjust,0.06733880269513984,8.088735880475202e-05,0.00042567512473326525
186,9,1-8,adjust,0.022194157295865196,0.0007989861136460291,0.001578998548876885
187,2,1-4,adjust,0.030731397325673124,-0.0021760255432013154,0.0010662644403291795
187,3,1-4,adjust,0.14691544733832107,-0.0005810157244571211,0.0014907488122989458
187,6,1-5,adjust,-0.027071068282395937,0.00029667696816018375,1.7750563431261434e-06
187,7,1-5,adjust,0.05442746762132967,0.0003185979787195907,0.00035635236832382456
187,8,1-5,adjust,0.020816726849023626,0.0006485510617597182,0.0014603267600218322
187,9,1-5,adjust,-0.013880735665435653,-0.000776170171165049,0.0011596975335062209
188,2,1-7,adjust,-0.06289360347437097,0.0017996730681903706,0.0005508830738280806
