slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.35270673810411884,266.74848018784456,0.07879314954468271,0.04938501420887738,0.06144229842493587,0.03775258468692844,0.0726352090885598
353,0-1-4-5,4,1412,1412,0.5669696588989606,267.31544984674355,0.10951102793542072,0.06368099273027045,0.06144229842493587,0.06103574262699224,0.0610357426269843
354,0-1-7-8,4,1416,1416,0.5977308654222423,267.9131807121658,0.18041774475622102,0.08594543600144322,0.1278950839429882,0.07295746202880589,0.09947973372372587
355,0-1-4-5,4,1420,1420,0.6406399305771214,268.5538206427429,0.18041774475622102,0.1101153036713862,0.1278950839429882,0.0870972997000459,0.09509280597674774
356,0-1-7-8,4,1424,1424,0.4248318568713543,268.97865249961427,0.16931757810042344,0.10291193899199452,0.09407619359704711,0.08980925728954858,0.08980925728952371
357,0-1-4-5,4,1428,1428,0.6412797414779715,269.6199322410922,0.15876389864573714,0.08433759597149057,0.08126570108602493,0.0905620217941559,0.09056202179417028
358,0-1-7-8,4,1432,1432,0.6012133931460588,270.22114563423827,0.07511349898477168,0.04245157461629741,0.046579769277613536,0.04232354344580365,0.042323543445832
359,0-1-4-5,4,1436,1436,0.43359310783673566,270.654738742075,0.09063558208112364,0.04962451950095715,0.046579769277613536,0.051918134738548644,0.06876502012897134
360,0-1-7-8,4,1440,1440,0.5838467133826858,271.23858545545767,0.11373982365660153,0.06508359184617049,0.06304657776702527,0.0548332436973544,0.09563481157599085
361,0-1-4-5,4,1444,1444,0.5023362073671536,271.7409216628248,0.08435176054310257,0.06314834589284814,0.06998169992648684,0.03983262218043236,0.03926097079837376
362,0-1-7-8,4,1448,1448,0.43369911870874706,272.1746207815336,0.11478636304217349,0.07439868040539553,0.08704122156285621,0.042893893160502315,0.05193469181909194
363,0-1-4-5,4,1452,1452,0.5649778484449964,272.73959862997856,0.15843231047788384,0.11914700931327504,0.12248339133114428,0.0898107533883752,0.09633943264583422
364,0-1-7-8,4,1456,1456,0.8549745797277943,273.59457320970637,0.2443333219471121,0.1274941662915575,0.12317827712789153,0.13551273091645819,0.13551273091643878
365,0-1-4-5,4,1460,1460,0.7467643147141796,274.34133752442057,0.16116714038715207,0.10227117961125033,0.16112973833621425,0.06263665753999932,0.08736550324269388
366,0-1-7-8,4,1464,1464,0.6018415191820817,274.94317904360264,0.11125085524175454,0.06575207037614303,0.08135245035350636,0.060057547301496456,0.047807447611461384
367,0-1-4-5,4,1468,1468,0.3815031513975182,275.32468219500015,0.06003427325273012,0.04430190873244308,0.04814056215302287,0.02770432508971351,0.04207425495258832
368,0-1-7-8,4,1472,1472,0.44651839408822147,275.7712005890884,0.0677554447583861,0.04860424507567514,0.06295722663018921,0.031860372418118565,0.04621388602428311
369,0-1-4-5,4,1476,1476,0.3356551734604969,276.1068557625489,0.07425226723909058,0.052405099470780585,0.06765154939311913,0.04078454636707552,0.06756766002884973
370,0-1-7-8,4,1480,1480,0.38371863688965785,276.4905743994386,0.0806790840777227,0.05576730931333154,0.06498698694980476,0.04078454636707552,0.04211981421811828
371,0-1-4-5,4,1484,1484,0.43507123306235373,276.9256456325009,0.07107953734683065,0.04917891671051224,0.059795630936861244,0.03041502037080178,0.05242659915855796
372,0-1-7-8,4,1488,1488,0.26266548745996143,277.1883111199609,0.11281589987762146,0.06795483312149789,0.08079897993948748,0.06318489466139772,0.08519647344917303
373,0-1-4-5,4,1492,1492,0.3609237062188437,277.5492348261797,0.11081320902870302,0.06450655204461425,0.08079897993948748,0.05519623778237277,0.04860810716142794
374,0-1-7-8,4,1496,1496,0.5146734642351726,278.0639082904149,0.08968491455488978,0.04561104935705774,0.05212307717518172,0.05111329569097388,0.06842211938288045
375,0-1-4-5,4,1500,1500,0.3794493925882771,278.44335768300317,0.08000076931287974,0.04521583428249984,0.079948838798785,0.026707714354393165,0.04401653804630001
376,0-1-7-8,4,1504,1504,0.3764916498208541,278.81984933282405,0.11581976311937205,0.07234705408062975,0.079948838798785,0.05479667828715655,0.06729956684220184
377,0-1-4-5,4,1508,1508,0.3152350557276789,279.1350843885517,0.08419319728786133,0.05909005326325198,0.0735552331447451,0.04696306486321275,0.06729956684220184
378,0-1-7-8,4,1512,1512,0.3938266133195197,279.5289110018712,0.1327259079016626,0.06862891691708291,0.12766752970885875,0.06031225161697177,0.06529828729484422
379,0-1-4-5,4,1516,1516,0.5398251744707517,280.068736176342,0.1328358302187611,0.07571463306031165,0.12766752970885875,0.05231124444771308,0.06108540898435422
380,0-1-7-8,4,1520,1520,0.5367799611770483,280.60551613751903,0.06874640405587909,0.03696954531605286,0.03707977315440303,0.039092183234828916,0.04878486599085363
381,0-1-4-5,4,1524,1524,0.24579119053425752,280.8513073280533,0.09487466724665099,0.043616499708660106,0.04594514790521487,0.04985938055252712,0.051761531668333305
382,0-1-7-8,4,1528,1528,0.5015290993989959,281.3528364274523,0.21573288466182836,0.0876977549030482,0.0973434694571722,0.11025365486565065,0.11025365486565875
383,0-1-4-5,4,1532,1532,0.6734773024101309,282.0263137298624,0.10843509364550928,0.06363293342015819,0.0958121531912326,0.046076621141162004,0.06319570351644899
384,0-1-7-8,4,1536,1536,0.7188426486029834,282.74515637846537,0.1578752275503879,0.09356675935965508,0.0958121531912326,0.08402727861635068,0.10341915650972311
385,0-1-4-5,4,1540,1540,0.7543325754434453,283.49948895390884,0.0986458328582505,0.05750948476200129,0.05243919183871526,0.051635154236570745,0.052623363854316096
386,0-1-7-8,4,1544,1544,0.23203229457770358,283.73152124848656,0.09627510715977322,0.05552707770203892,0.05200618743475616,0.05515715570993879,0.056145365327715524
387,0-1-4-5,4,1548,1548,0.36197917616242414,284.093500424649,0.1287240538371346,0.06588409892319874,0.07218277822585151,0.06906835547947748,0.07813088943976254
388,0-1-7-8,4,1552,1552,0.4611689691851405,284.55466939383416,0.07388941246887266,0.04039360853299493,0.07218277822585151,0.027410737420189048,0.027410737420197506
389,0-1-4-5,4,1556,1556,0.5228661954555403,285.0775355892897,0.1321749957574813,0.0677844495002233,0.05018247924616048,0.07216883702341356,0.08288586691597288
390,0-1-7-8,4,1560,1560,0.5721167961784375,285.64965238546813,0.0885552518030835,0.053826663594007035,0.07612872404753546,0.03822434387421658,0.03633583266300633
391,0-1-4-5,4,1564,1564,0.5174205353869161,286.16707292085505,0.10784762741341092,0.06989487787227573,0.07612872404753546,0.05910931616231025,0.06348701558705727
392,0-1-7-8,4,1568,1568,0.5494555771933468,286.7165284980484,0.0963723957974358,0.07237163214738393,0.05693737103736396,0.048117252132932206,0.06847958932396381
393,0-1-4-5,4,1572,1572,0.41504255078429686,287.13157104883265,0.1303313007171638,0.07727508618544186,0.08001105525174523,0.07049030591002325,0.07973083819559434
394,0-1-7-8,4,1576,1576,0.3229267543984202,287.45449780323105,0.09169917642881532,0.06481426858975167,0.08001105525174523,0.04911710595729538,0.06237801714653557
395,0-1-4-5,4,1580,1580,0.39296494833978046,287.84746275157084,0.14732165652102977,0.08559710720192872,0.0941637161075164,0.07857265048281704,0.09408271556058878
396,0-1-7-8,4,1584,1584,0.5866476535532827,288.4341104051241,0.10942400702867486,0.06206861781066404,0.07817238211551114,0.05424011729134452,0.05424011729136424
397,0-1-4-5,4,1588,1588,0.36173887472764954,288.7958492798518,0.08028092783945776,0.04102096626673565,0.03950553948178026,0.045690816600140266,0.04569081660013552
398,0-1-7-8,4,1592,1592,0.522696662921366,289.31854594277314,0.09869955241118236,0.05243377788348334,0.09869751971442042,0.03144603514265174,0.03180879153222804
399,0-1-4-5,4,1596,1596,0.27054895799917356,289.5890949007723,0.09869955241118236,0.06762237428926067,0.09869751971442042,0.04233274080689055,0.04972024167341971
400,0-1-7-8,4,1600,1600,0.5757625212454757,290.16485742201775,0.07948508357290815,0.0521365115888843,0.073964987805482,0.03627740594366841,0.06801962114467841
401,0-1-4-5,4,1604,1604,0.20665344271540875,290.3715108647332,0.061625598253763486,0.0365686847723156,0.02317956243642527,0.03280249770969347,0.048560574801555845
402,0-1-7-8,4,1608,1608,0.26688705795775214,290.63839792269096,0.0696523122650126,0.043225756827112286,0.05131124808632137,0.03868538205709711,0.05543833428345124
403,0-1-4-5,4,1612,1612,0.3480553309279156,290.9864532536189,0.07261690076299039,0.05048840119999187,0.05131124808632137,0.040618048341936025,0.04218195535396774
404,0-1-7-8,4,1616,1616,0.31377581758198764,291.3002290712009,0.07029418498775207,0.045700720206516214,0.0509542390754234,0.03248416078731703,0.051925035871192904
405,0-1-4-5,4,1620,1620,0.4863809218199883,291.7866099930209,0.12945025204627786,0.07118658057800259,0.0509542390754234,0.07394855764337858,0.09525151903780937
406,0-1-7-8,4,1624,1624,0.45652233609613035,292.24313232911703,0.11002470835899714,0.05882335489858837,0.10774693724874851,0.028417415149734962,0.05170303214433858
407,0-1-4-5,4,1628,1628,0.4917966390083408,292.73492896812536,0.16285912123816795,0.08762698582122672,0.10774693724874851,0.09220777742063335,0.10269631400299772
408,0-1-7-8,4,1632,1632,0.6766934352889288,293.4116224034143,0.16285912123816795,0.08642380097888405,0.05597547237069023,0.09220777742063335,0.07316454749427237
409,0-1-4-5,4,1636,1636,0.5616425135153775,293.9732649169297,0.09666655412043143,0.050493585399142914,0.040700309526854994,0.05377943588441195,0.053779435884408144
410,0-1-7-8,4,1640,1640,0.5447790834451123,294.5180440003748,0.09093597536080972,0.05006697045294815,0.044755086025773494,0.050757699282999225,0.03939585515856692
411,0-1-4-5,4,1644,1644,0.39772852273568865,294.9157725231105,0.09757422212071679,0.07280871434425723,0.09128254269802483,0.050757699282999225,0.048261464566280665
412,0-1-7-8,4,1648,1648,0.47463520052308666,295.3904077236336,0.10092198338788676,0.06660788938554159,0.09128254269802483,0.05317389102379263,0.053173891023796216
413,0-1-4-5,4,1652,1652,0.6386269914335715,296.02903471506716,0.12448352141598243,0.07064028250420795,0.06160244316002661,0.07109276542652707,0.06480120677944257
414,0-1-7-8,4,1656,1656,0.5184819556087249,296.54751667067586,0.12162904299122133,0.06690116316080037,0.07258532867575695,0.06807745380841193,0.06807745380840657
415,0-1-4-5,4,1660,1660,0.5355783374695318,297.0830950081454,0.1485997995438519,0.07415462692805368,0.07258532867575695,0.08446575976313296,0.08579974964367665
416,0-1-7-8,4,1664,1664,0.5372108941641596,297.62030590230955,0.12374492305276971,0.0736743510590841,0.09654729433322018,0.05622143928583658,0.05214886804424168
417,0-1-4-5,4,1668,1668,0.3526392126238773,297.97294511493345,0.12789475094033084,0.0731851371863838,0.10727573661634437,0.03991913044076394,0.05229824392002769
418,0-1-7-8,4,1672,1672,0.3335037097793045,298.30644882471273,0.09471334668451556,0.04935587828476498,0.07553901344195424,0.032748652673381146,0.06074387210082932
419,0-1-4-5,4,1676,1676,0.28886029885555053,298.59530912356826,0.12047632813327258,0.07475705193781103,0.09166103802489545,0.056341644762865704,0.0467509472208647
420,0-1-7-8,4,1680,1680,0.5317528417535804,299.12706196532184,0.1755961720573136,0.10141480839283191,0.09166103802489545,0.09395327991316399,0.09395327991315128
421,0-1-4-5,4,1684,1684,0.7966893689236213,299.9237513342455,0.1320027922127852,0.06752200939451655,0.07103857478823272,0.06376857819798172,0.061639768780082704
422,0-1-7-8,4,1688,1688,0.40113750091749817,300.324888835163,0.0652408229977898,0.042830951577217634,0.06288863286754065,0.029975843929779686,0.0399195165526649
423,0-1-4-5,4,1692,1692,0.32161062532656687,300.64649946048957,0.09380769883881256,0.053706047588730405,0.06773513088158722,0.03717160828859613,0.05899577352915486
424,0-1-7-8,4,1696,1696,0.4996374930264996,301.1461369535161,0.14555040721238435,0.09669133756589728,0.11728348448615122,0.06354272883530772,0.08155228531733627
425,0-1-4-5,4,1700,1700,0.6629331432156743,301.8090700967318,0.19094151507004298,0.13887140443774906,0.16406332052534367,0.08872512481444753,0.09620393595653098
426,0-1-7-8,4,1704,1704,0.90050363119291,302.7095737279247,0.1611811570666278,0.09690266822948633,0.12572143176110728,0.0784560944919354,0.0667341567793116
427,0-1-4-5,4,1708,1708,0.5168584098596268,303.22643213778434,0.08865391523939496,0.050201542474048365,0.07010951243643149,0.05048662052783156,0.05048662052780628
428,0-1-7-8,4,1712,1712,0.4011344867708291,303.6275666245552,0.07205589224318786,0.042293752112914515,0.07080108548566955,0.029185129891977368,0.03337106813515334
429,0-1-4-5,4,1716,1716,0.2972932465955878,303.9248598711508,0.07643835505998944,0.05014053278596255,0.07080108548566955,0.03411218054530405,0.054047081230386596
430,0-1-7-8,4,1720,1720,0.4889779116196842,304.41383778277043,0.1609634731646606,0.06501832711422655,0.13734428034649682,0.04806062419928591,0.040013782311284274
431,0-1-4-5,4,1724,1724,0.9446905544417936,305.35852833721225,0.19741926730931939,0.13422677354348442,0.14849966177384033,0.09601954969389459,0.055316838219667375
432,0-1-7-8,4,1728,1728,0.9117396677695783,306.2702680049818,0.274372706123198,0.150784054235599,0.14849966177384033,0.15234714212080488,0.1523471421207745
433,0-1-4-5,4,1732,1732,1.1744136050877179,307.4446816100695,0.1383854053732751,0.0812578801635135,0.06426437435632693,0.07884647543426211,0.07884647543424705
434,0-1-7-8,4,1736,1736,0.6504998078884667,308.095181417958,0.10294194916193047,0.07206727298173116,0.07210793820613048,0.05508485039724367,0.07340918997927304
435,0-1-4-5,4,1740,1740,0.5085714613369511,308.6037528792949,0.09296114200529465,0.05897241810443366,0.08810708212851637,0.050587002683525485,0.06323007200572306
436,0-1-7-8,4,1744,1744,0.7001322509155401,309.30388513021046,0.12951137668321386,0.08500228313683059,0.11821692984455012,0.05563286680730685,0.051743627367315526
437,0-1-4-5,4,1748,1748,0.37754238650582056,309.68142751671627,0.1543767814968039,0.08481912284797713,0.11821692984455012,0.07830471939455577,0.07011156822028397
438,0-1-7-8,4,1752,1752,0.48395515649474813,310.165382673211,0.07090836534052268,0.04085058194191698,0.0661148019248543,0.039507202218452726,0.04328381626416444
439,0-1-4-5,4,1756,1756,0.37720589671057353,310.5425885699216,0.10233927648092432,0.04897711458740551,0.03163513573962007,0.05751027179775854,0.06491942449885357
440,0-1-7-8,4,1760,1760,0.6330147128788327,311.1756032828004,0.22679886518654627,0.11609786476922028,0.14828764691908702,0.12233780547325612,0.1223378054732649
441,0-1-4-5,4,1764,1764,0.7879936627586231,311.963596945559,0.18094402703978116,0.13154057802311253,0.15462900753311715,0.07226437809695271,0.0722643780969392
442,0-1-7-8,4,1768,1768,0.8994838041546768,312.8630807497137,0.18094402703978116,0.12274626080994892,0.15462900753311715,0.0871823048982989,0.09130962249687258
443,0-1-4-5,4,1772,1772,1.0229962850844339,313.8860770347981,0.11707150250489795,0.05790257642843301,0.05924205976280916,0.0627016410040691,0.06270164100408948
444,0-1-7-8,4,1776,1776,0.5754427441748808,314.461519778973,0.09026304174854698,0.04832853508479068,0.0580024618247279,0.0513972887507525,0.0761915452510209
445,0-1-4-5,4,1780,1780,0.3112123847866186,314.77273216375966,0.07385550846736459,0.04702911165270049,0.0580024618247279,0.042008050672901004,0.04200805067289082
446,0-1-7-8,4,1784,1784,0.4254843867542646,315.1982165505139,0.10224508859684481,0.0665590277578605,0.09042826668733994,0.05060185009525262,0.07674509477023861
447,0-1-4-5,4,1788,1788,0.45676736362706466,315.654983914141,0.10364353038207358,0.07864337990834197,0.1006968908017285,0.05072372979891296,0.08031426715736245
448,0-1-7-8,4,1792,1792,0.7734533631609909,316.42843727730195,0.1380990828578192,0.08300659771663074,0.08269309457244844,0.06519532639463173,0.08926626975632956
449,0-1-4-5,4,1796,1796,0.4507354438396243,316.8791727211416,0.17287141233014397,0.08083609765507138,0.06487617686825331,0.09664242791765185,0.09969971080170126
450,0-1-7-8,4,1800,1800,0.7442912914756842,317.62346401261726,0.16948999611742188,0.10076521329554934,0.1498813098264975,0.07110018841221127,0.07805943906851098
451,0-1-4-5,4,1804,1804,0.6333749107758363,318.2568389233931,0.18994475514573572,0.13209285427260423,0.16241107856238557,0.10205177241102395,0.08554386944424408
452,0-1-7-8,4,1808,1808,0.6940123005424909,318.9508512239356,0.18994475514573572,0.136350267249442,0.18082513116387133,0.10205177241102395,0.09605801357673727
453,0-1-4-5,4,1812,1812,0.6971868898532725,319.6480381137889,0.13475247141792754,0.068762086711984,0.12712850664782138,0.025585221008191578,0.02518658128168738
454,0-1-7-8,4,1816,1816,0.41783649134576295,320.0658746051347,0.07645223275828604,0.04714207172294187,0.06972260202927316,0.04365527001038775,0.045986840358914094
455,0-1-4-5,4,1820,1820,0.4606482108522539,320.52652281598694,0.09724049407433738,0.05305516563241487,0.05622916364121977,0.05051452796759259,0.050514527967578715
456,0-1-7-8,4,1824,1824,0.48217116445261987,321.00869398043955,0.0923646044038643,0.054946362695108275,0.06808768536600951,0.03883443217796104,0.05331313663194237
457,0-1-4-5,4,1828,1828,0.20630971772718,321.2150036981667,0.07593773275653108,0.0549836621384746,0.07513727161867223,0.03601734878537564,0.04582103515108571
458,0-1-7-8,4,1832,1832,0.30023811878366974,321.5152418169504,0.1200728946506547,0.06972946214626596,0.09044191519166134,0.06807242424182862,0.06807242424181936
459,0-1-4-5,4,1836,1836,0.5045282307503016,322.01977004770066,0.13072188155377965,0.07547579897533871,0.09409964076910171,0.06659432486487148,0.09346012709271889
460,0-1-7-8,4,1840,1840,0.7262413587307168,322.74601140643136,0.13072188155377965,0.07794465939689024,0.10480724596176572,0.06659432486487148,0.09346012709271889
461,0-1-4-5,4,1844,1844,0.3898003477437877,323.13581175417517,0.10627336714939985,0.05934458450519798,0.10480724596176572,0.04214795917525749,0.042521625554265086
462,0-1-7-8,4,1848,1848,0.2827282916865787,323.41854004586173,0.07293034930490314,0.03747473005253898,0.05217861647130917,0.03230771991036995,0.03472497397400076
463,0-1-4-5,4,1852,1852,0.3093428597193348,323.72788290558105,0.0936203645171013,0.0598438971202013,0.05217861647130917,0.05299842715495049,0.08349068646593594
464,0-1-7-8,4,1856,1856,0.3329230291431638,324.0608059347242,0.07855953621053022,0.05484674799348132,0.07171354795987384,0.04404891047438566,0.06363955519132958
465,0-1-4-5,4,1860,1860,0.32363114662785636,324.3844370813521,0.12137632647333982,0.07385611766259312,0.09286048374693223,0.05093121053179321,0.06508367907273538
466,0-1-7-8,4,1864,1864,0.6010719362902949,324.98550901764236,0.16054214867267477,0.07208514743851197,0.04338649505315573,0.08858040259008541,0.08727083772079425
467,0-1-4-5,4,1868,1868,0.4992270157092218,325.48473603335157,0.08857391592579592,0.05660189613434378,0.03759775711903046,0.04931640688552553,0.09152646927216068
468,0-1-7-8,4,1872,1872,0.5311262017612857,326.0158622351129,0.12573145828753698,0.08607685837865728,0.11528245538598014,0.06383752738449162,0.0638375273845071
469,0-1-4-5,4,1876,1876,0.4886862435683172,326.5045484786812,0.15249408467211303,0.09736925854187713,0.08847847435595213,0.0751101526978682,0.10450275784517515
470,0-1-7-8,4,1880,1880,0.8309877490886253,327.33553622776986,0.24998527607223664,0.11409170099569078,0.09310009980019629,0.13994055444427478,0.13994055444425868
471,0-1-4-5,4,1884,1884,0.6063027730418421,327.9418390008117,0.08277765059296481,0.048725741347797204,0.044153820736653415,0.04697886483974421,0.046978864839744006
472,0-1-7-8,4,1888,1888,0.44129125027480476,328.38313025108647,0.13272981904541922,0.058917870427487966,0.05556362300865203,0.07553907696185551,0.07553907696185291
473,0-1-4-5,4,1892,1892,0.46554554620838734,328.84867579729485,0.12515250022214033,0.07248894452333336,0.11825291967709006,0.044236660170386355,0.04780619608879988
474,0-1-7-8,4,1896,1896,0.6038455750506375,329.4525213723455,0.23446197362612825,0.11660952573316892,0.11825291967709006,0.12676451460257265,0.1267645146025913
475,0-1-4-5,4,1900,1900,0.7609459258917344,330.2134672982372,0.13087054424156155,0.07712387680401245,0.05583292343398227,0.0734733941639159,0.07347339416391208
476,0-1-7-8,4,1904,1904,0.6433651659866674,330.8568324642239,0.11120538641183242,0.06502596327040748,0.09020924172276068,0.06280938942984704,0.06280938942985159
477,0-1-4-5,4,1908,1908,0.6789494150065774,331.53578187923046,0.13519290473467968,0.0956482359766244,0.12060571642085449,0.06951803940745233,0.06951803940745549
478,0-1-7-8,4,1912,1912,0.3268190938775549,331.862600973108,0.17031643539652466,0.11237161827736707,0.16667291851355515,0.06141184534609538,0.07874149089918347
479,0-1-4-5,4,1916,1916,0.3866251250801662,332.24922609818816,0.186741770062836,0.13530813247619733,0.16667291851355515,0.09607015969244566,0.07874149089918347
480,0-1-7-8,4,1920,1920,0.8720386010953947,333.12126469928353,0.204041504883545,0.12387975645718977,0.14511433281825248,0.11181010382956381,0.11181010382957624
481,0-1-4-5,4,1924,1924,0.7818638589622684,333.9031285582458,0.11249419979819447,0.07021727687768468,0.08890043209372323,0.05035609208383132,0.06392290073012674
482,0-1-7-8,4,1928,1928,0.6620287441139844,334.56515730235975,0.10010485157138109,0.07092335958972362,0.0739592753366054,0.05072134296020159,0.07643512944758868
483,0-1-4-5,4,1932,1932,0.5949227165463323,335.16008001890606,0.08889372641108897,0.044438903005423705,0.046510810064560815,0.04973563037188484,0.07278792207883811
484,0-1-7-8,4,1936,1936,0.585123903141189,335.74520392204727,0.20024446987113398,0.08974760572128379,0.08463155219212126,0.1081232507913179,0.10812325079132279
485,0-1-4-5,4,1940,1940,0.7438971501553295,336.4891010722026,0.1426461759557038,0.09332720108591344,0.09491658155656069,0.0811051704522488,0.08110517045221854
486,0-1-7-8,4,1944,1944,0.39967360940800006,336.8887746816106,0.16478013199102512,0.10212239618926791,0.09491658155656069,0.09276286342199852,0.09276286342198148
487,0-1-4-5,4,1948,1948,0.8745244732786929,337.7632991548893,0.12396796060568588,0.06801202722539235,0.09345777854090898,0.07064270698230993,0.07064270698231212
488,0-1-7-8,4,1952,1952,0.37671666621020067,338.1400158210995,0.0728030130109747,0.04638540897107273,0.06332936255820698,0.04018394592203369,0.04930321228132328
489,0-1-4-5,4,1956,1956,0.45568553107367005,338.5957013521732,0.11057915200336582,0.0697620426234615,0.06332936255820698,0.06172792967845456,0.0814773419750594
490,0-1-7-8,4,1960,1960,0.6003056842750846,339.1960070364483,0.17933920979085227,0.09741102159551145,0.1365979445729124,0.09990316055708934,0.09990316055709769
491,0-1-4-5,4,1964,1964,0.6039466452460336,339.7999536816943,0.11260300819781065,0.06792950439349021,0.05730854260208673,0.058614181251630204,0.058614181251634534
492,0-1-7-8,4,1968,1968,0.6269380324468674,340.42689171414116,0.18105603826145872,0.11618521095867121,0.10895031788095366,0.10334296658275798,0.103342966582737
493,0-1-4-5,4,1972,1972,0.7219487604493058,341.1488404745905,0.16070512753989144,0.10921156738881216,0.10895031788095366,0.07258936085998761,0.07737473682275464
494,0-1-7-8,4,1976,1976,0.9490390085963998,342.0978794831869,0.1899993646903332,0.09791555391257065,0.08371922647556573,0.09768304078452492,0.09768304078452417
495,0-1-4-5,4,1980,1980,0.644519856415148,342.74239933960206,0.0525859090750903,0.02977480022586551,0.03329919112445623,0.030127276782012116,0.026246586802550098
496,0-1-7-8,4,1984,1984,0.40904885232090826,343.15144819192295,0.10179394762199961,0.0542611938947287,0.05296125400060703,0.052709135041564395,0.07294893632619193
497,0-1-4-5,4,1988,1988,0.4771153177375742,343.6285635096605,0.12344379580462304,0.06007742017312899,0.05296125400060703,0.06943055184402931,0.06943055184405011
498,0-1-7-8,4,1992,1992,0.4034201422711079,344.0319836519316,0.09786825479420248,0.04286472003359662,0.035539388475115175,0.05374275514142369,0.05374275514142113
499,0-1-4-5,4,1996,1996,0.2983755185655101,344.33035917049716,0.0789150949330851,0.04250759262163279,0.021450155447283237,0.04521501296188753,0.04957538655398963
500,0-1-7-8,4,2000,2000,0.3921704286356648,344.7225295991328,0.11803940031474426,0.0665672432926931,0.11621099965547899,0.0569529315242189,0.04508838936038018
501,0-1-4-5,4,2004,2004,0.4149236683640715,345.1374532674969,0.11803940031474426,0.07515415017753754,0.11621099965547899,0.05327361730641547,0.053273617306430765
502,0-1-7-8,4,2008,2008,0.4445893347168628,345.58204260221373,0.10131137596250775,0.058467811390867444,0.04403635306982778,0.05325947111903418,0.04973412359360907
503,0-1-4-5,4,2012,2012,0.3456186096314823,345.9276612118452,0.10131137596250775,0.0532987822907866,0.051369566010308176,0.05325947111903418,0.0461379552531298
504,0-1-7-8,4,2016,2016,0.3421547585141471,346.26981597035933,0.10983430019431342,0.05827544473768952,0.08440960597458513,0.04024769342461525,0.06855567066713775
505,0-1-4-5,4,2020,2020,0.35697553791992026,346.62679150827927,0.06620932760350473,0.043860619471229406,0.05150148990735204,0.03284889024286581,0.051797565855089545
506,0-1-7-8,4,2024,2024,0.4921463086172384,347.1189378168965,0.12639033397265162,0.06882417213149851,0.07942825073283188,0.07161638057115206,0.07161638057113606
507,0-1-4-5,4,2028,2028,0.5345502583236978,347.6534880752202,0.10252227189447363,0.06650052763542329,0.07942825073283188,0.057361909139692795,0.0908493542368447
508,0-1-7-8,4,2032,2032,0.49479516048334427,348.14828323570356,0.14499404036387983,0.09568961998531693,0.08854375806996018,0.07579262142677057,0.0908493542368447
509,0-1-4-5,4,2036,2036,0.6218190591424457,348.770102294846,0.22112995615595907,0.10508131518554881,0.06771259979069555,0.12268756947033277,0.12268756947032244
510,0-1-7-8,4,2040,2040,0.8669488680487862,349.6370511628948,0.09506751438774627,0.0625518592215286,0.0883560283016891,0.035830189673927856,0.03583018967393059
511,0-1-4-5,4,2044,2044,0.4903949948500504,350.1274461577449,0.1106802174470694,0.0799037521542442,0.0883560283016891,0.055700591721426766,0.06132882359484171
512,0-1-7-8,4,2048,2048,0.7398965419471428,350.867342699692,0.12670546339039054,0.07236371677387786,0.0501821136687397,0.06903991217210316,0.1045411957553739
513,0-1-4-5,4,2052,2052,0.33667103750384764,351.20401373719585,0.08719556823282229,0.04568028260333081,0.051392777509448706,0.04547323964226114,0.04547323964224148
514,0-1-7-8,4,2056,2056,0.45948481431513016,351.663498551511,0.08312755143050686,0.053208447024584216,0.08138250290075177,0.035052455464463034,0.05444039058480854
515,0-1-4-5,4,2060,2060,0.4786358974787034,352.1421344489897,0.12463133210455143,0.07284379793152236,0.10617809757670216,0.05564329406629441,0.07077454289869678
516,0-1-7-8,4,2064,2064,0.4608320249060047,352.60296647389566,0.12463133210455143,0.06863085059320222,0.10617809757670216,0.057106814825976446,0.05710681482597835
517,0-1-4-5,4,2068,2068,0.31132322648245,352.9142897003781,0.059000775811101074,0.038898109521584574,0.04422243226473199,0.033032638443760996,0.05153675079974818
518,0-1-7-8,4,2072,2072,0.5108098192147701,353.4250995195929,0.13112688867182926,0.07232919213455653,0.12057314510448691,0.047807258441647064,0.05865813749174009
519,0-1-4-5,4,2076,2076,0.3223220185683946,353.7474215381613,0.10259814903263843,0.06501702087060596,0.07554206910648986,0.051141114723553545,0.05865813749174009
520,0-1-7-8,4,2080,2080,0.35105571446999634,354.0984772526313,0.09589708272222626,0.04501961528979483,0.034540898356084426,0.052492094371589776,0.07957388318169478
521,0-1-4-5,4,2084,2084,0.3026647886420412,354.4011420412734,0.09589708272222626,0.06954933868189103,0.09017347084774485,0.052492094371589776,0.07957388318169478
522,0-1-7-8,4,2088,2088,0.3934081145980496,354.79455015587143,0.11108745322116785,0.07806758669417799,0.09017347084774485,0.04132562509326089,0.05633076216678745
523,0-1-4-5,4,2092,2092,0.7596391218107267,355.55418927768216,0.1280286879049878,0.07355200090357547,0.09442782451908727,0.053368675854161794,0.1028812465857385
524,0-1-7-8,4,2096,2096,0.6328329017074226,356.1870221793896,0.18873314302630553,0.10849875478419879,0.09442782451908727,0.09732189874522501,0.1028812465857385
