slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.01905529066008351,116.77757176322285,0.011199319204646558,0.007572251316864148,0.00810159147525269,0.005742433428900777,0.007659822255405402
351,0-1-4-5,4,1404,1404,0.019055290660100282,116.79662705388296,0.019480622555813645,0.009620625478316661,0.008765467793850235,0.010826245934745352,0.01082624593475856
352,0-1-7-8,4,1408,1408,0.01905529066037019,116.81568234454333,0.011199319204646558,0.00757225131680557,0.008101591475238479,0.005742433428799,0.0076598222552988204
353,0-1-4-5,4,1412,1412,0.019055290660245958,116.83473763520358,0.01948062255575928,0.009620625478308376,0.008765467793793391,0.010826245934719907,0.010826245934730139
354,0-1-7-8,4,1416,1416,0.019055290660369942,116.85379292586396,0.011199319204646558,0.007572251316819545,0.0081015914752669,0.005742433428748111,0.007659822255405402
355,0-1-4-5,4,1420,1420,0.019055290660570146,116.87284821652453,0.019480622555844998,0.009620625478323049,0.008765467793821813,0.010826245934770797,0.010826245934772771
356,0-1-7-8,4,1424,1424,0.01905529066042748,116.89190350718496,0.011199319204646558,0.007572251316820105,0.00810159147525269,0.005742433428799,0.0076598222552988204
357,0-1-4-5,4,1428,1428,0.019055290660239362,116.9109587978452,0.019480622555688235,0.009620625478298178,0.008765467793850235,0.010826245934694464,0.010826245934687506
358,0-1-7-8,4,1432,1432,0.019055290660006812,116.9300140885052,0.011199319204646558,0.007572251316849613,0.008101591475238479,0.005742433428900777,0.007659822255405402
359,0-1-4-5,4,1436,1436,0.01905529066006996,116.94906937916527,0.01948062255585017,0.009620625478319093,0.008765467793793391,0.010826245934770797,0.010826245934779877
360,0-1-7-8,4,1440,1440,0.019055290660543008,116.96812466982581,0.011199319204646558,0.007572251316798153,0.0081015914752669,0.005742433428697222,0.0076598222552988204
361,0-1-4-5,4,1444,1444,0.019055290660596563,116.98717996048642,0.019480622555764448,0.00962062547831466,0.008765467793821813,0.010826245934745352,0.010826245934730139
362,0-1-7-8,4,1448,1448,0.019055290660484073,117.0062352511469,0.011199319204646558,0.007572251316807099,0.00810159147525269,0.005742433428697222,0.007659822255405402
363,0-1-4-5,4,1452,1452,0.019055290660416085,117.02529054180732,0.019480622555750938,0.009620625478302553,0.008765467793850235,0.010826245934719907,0.010826245934723033
364,0-1-7-8,4,1456,1456,0.019055290660216797,117.04434583246754,0.011199319204646558,0.007572251316819086,0.008101591475238479,0.005742433428849888,0.0076598222552988204
365,0-1-4-5,4,1460,1460,0.01905529066013659,117.06340112312768,0.019480622555739433,0.009620625478303911,0.008765467793793391,0.010826245934719907,0.010826245934715928
366,0-1-7-8,4,1464,1464,0.019055290660041833,117.08245641378772,0.011199319204646558,0.00757225131686606,0.0081015914752669,0.005742433428900777,0.007659822255405402
367,0-1-4-5,4,1468,1468,0.01905529066022973,117.10151170444796,0.019480622555813645,0.009620625478315995,0.008765467793821813,0.010826245934745352,0.01082624593475856
368,0-1-7-8,4,1472,1472,0.01905529066042748,117.12056699510839,0.011199319204646558,0.0075722513168155385,0.00810159147525269,0.005742433428799,0.0076598222552988204
369,0-1-4-5,4,1476,1476,0.019055290660341624,117.13962228576874,0.01948062255575928,0.009620625478314162,0.008765467793850235,0.010826245934719907,0.010826245934730139
370,0-1-7-8,4,1480,1480,0.019055290660354336,117.1586775764291,0.011199319204646558,0.007572251316807664,0.008101591475238479,0.005742433428748111,0.007659822255405402
371,0-1-4-5,4,1484,1484,0.01905529066034503,117.17773286708945,0.019480622555844998,0.00962062547831793,0.008765467793793391,0.010826245934770797,0.010826245934772771
372,0-1-7-8,4,1488,1488,0.0190552906603858,117.19678815774984,0.011199319204646558,0.007572251316822018,0.0081015914752669,0.005742433428799,0.0076598222552988204
373,0-1-4-5,4,1492,1492,0.01905529066036881,117.21584344841021,0.019480622555688235,0.009620625478297512,0.008765467793821813,0.010826245934694464,0.010826245934687506
374,0-1-7-8,4,1496,1496,0.0190552906600641,117.23489873907027,0.011199319204646558,0.0075722513168595814,0.00810159147525269,0.005742433428900777,0.007659822255405402
375,0-1-4-5,4,1500,1500,0.019055290660165626,117.25395402973044,0.01948062255585017,0.009620625478324879,0.008765467793850235,0.010826245934770797,0.010826245934779877
376,0-1-7-8,4,1504,1504,0.0190552906605274,117.27300932039097,0.011199319204646558,0.007572251316786273,0.008101591475238479,0.005742433428697222,0.0076598222552988204
377,0-1-4-5,4,1508,1508,0.019055290660371448,117.29206461105134,0.019480622555764448,0.00962062547830954,0.008765467793793391,0.010826245934745352,0.010826245934730139
378,0-1-7-8,4,1512,1512,0.019055290660442394,117.31111990171179,0.011199319204646558,0.007572251316809012,0.0081015914752669,0.005742433428697222,0.007659822255405402
379,0-1-4-5,4,1516,1516,0.019055290660545534,117.33017519237234,0.019480622555750938,0.009620625478301887,0.008765467793821813,0.010826245934719907,0.010826245934723033
380,0-1-7-8,4,1520,1520,0.019055290660274084,117.34923048303261,0.011199319204646558,0.007572251316829055,0.00810159147525269,0.005742433428849888,0.0076598222552988204
381,0-1-4-5,4,1524,1524,0.019055290660232257,117.36828577369285,0.019480622555739433,0.009620625478309696,0.008765467793850235,0.010826245934719907,0.010826245934715928
382,0-1-7-8,4,1528,1528,0.019055290660026227,117.38734106435287,0.011199319204646558,0.0075722513168541795,0.008101591475238479,0.005742433428900777,0.007659822255405402
383,0-1-4-5,4,1532,1532,0.019055290660004616,117.40639635501287,0.019480622555813645,0.009620625478310876,0.008765467793793391,0.010826245934745352,0.01082624593475856
384,0-1-7-8,4,1536,1536,0.0190552906603858,117.42545164567326,0.011199319204646558,0.00757225131681745,0.0081015914752669,0.005742433428799,0.0076598222552988204
385,0-1-4-5,4,1540,1540,0.019055290660471073,117.44450693633374,0.01948062255575928,0.009620625478313495,0.008765467793821813,0.010826245934719907,0.010826245934730139
386,0-1-7-8,4,1544,1544,0.01905529066041162,117.46356222699416,0.011199319204646558,0.007572251316817632,0.00810159147525269,0.005742433428748111,0.007659822255405402
387,0-1-4-5,4,1548,1548,0.019055290660440698,117.4826175176546,0.019480622555844998,0.009620625478323715,0.008765467793850235,0.010826245934770797,0.010826245934772771
388,0-1-7-8,4,1552,1552,0.01905529066037019,117.50167280831498,0.011199319204646558,0.007572251316810137,0.008101591475238479,0.005742433428799,0.0076598222552988204
389,0-1-4-5,4,1556,1556,0.019055290660143696,117.52072809897513,0.019480622555688235,0.009620625478292393,0.008765467793793391,0.010826245934694464,0.010826245934687506
390,0-1-7-8,4,1560,1560,0.01905529066002242,117.53978338963515,0.011199319204646558,0.007572251316861493,0.0081015914752669,0.005742433428900777,0.007659822255405402
391,0-1-4-5,4,1564,1564,0.019055290660295075,117.55883868029544,0.01948062255585017,0.009620625478324213,0.008765467793821813,0.010826245934770797,0.010826245934779877
392,0-1-7-8,4,1568,1568,0.019055290660584687,117.57789397095603,0.011199319204646558,0.007572251316796241,0.00810159147525269,0.005742433428697222,0.0076598222552988204
393,0-1-4-5,4,1572,1572,0.019055290660467114,117.59694926161649,0.019480622555764448,0.009620625478315324,0.008765467793850235,0.010826245934745352,0.010826245934730139
394,0-1-7-8,4,1576,1576,0.019055290660426785,117.61600455227692,0.011199319204646558,0.0075722513167971305,0.008101591475238479,0.005742433428697222,0.007659822255405402
395,0-1-4-5,4,1580,1580,0.01905529066032042,117.63505984293724,0.019480622555750938,0.009620625478296767,0.008765467793793391,0.010826245934719907,0.010826245934723033
396,0-1-7-8,4,1584,1584,0.019055290660232406,117.65411513359747,0.011199319204646558,0.007572251316830967,0.0081015914752669,0.005742433428849888,0.0076598222552988204
397,0-1-4-5,4,1588,1588,0.019055290660361705,117.67317042425783,0.019480622555739433,0.00962062547830903,0.008765467793821813,0.010826245934719907,0.010826245934715928
398,0-1-7-8,4,1592,1592,0.01905529066008351,117.69222571491791,0.011199319204646558,0.007572251316864148,0.00810159147525269,0.005742433428900777,0.007659822255405402
399,0-1-4-5,4,1596,1596,0.019055290660100282,117.71128100557802,0.019480622555813645,0.009620625478316661,0.008765467793850235,0.010826245934745352,0.01082624593475856
400,0-1-7-8,4,1600,1600,0.01905529066037019,117.73033629623839,0.011199319204646558,0.00757225131680557,0.008101591475238479,0.005742433428799,0.0076598222552988204
401,0-1-4-5,4,1604,1604,0.019055290660245958,117.74939158689864,0.01948062255575928,0.009620625478308376,0.008765467793793391,0.010826245934719907,0.010826245934730139
402,0-1-7-8,4,1608,1608,0.019055290660369942,117.76844687755901,0.011199319204646558,0.007572251316819545,0.0081015914752669,0.005742433428748111,0.007659822255405402
403,0-1-4-5,4,1612,1612,0.019055290660570146,117.78750216821959,0.019480622555844998,0.009620625478323049,0.008765467793821813,0.010826245934770797,0.010826245934772771
404,0-1-7-8,4,1616,1616,0.01905529066042748,117.80655745888002,0.011199319204646558,0.007572251316820105,0.00810159147525269,0.005742433428799,0.0076598222552988204
405,0-1-4-5,4,1620,1620,0.019055290660239362,117.82561274954026,0.019480622555688235,0.009620625478298178,0.008765467793850235,0.010826245934694464,0.010826245934687506
406,0-1-7-8,4,1624,1624,0.019055290660006812,117.84466804020026,0.011199319204646558,0.007572251316849613,0.008101591475238479,0.005742433428900777,0.007659822255405402
407,0-1-4-5,4,1628,1628,0.01905529066006996,117.86372333086032,0.01948062255585017,0.009620625478319093,0.008765467793793391,0.010826245934770797,0.010826245934779877
408,0-1-7-8,4,1632,1632,0.019055290660543008,117.88277862152087,0.011199319204646558,0.007572251316798153,0.0081015914752669,0.005742433428697222,0.0076598222552988204
409,0-1-4-5,4,1636,1636,0.019055290660596563,117.90183391218147,0.019480622555764448,0.00962062547831466,0.008765467793821813,0.010826245934745352,0.010826245934730139
410,0-1-7-8,4,1640,1640,0.019055290660484073,117.92088920284196,0.011199319204646558,0.007572251316807099,0.00810159147525269,0.005742433428697222,0.007659822255405402
411,0-1-4-5,4,1644,1644,0.019055290660416085,117.93994449350238,0.019480622555750938,0.009620625478302553,0.008765467793850235,0.010826245934719907,0.010826245934723033
412,0-1-7-8,4,1648,1648,0.019055290660216797,117.9589997841626,0.011199319204646558,0.007572251316819086,0.008101591475238479,0.005742433428849888,0.0076598222552988204
413,0-1-4-5,4,1652,1652,0.01905529066013659,117.97805507482273,0.019480622555739433,0.009620625478303911,0.008765467793793391,0.010826245934719907,0.010826245934715928
414,0-1-7-8,4,1656,1656,0.019055290660041833,117.99711036548278,0.011199319204646558,0.00757225131686606,0.0081015914752669,0.005742433428900777,0.007659822255405402
415,0-1-4-5,4,1660,1660,0.01905529066022973,118.01616565614302,0.019480622555813645,0.009620625478315995,0.008765467793821813,0.010826245934745352,0.01082624593475856
416,0-1-7-8,4,1664,1664,0.01905529066042748,118.03522094680345,0.011199319204646558,0.0075722513168155385,0.00810159147525269,0.005742433428799,0.0076598222552988204
417,0-1-4-5,4,1668,1668,0.019055290660341624,118.0542762374638,0.01948062255575928,0.009620625478314162,0.008765467793850235,0.010826245934719907,0.010826245934730139
418,0-1-7-8,4,1672,1672,0.019055290660354336,118.07333152812416,0.011199319204646558,0.007572251316807664,0.008101591475238479,0.005742433428748111,0.007659822255405402
419,0-1-4-5,4,1676,1676,0.01905529066034503,118.0923868187845,0.019480622555844998,0.00962062547831793,0.008765467793793391,0.010826245934770797,0.010826245934772771
420,0-1-7-8,4,1680,1680,0.0190552906603858,118.1114421094449,0.011199319204646558,0.007572251316822018,0.0081015914752669,0.005742433428799,0.0076598222552988204
421,0-1-4-5,4,1684,1684,0.01905529066036881,118.13049740010527,0.019480622555688235,0.009620625478297512,0.008765467793821813,0.010826245934694464,0.010826245934687506
422,0-1-7-8,4,1688,1688,0.0190552906600641,118.14955269076533,0.011199319204646558,0.0075722513168595814,0.00810159147525269,0.005742433428900777,0.007659822255405402
423,0-1-4-5,4,1692,1692,0.019055290660165626,118.1686079814255,0.01948062255585017,0.009620625478324879,0.008765467793850235,0.010826245934770797,0.010826245934779877
424,0-1-7-8,4,1696,1696,0.0190552906605274,118.18766327208603,0.011199319204646558,0.007572251316786273,0.008101591475238479,0.005742433428697222,0.0076598222552988204
425,0-1-4-5,4,1700,1700,0.019055290660371448,118.2067185627464,0.019480622555764448,0.00962062547830954,0.008765467793793391,0.010826245934745352,0.010826245934730139
426,0-1-7-8,4,1704,1704,0.019055290660442394,118.22577385340685,0.011199319204646558,0.007572251316809012,0.0081015914752669,0.005742433428697222,0.007659822255405402
427,0-1-4-5,4,1708,1708,0.019055290660545534,118.2448291440674,0.019480622555750938,0.009620625478301887,0.008765467793821813,0.010826245934719907,0.010826245934723033
428,0-1-7-8,4,1712,1712,0.019055290660274084,118.26388443472767,0.011199319204646558,0.007572251316829055,0.00810159147525269,0.005742433428849888,0.0076598222552988204
429,0-1-4-5,4,1716,1716,0.019055290660232257,118.2829397253879,0.019480622555739433,0.009620625478309696,0.008765467793850235,0.010826245934719907,0.010826245934715928
430,0-1-7-8,4,1720,1720,0.019055290660026227,118.30199501604793,0.011199319204646558,0.0075722513168541795,0.008101591475238479,0.005742433428900777,0.007659822255405402
431,0-1-4-5,4,1724,1724,0.019055290660004616,118.32105030670793,0.019480622555813645,0.009620625478310876,0.008765467793793391,0.010826245934745352,0.01082624593475856
432,0-1-7-8,4,1728,1728,0.0190552906603858,118.34010559736832,0.011199319204646558,0.00757225131681745,0.0081015914752669,0.005742433428799,0.0076598222552988204
433,0-1-4-5,4,1732,1732,0.019055290660471073,118.3591608880288,0.01948062255575928,0.009620625478313495,0.008765467793821813,0.010826245934719907,0.010826245934730139
434,0-1-7-8,4,1736,1736,0.01905529066041162,118.37821617868921,0.011199319204646558,0.007572251316817632,0.00810159147525269,0.005742433428748111,0.007659822255405402
435,0-1-4-5,4,1740,1740,0.019055290660440698,118.39727146934966,0.019480622555844998,0.009620625478323715,0.008765467793850235,0.010826245934770797,0.010826245934772771
436,0-1-7-8,4,1744,1744,0.01905529066037019,118.41632676001004,0.011199319204646558,0.007572251316810137,0.008101591475238479,0.005742433428799,0.0076598222552988204
437,0-1-4-5,4,1748,1748,0.019055290660143696,118.43538205067019,0.019480622555688235,0.009620625478292393,0.008765467793793391,0.010826245934694464,0.010826245934687506
438,0-1-7-8,4,1752,1752,0.01905529066002242,118.4544373413302,0.011199319204646558,0.007572251316861493,0.0081015914752669,0.005742433428900777,0.007659822255405402
439,0-1-4-5,4,1756,1756,0.019055290660295075,118.4734926319905,0.01948062255585017,0.009620625478324213,0.008765467793821813,0.010826245934770797,0.010826245934779877
440,0-1-7-8,4,1760,1760,0.019055290660584687,118.49254792265108,0.011199319204646558,0.007572251316796241,0.00810159147525269,0.005742433428697222,0.0076598222552988204
441,0-1-4-5,4,1764,1764,0.019055290660467114,118.51160321331155,0.019480622555764448,0.009620625478315324,0.008765467793850235,0.010826245934745352,0.010826245934730139
442,0-1-7-8,4,1768,1768,0.019055290660426785,118.53065850397198,0.011199319204646558,0.0075722513167971305,0.008101591475238479,0.005742433428697222,0.007659822255405402
443,0-1-4-5,4,1772,1772,0.01905529066032042,118.5497137946323,0.019480622555750938,0.009620625478296767,0.008765467793793391,0.010826245934719907,0.010826245934723033
444,0-1-7-8,4,1776,1776,0.019055290660232406,118.56876908529253,0.011199319204646558,0.007572251316830967,0.0081015914752669,0.005742433428849888,0.0076598222552988204
445,0-1-4-5,4,1780,1780,0.019055290660361705,118.58782437595289,0.019480622555739433,0.00962062547830903,0.008765467793821813,0.010826245934719907,0.010826245934715928
446,0-1-7-8,4,1784,1784,0.01905529066008351,118.60687966661297,0.011199319204646558,0.007572251316864148,0.00810159147525269,0.005742433428900777,0.007659822255405402
447,0-1-4-5,4,1788,1788,0.019055290660100282,118.62593495727307,0.019480622555813645,0.009620625478316661,0.008765467793850235,0.010826245934745352,0.01082624593475856
448,0-1-7-8,4,1792,1792,0.01905529066037019,118.64499024793345,0.011199319204646558,0.00757225131680557,0.008101591475238479,0.005742433428799,0.0076598222552988204
449,0-1-4-5,4,1796,1796,0.019055290660245958,118.6640455385937,0.01948062255575928,0.009620625478308376,0.008765467793793391,0.010826245934719907,0.010826245934730139
450,0-1-7-8,4,1800,1800,0.019055290660369942,118.68310082925407,0.011199319204646558,0.007572251316819545,0.0081015914752669,0.005742433428748111,0.007659822255405402
451,0-1-4-5,4,1804,1804,0.019055290660570146,118.70215611991465,0.019480622555844998,0.009620625478323049,0.008765467793821813,0.010826245934770797,0.010826245934772771
452,0-1-7-8,4,1808,1808,0.01905529066042748,118.72121141057508,0.011199319204646558,0.007572251316820105,0.00810159147525269,0.005742433428799,0.0076598222552988204
453,0-1-4-5,4,1812,1812,0.019055290660239362,118.74026670123531,0.019480622555688235,0.009620625478298178,0.008765467793850235,0.010826245934694464,0.010826245934687506
454,0-1-7-8,4,1816,1816,0.019055290660006812,118.75932199189532,0.011199319204646558,0.007572251316849613,0.008101591475238479,0.005742433428900777,0.007659822255405402
455,0-1-4-5,4,1820,1820,0.01905529066006996,118.77837728255538,0.01948062255585017,0.009620625478319093,0.008765467793793391,0.010826245934770797,0.010826245934779877
456,0-1-7-8,4,1824,1824,0.019055290660543008,118.79743257321593,0.011199319204646558,0.007572251316798153,0.0081015914752669,0.005742433428697222,0.0076598222552988204
457,0-1-4-5,4,1828,1828,0.019055290660596563,118.81648786387653,0.019480622555764448,0.00962062547831466,0.008765467793821813,0.010826245934745352,0.010826245934730139
458,0-1-7-8,4,1832,1832,0.019055290660484073,118.83554315453702,0.011199319204646558,0.007572251316807099,0.00810159147525269,0.005742433428697222,0.007659822255405402
459,0-1-4-5,4,1836,1836,0.019055290660416085,118.85459844519744,0.019480622555750938,0.009620625478302553,0.008765467793850235,0.010826245934719907,0.010826245934723033
460,0-1-7-8,4,1840,1840,0.019055290660216797,118.87365373585766,0.011199319204646558,0.007572251316819086,0.008101591475238479,0.005742433428849888,0.0076598222552988204
461,0-1-4-5,4,1844,1844,0.01905529066013659,118.89270902651779,0.019480622555739433,0.009620625478303911,0.008765467793793391,0.010826245934719907,0.010826245934715928
462,0-1-7-8,4,1848,1848,0.019055290660041833,118.91176431717784,0.011199319204646558,0.00757225131686606,0.0081015914752669,0.005742433428900777,0.007659822255405402
463,0-1-4-5,4,1852,1852,0.01905529066022973,118.93081960783807,0.019480622555813645,0.009620625478315995,0.008765467793821813,0.010826245934745352,0.01082624593475856
464,0-1-7-8,4,1856,1856,0.01905529066042748,118.9498748984985,0.011199319204646558,0.0075722513168155385,0.00810159147525269,0.005742433428799,0.0076598222552988204
465,0-1-4-5,4,1860,1860,0.019055290660341624,118.96893018915885,0.01948062255575928,0.009620625478314162,0.008765467793850235,0.010826245934719907,0.010826245934730139
466,0-1-7-8,4,1864,1864,0.019055290660354336,118.98798547981922,0.011199319204646558,0.007572251316807664,0.008101591475238479,0.005742433428748111,0.007659822255405402
467,0-1-4-5,4,1868,1868,0.01905529066034503,119.00704077047956,0.019480622555844998,0.00962062547831793,0.008765467793793391,0.010826245934770797,0.010826245934772771
468,0-1-7-8,4,1872,1872,0.0190552906603858,119.02609606113995,0.011199319204646558,0.007572251316822018,0.0081015914752669,0.005742433428799,0.0076598222552988204
469,0-1-4-5,4,1876,1876,0.01905529066036881,119.04515135180033,0.019480622555688235,0.009620625478297512,0.008765467793821813,0.010826245934694464,0.010826245934687506
470,0-1-7-8,4,1880,1880,0.0190552906600641,119.06420664246039,0.011199319204646558,0.0075722513168595814,0.00810159147525269,0.005742433428900777,0.007659822255405402
471,0-1-4-5,4,1884,1884,0.019055290660165626,119.08326193312055,0.01948062255585017,0.009620625478324879,0.008765467793850235,0.010826245934770797,0.010826245934779877
472,0-1-7-8,4,1888,1888,0.0190552906605274,119.10231722378109,0.011199319204646558,0.007572251316786273,0.008101591475238479,0.005742433428697222,0.0076598222552988204
473,0-1-4-5,4,1892,1892,0.019055290660371448,119.12137251444146,0.019480622555764448,0.00962062547830954,0.008765467793793391,0.010826245934745352,0.010826245934730139
474,0-1-7-8,4,1896,1896,0.019055290660442394,119.14042780510191,0.011199319204646558,0.007572251316809012,0.0081015914752669,0.005742433428697222,0.007659822255405402
475,0-1-4-5,4,1900,1900,0.019055290660545534,119.15948309576245,0.019480622555750938,0.009620625478301887,0.008765467793821813,0.010826245934719907,0.010826245934723033
476,0-1-7-8,4,1904,1904,0.019055290660274084,119.17853838642273,0.011199319204646558,0.007572251316829055,0.00810159147525269,0.005742433428849888,0.0076598222552988204
477,0-1-4-5,4,1908,1908,0.019055290660232257,119.19759367708296,0.019480622555739433,0.009620625478309696,0.008765467793850235,0.010826245934719907,0.010826245934715928
478,0-1-7-8,4,1912,1912,0.019055290660026227,119.21664896774298,0.011199319204646558,0.0075722513168541795,0.008101591475238479,0.005742433428900777,0.007659822255405402
479,0-1-4-5,4,1916,1916,0.019055290660004616,119.23570425840299,0.019480622555813645,0.009620625478310876,0.008765467793793391,0.010826245934745352,0.01082624593475856
480,0-1-7-8,4,1920,1920,0.0190552906603858,119.25475954906338,0.011199319204646558,0.00757225131681745,0.0081015914752669,0.005742433428799,0.0076598222552988204
481,0-1-4-5,4,1924,1924,0.019055290660471073,119.27381483972385,0.01948062255575928,0.009620625478313495,0.008765467793821813,0.010826245934719907,0.010826245934730139
482,0-1-7-8,4,1928,1928,0.01905529066041162,119.29287013038427,0.011199319204646558,0.007572251316817632,0.00810159147525269,0.005742433428748111,0.007659822255405402
483,0-1-4-5,4,1932,1932,0.019055290660440698,119.31192542104472,0.019480622555844998,0.009620625478323715,0.008765467793850235,0.010826245934770797,0.010826245934772771
484,0-1-7-8,4,1936,1936,0.01905529066037019,119.3309807117051,0.011199319204646558,0.007572251316810137,0.008101591475238479,0.005742433428799,0.0076598222552988204
485,0-1-4-5,4,1940,1940,0.019055290660143696,119.35003600236524,0.019480622555688235,0.009620625478292393,0.008765467793793391,0.010826245934694464,0.010826245934687506
486,0-1-7-8,4,1944,1944,0.01905529066002242,119.36909129302526,0.011199319204646558,0.007572251316861493,0.0081015914752669,0.005742433428900777,0.007659822255405402
487,0-1-4-5,4,1948,1948,0.019055290660295075,119.38814658368555,0.01948062255585017,0.009620625478324213,0.008765467793821813,0.010826245934770797,0.010826245934779877
488,0-1-7-8,4,1952,1952,0.019055290660584687,119.40720187434614,0.011199319204646558,0.007572251316796241,0.00810159147525269,0.005742433428697222,0.0076598222552988204
489,0-1-4-5,4,1956,1956,0.019055290660467114,119.4262571650066,0.019480622555764448,0.009620625478315324,0.008765467793850235,0.010826245934745352,0.010826245934730139
490,0-1-7-8,4,1960,1960,0.019055290660426785,119.44531245566704,0.011199319204646558,0.0075722513167971305,0.008101591475238479,0.005742433428697222,0.007659822255405402
491,0-1-4-5,4,1964,1964,0.01905529066032042,119.46436774632735,0.019480622555750938,0.009620625478296767,0.008765467793793391,0.010826245934719907,0.010826245934723033
492,0-1-7-8,4,1968,1968,0.019055290660232406,119.48342303698759,0.011199319204646558,0.007572251316830967,0.0081015914752669,0.005742433428849888,0.0076598222552988204
493,0-1-4-5,4,1972,1972,0.019055290660361705,119.50247832764795,0.019480622555739433,0.00962062547830903,0.008765467793821813,0.010826245934719907,0.010826245934715928
494,0-1-7-8,4,1976,1976,0.01905529066008351,119.52153361830803,0.011199319204646558,0.007572251316864148,0.00810159147525269,0.005742433428900777,0.007659822255405402
495,0-1-4-5,4,1980,1980,0.019055290660100282,119.54058890896813,0.019480622555813645,0.009620625478316661,0.008765467793850235,0.010826245934745352,0.01082624593475856
496,0-1-7-8,4,1984,1984,0.01905529066037019,119.55964419962851,0.011199319204646558,0.00757225131680557,0.008101591475238479,0.005742433428799,0.0076598222552988204
497,0-1-4-5,4,1988,1988,0.019055290660245958,119.57869949028876,0.01948062255575928,0.009620625478308376,0.008765467793793391,0.010826245934719907,0.010826245934730139
498,0-1-7-8,4,1992,1992,0.019055290660369942,119.59775478094913,0.011199319204646558,0.007572251316819545,0.0081015914752669,0.005742433428748111,0.007659822255405402
499,0-1-4-5,4,1996,1996,0.019055290660570146,119.6168100716097,0.019480622555844998,0.009620625478323049,0.008765467793821813,0.010826245934770797,0.010826245934772771
500,0-1-7-8,4,2000,2000,0.01905529066042748,119.63586536227014,0.011199319204646558,0.007572251316820105,0.00810159147525269,0.005742433428799,0.0076598222552988204
501,0-1-4-5,4,2004,2004,0.019055290660239362,119.65492065293037,0.019480622555688235,0.009620625478298178,0.008765467793850235,0.010826245934694464,0.010826245934687506
502,0-1-7-8,4,2008,2008,0.019055290660006812,119.67397594359038,0.011199319204646558,0.007572251316849613,0.008101591475238479,0.005742433428900777,0.007659822255405402
503,0-1-4-5,4,2012,2012,0.01905529066006996,119.69303123425044,0.01948062255585017,0.009620625478319093,0.008765467793793391,0.010826245934770797,0.010826245934779877
504,0-1-7-8,4,2016,2016,0.019055290660543008,119.71208652491099,0.011199319204646558,0.007572251316798153,0.0081015914752669,0.005742433428697222,0.0076598222552988204
505,0-1-4-5,4,2020,2020,0.019055290660596563,119.73114181557159,0.019480622555764448,0.00962062547831466,0.008765467793821813,0.010826245934745352,0.010826245934730139
506,0-1-7-8,4,2024,2024,0.019055290660484073,119.75019710623208,0.011199319204646558,0.007572251316807099,0.00810159147525269,0.005742433428697222,0.007659822255405402
507,0-1-4-5,4,2028,2028,0.019055290660416085,119.7692523968925,0.019480622555750938,0.009620625478302553,0.008765467793850235,0.010826245934719907,0.010826245934723033
508,0-1-7-8,4,2032,2032,0.019055290660216797,119.78830768755272,0.011199319204646558,0.007572251316819086,0.008101591475238479,0.005742433428849888,0.0076598222552988204
509,0-1-4-5,4,2036,2036,0.01905529066013659,119.80736297821285,0.019480622555739433,0.009620625478303911,0.008765467793793391,0.010826245934719907,0.010826245934715928
510,0-1-7-8,4,2040,2040,0.019055290660041833,119.8264182688729,0.011199319204646558,0.00757225131686606,0.0081015914752669,0.005742433428900777,0.007659822255405402
511,0-1-4-5,4,2044,2044,0.01905529066022973,119.84547355953313,0.019480622555813645,0.009620625478315995,0.008765467793821813,0.010826245934745352,0.01082624593475856
512,0-1-7-8,4,2048,2048,0.01905529066042748,119.86452885019357,0.011199319204646558,0.0075722513168155385,0.00810159147525269,0.005742433428799,0.0076598222552988204
513,0-1-4-5,4,2052,2052,0.019055290660341624,119.88358414085391,0.01948062255575928,0.009620625478314162,0.008765467793850235,0.010826245934719907,0.010826245934730139
514,0-1-7-8,4,2056,2056,0.019055290660354336,119.90263943151427,0.011199319204646558,0.007572251316807664,0.008101591475238479,0.005742433428748111,0.007659822255405402
515,0-1-4-5,4,2060,2060,0.01905529066034503,119.92169472217462,0.019480622555844998,0.00962062547831793,0.008765467793793391,0.010826245934770797,0.010826245934772771
516,0-1-7-8,4,2064,2064,0.0190552906603858,119.94075001283501,0.011199319204646558,0.007572251316822018,0.0081015914752669,0.005742433428799,0.0076598222552988204
517,0-1-4-5,4,2068,2068,0.01905529066036881,119.95980530349539,0.019480622555688235,0.009620625478297512,0.008765467793821813,0.010826245934694464,0.010826245934687506
518,0-1-7-8,4,2072,2072,0.0190552906600641,119.97886059415545,0.011199319204646558,0.0075722513168595814,0.00810159147525269,0.005742433428900777,0.007659822255405402
519,0-1-4-5,4,2076,2076,0.019055290660165626,119.99791588481561,0.01948062255585017,0.009620625478324879,0.008765467793850235,0.010826245934770797,0.010826245934779877
520,0-1-7-8,4,2080,2080,0.0190552906605274,120.01697117547614,0.011199319204646558,0.007572251316786273,0.008101591475238479,0.005742433428697222,0.0076598222552988204
521,0-1-4-5,4,2084,2084,0.019055290660371448,120.03602646613652,0.019480622555764448,0.00962062547830954,0.008765467793793391,0.010826245934745352,0.010826245934730139
522,0-1-7-8,4,2088,2088,0.019055290660442394,120.05508175679697,0.011199319204646558,0.007572251316809012,0.0081015914752669,0.005742433428697222,0.007659822255405402
