slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
300,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
300,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
300,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
301,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
301,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
301,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
301,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
301,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
301,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
302,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
302,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
302,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
302,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
302,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
302,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
303,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
303,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
303,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
303,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
303,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
303,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
304,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
304,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
304,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
304,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
304,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
304,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
305,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
305,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
305,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
305,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
305,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
305,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
306,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
306,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
306,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
306,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
306,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
306,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
307,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
307,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
307,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
307,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
307,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
307,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
308,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
308,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
308,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
308,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
308,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
308,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
309,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
309,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
309,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
309,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
309,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
309,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
310,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
310,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
310,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
310,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
310,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
310,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
311,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
311,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
311,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
311,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
311,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
311,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
312,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
312,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
312,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
312,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
312,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
312,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
313,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
313,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
313,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
313,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
313,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
313,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
314,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
314,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
314,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
314,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
314,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
314,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
315,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
315,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
315,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
315,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
315,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
315,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
316,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
316,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
316,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
316,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
316,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
316,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
317,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
317,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
317,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
317,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
317,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
317,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
318,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
318,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
318,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
318,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
318,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
318,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
319,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
319,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
319,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
319,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
319,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
319,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
320,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
320,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
320,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
320,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
320,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
320,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
321,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
321,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
321,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
321,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
321,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
321,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
322,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
322,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
322,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
322,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
322,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
322,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
323,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
323,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
323,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
323,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
323,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
323,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
324,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
324,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
324,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
324,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
324,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
324,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
325,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
325,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
325,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
325,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
325,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
325,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
326,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
326,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
326,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
326,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
326,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
326,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
327,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
327,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
327,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
327,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
327,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
327,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
328,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
328,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
328,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
328,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
328,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
328,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
329,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
329,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
329,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
329,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
329,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
329,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
330,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
330,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
330,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
330,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
330,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
330,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
331,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
331,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
331,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
331,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
331,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
331,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
332,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
332,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
332,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
332,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
332,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
332,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
333,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
333,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
333,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
333,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
333,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
333,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
334,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
334,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
334,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
334,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
334,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
334,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
335,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
335,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
335,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
335,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
335,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
335,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
336,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
336,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
336,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
336,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
336,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
336,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
337,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
337,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
337,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
337,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
337,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
337,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
338,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
338,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
338,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
338,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
338,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
338,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
339,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
339,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
339,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
339,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
339,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
339,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
340,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
340,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
340,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
340,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
340,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
340,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
341,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
341,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
341,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
341,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
341,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
341,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
342,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
342,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
342,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
342,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
342,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
342,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
343,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
343,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
343,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
343,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
343,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
343,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
344,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
344,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
344,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
344,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
344,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
344,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
345,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
345,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
345,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
345,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
345,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
345,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
346,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
346,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
346,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
346,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
346,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
346,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
347,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
347,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
347,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
347,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
347,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
347,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
348,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
348,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
348,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
348,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
348,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
348,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
349,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
349,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
349,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
349,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
349,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
349,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
350,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
350,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
350,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
350,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
350,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
350,9,1-8,adjust,0.0008336144946626493,2.29030888094019e-05,9.546373160677415e-05
351,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
351,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
351,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
351,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
351,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
351,9,1-5,adjust,-0.0008336144946742142,-2.290308880841233e-05,5.0394901694723064e-05
352,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
352,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
352,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
352,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
352,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
352,9,1-8,adjust,0.0008336144946613021,2.2903088808846833e-05,9.546373160722283e-05
353,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
353,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
353,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
353,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
353,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
353,9,1-5,adjust,-0.0008336144946849692,-2.2903088809910646e-05,5.039490169437053e-05
354,2,1-7,adjust,0.0006627360715750316,-1.8209054039613907e-05,8.922425147518497e-05
354,3,1-7,adjust,0.0023031500670278164,-2.7448815574520783e-05,6.764400543023558e-05
354,4,1-7,adjust,-0.0,-0.0,6.285992565029892e-06
354,5,1-7,within_tolerance,0.0,0.0,4.794002673946317e-06
354,6,1-7,adjust,-0.0009230174856919752,-1.6275053181898837e-06,1.7775523832839625e-05
354,9,1-8,adjust,0.0008336144946774654,2.290308880906883e-05,9.546373160741513e-05
355,2,1-4,adjust,-0.0006627360715683177,1.8209054039545463e-05,7.044296657395678e-05
355,3,1-4,adjust,-0.0023031500670207695,2.7448815574476652e-05,8.62300473770447e-05
355,6,1-5,adjust,0.0009230174856899113,1.6275053181245383e-06,0.00013365042850343033
355,7,1-4,adjust,-0.0,-0.0,8.52257913715211e-05
355,8,1-5,adjust,-0.0,-0.0,6.826628778755061e-05
355,9,1-5,adjust,-0.0008336144946780104,-2.2903088809071748e-05,5.0394901694979465e-05
