slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.015953251758040132,99.52327853310534,0.0048013562824386485,0.003206550908275455,0.003520467251277637,0.0027481178316385545,0.003069794113010005
346,0-1-7-8,4,1384,1384,0.018852110235849866,99.5421306433412,0.010219751331050742,0.005134093379670377,0.005263093091002702,0.005717164173958258,0.005717164173972833
347,0-1-4-5,4,1388,1388,0.017835122438703242,99.55996576577989,0.006458254459485262,0.00448089118048618,0.005263093091002702,0.0030038428999063374,0.004596259336068442
348,0-1-7-8,4,1392,1392,0.02286043945724591,99.58282620523714,0.009088840677803207,0.004183688933409299,0.0031767953153121198,0.00497427011201454,0.004974270112022339
349,0-1-4-5,4,1396,1396,0.01722012349661969,99.60004632873375,0.006253853750232475,0.0036402566991393637,0.003035452767264246,0.0035689861526693144,0.004313578007682395
350,0-1-7-8,4,1400,1400,0.015340736266810108,99.61538706500056,0.005304364532432636,0.003103749239696969,0.002340421449886776,0.002883994397444444,0.0045273296390178075
351,0-1-4-5,4,1404,1404,0.01732241886872614,99.63270948386929,0.006002031316855421,0.0026146856134094602,0.0020455500900027346,0.0034256027440484837,0.003334887857384672
352,0-1-7-8,4,1408,1408,0.014408512202460876,99.64711799607176,0.006002031316855421,0.002875629043405167,0.0014009667079193378,0.0034256027440484837,0.0036371831603148053
353,0-1-4-5,4,1412,1412,0.015063443400910509,99.66218143947266,0.004015094899140429,0.0023800713104135955,0.0020625278479968756,0.0020305967561128485,0.002971571398724393
354,0-1-7-8,4,1416,1416,0.013886426149332316,99.67606786562199,0.00418524039222835,0.0027882394713603276,0.00292618439125647,0.0020305967561128485,0.002985288508412509
355,0-1-4-5,4,1420,1420,0.014082212527211207,99.6901500781492,0.0037188104119395553,0.0025095802434283044,0.002496372393693491,0.0020888060005055642,0.0021632063604357654
356,0-1-7-8,4,1424,1424,0.011526292582318224,99.70167637073152,0.0030263195272825305,0.0018148300292091803,0.002270534261427315,0.0015119219904834492,0.0017403274623077891
357,0-1-4-5,4,1428,1428,0.017504217469919925,99.71918058820144,0.004493446615401617,0.0026633169161024484,0.002077923930769998,0.002435401842051454,0.00327664078238854
358,0-1-7-8,4,1432,1432,0.01652240385725317,99.73570299205869,0.00626131786243241,0.0030039038475279047,0.0038083083255031625,0.0035874695259603103,0.004967458818654791
359,0-1-4-5,4,1436,1436,0.02076894036883515,99.75647193242753,0.005253727390399403,0.0032629498917324637,0.004068496386224751,0.002432067074130594,0.0038120563668258
360,0-1-7-8,4,1440,1440,0.018137827692215155,99.77460976011974,0.007364886128340594,0.00440646925161326,0.004068496386224751,0.0039336239944015,0.004812805227693673
361,0-1-4-5,4,1444,1444,0.01847642926009028,99.79308618937984,0.005610927387761435,0.003379406605607329,0.004118305828512803,0.0021834624996779303,0.0040858963476892995
362,0-1-7-8,4,1448,1448,0.019956240917712836,99.81304243029754,0.0052287181199396505,0.002586061820679141,0.0034963621933599143,0.0022275809979557847,0.001878722303565894
363,0-1-4-5,4,1452,1452,0.0152968268975979,99.82833925719514,0.004645342733139666,0.002790882214606775,0.0032713347285948657,0.002648660788618159,0.002752541167275524
364,0-1-7-8,4,1456,1456,0.020516564020505366,99.84885582121565,0.005136316269590088,0.0028022291244873057,0.0032713347285948657,0.002942855728725062,0.0037738462755640967
365,0-1-4-5,4,1460,1460,0.01672457301037826,99.86558039422603,0.006125441914873247,0.004060962627591752,0.0028626548477745928,0.003463669961430707,0.004294660508271875
366,0-1-7-8,4,1464,1464,0.016573584850579765,99.8821539790766,0.00826742657228902,0.004085439282649659,0.0028626548477745928,0.004642851951401019,0.004642851951430771
367,0-1-4-5,4,1468,1468,0.014908836373295153,99.8970628154499,0.007368053089026367,0.0039045473204179343,0.0040487771902633085,0.00421922915007508,0.004639048414773583
368,0-1-7-8,4,1472,1472,0.023610265000831597,99.92067308045073,0.006259833230911778,0.0037927600518286504,0.0040487771902633085,0.003163867299057384,0.00494160371141561
369,0-1-4-5,4,1476,1476,0.02242208404524765,99.94309516449597,0.003998187907186512,0.0026138696648091582,0.0022081036187557856,0.0022873581161165007,0.003511664381512958
370,0-1-7-8,4,1480,1480,0.02365827922149317,99.96675344371747,0.00811602369187713,0.0044628219598278045,0.0034724180429179796,0.004246549566105003,0.00568955532645532
371,0-1-4-5,4,1484,1484,0.019585916754660065,99.98633936047213,0.0054315405170147915,0.003206925122611003,0.0024596424288461094,0.002888857075336509,0.004451004894505672
372,0-1-7-8,4,1488,1488,0.017894216888190338,100.00423357736032,0.009222813319564625,0.004804022704386478,0.0027214691903623134,0.005049055598681044,0.005049055598689733
373,0-1-4-5,4,1492,1492,0.016163853409122186,100.02039743076945,0.0059430966792324395,0.003901220165232813,0.003995477433392125,0.0029628064278148024,0.0031001006332118664
374,0-1-7-8,4,1496,1496,0.019134122852045903,100.0395315536215,0.006329872757503445,0.003863320236387719,0.005073295817425105,0.0026471877037508866,0.00377499593260211
375,0-1-4-5,4,1500,1500,0.021640251179571347,100.06117180480108,0.006329872757503445,0.004548179028358758,0.005575456539517631,0.002752450447905404,0.0027524504479146117
376,0-1-7-8,4,1504,1504,0.013428496076861066,100.07460030087793,0.0067093037238323185,0.004297541922143326,0.006461636493000356,0.0026031676242263178,0.0026031676242368462
377,0-1-4-5,4,1508,1508,0.015665450920120436,100.09026575179806,0.009548310178551844,0.005279628866881723,0.009300077618760838,0.0028897326155794454,0.0030101607913550765
378,0-1-7-8,4,1512,1512,0.014682914500397402,100.10494866629845,0.009988211889026115,0.00609510683968939,0.009300077618760838,0.005554012743568594,0.0055540127435875775
379,0-1-4-5,4,1516,1516,0.013282918291367747,100.11823158458982,0.008958827321503778,0.005037665084871908,0.00585566521154135,0.00502758198889228,0.005027581988898078
380,0-1-7-8,4,1520,1520,0.010017598298852574,100.12824918288868,0.009023808687325122,0.005425354108151173,0.00644575589466001,0.0049548895355954505,0.004954889535618179
381,0-1-4-5,4,1524,1524,0.017846520524435198,100.14609570341311,0.008882665055361743,0.004443459452840193,0.005555497755054262,0.0049945213644634594,0.0049945213644591036
382,0-1-7-8,4,1528,1528,0.027119024000049115,100.17321472741315,0.0066494116019695645,0.0042165602334449034,0.005555497755054262,0.0036811219914220533,0.004513827086704225
383,0-1-4-5,4,1532,1532,0.02807446225828096,100.20128918967143,0.005538877947487212,0.0029907066143648243,0.0024917267313213642,0.002872256022598873,0.0026113959888434124
384,0-1-7-8,4,1536,1536,0.0227444256008467,100.22403361527228,0.004134836472676074,0.0025723447621857935,0.0021953125725673317,0.002311164929472711,0.0031881458760025794
385,0-1-4-5,4,1540,1540,0.014856521909106933,100.23889013718139,0.005140816438295595,0.002999755003304053,0.0034938028080517824,0.002944907057185975,0.0035020804788103987
386,0-1-7-8,4,1544,1544,0.01347368597879679,100.25236382316018,0.006068830470456735,0.0038085312782682847,0.0034938028080517824,0.0032569773849109632,0.006055376376949084
387,0-1-4-5,4,1548,1548,0.016439074360401124,100.26880289752059,0.006364840904121315,0.00480278679486693,0.004702628094150896,0.0035621728705392103,0.0063834191682659025
388,0-1-7-8,4,1552,1552,0.016778222497687657,100.28558112001828,0.0060297486876766575,0.0043807246112503384,0.004702628094150896,0.003226604535695033,0.0051834510480262
389,0-1-4-5,4,1556,1556,0.011615644274318751,100.2971967642926,0.00799029118211215,0.004101197022228647,0.00518454589735029,0.0036539515973983455,0.004694393161180699
390,0-1-7-8,4,1560,1560,0.019505564102673217,100.31670232839527,0.0059223436697061135,0.003983453826325118,0.00518454589735029,0.002059763715323519,0.0036007160858133602
391,0-1-4-5,4,1564,1564,0.011945489926265518,100.32864781832153,0.006099511527925149,0.004121114066034883,0.004038023716717021,0.0031829009250507133,0.005246374249992414
392,0-1-7-8,4,1568,1568,0.015096258504273562,100.3437440768258,0.007685037646608907,0.005339340790588826,0.005889594147291177,0.0039063069137811055,0.005246374249992414
393,0-1-4-5,4,1572,1572,0.012122388990597324,100.35586646581639,0.008735821959997617,0.00537908803400019,0.005470473237053852,0.004046953632853376,0.006649534502621179
394,0-1-7-8,4,1576,1576,0.020899448352935078,100.37676591416933,0.011643565829247885,0.006557419709002261,0.006957927614664072,0.006457387542099723,0.006649534502621179
395,0-1-4-5,4,1580,1580,0.01881584270821203,100.39558175687753,0.007922028939595684,0.00545950909082943,0.006957927614664072,0.004241364474265322,0.00424136447428225
396,0-1-7-8,4,1584,1584,0.016453432133558578,100.41203518901109,0.01007983917396833,0.006229629543662418,0.008424798151025925,0.005468826556945561,0.005468826556942474
397,0-1-4-5,4,1588,1588,0.01462274309797237,100.42665793210907,0.008933870628871441,0.0058393923888167935,0.008424798151025925,0.0034652644935648253,0.0036563739207764456
398,0-1-7-8,4,1592,1592,0.018237757986854765,100.44489569009592,0.010238446568599159,0.006575422582712101,0.01023507777833288,0.003465400223252412,0.0036563739207764456
399,0-1-4-5,4,1596,1596,0.013341179118890736,100.45823686921482,0.010238446568599159,0.007150191561010637,0.01023507777833288,0.004913864906668216,0.005060686843421536
400,0-1-7-8,4,1600,1600,0.027116300830571066,100.48535317004539,0.010813989160735824,0.007833752287233188,0.009842278773760427,0.005932527985863385,0.005932527985876845
401,0-1-4-5,4,1604,1604,0.020592872108305533,100.5059460421537,0.01131680767369199,0.0077353378287920325,0.009362756278704865,0.006308977929123547,0.006308977929151638
402,0-1-7-8,4,1608,1608,0.033783045677053494,100.53972908783075,0.0133951822437207,0.007598990183149416,0.009229675550187721,0.007386239314851619,0.007386239314847387
403,0-1-4-5,4,1612,1612,0.015890733295682115,100.55561982112643,0.010310480831398938,0.007168865885421553,0.009229675550187721,0.0055928669847794136,0.005592866984798661
404,0-1-7-8,4,1616,1616,0.03179034978085398,100.58741017090728,0.013428029426909432,0.0075879198237620675,0.0053235876820991734,0.007382762533841121,0.007382762533850951
405,0-1-4-5,4,1620,1620,0.016569208513002996,100.60397937942028,0.010542027020698444,0.006251001803814464,0.005489173751428211,0.005869153402096893,0.005869153402102256
406,0-1-7-8,4,1624,1624,0.029846109905635177,100.63382548932591,0.008921179899997501,0.0059078134731467375,0.0070870670484737275,0.00413851531929716,0.005263251220974041
407,0-1-4-5,4,1628,1628,0.026176144587525107,100.66000163391344,0.008921179899997501,0.005615452895066579,0.0070870670484737275,0.004255528515728485,0.005263251220974041
408,0-1-7-8,4,1632,1632,0.021585738942727757,100.68158737285617,0.006933256393010746,0.004180095323552844,0.0032620635910092233,0.0037186672646161638,0.006174247979672032
409,0-1-4-5,4,1636,1636,0.021857444355700743,100.70344481721187,0.006933256393010746,0.003954369259211565,0.0032620635910092233,0.0037186672646161638,0.006174247979672032
410,0-1-7-8,4,1640,1640,0.018449149155156552,100.72189396636703,0.005441773074884544,0.003106136459325641,0.002125188635019981,0.003027939192591881,0.0025352828411584483
411,0-1-4-5,4,1644,1644,0.016659721076695024,100.73855368744373,0.005264837990644478,0.0036190139945621994,0.002655910791418137,0.0029363166623914863,0.00357381755038233
412,0-1-7-8,4,1648,1648,0.0108162033339653,100.74936989077769,0.005986126513814318,0.003734658637946378,0.003858532889438493,0.0026221585123685034,0.004302483575102656
413,0-1-4-5,4,1652,1652,0.017527467534478848,100.76689735831216,0.00513697731515123,0.0035859570475345994,0.0029224253079149776,0.0024814617907783073,0.004423786091777515
414,0-1-7-8,4,1656,1656,0.025189983964853564,100.79208734227701,0.006299411091264123,0.0031780817790634033,0.005657322052044833,0.0022736790276673947,0.002972630793294684
415,0-1-4-5,4,1660,1660,0.020971542255858736,100.81305888453288,0.006299411091264123,0.0039436732037920474,0.005657322052044833,0.0025922048841264724,0.004153378487494308
416,0-1-7-8,4,1664,1664,0.017715533745913486,100.83077441827879,0.005950593815889613,0.0034825808916342685,0.0024848437641793453,0.0032380986445517345,0.0038482893332840717
417,0-1-4-5,4,1668,1668,0.021063167231224186,100.85183758551001,0.004946613452948234,0.0026386814564264157,0.003956182560798993,0.0022962622007243355,0.003997595264152665
418,0-1-7-8,4,1672,1672,0.021946032007278453,100.87378361751729,0.008431041765126478,0.004717524552837369,0.004968963083214817,0.003913091109560536,0.004985852863981677
419,0-1-4-5,4,1676,1676,0.018255053741571447,100.89203867125886,0.008431041765126478,0.004875652474565683,0.006020017464678062,0.003913091109560536,0.004985852863981677
420,0-1-7-8,4,1680,1680,0.01477864251806878,100.90681731377693,0.007181312781327618,0.0049158866040995685,0.006259880401074724,0.00340482329594217,0.006424545653807456
421,0-1-4-5,4,1684,1684,0.011985210132490577,100.91880252390942,0.007483140677821864,0.005483069901576696,0.005282498016228487,0.0035641536954918326,0.006424545653807456
422,0-1-7-8,4,1688,1688,0.014960578627868423,100.93376310253728,0.0071368479448862395,0.005485465873222265,0.005856210814130236,0.0038337194188905414,0.005651813031192887
423,0-1-4-5,4,1692,1692,0.01098594500367838,100.94474904754097,0.006950981519781723,0.005213715442978915,0.0059854151325851035,0.0038505258723075062,0.004646595932776165
424,0-1-7-8,4,1696,1696,0.009047389663133926,100.9537964372041,0.0062764882937147316,0.004575202497893894,0.004615042757620813,0.00349759465310384,0.004646595932776165
425,0-1-4-5,4,1700,1700,0.011763759581695305,100.9655601967858,0.006774841834489942,0.004130929688410319,0.0041017165331567185,0.003775136933403512,0.004298031152224269
426,0-1-7-8,4,1704,1704,0.020907235150680614,100.98646743193649,0.009512401144589703,0.005252389081927902,0.005121020558121359,0.005314882928487819,0.0054204321879822714
427,0-1-4-5,4,1708,1708,0.016117711722770385,101.00258514365926,0.005658293528852881,0.003931291669834707,0.005121020558121359,0.003104886606292236,0.0035393583666589734
428,0-1-7-8,4,1712,1712,0.02150415354772572,101.02408929720698,0.006964624396995603,0.0038542534173056807,0.0026080643805670434,0.0038940572279778326,0.004153347670673213
429,0-1-4-5,4,1716,1716,0.020663035395938594,101.04475233260293,0.006105403461205969,0.0029900433146533138,0.0033657735186949367,0.00348084581612193,0.0038667177362725624
430,0-1-7-8,4,1720,1720,0.01625324150187297,101.0610055741048,0.0074028965117140764,0.0038574907317981333,0.005680149466272155,0.002748296339990163,0.0031341682601109255
431,0-1-4-5,4,1724,1724,0.015674853770769256,101.07668042787557,0.0074028965117140764,0.004475323200192808,0.005680149466272155,0.003636625364122562,0.006356666607629791
432,0-1-7-8,4,1728,1728,0.013102132424383036,101.08978256029995,0.006680337036075222,0.0034464829293992787,0.002701210008297039,0.003711314264391499,0.0037113142644003005
433,0-1-4-5,4,1732,1732,0.016692832175376163,101.10647539247533,0.0040840689577481045,0.0027373713813403583,0.003557684637286229,0.0019670117282741925,0.002661936666818576
434,0-1-7-8,4,1736,1736,0.017197013327638903,101.12367240580298,0.008248574483187087,0.004338764016335943,0.005777412056573894,0.0045653050459407525,0.004565305045936441
435,0-1-4-5,4,1740,1740,0.017489813779489105,101.14116221958247,0.006051953682674588,0.0038998442547222745,0.005777412056573894,0.0032108153467145,0.0032108153467120815
436,0-1-7-8,4,1744,1744,0.015446352412423505,101.1566085719949,0.0054355570233691145,0.0033125569193609597,0.0054335267462448655,0.0021027449355649247,0.002102744935562839
437,0-1-4-5,4,1748,1748,0.008180218733641798,101.16478879072854,0.0054355570233691145,0.003083574325022592,0.0054335267462448655,0.0018804269285303094,0.0029466772936146413
438,0-1-7-8,4,1752,1752,0.016262136974311267,101.18105092770284,0.007976275673413098,0.003698454323164905,0.0051586937238568,0.0043435669276607695,0.004343566927673237
439,0-1-4-5,4,1756,1756,0.011622159670355906,101.1926730873732,0.006806361429112431,0.003843727628537173,0.0051586937238568,0.003814737307959721,0.0038147373079695512
440,0-1-7-8,4,1760,1760,0.013800525011850653,101.20647361238504,0.007153452345932682,0.00392728157661275,0.006571592069292365,0.0025597282973204775,0.004135021817674556
441,0-1-4-5,4,1764,1764,0.01622633566458941,101.22269994804962,0.010394465720351126,0.004907621690751823,0.006571592069292365,0.005851080996800176,0.0058510809968055355
442,0-1-7-8,4,1768,1768,0.024670273812648552,101.24737022186227,0.010907481684119839,0.0048588835125130455,0.005080168221425652,0.005932684258575549,0.008545599563426265
443,0-1-4-5,4,1772,1772,0.0223262075399783,101.26969642940225,0.0064007772925899235,0.004304025290525844,0.005080168221425652,0.0035411412081615447,0.0035411412081671756
444,0-1-7-8,4,1776,1776,0.030645044845958563,101.3003414742482,0.004617083092336828,0.002813258733514586,0.002868250029138153,0.0020729849457257884,0.001960523688872229
445,0-1-4-5,4,1780,1780,0.01865550318536396,101.31899697743356,0.005490884889739517,0.0034691666079982044,0.0032840675062431046,0.0031199727120326598,0.002598396689158733
446,0-1-7-8,4,1784,1784,0.01916768858584268,101.3381646660194,0.004933797626345028,0.0027837863420944143,0.0032840675062431046,0.0022649517459723038,0.0041356413891762145
447,0-1-4-5,4,1788,1788,0.016445258975072152,101.35460992499446,0.0035226415441898594,0.0023322315909100996,0.0022623406493806897,0.0018706896431980135,0.0018554012083598082
448,0-1-7-8,4,1792,1792,0.01850446616436819,101.37311439115884,0.00469664419379614,0.0027439426621651895,0.0027362464450533253,0.0023601686700496513,0.0036831594826836067
449,0-1-4-5,4,1796,1796,0.02074730136536014,101.3938616925242,0.003808097375429522,0.002464420139722612,0.003504650482852867,0.0018484052470205176,0.0019505811430065023
450,0-1-7-8,4,1800,1800,0.01525546337790839,101.40911715590211,0.0060958969726222475,0.0035052036222718973,0.003504650482852867,0.0034598640855520967,0.003671553579984277
451,0-1-4-5,4,1804,1804,0.0145026020750533,101.42361975797716,0.007308774724306744,0.003555263651183156,0.003421090733723986,0.004036557617879338,0.004036557617858705
452,0-1-7-8,4,1808,1808,0.02007326051257161,101.44369301848974,0.004312469027184924,0.0029812979820520143,0.003656834247152574,0.002469891616819066,0.0018042959575552686
453,0-1-4-5,4,1812,1812,0.015518706473785067,101.45921172496352,0.0066098869577487455,0.003542193776845172,0.003260331905124758,0.0037536704608812314,0.0037637392440856843
454,0-1-7-8,4,1816,1816,0.015813678711900713,101.47502540367543,0.006095339073901322,0.004158737008426417,0.004065987777096325,0.0027081727847988474,0.004397084362267378
455,0-1-4-5,4,1820,1820,0.017661709950184516,101.49268711362562,0.006001892655004502,0.003709678710106263,0.004506929247497737,0.002824126678766405,0.00426195929816231
456,0-1-7-8,4,1824,1824,0.02121548975034579,101.51390260337597,0.012513718977856835,0.005967241979755916,0.007420786306141736,0.0057733175512385305,0.008511422857679918
457,0-1-4-5,4,1828,1828,0.028284221142188717,101.54218682451815,0.012513718977856835,0.007369851423471165,0.008685445298723948,0.0057733175512385305,0.008511422857679918
458,0-1-7-8,4,1832,1832,0.027843402241324547,101.57003022675949,0.009498594843281347,0.006123071641684044,0.0063053927774774365,0.005193419923646962,0.0058831219281501035
459,0-1-4-5,4,1836,1836,0.01205772617709059,101.58208795293658,0.010618379893963671,0.005810055009845827,0.005468936022467119,0.005893487163798731,0.005893487163795896
460,0-1-7-8,4,1840,1840,0.020635119966968006,101.60272307290354,0.00860896895332178,0.005204185944234697,0.004504897952358533,0.0046444645788811635,0.004925522907214486
461,0-1-4-5,4,1844,1844,0.018595823835078358,101.62131889673863,0.00864119168164736,0.004800511367440864,0.00594181351533507,0.0035949339547300192,0.0029728284899661617
462,0-1-7-8,4,1848,1848,0.025354520760577814,101.6466734174992,0.00864119168164736,0.005900479195573138,0.00594181351533507,0.004104602123827979,0.0049647280970077645
463,0-1-4-5,4,1852,1852,0.016054393887485238,101.66272781138669,0.007940179939279049,0.005019826174066004,0.0056584691712799895,0.003252769801133974,0.004740108907569152
464,0-1-7-8,4,1856,1856,0.019459177154613698,101.6821869885413,0.007940179939279049,0.004704328186123498,0.005551411166365483,0.0036456959952702924,0.004794622177222152
465,0-1-4-5,4,1860,1860,0.015178252423312414,101.69736524096461,0.007193598764860884,0.004248005758055151,0.003986167837211951,0.0034310442034041523,0.004541504660032558
466,0-1-7-8,4,1864,1864,0.02544357574025,101.72280881670487,0.007218156061686872,0.004992802412921457,0.004901722371499773,0.0038357734615095973,0.00474255143568314
467,0-1-4-5,4,1868,1868,0.021029029395696182,101.74383784610056,0.007180989754635658,0.003243596600333344,0.004901722371499773,0.0030067120687428217,0.00301612737492718
468,0-1-7-8,4,1872,1872,0.01489097355282221,101.75872881965338,0.004290553825174358,0.002868444753446975,0.0036786686741834274,0.001646555950927725,0.002153205780651035
469,0-1-4-5,4,1876,1876,0.015841458585710635,101.7745702782391,0.005761591732775566,0.0034946599608795714,0.005236589409051362,0.0015199931941779572,0.002887917510079774
470,0-1-7-8,4,1880,1880,0.019404314194424722,101.79397459243351,0.005820361860174667,0.003994191873956053,0.005402798989933899,0.002947858532645506,0.0037815675014059025
471,0-1-4-5,4,1884,1884,0.020013953193189354,101.8139885456267,0.005820361860174667,0.0033770450874555896,0.005402798989933899,0.002279984698155669,0.003470188739136404
472,0-1-7-8,4,1888,1888,0.010472772034581888,101.82446131766127,0.006700730115759861,0.0031981050663198777,0.00598302176189236,0.0017286517506276253,0.00213373278860729
473,0-1-4-5,4,1892,1892,0.01866683989331396,101.84312815755459,0.007198514454441672,0.004261784891531386,0.00598302176189236,0.0037564286927592038,0.0019160933663258106
474,0-1-7-8,4,1896,1896,0.02511822832854075,101.86824638588313,0.007198514454441672,0.00459800567277414,0.00395046886758621,0.0037564286927592038,0.002589542792378552
475,0-1-4-5,4,1900,1900,0.02231320881484368,101.89055959469798,0.008803206926965198,0.004267037747105046,0.00395046886758621,0.004724282997412276,0.00387003685758458
476,0-1-7-8,4,1904,1904,0.018454093619782837,101.90901368831776,0.008113547550854642,0.004484835736974783,0.007509998257802408,0.0031995179896675044,0.004723316135255118
477,0-1-4-5,4,1908,1908,0.012072327431761424,101.92108601574952,0.008113547550854642,0.0047069254964788995,0.007509998257802408,0.003085071589817874,0.0048191682214238085
478,0-1-7-8,4,1912,1912,0.013708406847398422,101.93479442259692,0.006169719134540466,0.004518414780687295,0.00479141660780158,0.003085071589817874,0.004784008716214316
479,0-1-4-5,4,1916,1916,0.01345435009903677,101.94824877269596,0.006143792665278773,0.0032354774900955796,0.004640211123756899,0.0023072051764248345,0.0045195463623386445
480,0-1-7-8,4,1920,1920,0.015067770238628039,101.96331654293459,0.005646843411750553,0.003265117177837548,0.002628222921714496,0.0031149245801700065,0.004079513274575675
481,0-1-4-5,4,1924,1924,0.0128457927515302,101.97616233568613,0.0038741163339471862,0.0028745791662251725,0.002628222921714496,0.0019317944027173062,0.002858448565582705
482,0-1-7-8,4,1928,1928,0.017351763549511436,101.99351409923564,0.00615914858546657,0.003908709250524149,0.006145730946329309,0.00219347349395356,0.004133116076644683
483,0-1-4-5,4,1932,1932,0.022726875315719132,102.01624097455137,0.00615914858546657,0.0037916521628737453,0.006145730946329309,0.0012735631329264631,0.001173131440971531
484,0-1-7-8,4,1936,1936,0.01006653212065427,102.02630750667203,0.0060106592535813744,0.0035364503137321522,0.004972512930478956,0.0019347578236023322,0.0027972323797058607
485,0-1-4-5,4,1940,1940,0.011272053202145041,102.03757955987417,0.005670626342927501,0.0038531140602963364,0.004722809850235876,0.002436627147892711,0.0027972323797058607
486,0-1-7-8,4,1944,1944,0.015575863093236901,102.05315542296741,0.005131704076013587,0.0033972066651110785,0.0033463321806976865,0.0022407545559653777,0.0035517162733000873
487,0-1-4-5,4,1948,1948,0.013853263427895838,102.0670086863953,0.0035990944853693425,0.002234336775511216,0.0022733773842986693,0.0018030035990439699,0.0018030035990506121
488,0-1-7-8,4,1952,1952,0.013800703459958926,102.08080938985526,0.005339550212793789,0.002758094290341474,0.0027215474918591553,0.0030413165773387914,0.003041316577345299
489,0-1-4-5,4,1956,1956,0.01564576460493978,102.0964551544602,0.003691928740677122,0.0021996520259517597,0.0027215474918591553,0.002033220837639466,0.002960934796426784
490,0-1-7-8,4,1960,1960,0.012303034760697563,102.1087581892209,0.003691928740677122,0.0019767112100778136,0.0024460016035732224,0.002033220837639466,0.002901736973477398
491,0-1-4-5,4,1964,1964,0.018152047397999044,102.1269102366189,0.004214677900404874,0.002411040799138807,0.0024460016035732224,0.0021301538057212047,0.0024903251739090138
492,0-1-7-8,4,1968,1968,0.014834869372766138,102.14174510599166,0.005175761624203156,0.002603210992628898,0.00406165440516304,0.002271274015470127,0.0030506607115867723
493,0-1-4-5,4,1972,1972,0.019098785497427623,102.1608438914891,0.005442127469338045,0.0027881368896242728,0.00406165440516304,0.0021239439663632603,0.0034195665649576767
494,0-1-7-8,4,1976,1976,0.01961506409894152,102.18045895558804,0.005736598048349778,0.003768565160831533,0.004253560272545087,0.0031858198358795274,0.003814686324872696
495,0-1-4-5,4,1980,1980,0.021700604623356094,102.2021595602114,0.005129158298397913,0.0031658813840377015,0.004253560272545087,0.002765134530661072,0.003814686324872696
496,0-1-7-8,4,1984,1984,0.01592480507513938,102.21808436528654,0.006726305895833192,0.004133050951629036,0.003573428018682989,0.0038382667287050545,0.004964502096640899
497,0-1-4-5,4,1988,1988,0.02098886111446315,102.239073226401,0.005447304630714364,0.0032972266739089225,0.003573428018682989,0.0027128958997479345,0.0038391312676822054
498,0-1-7-8,4,1992,1992,0.022888547943806598,102.26196177434481,0.009393803399443759,0.003978530615871559,0.0038648710802249298,0.005341136272645887,0.00656787079090293
499,0-1-4-5,4,1996,1996,0.017518116238650003,102.27947989058346,0.00564473445005331,0.0030251776175532533,0.0038648710802249298,0.0031983931819498505,0.0043715311666119305
500,0-1-7-8,4,2000,2000,0.019252129983136232,102.29873202056659,0.0027498489172512342,0.001762800837011878,0.002374034267887737,0.000921353255789444,0.001781121889010251
501,0-1-4-5,4,2004,2004,0.015968827549411813,102.314700848116,0.004884675552164505,0.0026463198743252292,0.002230636461092672,0.002744174412112967,0.004888533035895648
502,0-1-7-8,4,2008,2008,0.018396362126286172,102.33309721024229,0.004884675552164505,0.002688880734702878,0.0017166666883099424,0.002744174412112967,0.004888533035895648
503,0-1-4-5,4,2012,2012,0.016254176204182003,102.34935138644647,0.0068679781878185926,0.002898737392610047,0.0022327518232714283,0.00372135472999214,0.005623274004953771
504,0-1-7-8,4,2016,2016,0.020827693085808587,102.37017907953228,0.0068679781878185926,0.004007879299692133,0.0034545726883976613,0.00372135472999214,0.005623274004953771
505,0-1-4-5,4,2020,2020,0.015267878362350391,102.38544695789463,0.0060247422912180675,0.003440644531871212,0.0035051198925799554,0.0033528890620503765,0.0034899795876341955
506,0-1-7-8,4,2024,2024,0.01877250623046757,102.40421946412509,0.0050548624826061645,0.0029964627640029027,0.0015070380095920655,0.00288916888516215,0.0027520783596060028
507,0-1-4-5,4,2028,2028,0.013137999553878166,102.41735746367897,0.005031292048763969,0.0026608538999456487,0.0029498820930342617,0.0028662952327077064,0.0029411988521417243
508,0-1-7-8,4,2032,2032,0.022949397700235942,102.4403068613792,0.006074293763092817,0.0033368424033875022,0.006026829832208591,0.0022867405290868947,0.0029411988521417243
509,0-1-4-5,4,2036,2036,0.01244405284106706,102.45275091422026,0.006074293763092817,0.003267244575119283,0.006026829832208591,0.002416154609853051,0.002635949886155231
510,0-1-7-8,4,2040,2040,0.0178825455617567,102.47063345978202,0.005879873901935139,0.00323100286639712,0.0031572881636350303,0.003209083458560686,0.003941101585851925
511,0-1-4-5,4,2044,2044,0.014976078172688433,102.48560953795472,0.003236848236717012,0.00212310098626896,0.0031572881636350303,0.0013810947125827843,0.0027049115244537347
512,0-1-7-8,4,2048,2048,0.015470314101665463,102.50107985205638,0.007167130171387569,0.0030613627826294077,0.0026092425333104075,0.003824614338824278,0.0041935292976731375
513,0-1-4-5,4,2052,2052,0.02520871792582641,102.5262885699822,0.007167130171387569,0.0036572942652032437,0.0028872184889650043,0.003824614338824278,0.005454983219962628
