slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
272,2,1-7,adjust,0.0007277634917046013,-1.990375122865082e-05,1.5933083795827195e-05
272,3,1-7,adjust,0.002877331979507351,-1.4792998375038291e-05,3.7385137909013076e-05
272,4,1-7,adjust,0.005124065109664977,-2.2363627354244274e-05,6.595174887296644e-05
272,5,1-7,adjust,-0.001863502088970204,2.1232428590402795e-05,3.9887289831061236e-05
272,6,1-7,adjust,-0.0006876008126127793,-2.3397269428843087e-06,2.40149419002953e-05
272,9,1-8,adjust,-0.0006932054788915899,-2.55548739717235e-05,0.00014706793358577902
273,2,1-4,adjust,0.001284982357402362,-8.552190462551108e-05,5.998717773310718e-06
273,3,1-4,adjust,0.0005006338603304035,2.514407214090788e-06,5.263916132596373e-05
273,6,1-5,adjust,-5.023581272558939e-05,2.1273631871988964e-05,9.176437774188299e-05
273,7,1-4,adjust,0.002158497907424905,2.756331397232076e-05,8.900420222500075e-05
273,8,1-5,adjust,0.002202256984854978,-3.413795375196051e-05,3.410132638750316e-05
273,9,1-5,adjust,0.00010002418355368855,3.1170484245047274e-05,3.0304769057012128e-05
274,2,1-7,adjust,-0.0007622900954714318,3.9223607869310355e-05,8.979355335819161e-05
274,3,1-7,adjust,-0.0015430364692792453,1.020199403250782e-05,8.215428870105192e-05
274,4,1-7,adjust,-0.004498442270379728,3.979373413544147e-05,2.2473052632891565e-05
274,5,1-7,adjust,-0.0006723655422776579,-2.3182606845719047e-05,7.276032579022715e-05
274,6,1-7,adjust,0.001813009440863672,3.29838203012909e-05,2.741359309663681e-05
274,9,1-8,adjust,-0.0007120598409257176,2.064126185149397e-06,9.612114554838699e-05
275,2,1-4,adjust,0.00039029804588991206,-1.2276545805795196e-05,4.186510195691018e-05
275,3,1-5,adjust,7.823153231662091e-06,-2.6379294093107514e-06,3.69260707702507e-05
275,6,1-5,adjust,-0.0017977317115998876,-1.6783112133652127e-05,0.00012874707030951441
275,7,1-4,adjust,0.0006958779087941832,-2.049753408158957e-05,7.763231225138903e-05
275,8,1-5,adjust,-0.0013722638329792943,-5.669967425799559e-06,6.661483929699013e-05
275,9,1-5,adjust,0.00019500307810604856,-4.60190352122982e-06,6.875593928827792e-05
276,2,1-7,adjust,0.0014460294357963375,1.6111214547704227e-05,8.996768210616487e-05
276,3,1-7,adjust,-0.001333338281447906,-1.2853672855577555e-05,2.573442574466697e-05
276,4,1-7,adjust,-0.0035825144945776685,-1.1200056476782692e-05,3.834957712342686e-05
276,5,1-7,adjust,-0.0013776003108198981,3.538634612929072e-06,2.0129205735597212e-05
276,6,1-7,adjust,0.0027772136958017436,-1.1277584257369944e-05,2.7338198067554987e-05
276,9,1-8,adjust,4.988528799077176e-06,-3.553875894345601e-05,0.0001047383313457878
277,2,1-4,adjust,-0.001539570286686617,2.644116396422482e-05,8.096032422044957e-05
277,3,1-4,adjust,-0.0007913604159841109,4.4296292189395235e-05,6.130874022448983e-05
277,6,1-5,adjust,-0.003136734795522677,7.151588113309283e-06,9.455252381658436e-05
277,7,1-5,adjust,-0.004794954536896965,1.0577114325292875e-05,9.781385879733974e-05
277,8,1-5,adjust,0.000984775796481965,1.7782782103510112e-05,3.6010525700816926e-05
277,9,1-5,adjust,9.695809282109299e-05,1.5792420115262623e-05,7.970906414259082e-05
278,2,1-7,adjust,0.0012319885041553811,-3.061529443042881e-05,3.879029356540281e-05
278,3,1-7,adjust,0.002996779118780297,-4.330681930302038e-05,1.1135054972615242e-05
278,4,1-7,adjust,0.002263242011930579,-1.461740800146423e-05,0.00010208430721769929
278,5,1-7,adjust,0.001211150302078358,2.802378472976821e-05,5.198512703322483e-05
278,6,1-7,adjust,-0.0017119979093357647,-1.427093590153388e-05,0.00012217863308729813
278,9,1-8,adjust,0.00021434456336154068,-5.444393173721697e-06,6.029004799093256e-05
279,2,1-4,adjust,-0.0003315606229940554,4.861917076012479e-06,1.7476845739048916e-05
279,3,1-5,adjust,-0.0011836956836430168,2.566563879403392e-05,3.9859420197470906e-05
279,6,1-5,adjust,-0.0007657523469809653,3.777209971513463e-05,1.9174262744913564e-05
279,7,1-5,adjust,-0.0015899391745089616,-1.194448317107035e-05,7.86069296250471e-05
279,8,1-5,adjust,-0.0008476900977042884,-4.5328875631871e-06,8.395975188521457e-05
279,9,1-5,adjust,0.0016953206544884224,4.0421204542857435e-05,2.8191105053345324e-05
280,2,1-7,adjust,-0.0012974709649035496,2.066783581650183e-05,5.920850241810599e-05
280,3,1-7,adjust,-0.001099984446141149,4.838193904803635e-05,0.00011742334996839471
280,4,1-7,adjust,0.0009527030238590864,4.40713871734907e-05,0.00011249593208905557
280,5,1-7,adjust,-0.0005066549644996882,2.969843342970204e-05,5.931941955892678e-05
280,6,1-7,adjust,4.590302562980641e-05,-2.7707710691387153e-05,3.50201464915449e-05
280,9,1-8,adjust,-0.0010334942383544443,-5.0965147514463986e-05,0.00012389285939723928
281,2,1-4,adjust,-0.0001326008908920734,3.911029509279812e-05,2.9352131040439448e-05
281,3,1-5,adjust,-0.0007984240987135833,5.385952810959259e-05,4.0652259193331474e-05
281,6,1-5,adjust,0.00229260795301714,-9.119060059565003e-06,0.00011173998410534299
281,7,1-4,adjust,0.003693680583988985,3.23377213784977e-05,9.036695015806133e-05
281,8,1-5,adjust,0.00145279507816756,3.506834453188204e-05,2.5712493903508807e-05
281,9,1-5,adjust,0.0007447966536015322,6.0359506285194814e-05,1.1863497353964187e-05
282,2,1-7,adjust,-0.00043964844516799795,-1.0133855986087608e-06,7.236827442582971e-05
282,3,1-7,adjust,4.164045892577417e-05,-6.38083866083547e-05,9.716421876752694e-05
282,4,1-7,adjust,-0.002909566830350785,-6.58043831753521e-05,3.557391495628156e-05
282,5,1-7,adjust,-0.0030298866727827066,-6.176241459994342e-05,3.3807945452503766e-05
282,6,1-7,adjust,0.00010557693004689206,1.8656021142655293e-05,2.5666421358070598e-05
282,9,1-8,adjust,-0.0003007134199777403,-2.5557480093887415e-05,3.383409794057184e-05
283,2,1-4,adjust,-0.00014117626590510985,1.797046971684198e-05,0.00010311293504478265
283,3,1-5,adjust,0.0002612630893381363,-5.865192535310329e-06,2.5407615086271154e-05
283,6,1-5,adjust,-0.002409679367897126,-3.3268892555755474e-06,0.00012595224068346275
283,7,1-5,adjust,-0.005565424334132029,-4.523014799846995e-05,8.957790905074775e-05
283,8,1-5,adjust,-0.0009481677482585272,-1.1641498253018257e-05,3.531660278078703e-05
283,9,1-5,adjust,-0.0008982650404732266,8.198830432540048e-06,5.3293091385407596e-05
284,2,1-7,adjust,0.003116793391704221,-0.0001072857379022142,5.362105596349014e-05
284,3,1-7,adjust,0.0018282882363012418,-2.8685499565309036e-05,1.0199630800653982e-05
284,4,1-7,adjust,0.0008850871309582684,5.11338339761313e-05,8.892538355199831e-05
284,5,1-7,adjust,0.00034294486783625514,2.903645475611635e-05,0.0001305198162466888
284,6,1-7,adjust,-0.0006953413593057626,-5.611351877238044e-06,4.5268753721056706e-05
284,9,1-8,adjust,0.0003062958566835972,7.469437544463295e-06,1.9475253143100932e-05
285,2,1-4,adjust,-0.0026317039455602863,7.632251505426706e-05,6.001277372836922e-05
285,3,1-5,adjust,-0.002330217721459785,3.3849917300114286e-05,2.32984009556403e-05
285,6,1-5,adjust,-0.0008771719615849978,3.006296000756571e-05,7.044566193466788e-05
285,7,1-5,adjust,-0.0010603917940219332,-7.3075217431613705e-06,0.00012001693643393113
285,8,1-5,adjust,0.0012670455870303849,-2.658318499968595e-05,4.3619877518903255e-05
285,9,1-5,adjust,-0.0010121405773860722,2.2313331988159248e-05,0.0001122729638750335
286,2,1-7,adjust,0.0016100453095041327,-8.869570841141311e-05,7.255964901027989e-06
286,3,1-7,adjust,-0.002770751476785647,7.241039663018939e-07,9.865607565147982e-05
286,4,1-7,adjust,0.0037582923059807385,-5.443967876376593e-06,7.47172548570845e-05
286,5,1-7,adjust,7.486980863897069e-05,6.257495641979881e-06,0.00010766950444082216
286,6,1-7,adjust,0.0006784176178738359,-3.788307797585231e-05,0.00010110153847064242
286,9,1-8,adjust,0.000707752002845773,-8.0595051191981e-05,1.4888323170135481e-06
287,2,1-4,adjust,-0.0015071828685980105,6.357862808787583e-06,4.141245670110064e-05
287,3,1-5,adjust,0.002378987125400973,6.0770409041961966e-05,4.6507821350967844e-05
287,6,1-5,adjust,-0.0013990770943866464,5.484859277910187e-05,0.00011032858567635367
287,7,1-4,adjust,0.0025289284865670524,-1.6068709769516343e-05,4.6907045519221276e-05
287,8,1-5,adjust,-9.94045453512436e-06,4.066325353272419e-06,7.748548610306345e-05
287,9,1-5,adjust,0.0011500365883480635,6.108209417608831e-05,1.7259195545415383e-05
288,2,1-7,adjust,0.0006311122482124428,4.565914768975009e-06,2.295901997445346e-05
288,3,1-7,adjust,-0.0004950102311735937,-7.890432863636273e-05,2.268775176581197e-05
288,4,1-7,adjust,0.0012244371312966104,-1.4573000451343658e-05,8.071646728687474e-06
288,5,1-7,adjust,0.002137560407010422,-1.959985317756643e-05,1.5142395915028736e-05
288,6,1-7,adjust,0.0004920769871773607,-2.5142848813490894e-05,2.6623258970431965e-05
288,9,1-8,adjust,-0.0006264051084834811,1.1595414870080062e-05,0.00011050813494231235
289,2,1-4,adjust,-0.0004959441187692672,1.4727456295545071e-05,1.488193407629245e-05
289,3,1-4,adjust,0.0017383777731677973,-1.902121953497117e-05,9.053490667898773e-05
289,6,1-5,adjust,0.0015179115186226661,-1.2074221401621622e-05,0.0001642241198491843
289,7,1-4,adjust,0.003999626644938922,2.6930239004984042e-05,5.331279868475992e-05
289,8,1-5,adjust,-0.0001672098149963731,1.0748321964995596e-05,9.312947759463106e-05
289,9,1-5,adjust,-0.0003033872904063319,-3.260152163907055e-05,0.00011495488091494486
290,2,1-7,adjust,0.00014945095665176868,1.1843814174201641e-05,1.1612802503321562e-05
290,3,1-7,adjust,0.0011894830032286947,1.743155216320059e-05,0.0001133710275590911
290,4,1-7,adjust,-0.0036583747776787368,-1.4322934464610466e-05,5.92659720270442e-05
290,5,1-7,adjust,0.002692008595005314,1.752981125363121e-05,4.883211445990249e-07
290,6,1-7,adjust,0.0037629773426129023,9.057841166409889e-05,0.0001277318510839324
290,9,1-8,adjust,-5.374223186434032e-05,6.0675821578624046e-05,1.825721858737207e-05
291,2,1-4,adjust,-0.0008411634367273721,4.915347387434345e-05,5.0507393563533064e-05
291,3,1-5,adjust,8.644503626251906e-05,3.346622419560386e-07,2.9036620756624127e-05
291,6,1-5,adjust,0.000454424057609238,-6.864014447655387e-05,8.938885408301623e-05
291,7,1-4,adjust,0.0008741341195813359,3.873917962897811e-05,6.483810932163816e-05
291,8,1-5,adjust,0.0011240970304437486,7.77134347078769e-05,1.9656066033431062e-05
291,9,1-5,adjust,0.0009289284905066616,-4.3876304127163596e-05,4.8571918524264034e-05
292,2,1-7,adjust,6.586570044804666e-05,-1.920430608178207e-05,2.3486441146733176e-05
292,3,1-7,adjust,-0.002156214097529971,-1.2492877628318822e-06,9.672531732604528e-06
292,4,1-7,adjust,-0.0037210448888261357,2.240152555527742e-05,7.533518421932631e-05
292,5,1-7,adjust,-0.0019085622996425802,1.745500628031991e-05,1.1881198231181112e-05
292,6,1-7,adjust,0.00045283766562035006,1.710719010676831e-05,1.5034221554634053e-05
292,9,1-8,adjust,0.0006343828354670092,1.4464928845215861e-05,3.2754105234533182e-06
293,2,1-4,adjust,-8.302545256838183e-05,2.4472716547252406e-05,6.822152612825952e-06
293,3,1-5,adjust,0.0005077576731947979,7.660223115464036e-05,7.07490246522443e-05
293,6,1-5,adjust,0.0003558564958854099,-5.5218928036261003e-05,1.5787482780970593e-05
293,7,1-4,adjust,-0.0028949011844401204,-3.1075430513743093e-05,2.7240128955335363e-05
293,8,1-5,adjust,-0.00027973739676152685,-3.718972154537406e-05,8.545186254413961e-05
293,9,1-5,adjust,-0.0005907629917860948,-1.3499419599505048e-05,0.00010165675006306121
294,2,1-7,adjust,0.00145224023183288,-4.931127442357261e-05,2.612079428384128e-05
294,3,1-7,adjust,-0.0016965806510695664,3.5215202271227303e-06,5.191071694853144e-05
294,4,1-7,adjust,-0.0017264119942103553,-3.581435697626374e-05,3.333232440128782e-05
294,5,1-7,adjust,0.00260279201722027,5.089724747960076e-06,6.22418387206693e-05
294,6,1-7,adjust,-0.0031480842303214843,-5.449465055822077e-05,3.27037738453196e-05
294,9,1-8,adjust,0.00045686736821310027,-7.315831565228097e-07,2.0828762169212377e-05
295,2,1-4,adjust,-0.0012179144855242949,6.662840837812839e-05,6.14326739433219e-05
295,3,1-4,adjust,-0.0007430663163293716,-1.3848292717500676e-06,5.699585802012177e-05
295,6,1-5,adjust,0.0012131995707469906,6.448154418999882e-05,5.010346511227718e-05
295,7,1-4,adjust,-0.002101874311206317,-6.459548336876796e-05,5.10775180273204e-05
295,8,1-5,adjust,-0.0005831949061185481,9.933452109401033e-06,1.5765392994035195e-05
295,9,1-5,adjust,-0.00011971154184095526,3.847091271004949e-06,2.1663688578728683e-05
296,2,1-7,adjust,0.002166875013870271,-6.878693615944632e-05,0.00011939589772049186
296,3,1-7,adjust,0.0033427706422286293,-7.449342759336159e-05,3.9076251096465563e-05
296,4,1-7,adjust,0.0020096942992764498,1.6175277041895277e-05,2.2870883676229545e-05
296,5,1-7,adjust,0.000509395621901914,-4.975213583565387e-05,2.7136546552949304e-05
296,6,1-7,adjust,-0.00043272005341272475,8.589692821221044e-06,6.76368264055953e-06
296,9,1-8,adjust,-0.0002520556680427882,-4.445335873536984e-05,1.5813657953267995e-05
297,2,1-4,adjust,-0.0009091979598727117,5.524995148883934e-05,6.035869980044594e-05
297,3,1-5,adjust,-0.0007749368828397485,1.8921487077004825e-05,7.38253509428092e-05
297,6,1-5,adjust,0.0010387267919953968,-2.4597905118435414e-05,5.397897366770389e-05
297,7,1-5,adjust,0.0005109897841986125,1.4037343596370394e-05,9.120400400838911e-05
297,8,1-5,adjust,-0.0013036030729901764,-2.007254861049342e-05,6.561702737342111e-05
297,9,1-5,adjust,-6.267302876521525e-05,2.4761220364905274e-05,1.7581826806261704e-05
298,2,1-7,adjust,0.0009231345068398522,-6.218076750931285e-05,5.1502007726044586e-05
298,3,1-7,adjust,0.0022256640488191757,-4.887997353743602e-05,2.9489141193678855e-05
298,4,1-7,adjust,0.005745888905580773,-1.1375295057509062e-05,1.8680506664371553e-06
298,5,1-7,adjust,0.0014796733602739035,1.633341803563663e-05,8.577926031004519e-06
298,6,1-7,adjust,-0.0009612279773039349,2.6789677712879275e-05,5.874636103392924e-05
298,9,1-8,adjust,-0.0011227048100428834,1.6802833808963144e-05,4.637139398462948e-05
299,2,1-4,adjust,-0.0016378887922045505,-1.851411292600702e-05,4.95883308931161e-05
299,3,1-5,adjust,-0.0006356264697589383,-1.2335729515872917e-05,2.1418142768513122e-06
299,6,1-5,adjust,0.00268933333028639,6.852732074999617e-06,6.792963780531025e-05
299,7,1-4,adjust,0.0031101978494361133,1.964614984288002e-05,9.456957704238824e-06
299,8,1-5,adjust,0.0010136827310935949,-9.166341041297535e-06,8.899131971093222e-05
299,9,1-5,adjust,0.0010390388136927325,3.579947567149103e-05,2.6468915966654082e-05
300,2,1-7,adjust,0.0001924414852068919,3.1611059585191056e-05,1.691864999674488e-05
300,3,1-7,adjust,-2.499390367819979e-05,5.005125694468629e-06,2.7627607083079958e-05
300,4,1-7,adjust,-0.0005929610633595535,-2.2183138188326478e-05,1.4521839802599266e-05
300,5,1-7,adjust,-5.486626857670111e-05,7.563266261453781e-06,6.596791284727081e-05
300,6,1-7,adjust,-0.0014255653925946716,4.881153871624217e-06,0.0001084703193934351
300,9,1-8,adjust,0.00012351555790614827,-3.07694477512765e-05,5.346904812885636e-05
301,2,1-4,adjust,0.0008385416695722598,-2.5331717883629687e-05,9.76623373840978e-06
301,3,1-5,adjust,0.0006582031576271628,3.5306083011416104e-05,6.06251915795857e-06
301,6,1-5,adjust,0.0009990128923040582,5.339199135521186e-06,3.6879158277194903e-06
301,7,1-5,adjust,0.0013696563895532888,-3.395082643448076e-05,7.376411949940012e-05
301,8,1-5,adjust,0.0027249283810143357,4.570171317605829e-05,1.361956328377204e-05
301,9,1-5,adjust,-0.00018685837031054143,1.897650348326278e-05,2.8186058499121563e-05
302,2,1-7,adjust,-0.00033168729309758293,-2.3556447064031753e-05,0.00019136328678681798
302,3,1-7,adjust,0.00020879238843624486,-3.563557271722588e-05,7.183955618132581e-05
302,4,1-7,adjust,0.0024262667228794393,2.769212142624749e-06,7.134846535882806e-05
302,5,1-7,adjust,0.0020750793132975716,-7.143930417551853e-06,7.798646604410784e-05
302,6,1-7,adjust,0.0016098206942368235,2.569234882401644e-05,5.3205448984445485e-05
302,9,1-8,adjust,0.0016188860015708807,1.3011281433517303e-05,5.560345420400895e-05
303,2,1-4,adjust,-9.049779400610514e-06,2.7367658675989776e-05,2.489599961121445e-05
303,3,1-4,adjust,0.0018032031073106321,2.1835505689745405e-05,5.560066967853073e-05
303,6,1-5,adjust,2.5939518054096027e-05,1.5460077954053058e-05,3.494858063328631e-05
303,7,1-4,adjust,0.0011691928646392874,1.0639046780475253e-05,3.709260872599412e-06
303,8,1-5,adjust,-0.0016158190584024644,-2.8347067433279993e-05,2.215191520349409e-05
303,9,1-5,adjust,-0.0006594695422924843,1.4032117822338336e-05,3.474282516560756e-05
304,2,1-7,adjust,0.0013652304736528175,-1.6820051212329382e-05,4.770981198987551e-05
304,3,1-7,adjust,0.0018908251837859058,-3.803845849751994e-05,3.386426715260009e-05
304,4,1-7,adjust,0.001025969931104133,-1.940993760447402e-06,1.2815205965605431e-05
304,5,1-7,adjust,0.00023369162817199823,1.7221343523279755e-05,5.134863710794608e-05
304,6,1-7,adjust,0.0009120996879146077,1.3796784529321608e-05,2.3739798952656225e-05
304,9,1-8,adjust,0.0003596342612249224,-1.4388695927584242e-05,9.043593931964916e-06
305,2,1-4,adjust,0.00017436404760025426,-4.382255553986272e-05,8.186884057017614e-05
305,3,1-4,adjust,-0.001454211900363996,-5.866804640051648e-05,8.35133361565575e-05
305,6,1-5,adjust,0.00115191608488021,-4.887731955906125e-05,3.114910602600464e-06
305,7,1-4,adjust,-0.0013084572880832758,1.3388214465378875e-05,5.629030065845011e-05
305,8,1-5,adjust,0.0002839315740656728,-1.8353785616367395e-06,5.35812615315969e-05
305,9,1-5,adjust,-0.001659628570984352,-1.224639747822189e-05,2.3846337517599764e-05
306,2,1-7,adjust,-0.0002467611929666516,7.671139689989653e-06,4.027193984437862e-05
306,3,1-7,adjust,-0.0010674749250559805,7.691325732072006e-05,4.8728184178150716e-05
306,4,1-7,adjust,-0.0022980557367335928,5.381335035152732e-06,2.128232796068858e-06
306,5,1-7,adjust,-0.0009088493138724024,4.873716209437331e-06,2.9945836494065264e-05
306,6,1-7,adjust,-0.0012682289302581252,-4.917295124084506e-05,5.6876820558240195e-06
306,9,1-8,adjust,0.0006235299677049004,1.8724871365859762e-05,7.407946124761858e-05
307,2,1-4,adjust,0.0005442075692014784,4.1709221672469914e-05,5.656368546047056e-05
307,3,1-5,adjust,-0.0010258388720381644,2.4971305261106644e-05,4.4192416263064463e-05
307,6,1-5,adjust,0.0006798721941852639,5.1949385304274184e-05,2.290520274312322e-05
307,7,1-5,adjust,0.0009350155277398131,3.749674979613246e-06,8.24673764881866e-05
307,8,1-5,adjust,-0.0006275104423381877,-3.5315529909359165e-06,2.3519764219910845e-06
307,9,1-5,adjust,-4.626591252078537e-05,-8.118481721772507e-06,1.844259691446585e-05
308,2,1-7,adjust,-0.0009272257112905836,-7.5709601732974156e-06,1.3936073796163965e-05
308,3,1-7,adjust,0.0019996792804979273,-2.2637564057729686e-05,2.299339238378721e-06
308,4,1-7,adjust,-0.0016289512775134287,3.231848247965447e-05,9.334423307662383e-06
308,5,1-7,adjust,-0.0013617159570639195,-3.0868029711310726e-05,6.733127175211256e-05
308,6,1-7,adjust,0.001001262654593976,1.6213083332955274e-06,5.872651955527242e-05
308,9,1-8,adjust,0.0001981318295119351,-9.962480347128036e-06,6.97505031368874e-05
309,2,1-4,adjust,-0.0012132798252398158,1.2962919700374401e-05,1.641801735420328e-05
309,3,1-5,adjust,-0.001158243525537706,1.001620139358114e-05,2.9351227201857792e-05
309,6,1-5,adjust,-0.003054031139878128,-1.2738434639422996e-05,0.00011636584079884884
309,7,1-5,adjust,-0.0013456205407596305,3.054444817069265e-05,7.931969411452927e-05
309,8,1-5,adjust,-0.0005480102283219543,-4.118852878789262e-05,3.3017303365603436e-05
309,9,1-5,adjust,0.0005732405666426992,-4.590958196054758e-06,2.947522178822777e-05
310,2,1-7,adjust,-0.0008452293527648293,3.899482596146546e-05,0.00011926066050220083
310,3,1-7,adjust,0.0016548828421911557,-2.07505230882155e-05,1.9953096691436504e-05
310,4,1-7,adjust,0.0003246313813853299,-2.2836715372327073e-05,5.112538780222528e-05
310,5,1-7,adjust,0.0011079994035612666,2.515208654443137e-05,8.003258423552246e-06
310,6,1-7,adjust,6.88242301767904e-05,-1.5469714736923896e-05,1.3553003981985129e-05
310,9,1-8,adjust,-0.0009053654826435075,-3.8642932137322374e-05,3.36397055819679e-05
311,2,1-4,adjust,0.00010885554864195346,-1.0667688277752598e-05,1.1412353723547532e-05
311,3,1-5,adjust,-0.0022900154521199563,3.14559344516189e-05,5.66898202541532e-06
311,6,1-5,adjust,0.001463354070214478,-1.2859262900999241e-05,1.162917283533487e-05
311,7,1-4,adjust,0.0023240680614460218,-1.7396337780190558e-05,5.6116585283483865e-05
311,8,1-5,adjust,0.001700041061105239,1.7213615124048604e-05,3.9029590293826286e-05
311,9,1-5,adjust,0.0006104985479334686,-1.4090640986486396e-05,1.1767995670119784e-05
312,2,1-7,adjust,-0.00025093534924809196,5.099140352171081e-05,3.4098389472600314e-05
312,3,1-7,adjust,-0.0005806581261303863,5.2997869128897115e-05,0.00011187849882392885
312,4,1-7,adjust,-0.005207369910271281,-2.593050488853942e-06,5.3716609878654735e-06
312,5,1-7,adjust,0.0018325334621408704,-6.073228211482855e-06,3.102778205659134e-05
312,6,1-7,adjust,0.0005675804236277956,5.840321898177688e-05,8.010515129827724e-07
312,9,1-8,adjust,-0.0003323893971155108,-8.890241975333765e-06,4.007287364282287e-05
313,2,1-4,adjust,-0.0013568023207884805,-3.414837680832413e-05,4.05675456667082e-05
313,3,1-4,adjust,-0.002047215253307981,-3.0811522732945824e-05,7.309490020596216e-05
313,6,1-5,adjust,0.00047720615585413644,-1.2638305394261398e-05,6.566482194146364e-05
313,7,1-4,adjust,-0.0024130654813732024,4.369481678375116e-05,8.576292159131408e-05
313,8,1-5,adjust,0.0015579706668643527,1.3002828262284962e-05,3.70728859041024e-05
313,9,1-5,adjust,0.000512098335835799,3.6590720267917656e-05,3.828849671269607e-05
314,2,1-7,adjust,0.0012346098683091583,-4.321573057121285e-06,2.2339797524943036e-05
314,3,1-7,adjust,0.0007741258239939824,-1.7398515801407508e-05,1.4155320155038837e-05
314,4,1-7,adjust,0.004683775743938073,4.806722583749222e-05,7.361717115025714e-05
314,5,1-7,adjust,-0.003918639153645353,2.0389542154221213e-05,4.764044196674672e-05
314,6,1-7,adjust,-0.00246305273435854,8.549254739523748e-06,0.0001056056102667966
314,9,1-8,adjust,0.0003176160979044037,4.289782132405071e-05,6.0697373253696666e-05
315,2,1-4,adjust,0.000557867933269502,-4.72562656453774e-05,1.2496360574260491e-05
315,3,1-5,adjust,-0.000626911021282047,-2.7748057504886292e-05,6.964436902913438e-05
315,6,1-5,adjust,-0.0001614942993511455,-2.203716641899066e-05,2.620108308566219e-05
315,7,1-4,adjust,0.005771729609117948,2.037805390073846e-06,7.527684674513413e-05
315,8,1-5,adjust,-0.001285625924743432,-2.7740045727655582e-06,5.3578649764525565e-05
315,9,1-5,adjust,0.00018001452907924975,1.749687808443302e-06,7.763238712165278e-06
316,2,1-7,adjust,0.00044750597360521094,4.464452223151781e-05,1.2487992431992426e-06
316,3,1-7,adjust,0.00114671113169254,8.309055133261315e-06,3.063406742158009e-05
316,4,1-7,adjust,-0.0014716628109413383,-1.1512063012949492e-05,8.126002099603155e-05
316,5,1-7,adjust,-9.896738974493952e-05,-3.941045895335794e-05,2.871574854935532e-05
316,6,1-7,adjust,0.0024132613481476096,1.6524490279528974e-05,3.7608666718161585e-05
316,9,1-8,adjust,-0.00043482791242978173,-4.243240877480876e-05,0.00011237406517423655
317,2,1-4,adjust,-0.0004747712640985372,4.2706899035950335e-05,3.582831770048093e-05
317,3,1-4,adjust,-0.0012600393557750049,-1.0940710798810742e-05,6.325602555764613e-05
317,6,1-5,adjust,-0.0026619491236358436,-2.1455953087296168e-05,6.128128081624095e-05
317,7,1-5,adjust,-0.0019594939242353754,-1.5683041849966396e-05,6.741005644213381e-05
317,8,1-5,adjust,-0.0009641943033862264,1.9079755764663964e-05,4.975960303051849e-05
317,9,1-5,adjust,-0.0005516727604319754,1.004097500094244e-05,1.4876021831605398e-05
318,2,1-7,adjust,-0.00012345139577252349,-4.9187332667959494e-06,2.8454872523942405e-05
318,3,1-7,adjust,0.001439460337379586,-2.8333054265045e-06,5.283029442339766e-05
318,4,1-7,adjust,-0.003481336981851309,-3.986811111296594e-05,9.355595498657121e-05
318,5,1-7,adjust,0.003201507802217478,1.2788781534392643e-05,6.856193833869735e-05
318,6,1-7,adjust,-5.57154629010747e-05,-4.920564541228796e-05,7.472421741445616e-05
318,9,1-8,adjust,0.0012606828538865343,1.3026629132080949e-05,6.806316350316153e-05
319,2,1-4,adjust,-0.0025437600378145574,-2.52861695688459e-05,7.457569664914177e-05
319,3,1-4,adjust,-0.0013036220403465928,4.933543215211229e-05,7.087544948642099e-05
319,6,1-5,adjust,0.0009945589572296612,2.8052971826708715e-05,4.932876127778611e-05
319,7,1-5,adjust,-0.0007156422794358934,-1.8840095362774378e-05,0.00010136147471467301
319,8,1-5,adjust,0.0017526114181666023,3.033860431734366e-05,2.5397735602007947e-05
319,9,1-5,adjust,-0.00043994275113189726,-1.2500896012838098e-06,1.17122739016592e-06
320,2,1-7,adjust,0.0016856481755373315,7.373346931306384e-07,3.239606820622218e-07
320,3,1-7,adjust,0.0004907519119866297,-1.3335101100263732e-05,5.805983857049728e-06
320,4,1-7,adjust,0.004294418496881018,2.202995119215476e-06,0.00010430013598591792
320,5,1-7,adjust,-0.0017104858598763876,-2.7238039268915392e-05,9.35091854443501e-06
320,6,1-7,adjust,0.00038017475750758107,-3.116114707698376e-05,9.95502848262593e-05
320,9,1-8,adjust,-0.00018226473131569462,2.4002341644606833e-05,6.506632889039378e-05
321,2,1-4,adjust,0.0010328279891828759,-6.546567591389522e-05,8.646352174629069e-06
321,3,1-4,adjust,-0.000667633745071085,1.0934210443289636e-05,8.233137944157286e-05
321,6,1-5,adjust,-0.00032143297367844285,-8.617444070338206e-06,8.223013369745719e-06
321,7,1-4,adjust,-0.00035973504917438356,-1.2770838885173606e-05,3.61614891768675e-06
321,8,1-5,adjust,-0.0002835003440333576,-2.780240307703917e-05,5.202997354673782e-05
321,9,1-5,adjust,-0.000861698072927687,-3.154033358592635e-05,2.6851059549751395e-05
322,2,1-7,adjust,0.0010223689117313329,-2.872543766920973e-06,1.61742244166023e-05
322,3,1-7,adjust,0.002368133892114999,-2.0195256348891034e-05,2.059007990630482e-05
322,4,1-7,adjust,0.006733106199133531,1.0117943532255705e-05,2.720759056930812e-05
322,5,1-7,adjust,0.0032904098175233014,1.4646710639459569e-05,4.000584610947701e-07
322,6,1-7,adjust,0.0008564730763123297,2.732732946962197e-05,6.881895897843412e-05
322,9,1-8,adjust,0.000832163637055123,-2.5128882274229393e-05,4.307656402126155e-05
323,2,1-4,adjust,0.0005454732967361478,-3.139299912198392e-05,4.060342011956705e-05
