slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.09283545002234672,112.78274852273151,0.015659178875009682,0.010580296261293408,0.01102801940102438,0.00790218158239464,0.007902181582402079
351,0-1-4-5,4,1404,1404,0.06241971467355048,112.84516823740506,0.0074186675209876665,0.00556599411043763,0.006594063726851118,0.004246922153277273,0.004278118365206751
352,0-1-7-8,4,1408,1408,0.025126529208803663,112.87029476661387,0.007936342996386705,0.0056638168076233964,0.006853299772714649,0.004246922153277273,0.007020349835563877
353,0-1-4-5,4,1412,1412,0.06922096787445764,112.93951573448832,0.017017631828962845,0.009996282742408652,0.006669530714574989,0.009313889154854505,0.011613482978781065
354,0-1-7-8,4,1416,1416,0.057158504678461335,112.99667423916678,0.014570468176039394,0.007052441901108726,0.006593442584176046,0.00799735950236304,0.007997359502368795
355,0-1-4-5,4,1420,1420,0.0680966303791681,113.06477086954595,0.01066695369918175,0.005283173587203756,0.0028833820903315655,0.0060947197873858884,0.006094719787377301
356,0-1-7-8,4,1424,1424,0.02931201302612784,113.09408288257208,0.01178249916035008,0.005376829477060671,0.0023686456616047735,0.006748075244051832,0.0067480752440474134
357,0-1-4-5,4,1428,1428,0.046838245808975,113.14092112838105,0.008560101250080514,0.0042323700177635485,0.007849538054330196,0.003025732102597553,0.0034902509723266917
358,0-1-7-8,4,1432,1432,0.049216258673266094,113.19013738705432,0.012240490979828616,0.007951015241841304,0.007849538054330196,0.005791986523457075,0.0075855066129904
359,0-1-4-5,4,1436,1436,0.04614934042799215,113.23628672748231,0.009443902364222536,0.006340874250241208,0.006005836702811962,0.004788797765555195,0.008901916719324277
360,0-1-7-8,4,1440,1440,0.05284632453479409,113.2891330520171,0.007515509967541314,0.004846687392337086,0.004683268793044704,0.0037904648062854927,0.006750365589965668
361,0-1-4-5,4,1444,1444,0.035707846924013006,113.32484089894112,0.007515509967541314,0.004918714459516774,0.005644179610769129,0.0033678760215556038,0.0051468561485492614
362,0-1-7-8,4,1448,1448,0.051660998642513944,113.37650189758364,0.00955628312664705,0.006298186848122496,0.0068654890585548856,0.0042483848016759695,0.004377876629625632
363,0-1-4-5,4,1452,1452,0.028578193301752878,113.40508009088539,0.008107976025061303,0.00596342462663324,0.006545398398557722,0.004620632111323559,0.00616147889169838
364,0-1-7-8,4,1456,1456,0.05083228253640044,113.4559123734218,0.015308162309930819,0.0097337092891701,0.013596132306759046,0.008182974248082252,0.008182974248086339
365,0-1-4-5,4,1460,1460,0.05196068675406114,113.50787306017585,0.016518495188851373,0.0125739210779871,0.016439901042318183,0.006921123038422184,0.009638617705640229
366,0-1-7-8,4,1464,1464,0.07851500086610745,113.58638806104196,0.015332097785455155,0.011828478926163573,0.01326567841284998,0.007818836429061202,0.009638617705640229
367,0-1-4-5,4,1468,1468,0.042156643077580255,113.62854470411953,0.01424683787758325,0.009299560126589156,0.008854783565041657,0.007818836429061202,0.007070685234637608
368,0-1-7-8,4,1472,1472,0.054243565272317044,113.68278826939185,0.009291764712986378,0.006200723358137555,0.007472859025781986,0.00525732910293209,0.004499953467160367
369,0-1-4-5,4,1476,1476,0.05252448941226754,113.73531275880411,0.009532835911809555,0.0054544134970911885,0.00892894063970573,0.004112682202847603,0.003258126790200322
370,0-1-7-8,4,1480,1480,0.04784501312730492,113.78315777193141,0.01090546626284706,0.007190463619752744,0.01019889261927176,0.006127099472054293,0.006284258413202792
371,0-1-4-5,4,1484,1484,0.03128035686494927,113.81443812879637,0.010622541195428653,0.006607226194141709,0.01019889261927176,0.0036635841658175313,0.0037082392909368878
372,0-1-7-8,4,1488,1488,0.06328536353796717,113.87772349233434,0.012154672307971933,0.006445257146227643,0.004658875725553457,0.0066724509189114165,0.008509083305938248
373,0-1-4-5,4,1492,1492,0.04727719396763781,113.92500068630198,0.014905980704575281,0.006933862407468209,0.011375647642665854,0.0055186379970175265,0.008703170059177978
374,0-1-7-8,4,1496,1496,0.08997052222421277,114.01497120852619,0.02232025769749415,0.014222462389530588,0.01976318035737279,0.011317248116028281,0.00913799338083976
375,0-1-4-5,4,1500,1500,0.06738028811869437,114.08235149664489,0.02363184814378754,0.016670765409343376,0.01976318035737279,0.012789609456371047,0.012789609456369533
376,0-1-7-8,4,1504,1504,0.13016546997618386,114.21251696662107,0.018241192905226727,0.012137013204339348,0.012509704452838832,0.009811048951499951,0.009811048951505086
377,0-1-4-5,4,1508,1508,0.0779348239975172,114.29045179061859,0.010152912034581987,0.005800561422477132,0.0068994757027383,0.005745002931880061,0.009504353033953805
378,0-1-7-8,4,1512,1512,0.044910436953797116,114.33536222757239,0.01002748587303978,0.006859974689050004,0.007372391166072134,0.005562366909203338,0.00556236690920997
379,0-1-4-5,4,1516,1516,0.06041611527630023,114.39577834284869,0.014309254374013865,0.008231965101938939,0.0075229743449369835,0.007305229319345647,0.0071003861428096116
380,0-1-7-8,4,1520,1520,0.04831681751900187,114.4440951603677,0.008143109829034812,0.0041178364680155895,0.0067943267618915115,0.002571680247583353,0.0030039781619279893
381,0-1-4-5,4,1524,1524,0.03709433907914417,114.48118949944684,0.0095274525587825,0.004134021320845063,0.004986670585267916,0.005456506474627857,0.005780371332328116
382,0-1-7-8,4,1528,1528,0.03715865726059818,114.51834815670745,0.006630869471267419,0.004389647798761556,0.004986670585267916,0.0028850892407238887,0.0037139677347042266
383,0-1-4-5,4,1532,1532,0.038117093652688235,114.55646525036013,0.010041576443319412,0.006186409462508615,0.0064616145970006755,0.005376871677864281,0.006624388458902786
384,0-1-7-8,4,1536,1536,0.0352475377121517,114.59171278807229,0.010378259751610533,0.006548052523791572,0.006815311575053329,0.005376871677864281,0.006624388458902786
385,0-1-4-5,4,1540,1540,0.03421456518334327,114.62592735325563,0.010784530094105248,0.006703361236249023,0.007154930215804711,0.005434102074900897,0.007374361605855029
386,0-1-7-8,4,1544,1544,0.044742425792542694,114.67066977904818,0.01669690097288164,0.007853559081602752,0.010932587653400105,0.00723034644348413,0.007142241658797843
387,0-1-4-5,4,1548,1548,0.05397085297379998,114.72464063202199,0.01669690097288164,0.00929505992338129,0.010932587653400105,0.00723034644348413,0.008253584584366536
388,0-1-7-8,4,1552,1552,0.06262853538723143,114.78726916740922,0.014357017363458631,0.007130645067838476,0.0061665822727832165,0.0074824326798773955,0.0074824326799003416
389,0-1-4-5,4,1556,1556,0.03102729660067793,114.8182964640099,0.015262112929052553,0.006555422428115573,0.004898254093447463,0.008293054475413699,0.0082930544754376
390,0-1-7-8,4,1560,1560,0.04016072140365911,114.85845718541357,0.01040230181374727,0.006146573294039935,0.00782154568793203,0.0059288271604235705,0.0059288271604103215
391,0-1-4-5,4,1564,1564,0.045434733723773095,114.90389191913734,0.006793411868154173,0.004074449298164193,0.0057118487292768805,0.003724492637506435,0.004650390855019282
392,0-1-7-8,4,1568,1568,0.056406586941595914,114.96029850607893,0.010891579260317301,0.006932497753985093,0.010224789691136493,0.0030674406571644954,0.004151334566842024
393,0-1-4-5,4,1572,1572,0.04817367917637104,115.0084721852553,0.012791353445799084,0.009317343315789789,0.010307040556384095,0.0054947601138870695,0.006902403301175752
394,0-1-7-8,4,1576,1576,0.08480479864068136,115.09327698389598,0.013937899995541568,0.008894635025410826,0.006053216469865674,0.007481915207854498,0.007481915207840473
395,0-1-4-5,4,1580,1580,0.0543756549715773,115.14765263886756,0.006058725615743372,0.003847837478907715,0.0047053653100022075,0.0034508561388115837,0.004220518862318556
396,0-1-7-8,4,1584,1584,0.04492532978065655,115.19257796864821,0.011796486333974262,0.006557724544919786,0.00852171804795887,0.006249976000685346,0.006877540810727112
397,0-1-4-5,4,1588,1588,0.049172651466563494,115.24175062011477,0.011796486333974262,0.006678136450909946,0.00852171804795887,0.004673842660003813,0.00736686117767249
398,0-1-7-8,4,1592,1592,0.053393437311614785,115.29514405742638,0.009813407573808204,0.007079521523613449,0.007275943472734525,0.005304519054240169,0.006840955858542941
399,0-1-4-5,4,1596,1596,0.038779225040077456,115.33392328246646,0.008692662359796568,0.004537885049608711,0.008659681386930629,0.00324291360995069,0.0053175508487157686
400,0-1-7-8,4,1600,1600,0.04808307365718395,115.38200635612364,0.012238246925711205,0.00764327174204001,0.011576014862953343,0.004083934224364453,0.005189320027653821
401,0-1-4-5,4,1604,1604,0.020094907734839938,115.40210126385848,0.015712192916283115,0.00891672323746459,0.013125943110509297,0.00494780938851591,0.00699215633908068
402,0-1-7-8,4,1608,1608,0.06138778867298871,115.46348905253147,0.01126208563540193,0.0063587456630231284,0.010980475506357834,0.003739392196234127,0.0055407240682043835
403,0-1-4-5,4,1612,1612,0.046042271207360784,115.50953132373883,0.008166642821289139,0.005148503655637484,0.005575792492820142,0.004424344152491268,0.005393122936638406
404,0-1-7-8,4,1616,1616,0.038046667468487914,115.54757799120732,0.008759227116702552,0.005479252172660933,0.004494396439739035,0.004800302457643988,0.0045547195957311715
405,0-1-4-5,4,1620,1620,0.05550488362144319,115.60308287482876,0.011812077472164279,0.0070607510098586864,0.00581023955776061,0.006667130189238569,0.007213369628942701
406,0-1-7-8,4,1624,1624,0.0547807573357961,115.65786363216455,0.017088465873362175,0.01087846089449875,0.007648407513229927,0.009521625874551071,0.00952162587456229
407,0-1-4-5,4,1628,1628,0.06471538850980305,115.72257902067435,0.015011279189407051,0.00727022343450226,0.0062605864824263335,0.007817362216471018,0.010208519402695515
408,0-1-7-8,4,1632,1632,0.048289343691505636,115.77086836436585,0.01586995848906099,0.009479951293787335,0.012063172260639021,0.00855949807377022,0.010208519402695515
409,0-1-4-5,4,1636,1636,0.07015158373370162,115.84101994809956,0.01830441532049044,0.009987579064744715,0.012063172260639021,0.010058842111773278,0.010058842111781985
410,0-1-7-8,4,1640,1640,0.07349662633035009,115.91451657442991,0.00999343294321059,0.007216528391898972,0.009800387934944865,0.004527103250944181,0.006793136254543697
411,0-1-4-5,4,1644,1644,0.06785532158463503,115.98237189601454,0.013867316207046317,0.008345183524253874,0.009800387934944865,0.007783869609054472,0.00570407346209123
412,0-1-7-8,4,1648,1648,0.045634366505906826,116.02800626252045,0.009130064275498848,0.005611409183906455,0.0048606566739266555,0.00499221486971845,0.004812572290312289
413,0-1-4-5,4,1652,1652,0.04934400499101295,116.07735026751146,0.012703403281749234,0.006386495313312294,0.004027155167051433,0.006902955731302326,0.008862580204592518
414,0-1-7-8,4,1656,1656,0.0509586448786437,116.12830891239011,0.012703403281749234,0.007414382945402648,0.00980870731272887,0.006902955731302326,0.00915348215480094
415,0-1-4-5,4,1660,1660,0.06810865834117777,116.19641757073128,0.010213958516678223,0.005317329240353669,0.0047222030905231804,0.005189045449143172,0.007941160870359454
416,0-1-7-8,4,1664,1664,0.028083596470759746,116.22450116720205,0.010213958516678223,0.006285427795052127,0.004974717055745259,0.00551366575397835,0.007941160870359454
417,0-1-4-5,4,1668,1668,0.031259936281073215,116.25576110348312,0.009656043195385482,0.006297540211694113,0.004117124150127438,0.00551366575397835,0.007515243221725143
418,0-1-7-8,4,1672,1672,0.05046921257586774,116.30623031605899,0.008202287614098067,0.00572295483526704,0.0060550484973163066,0.004466786755593476,0.004425635877069567
419,0-1-4-5,4,1676,1676,0.04605041356624997,116.35228072962524,0.008409232423614457,0.004757732604018628,0.0060550484973163066,0.003795481998017538,0.006729634589063949
420,0-1-7-8,4,1680,1680,0.05178980677666495,116.4040705364019,0.013714977167757277,0.005955845032476853,0.00644439205811409,0.006936362637095425,0.0076239185100774876
421,0-1-4-5,4,1684,1684,0.05161891528377191,116.45568945168567,0.012936348590653539,0.00583427552281192,0.010406684376221165,0.004403067179859574,0.003344469466725286
422,0-1-7-8,4,1688,1688,0.047338656972270875,116.50302810865794,0.012936348590653539,0.008111176639016308,0.010406684376221165,0.006207954512132072,0.010611021692014333
423,0-1-4-5,4,1692,1692,0.06909236421414074,116.57212047287209,0.006903143092218791,0.004193410061878998,0.005736748885212251,0.003805297401920254,0.0046259892847260176
424,0-1-7-8,4,1696,1696,0.04850442113749623,116.62062489400958,0.010527940328780416,0.0058674353265965925,0.009094667669728551,0.0035967532748562487,0.0038366733451411505
425,0-1-4-5,4,1700,1700,0.0398927061676866,116.66051760017727,0.010527940328780416,0.007221681570277177,0.009094667669728551,0.004624490021153092,0.005431297173416283
426,0-1-7-8,4,1704,1704,0.027754299829422242,116.6882719000067,0.010064627358018262,0.005799609632670722,0.005346234193254418,0.005716675074009785,0.005716675074019406
427,0-1-4-5,4,1708,1708,0.035101778593607164,116.72337367860031,0.009047100662580274,0.004715838509559328,0.006910178001604095,0.005037566960734617,0.006190294027987875
428,0-1-7-8,4,1712,1712,0.05453628479609048,116.7779099633964,0.01073733261369023,0.006124626767117066,0.007190620982356677,0.004985419848959328,0.00874543006047901
429,0-1-4-5,4,1716,1716,0.043559159893931006,116.82146912329033,0.01073733261369023,0.005821361081384958,0.006290841211523457,0.004985419848959328,0.00874543006047901
430,0-1-7-8,4,1720,1720,0.03929835326048974,116.86076747655082,0.008191239720519551,0.005163205310926429,0.005776098739190161,0.004429115485336326,0.00442911548532976
431,0-1-4-5,4,1724,1724,0.02265151443836013,116.88341899098918,0.00905499021234602,0.0045316857320245275,0.004585837308582086,0.004473481444457505,0.0032292696377922425
432,0-1-7-8,4,1728,1728,0.04720861481659001,116.93062760580578,0.008660441611756829,0.005009028001285058,0.007679449042697684,0.003746883207978085,0.0037468832079738945
433,0-1-4-5,4,1732,1732,0.04342691806624125,116.97405452387203,0.005109720566925057,0.0031699287441959586,0.0019551467893563768,0.002774027624493261,0.003541773670740156
434,0-1-7-8,4,1736,1736,0.03007507141213576,117.00412959528417,0.011581742967738262,0.00520776887966405,0.010214424176936632,0.0031702517998478826,0.005306366540281715
435,0-1-4-5,4,1740,1740,0.05340185433172421,117.0575314496159,0.015585513841459026,0.008544783599451246,0.01156232815895919,0.005987564734107866,0.008091470123041233
436,0-1-7-8,4,1744,1744,0.08594576111509662,117.14347721073099,0.013799682408504392,0.00800187045014586,0.013716225427657491,0.0058551532463470245,0.008091470123041233
437,0-1-4-5,4,1748,1748,0.06507158122436722,117.20854879195537,0.017977956308494043,0.010887613421354695,0.013716225427657491,0.010028079209508989,0.010404761519914985
438,0-1-7-8,4,1752,1752,0.10802787000159011,117.31657666195696,0.013824485467097063,0.00820911381499028,0.008972935239583535,0.006025405393786465,0.008078916623631471
439,0-1-4-5,4,1756,1756,0.03750061390468891,117.35407727586164,0.01828239771597257,0.01028210047247125,0.009818729435707496,0.01019891369073539,0.010198913690736333
440,0-1-7-8,4,1760,1760,0.04471374657190431,117.39879102243354,0.00982958447154177,0.006921062282239988,0.006161757985253757,0.0048973914466906255,0.004881647222859442
441,0-1-4-5,4,1764,1764,0.0469971697019691,117.44578819213551,0.00914195600649805,0.005278413335792008,0.00912118800667372,0.003747074935885394,0.004881647222859442
442,0-1-7-8,4,1768,1768,0.04562468928353654,117.49141288141905,0.013101559245534614,0.008088575672223118,0.010721871551140794,0.0051511233248488515,0.00829197693812489
443,0-1-4-5,4,1772,1772,0.03935013203798306,117.53076301345703,0.011690347787294605,0.007835287971388246,0.009498394970947288,0.006376682701655777,0.006376682701642267
444,0-1-7-8,4,1776,1776,0.024863554845385046,117.55562656830242,0.012400203404401336,0.007551407973276723,0.010959988989981184,0.003560700171002499,0.004696354095401034
445,0-1-4-5,4,1780,1780,0.051571227733738206,117.60719779603615,0.015314168422730678,0.010345814798502903,0.010699594178575467,0.00853387658277806,0.008533876582774269
446,0-1-7-8,4,1784,1784,0.08826204870611479,117.69545984474226,0.022900627109492165,0.01025155603468263,0.010126636111081666,0.012370754070795353,0.012370754070786916
447,0-1-4-5,4,1788,1788,0.06490220636261824,117.76036205110488,0.011033212352094677,0.005359113061184741,0.003896673051883681,0.006293507778733334,0.0062935077787358296
448,0-1-7-8,4,1792,1792,0.05719922124566006,117.81756127235053,0.011699461282796949,0.006224331432320225,0.007618814471925361,0.006509581451462485,0.006020299524088557
449,0-1-4-5,4,1796,1796,0.042507548103478,117.860068820454,0.008221878025911601,0.005651993751726581,0.007975390261606208,0.0018012822116568257,0.003134061017561862
450,0-1-7-8,4,1800,1800,0.05855066366736599,117.91861948412136,0.017703435744727145,0.009151021913157885,0.014036703490901914,0.007139877805570951,0.008307335532748539
451,0-1-4-5,4,1804,1804,0.049318436390630806,117.967937920512,0.018540077439796538,0.012665887369801315,0.01804453332536582,0.008466034106629673,0.008307335532748539
452,0-1-7-8,4,1808,1808,0.048763151430129964,118.01670107194214,0.01848895016148203,0.013412639355187899,0.015873649275036428,0.009287472633890615,0.00928747263387919
453,0-1-4-5,4,1812,1812,0.08779457727568397,118.10449564921782,0.01624651879728999,0.010593477874399492,0.014053900332214653,0.009123657205257657,0.009123657205257985
454,0-1-7-8,4,1816,1816,0.09002227055967163,118.1945179197775,0.012334442825931546,0.007441619446770173,0.007250318028724223,0.00622521342499869,0.007734041823979965
455,0-1-4-5,4,1820,1820,0.0701498514226828,118.26466777120018,0.011922514769889602,0.004789533615927062,0.004936723229022277,0.0062178278630948625,0.006217827863068237
456,0-1-7-8,4,1824,1824,0.04039743768637809,118.30506520888656,0.008260060019104612,0.00407621868224744,0.005396051714285477,0.003583121893964032,0.0045021726239511395
457,0-1-4-5,4,1828,1828,0.048122682844712286,118.35318789173127,0.009478060156110118,0.006373588084397416,0.008077723200344167,0.0046747531967041315,0.005154268339516932
458,0-1-7-8,4,1832,1832,0.04954120931984636,118.40272910105111,0.015468296632612292,0.008590793812872035,0.008077723200344167,0.00873696790145307,0.009685789222601215
459,0-1-4-5,4,1836,1836,0.07525684828296711,118.47798594933407,0.015519539130912108,0.008419104540776722,0.006444854685000223,0.0083506379147324,0.008350637914730896
460,0-1-7-8,4,1840,1840,0.059834465818514905,118.53782041515258,0.009101490953351216,0.004478337986107867,0.0029329779374762666,0.005212175100321927,0.005741881245128866
461,0-1-4-5,4,1844,1844,0.03759907952792481,118.5754194946805,0.01103700720900086,0.00534877318619683,0.0041727640497555285,0.00621546546496155,0.006215465464968872
462,0-1-7-8,4,1848,1848,0.07175289984946112,118.64717239452996,0.015905551203677076,0.008279374537310213,0.00780952567761517,0.00850834658433431,0.008648803547465889
463,0-1-4-5,4,1852,1852,0.05985791065656986,118.70703030518654,0.019206988750217157,0.010418088840162237,0.012962534604014309,0.008121202429964504,0.004850805331905406
464,0-1-7-8,4,1856,1856,0.06239305664547678,118.76942336183201,0.02107185607308304,0.012572533337513842,0.012962534604014309,0.011840020983414535,0.011840020983427735
465,0-1-4-5,4,1860,1860,0.06914088041598962,118.838564242248,0.008558498027758873,0.00514887008758893,0.005168099433106477,0.004824835073960175,0.0040691069435183636
466,0-1-7-8,4,1864,1864,0.04722218918335027,118.88578643143134,0.01719894670035553,0.008498577109189033,0.008340798415645168,0.009596239066448482,0.009828788505764408
467,0-1-4-5,4,1868,1868,0.02545929214887508,118.91124572358022,0.01765303569598929,0.008730678989763969,0.008340798415645168,0.009533692210053511,0.009533692210048628
468,0-1-7-8,4,1872,1872,0.05135117149298363,118.9625968950732,0.015680244519388736,0.008377389165287784,0.013962628956349477,0.005613988901401053,0.007570822386128384
469,0-1-4-5,4,1876,1876,0.0719981477038494,119.03459504277706,0.016511550344140577,0.008380049230108162,0.0048784757872937234,0.0094596736217088,0.01181330506778977
470,0-1-7-8,4,1880,1880,0.0983308670802408,119.13292590985729,0.02077491771303716,0.011906899681882636,0.010591246593065762,0.011189584140971598,0.01118958414095772
471,0-1-4-5,4,1884,1884,0.06034058548846356,119.19326649534575,0.01637602932526343,0.00975123531926246,0.010960424743572617,0.0069717370324878115,0.007223270518167624
472,0-1-7-8,4,1888,1888,0.10308368157903021,119.29635017692479,0.02010419985775467,0.009061132933332465,0.00885817038397363,0.010339988548980553,0.010339988548977885
473,0-1-4-5,4,1892,1892,0.05408505357395635,119.35043523049875,0.011392152885567566,0.0075697476652065105,0.0075568634611187235,0.005807304705265275,0.005807304705278682
474,0-1-7-8,4,1896,1896,0.025893631975177706,119.37632886247393,0.014428254104971942,0.008332892677844421,0.014414005580803746,0.005483808745974988,0.005587274577166568
475,0-1-4-5,4,1900,1900,0.02433850999904705,119.40066737247297,0.015745006152994106,0.009683015571693508,0.014414005580803746,0.006568838753658725,0.006568838753665318
476,0-1-7-8,4,1904,1904,0.03988290210429573,119.44055027457726,0.009659013927296019,0.00692435276243415,0.008733214087897068,0.004214918428237769,0.006656749325919975
477,0-1-4-5,4,1908,1908,0.03340959037829563,119.47395986495556,0.01066435698269267,0.005612336588667067,0.010292635521452098,0.0033362701862476385,0.002595968233755741
478,0-1-7-8,4,1912,1912,0.048196535270887464,119.52215640022645,0.010416868829337372,0.006178516164846465,0.00427330937245074,0.0055327837797050404,0.009027507544942637
479,0-1-4-5,4,1916,1916,0.04435465835762838,119.56651105858408,0.011522514485875717,0.007120194558468025,0.006611117302469438,0.006433761603580471,0.0052084277205750595
480,0-1-7-8,4,1920,1920,0.0615636122135835,119.62807467079767,0.016341698994675306,0.009868128015672991,0.013475693110052589,0.006630708160735763,0.006630708160749066
481,0-1-4-5,4,1924,1924,0.06660599557714392,119.69468066637482,0.023505881989379553,0.012116110178078478,0.013475693110052589,0.013109011666582616,0.013109011666585957
482,0-1-7-8,4,1928,1928,0.0919097946276579,119.78659046100248,0.010589651377477121,0.006787552474122776,0.007066084838712072,0.00606501740861303,0.009284332662090833
483,0-1-4-5,4,1932,1932,0.06005500907913104,119.84664547008161,0.010762123916317631,0.00582947378967302,0.006471282208977414,0.006162114468915117,0.0069730773955782865
484,0-1-7-8,4,1936,1936,0.03853642429234337,119.88518189437396,0.008640633839727692,0.005485974938751974,0.007986839737014861,0.004883923742053093,0.004883923742056595
485,0-1-4-5,4,1940,1940,0.03991542044738975,119.92509731482134,0.01036963742751182,0.006928646017307382,0.007986839737014861,0.005924125759401183,0.0059241257594067065
486,0-1-7-8,4,1944,1944,0.05857148314469882,119.98366879796605,0.007553102767028418,0.005426235255462586,0.004701501815375764,0.003904126270633287,0.006812919687419594
487,0-1-4-5,4,1948,1948,0.03779108401758615,120.02145988198363,0.009225190971440858,0.004984081470392249,0.003704966116174546,0.004860017522750313,0.00757764623980961
488,0-1-7-8,4,1952,1952,0.03781932286745135,120.05927920485108,0.010549314209862347,0.004661681119312697,0.003995395051077821,0.005700633856044294,0.0057006338560370295
489,0-1-4-5,4,1956,1956,0.04340669474262175,120.10268589959371,0.006463321076311631,0.004013543372580805,0.003995395051077821,0.00365806856671446,0.004699032649462254
490,0-1-7-8,4,1960,1960,0.04858447519845012,120.15127037479216,0.01452038212626778,0.006332815329675728,0.007821714321266882,0.007844783309422605,0.010684631002149558
491,0-1-4-5,4,1964,1964,0.067369978563594,120.21864035335575,0.010200805129074283,0.006993154815051602,0.007821714321266882,0.005646307826483045,0.006815083601921401
492,0-1-7-8,4,1968,1968,0.06686136388784455,120.28550171724359,0.017950121416376873,0.010130469761098762,0.015224618489810382,0.006045783450319646,0.00655191838829694
493,0-1-4-5,4,1972,1972,0.0425674664438127,120.3280691836874,0.021296811052548156,0.012750226554820348,0.015224618489810382,0.011812611034134219,0.011812611034130782
494,0-1-7-8,4,1976,1976,0.11654599739504895,120.44461518108245,0.008700009403637854,0.00623199527791963,0.00830402163485644,0.0048598401707466085,0.006320021808662091
495,0-1-4-5,4,1980,1980,0.05662504585399239,120.50124022693645,0.015188823808248758,0.0075916130785583,0.00830402163485644,0.00870039733972353,0.008707912406549667
496,0-1-7-8,4,1984,1984,0.06301119931524374,120.56425142625169,0.01570373442814573,0.0071413728687321635,0.005583199284060925,0.008409473414031341,0.008644928509987437
497,0-1-4-5,4,1988,1988,0.06553692097495319,120.62978834722664,0.0069156517772112095,0.004750915846878522,0.00686383620451636,0.003125246886908858,0.00441578366004336
498,0-1-7-8,4,1992,1992,0.043382539821317255,120.67317088704796,0.01163711970268988,0.007027490447955661,0.009514267454378,0.006637036263319984,0.0061432971030299655
499,0-1-4-5,4,1996,1996,0.06640860192659903,120.73957948897456,0.013252471976902873,0.008393199634411543,0.009514267454378,0.006767959994620141,0.0072616991549097065
500,0-1-7-8,4,2000,2000,0.058378092739030815,120.79795758171359,0.010649582195525113,0.0064856017477357905,0.008525587345090457,0.003656684428221632,0.007207841615368693
501,0-1-4-5,4,2004,2004,0.04531990444772309,120.84327748616131,0.011475949526428194,0.008301527604953313,0.008525587345090457,0.0060025487603529,0.007207841615368693
502,0-1-7-8,4,2008,2008,0.06639812319356035,120.90967560935488,0.009565682833223793,0.006258015996737251,0.0091444654309214,0.004417999981439463,0.0051069719187140095
503,0-1-4-5,4,2012,2012,0.060136405028419194,120.9698120143833,0.012911835080051386,0.009310906300805527,0.0091444654309214,0.00716383487576009,0.007163834875768771
504,0-1-7-8,4,2016,2016,0.10950703874012341,121.07931905312341,0.017662302705740807,0.009131271716538304,0.01071007900850418,0.009388126539178974,0.009388126539164432
505,0-1-4-5,4,2020,2020,0.050209882597912384,121.12952893572132,0.012110441032370847,0.005426445487045449,0.01071007900850418,0.0032391333024748303,0.0028168510990127515
506,0-1-7-8,4,2024,2024,0.06098963627694677,121.19051857199827,0.011433638407638166,0.005973220527193716,0.009142167103917131,0.004378655971396799,0.005524915516936346
507,0-1-4-5,4,2028,2028,0.03715666064601304,121.22767523264429,0.017239375034669588,0.009746813911016965,0.009142167103917131,0.009375311386655438,0.009375311386655483
508,0-1-7-8,4,2032,2032,0.03768196408241164,121.2653571967267,0.020491407056750836,0.010672493178764822,0.010859773978623366,0.01129737570155936,0.011297375701559531
509,0-1-4-5,4,2036,2036,0.05497019323797519,121.32032738996467,0.011658588430737993,0.007025180702136607,0.0102969810194935,0.006182349803374855,0.008267251918837815
510,0-1-7-8,4,2040,2040,0.06496499981819945,121.38529238978288,0.012349692906548058,0.0055982631922714115,0.005061679972001798,0.006454382511290021,0.006454382511293488
511,0-1-4-5,4,2044,2044,0.040430088545646316,121.42572247832852,0.009111582726861628,0.004566472300254522,0.0041864501790485065,0.004636776952218573,0.0064005947156431375
512,0-1-7-8,4,2048,2048,0.04830579726578211,121.4740282755943,0.013471166746379102,0.006924377525836077,0.012281354462771787,0.0049309531091399714,0.0064005947156431375
513,0-1-4-5,4,2052,2052,0.03473823829113179,121.50876651388543,0.007184614509913737,0.004367677135463421,0.004503527690729925,0.00408535713692307,0.004085357136922596
514,0-1-7-8,4,2056,2056,0.0461475617127824,121.55491407559822,0.008940799828183575,0.005318179231002569,0.006629830214819776,0.004301034832528156,0.003412880877434077
515,0-1-4-5,4,2060,2060,0.03150073333879293,121.58641480893701,0.008034551099641287,0.004007393643433871,0.007184454947406493,0.002060792201265756,0.002800491530024374
516,0-1-7-8,4,2064,2064,0.06256986417010832,121.64898467310712,0.014948008578937886,0.007496773860573997,0.00822532307064705,0.00853022466454947,0.008530224664561104
517,0-1-4-5,4,2068,2068,0.05369356427375796,121.70267823738088,0.011442452626997519,0.006877277374601961,0.00822532307064705,0.006460001911331899,0.008923129001793484
518,0-1-7-8,4,2072,2072,0.06997809261042114,121.7726563299913,0.014308995747670422,0.007663275264975874,0.008704046871500282,0.006506936695159993,0.009152842443505449
519,0-1-4-5,4,2076,2076,0.0801906178545591,121.85284694784586,0.01768814345747227,0.010292685967963754,0.016948241834711553,0.006506936695159993,0.009152842443505449
520,0-1-7-8,4,2080,2080,0.04839262067843604,121.9012395685243,0.01768814345747227,0.010342248409030908,0.016948241834711553,0.008192251905707087,0.008192251905718706
521,0-1-4-5,4,2084,2084,0.04950965837953337,121.95074922690384,0.009029078642608539,0.006403707717631872,0.008937560869981098,0.004939111838187981,0.004939111838169197
