slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
137,9,1-5,adjust,-0.00208716931318859,-1.260054313415077e-05,5.950103074481364e-05
138,2,1-7,adjust,-0.0015349843744779702,1.685817652906996e-07,0.0001352627444436428
138,3,1-7,adjust,-0.006107545777574621,9.248446848631813e-05,0.0001402227728379454
138,4,1-7,adjust,-0.008663570556109598,6.441610129610932e-05,0.00010053116690514032
138,5,1-7,adjust,-0.01007774712968445,2.207732792062151e-06,4.32677901270644e-05
138,6,1-7,adjust,-0.005515303050163884,-8.858271154958167e-05,8.760376709744322e-05
138,9,1-8,adjust,0.0037238096615791207,0.00017488787059449635,0.00013241296382085762
139,2,1-4,adjust,-0.003434547963540658,9.568994854107781e-05,2.611432998972205e-05
139,3,1-4,adjust,-0.004196870825503197,1.68225636488352e-06,5.617839598818613e-05
139,6,1-5,adjust,-0.0030971906892936136,-1.748695808205844e-05,7.176239611176251e-05
139,7,1-4,adjust,-8.183031410814806e-05,-8.842270031529527e-05,1.3638976900779362e-06
139,8,1-5,adjust,-0.002716502667305449,-9.48713403142432e-05,3.4829279261906414e-05
139,9,1-5,adjust,-0.0009253693717161736,-0.00011837331150781499,1.637599231495107e-05
140,2,1-7,adjust,0.004696254146858392,-0.00015751956964989253,2.6500528153633157e-05
140,3,1-7,adjust,0.015112843260261816,-0.00013524484635943113,6.495534403210547e-05
140,4,1-7,adjust,0.01070050501957769,-4.7428739334904876e-05,2.6028679593017873e-05
140,5,1-7,adjust,0.01573946318532407,-8.713888792143263e-05,9.227329784106925e-05
140,6,1-7,adjust,0.00863736509694785,2.3717055844270245e-05,2.9082177584446167e-06
140,9,1-8,adjust,-0.003005676436258622,-8.219584098081042e-05,2.4748578968013493e-05
141,2,1-4,adjust,0.001618364593505627,-1.46354809258809e-05,2.8853487888330762e-05
141,3,1-5,adjust,-0.0017009797156882487,6.460613697159127e-05,1.7015484715853307e-05
141,6,1-5,adjust,0.0032726900222099565,2.8807805080543488e-05,2.65135198191821e-05
141,7,1-4,adjust,0.0059552261599967555,6.429156514905242e-05,4.3760807095040216e-05
141,8,1-5,adjust,0.0029553165549606273,9.229223691844417e-06,1.539286681389545e-05
141,9,1-5,adjust,0.0005455205847940868,9.946442211830435e-06,3.5597385852868636e-05
142,2,1-7,adjust,-0.0009792298775745877,5.032101230752796e-05,4.392643387693261e-05
142,3,1-7,adjust,-0.011769991017807213,1.4003723898658146e-05,2.0212636705287844e-05
142,4,1-7,adjust,0.001546716531707008,1.804245470213589e-05,5.147231417798632e-05
142,5,1-7,adjust,0.005107883338754467,6.474519104711256e-05,1.0415648568652207e-05
142,6,1-7,adjust,0.001016596690417011,-5.0967121478284986e-05,7.600031415507414e-05
142,9,1-8,adjust,-2.3584603436663204e-05,9.042497560431949e-05,1.8085861698962795e-05
143,2,1-4,adjust,-0.0007785097532116363,-0.0001016030708162431,7.415242866107708e-06
143,3,1-5,adjust,0.010035360426203347,-6.647291693752975e-05,1.8710150535413018e-05
143,6,1-5,adjust,0.006905609169409174,3.932982540598771e-06,6.655400591562262e-05
143,7,1-4,adjust,-0.0027529316110984207,8.48715962611891e-05,7.715618501114148e-05
143,8,1-5,adjust,0.00836117635657861,0.00010625171723104216,7.260286953841601e-05
143,9,1-5,adjust,-0.00012719523515947753,-9.156183216022293e-05,4.0206356558520164e-05
144,2,1-7,adjust,-0.0028980935625314576,0.00019180552372430155,0.00012665302974308254
144,3,1-7,adjust,-0.011130949907111078,0.00011644296566101606,0.00010030155120307425
144,4,1-7,adjust,-0.010882751165872296,2.2734040691646663e-05,9.91912044140508e-05
144,5,1-7,adjust,-0.01803675877644071,-8.51889272387459e-05,8.429862422785187e-05
144,6,1-7,adjust,-0.016336855169302597,-2.4458659833490393e-05,7.12398282823801e-06
144,9,1-8,adjust,0.007096915052767527,0.00031779520115133306,0.0001991856995056273
145,2,1-4,adjust,-0.0014461577755153945,-4.4665276574322784e-05,0.00014862741871317684
145,3,1-4,adjust,0.004041407048093669,-3.398964951432432e-05,7.97473165035612e-05
145,6,1-5,adjust,-0.0036173726570431094,-4.583157959343158e-05,8.132294559908012e-05
145,7,1-5,adjust,-0.008379991975345953,-0.0001777079287493711,0.00010417917406993214
145,8,1-5,adjust,-0.01571400299394875,-0.00014746300786805193,0.00011609062334893697
145,9,1-5,adjust,-0.00960898467066337,-0.00037826710819913704,9.130409730007063e-05
146,2,1-7,adjust,0.005242020877234897,-3.039746463555309e-05,2.032680913427748e-06
146,3,1-7,adjust,0.010134555115487843,-0.00010699026225964411,1.3720093422562857e-05
146,4,1-7,adjust,0.005324004657024514,-8.3067716558496e-05,3.039830432589573e-05
146,5,1-7,adjust,-0.0010183545807472085,0.00013793517006487733,4.82825694593603e-05
146,6,1-7,adjust,0.0010840117622161263,6.370205745615985e-05,7.915303977784708e-05
146,9,1-8,adjust,0.0005402078662315842,7.600527872691535e-06,6.86836645455933e-05
147,2,1-4,adjust,-0.002402644135389833,-3.0483388113132804e-05,0.00011535608278633466
147,3,1-4,adjust,-0.0053242144089562,8.620238281967662e-05,0.00014210131214088757
147,6,1-5,adjust,0.0014500213925665326,-6.22973474784247e-05,5.6255345950119025e-05
147,7,1-4,adjust,0.0018339561192114767,2.280278833836261e-05,3.075012491523506e-05
147,8,1-5,adjust,0.012079754055485104,7.062988559736628e-05,0.00010725394067696666
147,9,1-5,adjust,0.0026114790702032077,4.720169361460514e-05,3.1637817273454616e-05
148,2,1-7,adjust,0.001668513558243431,-4.056722591590475e-05,0.00014707642459795933
148,3,1-7,adjust,-0.0004785434854370062,-2.225972082085603e-05,0.0001396418046170188
148,4,1-7,adjust,0.0051264529463267575,8.605655470863888e-07,0.0001041852919826896
148,5,1-7,adjust,0.00786571319473127,-6.571911311499147e-05,3.1261009497493684e-05
148,6,1-7,adjust,-0.0009876403020817135,5.790739263090375e-05,6.713226200944637e-05
148,9,1-8,adjust,0.004159131434080431,0.00021702747026743394,0.0003612220016147162
149,2,1-4,adjust,0.000130519999219463,-5.352242255901262e-05,2.048635473797693e-05
149,3,1-4,adjust,0.0022527690614495624,-0.00014445389635414998,0.0001266249691539452
149,6,1-5,adjust,0.009065969581933224,1.4544209066847137e-06,1.7723834988658862e-06
149,7,1-4,adjust,0.007177122359844546,0.0001343277212582608,1.1191411123966212e-05
149,8,1-5,adjust,-0.008432753879375381,-5.9820998256926936e-05,4.009099353654168e-05
149,9,1-5,adjust,-0.005246979258330109,-0.00019679394382161172,5.0567044465099604e-05
150,2,1-7,adjust,-0.0031117567221740213,0.00021122900915083862,3.713591214297212e-05
150,3,1-7,adjust,-0.002168838363179088,0.0001631981697990245,5.964823682015238e-05
150,4,1-7,adjust,-0.01036069209506013,8.876244654407105e-05,5.2024653719309196e-05
150,5,1-7,adjust,-0.005695963944119851,1.8966115757365916e-05,1.7158763019014847e-05
150,6,1-7,adjust,-0.0032169726924586436,2.795513925318572e-05,4.022739651144444e-05
150,9,1-8,adjust,-0.0009022483589261095,3.619708201245634e-05,8.324511392553852e-05
151,2,1-4,adjust,0.0008678158327405896,6.506352413850794e-05,2.9994932616790047e-05
151,3,1-5,adjust,-0.004272877709216024,-1.4002031388035189e-05,3.287363840757521e-05
151,6,1-5,adjust,-0.0046210761315404235,5.2240394074591475e-05,3.0527081096762085e-05
151,7,1-4,adjust,0.0020461317572031275,-0.00010113384571672226,8.246578299211361e-05
151,8,1-5,adjust,0.0013289404140739926,9.695205831952734e-05,4.311198072775587e-05
151,9,1-5,adjust,0.00019696909854806035,-7.170521523385479e-05,4.323872176154564e-06
152,2,1-7,adjust,0.001699902950591921,-0.00018701294762498463,6.875682168531284e-05
152,3,1-7,adjust,0.002887003900857115,4.2310568916808953e-05,0.00013803483531155266
152,4,1-7,adjust,-0.0014732800398108135,-6.388971622515446e-06,0.00011663814630679738
152,5,1-7,adjust,0.010256623696345555,-1.734172274300157e-05,0.00014869424181401992
152,6,1-7,adjust,0.004534423503959176,-5.946116385279222e-05,0.0001208305656302292
152,9,1-8,adjust,0.0029964357630894367,0.00010773364264011459,0.00010353109708543719
153,2,1-4,adjust,-0.0010475094209391328,-4.1845114320108415e-06,8.323226357973529e-05
153,3,1-4,adjust,-0.0041112145985966395,1.555652785458155e-07,0.00014559543683797212
153,6,1-5,adjust,0.003081710018655521,5.010871842718884e-05,0.00010653498652990259
153,7,1-5,adjust,0.002104205901741321,0.00011052399938609158,7.65899223538027e-05
153,8,1-5,adjust,-0.0006438133357507516,-7.047291390626235e-05,6.115399969133103e-06
153,9,1-5,adjust,0.0010555895509598693,2.4387810396421565e-05,1.4962712848300769e-05
154,2,1-7,adjust,-0.0004452059289632477,0.0001273303219454203,5.30577435260811e-05
154,3,1-7,adjust,-0.002659374170365426,4.246890138824117e-05,2.3770289544614817e-05
154,4,1-7,adjust,-0.0027889454619121432,-9.078287736014799e-06,1.7011777343547648e-05
154,5,1-7,adjust,-2.9989601593118248e-05,8.267843675818413e-05,3.5757561216063256e-05
154,6,1-7,adjust,-0.0005271957236733261,-2.86658237848149e-05,8.724043882494146e-05
154,9,1-8,adjust,-0.0026989993800780273,-4.8592884115416096e-05,0.00011088171168755761
155,2,1-4,adjust,-0.003633546456745935,-6.4194046106401785e-06,6.748256341791329e-06
155,3,1-4,adjust,0.00027669952165569985,1.9737101332896305e-05,5.890183982964063e-05
155,6,1-5,adjust,0.006372190830135112,-2.5290287399881488e-05,0.00018334090927877726
155,7,1-5,adjust,0.003950509483506401,-7.516905040930779e-06,0.00011807201568193769
155,8,1-5,adjust,0.008186081998854369,5.482910712584881e-05,0.00012542296536969668
155,9,1-5,adjust,0.0029103913479507706,3.464559267464196e-05,2.468131073132277e-05
156,2,1-7,adjust,0.0009545190099998288,7.358264230820347e-06,7.356922398764192e-05
156,3,1-7,adjust,0.001114023708192137,-5.7297542999675874e-05,4.756868246545654e-05
156,4,1-7,adjust,0.005449114753277201,-9.51433542141607e-05,4.924475930196894e-05
156,5,1-7,adjust,-0.006641665769472447,-0.00015833493926289846,5.817875471327192e-05
156,6,1-7,adjust,-0.0014898378656836224,-4.660171236453081e-05,3.141877339011546e-05
156,9,1-8,adjust,0.003195194544838859,0.00016870858160911574,0.0001399462098721167
157,2,1-4,adjust,0.0040977957061935424,-0.00013715848136526968,5.181109622940099e-06
157,3,1-4,adjust,0.0035650240525891045,4.2431638062395726e-05,0.00012931789979369455
157,6,1-5,adjust,-0.011067558668942129,3.729656760356299e-05,0.00010342410626357864
157,7,1-5,adjust,-0.018166055294341524,-2.7262144331630283e-05,7.205530094874719e-05
157,8,1-5,adjust,-0.006904647544004115,-0.00011820115945759748,4.8259192698639265e-05
157,9,1-5,adjust,-0.010567718362374757,-0.0002582861293980881,6.023704745967468e-05
158,2,1-7,adjust,-0.004313652071915077,0.00013071617732447578,6.926226540031417e-05
158,3,1-7,adjust,-0.0028541133133444152,9.079124257546002e-05,7.182283001468219e-05
158,4,1-7,adjust,-0.003455250712190008,6.731773953229711e-05,3.5396046765520016e-05
158,5,1-7,adjust,-0.015506761158354743,4.275266534129283e-05,8.309057366788588e-05
158,6,1-7,adjust,-0.007836575881151301,2.1592919453140325e-06,0.0001155937641440872
158,9,1-8,adjust,0.0036459870936750177,-6.28016671610039e-06,1.7910370688583588e-05
159,2,1-4,adjust,0.0008606687241147522,2.1555538947876988e-05,8.839584231489522e-06
159,3,1-4,adjust,-5.036421170452505e-05,-4.003195650731581e-05,5.478650792547262e-05
159,6,1-5,adjust,-0.007891259759770496,4.4041721039195114e-05,7.633021318182738e-05
159,7,1-5,adjust,-0.005744109596012302,-7.358824571214181e-05,6.696673481541985e-05
159,8,1-5,adjust,-0.007762092781447176,-1.0724041721765663e-05,6.15895347600571e-05
159,9,1-5,adjust,-0.004235333049875414,-2.8187947337863408e-05,4.538341838875283e-05
160,2,1-7,adjust,0.001555391031832692,-0.0001358870382540939,4.397271652871925e-05
160,3,1-7,adjust,0.008690585537073048,-0.00016479987541661548,4.6748011942668134e-05
160,4,1-7,adjust,-0.005498218690613553,2.2196727154549555e-05,0.00014681799392458403
160,5,1-7,adjust,0.003061139080052372,3.7125708634763277e-05,8.572171056580344e-05
160,6,1-7,adjust,0.0025282551444775966,-8.049481849695681e-05,5.6029200174929185e-05
160,9,1-8,adjust,-0.001289107724385103,-2.3030112314456916e-07,1.6068162955623326e-05
161,2,1-4,adjust,-0.0041583855109224065,0.0001308927867252261,8.376980227032652e-05
161,3,1-5,adjust,-0.015088946354850004,8.724701669779342e-05,3.2577763162917765e-05
161,6,1-5,adjust,0.004991436063662663,2.331424793576686e-05,4.422463048890987e-05
161,7,1-4,adjust,0.014911822063816723,3.557007811802864e-05,6.875735495847264e-05
161,8,1-5,adjust,0.004992715735310625,5.357810116069077e-05,1.0208607885256464e-05
161,9,1-5,adjust,0.004106916696954945,0.00012825370008837398,5.5192714565187114e-05
162,2,1-7,adjust,0.005597063258598518,-8.006347496772319e-05,0.00010318256346182395
162,3,1-7,adjust,0.007592209393065673,-8.847043184355223e-06,3.739118372283255e-05
162,4,1-7,adjust,0.009987601706664634,1.1055178847375401e-05,1.2539478431396586e-06
162,5,1-7,adjust,0.00996493902358211,-1.7146264662511397e-05,4.47420531875368e-06
162,6,1-7,adjust,0.01049616519615585,-4.904834061925007e-05,4.988077127330157e-05
162,9,1-8,adjust,-0.0004396414552254296,-6.198832606324742e-05,4.786565469162873e-05
163,2,1-4,adjust,-0.003103162099984396,4.6471700626911064e-05,1.7795942898049374e-05
163,3,1-5,adjust,0.002174317734529777,4.4994089910505876e-05,1.809314413274835e-05
163,6,1-5,adjust,-0.004106842907079874,6.0849199752180427e-05,1.0604379910096443e-05
163,7,1-4,adjust,-0.004863827071423776,1.855276375278169e-05,2.9832639456666175e-05
163,8,1-5,adjust,0.00028153207633119053,4.001995212290181e-05,4.34248724280298e-05
163,9,1-5,adjust,0.0036397113494327817,-5.5516705872526095e-05,0.00011015314353502645
164,2,1-7,adjust,0.003823729732178143,-7.561226773897266e-05,5.6395728772663044e-05
164,3,1-7,adjust,0.0016619841244493374,-2.4946463913266842e-05,2.1188810277298743e-05
164,4,1-7,adjust,-0.0064022860533089,-5.891363639080054e-05,4.3310115803921496e-05
164,5,1-7,adjust,-0.005115306461492545,6.857211370869619e-05,4.587475990528398e-06
164,6,1-7,adjust,-0.0015230951845544788,-7.051363808564393e-05,4.959948772103192e-05
164,9,1-8,adjust,-0.0017012534802355436,6.60916366835657e-05,2.2137058014683023e-06
165,2,1-4,adjust,-0.004843931694263968,0.00010498082604453025,3.7547915667175544e-06
165,3,1-4,adjust,-0.004820285096250258,-2.946608513418361e-05,0.00010004286287518163
165,6,1-5,adjust,0.002050887724961055,9.737649963765023e-05,8.297180429684076e-05
165,7,1-5,adjust,0.005429796831260649,-3.5521361260852846e-06,7.153746696929666e-05
165,8,1-5,adjust,0.008838066797205814,3.3946873730814673e-06,0.00010960777508569643
165,9,1-5,adjust,0.0028935870335106504,6.447351603536292e-05,8.726697830101347e-05
166,2,1-7,adjust,0.005683872863576413,-0.00014385235005934978,6.805399325335164e-05
166,3,1-7,adjust,0.0009668239514458826,1.3751975839378785e-05,3.213492342361817e-05
166,4,1-7,adjust,0.00898432911754509,4.7499661892422904e-05,7.925544131689064e-06
166,5,1-7,adjust,0.00019472366173471596,-0.00016931107422622644,1.0876959582575108e-05
166,6,1-7,adjust,0.006410832172184317,-8.061853142710263e-05,6.170039215127035e-05
166,9,1-8,adjust,0.003462669517804751,1.873563019221308e-05,9.811266234653015e-05
167,2,1-4,adjust,-0.0006793365741756102,8.551203382538102e-05,1.6971951750588917e-05
167,3,1-4,adjust,0.0027146466434594505,-1.657387009830265e-05,4.6101382246297275e-05
167,6,1-5,adjust,-0.00853783431910032,-1.0906085656940918e-05,8.238169502993025e-05
167,7,1-5,adjust,-0.019716771133760996,-6.21209900401302e-05,9.903317021974634e-05
167,8,1-5,adjust,-0.01700642475171059,-0.00013643827786769393,0.00010787172170710692
167,9,1-5,adjust,-0.01124480570990862,-0.00018035660854060027,7.717469129749896e-05
168,2,1-7,adjust,0.00589768861682519,-0.00010238509018016104,5.4269280273623996e-05
168,3,1-7,adjust,0.0028824150421981405,1.959944993542921e-05,8.308042681025963e-05
168,4,1-7,adjust,-0.007844518818614516,-2.7554883077128414e-05,6.449087883067434e-05
168,5,1-7,adjust,-0.009815063189144152,4.179263198158289e-05,8.450924132554779e-05
168,6,1-7,adjust,-0.00614447487679492,0.00010791690621958635,6.452527732858646e-05
168,9,1-8,adjust,-0.0024681931322326368,-0.00014965148156800216,3.485103200085187e-05
169,2,1-4,adjust,-0.007056436988731432,8.024096393517753e-05,8.229068155019402e-06
169,3,1-5,adjust,-0.007506275285865123,4.244002065385113e-06,4.673627540140267e-05
169,6,1-5,adjust,-0.008894111531185522,-6.144548761637513e-05,0.00014638753567943738
169,7,1-5,adjust,0.0006873049458444318,-3.0144366004343537e-05,0.00011365968482922664
169,8,1-5,adjust,0.0025295068962425905,-7.683629132844414e-05,8.855190537916643e-05
169,9,1-5,adjust,0.0009210117261314652,0.00017818469573443733,3.3239416762795103e-06
170,2,1-7,adjust,0.0050994670530098716,-0.0001724319478598234,0.00012070953408780278
170,3,1-7,adjust,0.005633063807623637,-9.406748779765182e-05,0.00012748641896177072
170,4,1-7,adjust,0.004316243647319846,4.984369272844822e-05,0.00019801605377472152
170,5,1-7,adjust,0.001761359342936752,1.3681941627551534e-05,0.0001790033501208
170,6,1-7,adjust,0.007365859358825142,-3.779693011224502e-05,0.0001782051062150973
170,9,1-8,adjust,-0.0008613392502531357,-6.484484746860376e-05,6.0941194490449826e-05
171,2,1-4,adjust,-0.0050969616701616845,0.00023805719191315137,2.494378829003953e-05
171,3,1-4,adjust,-0.0037354104556110747,3.0504579336756964e-05,6.270556604309879e-05
171,6,1-5,adjust,-0.004678124333000097,2.7994677903982725e-05,0.00016918714333974104
171,7,1-5,adjust,0.0070756181749807735,0.00010783886948021244,8.758149006917928e-05
171,8,1-5,adjust,-0.004504923655700651,1.61668402670371e-05,0.00010814248160463135
171,9,1-5,adjust,0.005339646280482946,2.178815520563341e-05,9.108668230627878e-05
172,2,1-7,adjust,-0.0028993294453314345,3.743811503303786e-05,0.00021231223796443837
172,3,1-7,adjust,0.001376955804185083,-1.5586077082912542e-05,0.0001880341976730931
172,4,1-7,adjust,-0.0065650930990808045,-4.243067963957726e-05,0.00013166667110961575
172,5,1-7,adjust,0.002960167594528405,6.471180005972422e-05,0.0001768755907790247
172,6,1-7,adjust,0.004863677911803593,-7.972122083233075e-05,6.610129331599323e-05
172,9,1-8,adjust,-0.00605300732390275,-0.00012284470828175114,0.0002058286396674535
173,2,1-4,adjust,0.0027082613229608148,-9.381939902882981e-05,3.592727560826561e-05
173,3,1-5,adjust,-0.00666820211511601,8.861310186969161e-05,3.380746457773757e-05
173,6,1-5,adjust,0.002264568668298729,7.14466424840993e-05,4.765378940718592e-05
173,7,1-4,adjust,0.008172301018680557,-5.689965932316589e-05,9.677003864728396e-05
173,8,1-5,adjust,0.007786477749793434,0.0001485847830328433,2.871684100163592e-06
173,9,1-5,adjust,0.01191294844981472,0.0002962704123088523,8.269100006388482e-05
174,2,1-7,adjust,0.0046932267342380315,-0.00014831691044111628,6.156853186675816e-05
174,3,1-7,adjust,0.013717952654513815,-0.00019997241132890052,3.995008422529059e-05
174,4,1-7,adjust,0.009909812381040321,3.81180962145295e-05,1.7543616595864212e-05
174,5,1-7,adjust,0.007082218127482854,-5.6621300013472926e-05,5.082463212429269e-05
174,6,1-7,adjust,0.009289562007378913,-1.051502383612432e-05,3.600190597530546e-05
174,9,1-8,adjust,-0.005167684483381272,-9.051833447763243e-05,2.3437624880043352e-05
175,2,1-4,adjust,-0.00488201668872372,0.00012937325087864914,3.1146657219524804e-05
175,3,1-5,adjust,-0.005228183942801688,0.0001283331711508823,4.257673360237667e-05
175,6,1-5,adjust,-0.006351936676344074,5.631537787308636e-05,0.0001660433211508658
175,7,1-5,adjust,-0.009016872658815012,-4.288037008295892e-05,0.0001082326942008075
175,8,1-5,adjust,0.0008109840933103931,9.833587125176021e-06,4.6465499618652056e-05
175,9,1-5,adjust,-0.0019975966814695374,-1.724165512231578e-05,6.169540921345967e-05
176,2,1-7,adjust,0.006293389586092525,-0.00017115200922567637,0.00012469799290509636
176,3,1-7,adjust,0.0038047359665938246,-6.228493821169585e-05,1.6891878282514216e-05
176,4,1-7,adjust,0.0028080076643796467,-2.1614004952469746e-05,2.1748272436164136e-05
176,5,1-7,adjust,-0.0010773370006837025,2.733826622684854e-05,5.773692473191871e-06
176,6,1-7,adjust,-6.728565750224386e-05,5.29297739983477e-06,0.00010491118261529276
176,9,1-8,adjust,0.00046090809997391613,7.437876038948318e-07,7.696936994214005e-05
177,2,1-4,adjust,-0.003935804568967973,0.00010809845654264255,9.25172750190072e-05
177,3,1-4,adjust,-0.0007079747539080784,0.00010526159660773122,0.00013674724911239472
177,6,1-5,adjust,-0.001527684500908074,-3.2208479008643284e-05,0.00014307276637530962
177,7,1-5,adjust,0.005996826351919981,-1.9860614872408126e-05,0.00014221809098656128
177,8,1-5,adjust,-0.0007987333925425853,-2.744483962652643e-05,2.0553647775005244e-05
177,9,1-5,adjust,-0.0008497291529200894,-3.1919817196934224e-05,1.042711349050879e-05
178,2,1-7,adjust,0.0012268853231745648,-9.527054069884318e-05,1.3321865111078437e-05
178,3,1-7,adjust,0.0036924504645705373,-2.6468815849342844e-05,6.128157176126459e-08
178,4,1-7,adjust,0.003668126374023434,-0.00012312002277669958,0.00012514296214383513
178,5,1-7,adjust,0.008676545989020326,1.5110645071389846e-05,9.168621531294019e-07
178,6,1-7,adjust,0.006362339753929755,-0.00010161089661508437,1.9160711940433737e-05
178,9,1-8,adjust,0.003307178761217626,8.356470492853617e-05,0.00012470912119614974
179,2,1-4,adjust,0.0030078582509626113,1.828855990358395e-05,0.00014722344973520083
179,3,1-4,adjust,-0.0005986719199605007,-0.00011044077940422964,0.00010873120692976676
179,6,1-5,adjust,0.007218318385863148,7.579224663031332e-05,3.059386408165497e-05
179,7,1-5,adjust,0.007110839235135466,0.00019393083886225647,0.00014936234719763788
179,8,1-5,adjust,0.004591853406115292,6.401737008106788e-05,5.2186273446747116e-05
179,9,1-5,adjust,8.7924873359778e-05,-6.331725628100094e-05,3.6826898587919706e-05
180,2,1-7,adjust,-0.011782899609083991,0.00018042600671950814,2.1927656521470884e-05
180,3,1-7,adjust,-0.014841265409994505,0.0002049061009651421,2.5113166530480752e-05
180,4,1-7,adjust,-0.019669745694175327,0.00010209112121766643,5.095128656462092e-05
180,5,1-7,adjust,-0.010470809947181796,6.640261683077891e-06,2.6566867008500045e-05
180,6,1-7,adjust,-0.006215540437307425,7.100948465566297e-05,6.497381026266945e-05
180,9,1-8,adjust,0.0028123025881963905,0.0001441238371821222,8.644236996720514e-05
181,2,1-4,adjust,0.002156926947115632,0.00011093462096199179,8.201131806629552e-05
181,3,1-4,adjust,5.186876979272456e-05,2.9672553014459543e-05,0.00016527942227099543
181,6,1-5,adjust,-0.008558153869860875,2.002305170493554e-05,8.909017864134361e-05
181,7,1-4,adjust,-0.012683113857658053,-0.00020151017034918337,2.4040985056428923e-05
181,8,1-5,adjust,-0.0017916089849014706,-7.962582103711698e-05,1.3572773422838138e-05
181,9,1-5,adjust,-0.00244615292892616,-6.079325039336718e-05,2.1379840325245515e-05
182,2,1-7,adjust,0.008645705468316464,-0.00027977975267934124,4.222209211606598e-05
182,3,1-7,adjust,0.01214369866996659,-8.425199626627053e-05,7.704951584884411e-05
182,4,1-7,adjust,0.0093902859766739,-8.587461729504846e-05,1.9100547480113155e-05
182,5,1-7,adjust,0.015485086759125277,6.899076490139739e-05,7.433496614599016e-06
182,6,1-7,adjust,0.005999700591490792,4.4124805390042384e-05,0.00016380382419941484
182,9,1-8,adjust,-5.13668126140913e-05,-0.00010425009250677276,0.0001602535084317013
183,2,1-4,adjust,-0.0002977517011592329,1.584049096752986e-06,0.00010739956279659514
183,3,1-5,adjust,-0.002447124563620156,1.822093199286448e-05,3.591138225157066e-05
183,6,1-5,adjust,0.014278445054486878,-0.00011221478693482539,0.00023182176686373668
183,7,1-5,adjust,0.021954936576248647,0.00015263084321485808,0.00021848120281343472
183,8,1-5,adjust,0.006010888598195571,0.00011578503178756176,0.00012544202392313365
183,9,1-5,adjust,0.00350096670437511,0.00017248848255507998,0.00010771547046859784
184,2,1-7,adjust,-0.010063624939200886,0.00027679110722660414,3.7149985579192626e-05
184,3,1-7,adjust,-0.005917743965814641,6.635342971129117e-05,7.757302986962869e-05
184,4,1-7,adjust,-5.868182739672181e-05,1.2780341533927297e-05,9.224686525980082e-05
184,5,1-7,adjust,-0.004942547345052927,-6.046680940059961e-05,8.005211097028099e-05
184,6,1-7,adjust,0.0006195127706340293,2.612838812022436e-05,0.00024607543722772565
184,9,1-8,adjust,0.0005024951760089443,3.2821773989121515e-05,4.227777318718464e-05
185,2,1-4,adjust,0.007598817592582619,-0.00018325474472867152,6.494257708761366e-05
185,3,1-5,adjust,0.006722351581535196,-0.00016829155581697637,4.7080754133884005e-05
185,6,1-5,adjust,-0.006771712209627824,1.9131128409403055e-05,0.00014565931660818772
185,7,1-5,adjust,-0.006125690897353725,2.358015653645878e-06,9.914055098276673e-05
185,8,1-5,adjust,-0.005021955007455456,2.7026559391059422e-05,0.00011844898254505037
185,9,1-5,adjust,-0.004729916642123421,-0.00022069366530348962,1.9815447515950908e-05
186,2,1-7,adjust,-0.004024952984960229,0.0001751713111894938,4.3512079563311105e-05
186,3,1-7,adjust,-0.0008580917521856999,3.763079880702368e-05,9.053989834575101e-05
186,4,1-7,adjust,-0.005180948472076598,7.924952388879542e-05,1.9241269323334414e-05
186,5,1-7,adjust,0.002037571721439337,0.0001010851351907139,2.8983142550217666e-05
186,6,1-7,adjust,-0.001030058927213367,-9.156995452776456e-05,0.00018412625750326096
186,9,1-8,adjust,0.002436931008798822,5.919460445438977e-05,7.639968091988845e-05
187,2,1-4,adjust,0.0005741223880023609,-4.917256206060916e-05,3.403438493543773e-05
187,3,1-4,adjust,-0.0042235204876183916,2.8012309269470235e-05,4.882623147067299e-05
187,6,1-5,adjust,0.007050095313024856,5.5064870081213004e-05,0.00015546958435020585
187,7,1-5,adjust,0.002051708334499159,1.0938061293206888e-05,0.0001406825457375213
187,8,1-5,adjust,0.011046720054387418,-4.276756052985572e-06,0.0001327644171872368
187,9,1-5,adjust,0.0011883486340926884,9.871620646515835e-05,3.8440550173786e-05
188,2,1-7,adjust,-0.000672100004193193,2.0154047534556675e-05,0.00012481651514322667
188,3,1-7,adjust,-0.0011977036617840603,2.9918826281891037e-05,0.00010265066493624977
188,4,1-7,adjust,0.0098103527342907,-1.121296786129086e-05,9.532470986944638e-05
188,5,1-7,adjust,-0.0014811078550933659,-5.323977331426433e-05,6.519099225161744e-05
188,6,1-7,adjust,-0.0001424852780042773,0.00010573008556478114,2.7451879783276364e-05
188,9,1-8,adjust,0.0034335907738689475,0.00022501878884980374,0.00012509127124288552
189,2,1-4,adjust,0.0044419311004593245,-0.00012455822584669745,0.000129001387422647
189,3,1-5,adjust,0.0037042330880566864,8.831806914173497e-06,3.0489655569893434e-05
189,6,1-5,adjust,-0.004109991730281722,-0.00018473196959740358,1.8410189934991165e-05
189,7,1-5,adjust,-0.0003631239839784582,-1.7194277556614863e-05,0.00011226078463439421
189,8,1-5,adjust,-0.013143019365696422,-7.156402774676499e-05,4.291581450930657e-05
189,9,1-5,adjust,-0.004311711252649682,-0.00022027682006826123,4.8538777525702624e-05
190,2,1-7,adjust,-0.004217455076881843,4.9570364260976046e-05,1.2278542394837193e-05
