slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.038011590657947986,86.38135079309308,0.011095071007654191,0.005482777144740959,0.01102694470523602,0.0028722328858192315,0.0032338198801511453
177,0-1-4-5,4,708,708,0.04987769895372245,86.4312284920468,0.01662155794597371,0.009612350294467492,0.01614163017288206,0.005796345821880592,0.006499768451455168
178,0-1-7-8,4,712,712,0.05361981861434402,86.48484831066115,0.017188441406071033,0.012674817854823646,0.016986175726046326,0.008933830183018411,0.008933830183011082
179,0-1-4-5,4,716,716,0.09446847969300451,86.57931679035416,0.016425820603999004,0.012012461699347183,0.013525829585503857,0.009070764826036628,0.014459224049993225
180,0-1-7-8,4,720,720,0.10671468635199484,86.68603147670615,0.01187927138603021,0.007027932135918632,0.004309559649470884,0.006342776475265347,0.006033667187267611
181,0-1-4-5,4,724,724,0.05693814234127879,86.74296961904743,0.008024172011866757,0.004246463303809289,0.007831385586612782,0.0028005294908584736,0.005276439121807641
182,0-1-7-8,4,728,728,0.04518121440052042,86.78815083344794,0.010493449994247457,0.0072773806739250225,0.00896434231610499,0.004715976671365607,0.008953668872671017
183,0-1-4-5,4,732,732,0.039255387223518165,86.82740622067146,0.010493449994247457,0.005521231323287649,0.006576317306453916,0.004715976671365607,0.008953668872671017
184,0-1-7-8,4,736,736,0.04727365615807153,86.87467987682953,0.01141940801088141,0.006249554100016368,0.008216644996721811,0.00454391266629722,0.008912250542394418
185,0-1-4-5,4,740,740,0.08112172957614315,86.95580160640567,0.016569285126982178,0.010836904171218792,0.012381038761290597,0.007263648965101028,0.0074384710276476085
186,0-1-7-8,4,744,744,0.08492313439883414,87.0407247408045,0.019709407836801557,0.01140067624668403,0.012381038761290597,0.010682503584447835,0.010682503584448
187,0-1-4-5,4,748,748,0.060117766303464666,87.10084250710797,0.009272760019151453,0.005660628382041683,0.008124067818116032,0.0038000382788282525,0.0025350923672533554
188,0-1-7-8,4,752,752,0.03874528615025902,87.13958779325823,0.012806724734670236,0.006184083648787241,0.009699459764988205,0.00479117080071014,0.00662371509407933
189,0-1-4-5,4,756,756,0.06121233726791727,87.20080013052615,0.01752425248854577,0.010710421430293332,0.009699459764988205,0.009171720698962332,0.010857262400342904
190,0-1-7-8,4,760,760,0.08142542774153877,87.28222555826768,0.007998476177783705,0.0055926337336035465,0.0067955253864795395,0.0037237821805955747,0.005487715810630789
191,0-1-4-5,4,764,764,0.059207711330712884,87.3414332695984,0.014123679631833615,0.007851786242450361,0.004662365534855439,0.007760463568869786,0.007340264737777602
192,0-1-7-8,4,768,768,0.07848586766132742,87.41991913725973,0.015470000982143359,0.008419274675511979,0.01213597499820196,0.007446056439708451,0.004878622038582137
193,0-1-4-5,4,772,772,0.02765957139971601,87.44757870865944,0.017581721209286503,0.009525961527452305,0.01213597499820196,0.008137667468036854,0.0058464080310400846
194,0-1-7-8,4,776,776,0.06243505050603218,87.51001375916547,0.00763480650534319,0.00520972733414985,0.006411209504847193,0.003681699635290303,0.004143016199229521
195,0-1-4-5,4,780,780,0.02850391562517233,87.53851767479064,0.010872837874700784,0.00512730718397525,0.004701930969517321,0.005617177468230537,0.004578386230456033
196,0-1-7-8,4,784,784,0.06228103244828643,87.60079870723892,0.013334006368776522,0.008597481541817465,0.011966030049606502,0.007246075381563444,0.0072460753815732915
197,0-1-4-5,4,788,788,0.026508176995789286,87.62730688423471,0.014320264063595777,0.007877830401149291,0.011966030049606502,0.006100264777155104,0.0059057520911594
198,0-1-7-8,4,792,792,0.045697218584645184,87.67300410281936,0.007149589170712904,0.00417544616817752,0.006354692761178171,0.002761427404873212,0.004665445680878122
199,0-1-4-5,4,796,796,0.028739687507253624,87.70174379032662,0.008636011446300159,0.00375234673088411,0.0036674059203107845,0.004675751777315587,0.006366336489811886
200,0-1-7-8,4,800,800,0.04686613447185476,87.74860992479847,0.008587909428837262,0.005621522339152412,0.008337953042982349,0.0033351029907179672,0.004032527472546121
201,0-1-4-5,4,804,804,0.05200082908182285,87.80061075388029,0.014267263967402896,0.00901351048665141,0.010145180212589366,0.007477567933403454,0.0057758290449712035
202,0-1-7-8,4,808,808,0.03492607177341572,87.8355368256537,0.013769363915429182,0.008175298806383556,0.008769726719890514,0.007401379888888629,0.0074013798888685756
203,0-1-4-5,4,812,812,0.04745249126777651,87.88298931692148,0.009952182209947705,0.005684151822227482,0.008493041263093914,0.003976731172826845,0.006022563396960834
204,0-1-7-8,4,816,816,0.04606804955121962,87.9290573664727,0.008926186856607794,0.004490283589276142,0.00334753571266333,0.004996288632903995,0.00499628863290269
205,0-1-4-5,4,820,820,0.04847342455540292,87.9775307910281,0.0084853178714415,0.004654407751751649,0.0035423494449702275,0.004812640004133003,0.008122320267155203
206,0-1-7-8,4,824,824,0.0573205957694698,88.03485138679757,0.016887435958960216,0.0072591175527254755,0.014715298573136693,0.004747451815417156,0.006066759839463032
207,0-1-4-5,4,828,828,0.06625111288467346,88.10110249968224,0.02414633946272283,0.01236130705282351,0.014715298573136693,0.012252458244113527,0.00894503451453943
208,0-1-7-8,4,832,832,0.10250847071764603,88.2036109703999,0.009051508257433422,0.005689687830040991,0.0055921208619622575,0.004751845149846875,0.00441581905287336
209,0-1-4-5,4,836,836,0.05361279628336015,88.25722376668325,0.014548955196235442,0.007525245206482599,0.007382319046314478,0.007997039160406855,0.008591264649915331
210,0-1-7-8,4,840,840,0.0844585071887919,88.34168227387204,0.020286787575759538,0.011877014220380405,0.009623763508216143,0.011323737637462139,0.01132373763743999
211,0-1-4-5,4,844,844,0.07249297554421374,88.41417524941625,0.015324930398412786,0.00835705075621323,0.009623763508216143,0.00762843153698166,0.007233309883780237
212,0-1-7-8,4,848,848,0.06462632476423438,88.47880157418048,0.00877710499740768,0.006188060642433232,0.006624907861493057,0.004992439117855933,0.006397641415539113
213,0-1-4-5,4,852,852,0.05639295710747317,88.53519453128796,0.007523178907350054,0.005010236842876553,0.003430778872512974,0.00383623014463409,0.007069860761433233
214,0-1-7-8,4,856,856,0.031228332760310597,88.56642286404826,0.00932323155418379,0.004813430912151446,0.008884764443479298,0.0032592729681143046,0.004655950627494576
215,0-1-4-5,4,860,860,0.045605491904216415,88.61202835595248,0.01002499460443994,0.004964535552913909,0.004146809524286255,0.005229351404463693,0.0070829347216587735
216,0-1-7-8,4,864,864,0.04320775691116996,88.65523611286365,0.01245438487592355,0.006962229101963667,0.004146809524286255,0.0067418142815011605,0.0070829347216587735
217,0-1-4-5,4,868,868,0.04258710679664489,88.6978232196603,0.01245438487592355,0.007764811397456191,0.009075389258967448,0.0067418142815011605,0.004417217054665912
218,0-1-7-8,4,872,872,0.08215540860999926,88.77997862827029,0.021187323535084006,0.008973551856252381,0.009075389258967448,0.011860659387329945,0.01186065938731673
219,0-1-4-5,4,876,876,0.06868658919768203,88.84866521746797,0.013346195082802345,0.006870597876822467,0.005893379297276624,0.007171759830476791,0.004973584257001562
220,0-1-7-8,4,880,880,0.04481337587988931,88.89347859334785,0.011284477543084854,0.005574023686540016,0.006908325343928823,0.0061357172088306,0.008165084584625504
221,0-1-4-5,4,884,884,0.04322443604648897,88.93670302939434,0.014286086261954163,0.006167495867762705,0.012230846221257252,0.004229499644484059,0.006042908667147628
222,0-1-7-8,4,888,888,0.047181107605418604,88.98388413699976,0.011697510144160062,0.006637782359504923,0.0030800284619232343,0.006559761560466909,0.007998246876567805
223,0-1-4-5,4,892,892,0.038417293183607384,89.02230143018338,0.007999575385305454,0.004851829978603757,0.004697821970992777,0.004582657492712109,0.005173786122654178
224,0-1-7-8,4,896,896,0.023893631014324766,89.04619506119771,0.009134959809242647,0.0066989292760199284,0.007861677676942236,0.004582657492712109,0.0060276146397839625
225,0-1-4-5,4,900,900,0.04024865639738003,89.08644371759509,0.013379482749153116,0.009022949479663634,0.00996556212655264,0.00734083559895475,0.008765783181623021
226,0-1-7-8,4,904,904,0.06248933764888579,89.14893305524397,0.015629707549918142,0.009646353131516685,0.014487265111569059,0.008679430421098627,0.008765783181623021
227,0-1-4-5,4,908,908,0.049231923321047116,89.19816497856502,0.014688130655475369,0.008377419872560644,0.014487265111569059,0.006488479860544481,0.01056927357128501
228,0-1-7-8,4,912,912,0.05959410662276112,89.25775908518779,0.0106389873053339,0.005884797274811996,0.005452922786815861,0.005819277045682547,0.005819277045681304
229,0-1-4-5,4,916,916,0.051855956032396795,89.30961504122018,0.00887533767717543,0.005133409502693524,0.003438002631554582,0.005053859784951184,0.006554855116313263
230,0-1-7-8,4,920,920,0.07067641234224328,89.38029145356242,0.014163216284668018,0.008547458036254322,0.00706338947954066,0.007874010052298291,0.006043884536460098
231,0-1-4-5,4,924,924,0.03718998817836755,89.41748144174079,0.01593249006203958,0.009259878143051955,0.00706338947954066,0.00823212430725298,0.010517979410074929
232,0-1-7-8,4,928,928,0.04032199099035934,89.45780343273115,0.010394343166873038,0.007861468769269329,0.008597655494142487,0.005916689996945374,0.010517979410074929
233,0-1-4-5,4,932,932,0.04375332997664665,89.5015567627078,0.010490089888213223,0.007463606254269087,0.008216684813760367,0.005372261058930722,0.0053722610589161945
234,0-1-7-8,4,936,936,0.061373235350334135,89.56292999805814,0.006392933025716939,0.004713350579155793,0.003547797804799302,0.0035713774642837917,0.0068491111122455095
235,0-1-4-5,4,940,940,0.040982454996463386,89.6039124530546,0.006469947451526473,0.004377127679152119,0.004014332614019622,0.0033065166605169482,0.004436696415069719
236,0-1-7-8,4,944,944,0.060763544650592305,89.6646759977052,0.011933896707925903,0.007239551035847949,0.004493790482484883,0.006791295549921864,0.008935842705206198
237,0-1-4-5,4,948,948,0.08081990760635419,89.74549590531156,0.01321358089044225,0.008360468858658841,0.0075994327649056,0.007189951362736658,0.006108769042761253
238,0-1-7-8,4,952,952,0.061429228882002196,89.80692513419356,0.012501835660866982,0.007489456347941682,0.010659939435086585,0.004762524108771931,0.00850504540749597
239,0-1-4-5,4,956,956,0.053436017993596874,89.86036115218715,0.010911859221410108,0.007183420787921779,0.007069748393689679,0.00559729684128954,0.005618563944324251
240,0-1-7-8,4,960,960,0.04885098795244784,89.9092121401396,0.015335942204180147,0.008388289951062491,0.00994905613694641,0.00783956032857645,0.008520944151875653
241,0-1-4-5,4,964,964,0.07841252210514507,89.98762466224474,0.019970223569120548,0.010794770182231605,0.00994905613694641,0.010868355543008742,0.010868355543010466
242,0-1-7-8,4,968,968,0.06497390812763718,90.05259857037238,0.008660661066161113,0.005200277423875075,0.006582456227661737,0.004818967148785043,0.006933575603760289
243,0-1-4-5,4,972,972,0.05190512093243184,90.10450369130481,0.013314178308683046,0.006894558313308292,0.006582456227661737,0.007008366943215041,0.0135425503005564
244,0-1-7-8,4,976,976,0.059277596344750626,90.16378128764957,0.020069360991087536,0.009291977988599955,0.005706889504764945,0.011186479591114802,0.011186479591110299
245,0-1-4-5,4,980,980,0.05609209624461164,90.21987338389418,0.00986510378677815,0.0051117016931022385,0.009712256800270325,0.004283788827802768,0.004472941664410257
246,0-1-7-8,4,984,984,0.04898342750465236,90.26885681139883,0.014475684951126618,0.007656782035570418,0.011428852724350236,0.007838304340000515,0.010214728079255053
247,0-1-4-5,4,988,988,0.0799308305854275,90.34878764198426,0.009309787582238311,0.0068451642517039155,0.008629724322531729,0.005332179710107141,0.0083609673191134
248,0-1-7-8,4,992,992,0.05822200598733961,90.4070096479716,0.014354124377730065,0.008103206903859742,0.011648496985671386,0.00528506356016089,0.005285063560158676
249,0-1-4-5,4,996,996,0.06052435650215686,90.46753400447376,0.018384897256664316,0.012529825511194383,0.015443648312867708,0.010150497080730759,0.010150497080708476
250,0-1-7-8,4,1000,1000,0.05638592824825013,90.52391993272201,0.02168320078732068,0.012818937440677273,0.015443648312867708,0.011665720333950719,0.011665720333944307
251,0-1-4-5,4,1004,1004,0.10627738686877145,90.63019731959078,0.010058047855933694,0.0060247648386938905,0.0077322695305070965,0.004121580501339472,0.0035889229482037877
252,0-1-7-8,4,1008,1008,0.0351098163460969,90.66530713593687,0.013577270932680807,0.006606684067390655,0.008132349675904038,0.006229122804039856,0.0060389094260884235
253,0-1-4-5,4,1012,1012,0.05827810642349109,90.72358524236036,0.01955140994634412,0.010360564775163212,0.009138001490171632,0.010841660786434318,0.010841660786425678
254,0-1-7-8,4,1016,1016,0.08515835296163073,90.80874359532199,0.014563543268770232,0.009066937236183674,0.014286758651465448,0.007251661131820236,0.00864280573415499
255,0-1-4-5,4,1020,1020,0.06417058105824557,90.87291417638023,0.019630427706751857,0.010231350392802789,0.014286758651465448,0.009705581154593343,0.008086383693729715
256,0-1-7-8,4,1024,1024,0.04401946298451615,90.91693363936476,0.015694479034935028,0.009327620712748471,0.013614681071942414,0.007550535430942251,0.0111864738394587
257,0-1-4-5,4,1028,1028,0.07247838017130491,90.98941201953606,0.018330405933990587,0.012847132998171784,0.013993955290473536,0.009692579909723727,0.009136800247638632
258,0-1-7-8,4,1032,1032,0.06956944601256163,91.05898146554863,0.014655134957947095,0.009983907324721276,0.011793053482676896,0.0073710039632875445,0.007371003963299927
259,0-1-4-5,4,1036,1036,0.04998054150798208,91.1089620070566,0.017849655437886497,0.010071000520938322,0.014012086448516925,0.006336010921174904,0.011108370188424033
260,0-1-7-8,4,1040,1040,0.07286918550411677,91.18183119256072,0.01568687073184012,0.009131661200560137,0.009409979779789523,0.00874141320034495,0.008741413200347381
261,0-1-4-5,4,1044,1044,0.06185887118247416,91.2436900637432,0.010780976435013993,0.006238605824675785,0.0035447451858487966,0.005882286324830987,0.00738098580923463
262,0-1-7-8,4,1048,1048,0.0885851409253487,91.33227520466855,0.01717631085095499,0.010767312211526379,0.015235866371327234,0.007916743780247046,0.007522904463549196
263,0-1-4-5,4,1052,1052,0.04411862284509208,91.37639382751364,0.025581569569087786,0.012984972236968284,0.015235866371327234,0.013855795319123159,0.013855795319138053
264,0-1-7-8,4,1056,1056,0.1267474089722736,91.50314123648592,0.015352686239831286,0.00803685123221024,0.010225793031423791,0.008348936704682378,0.008348936704699383
265,0-1-4-5,4,1060,1060,0.04987984365397822,91.5530210801399,0.019573562718576163,0.008883702378990213,0.010225793031423791,0.010399006392532713,0.010499925328680604
266,0-1-7-8,4,1064,1064,0.07404161968966338,91.62706269982957,0.0173736360463905,0.008995225965430302,0.010730513084681093,0.009413077586139388,0.01062490770213742
267,0-1-4-5,4,1068,1068,0.06308212684370963,91.69014482667328,0.01523791425249077,0.009147512784132134,0.010730513084681093,0.008488252003464555,0.008488252003466812
268,0-1-7-8,4,1072,1072,0.03902014668781355,91.7291649733611,0.007878747521597732,0.005526574114130539,0.006348850736443978,0.003517480170313049,0.004685823110634146
269,0-1-4-5,4,1076,1076,0.038979511838061684,91.76814448519916,0.012726869530964876,0.007520115841855801,0.007524413296337684,0.00695134441756352,0.007752539744295461
270,0-1-7-8,4,1080,1080,0.038609839795829375,91.80675432499498,0.013929605404030683,0.007546405895067316,0.00514294981640262,0.007979523266406196,0.007752539744295461
271,0-1-4-5,4,1084,1084,0.0449198841239196,91.8516742091189,0.01620134698875804,0.009771736489610758,0.006541148722206458,0.009203945641223375,0.006457166027104222
272,0-1-7-8,4,1088,1088,0.05316740423331239,91.9048416133522,0.014230345661990216,0.007431918641549064,0.00955787607627201,0.0074253729648650945,0.010822922757952824
273,0-1-4-5,4,1092,1092,0.054389249909459855,91.95923086326167,0.014991839043605114,0.008963110022172642,0.00955787607627201,0.007357051687277073,0.007357051687272076
274,0-1-7-8,4,1096,1096,0.05438451091856815,92.01361537418023,0.010949776160249634,0.005882301718237328,0.005902408157822947,0.006193730829263745,0.007747824383528723
275,0-1-4-5,4,1100,1100,0.04313746054776431,92.056752834728,0.010949776160249634,0.006431474656154911,0.005902408157822947,0.006193730829263745,0.006278551188998449
276,0-1-7-8,4,1104,1104,0.038157419824687705,92.09491025455269,0.007764468729546847,0.004937048827414976,0.006210494004477596,0.004343339299585994,0.00442263590806391
277,0-1-4-5,4,1108,1108,0.054992914816705055,92.1499031693694,0.012569234495837798,0.0073487177979038145,0.011677689060945795,0.0071183147453534375,0.005622551251327934
278,0-1-7-8,4,1112,1112,0.0701108400400423,92.22001400940944,0.01800765033451931,0.008836677996530396,0.014425784008551545,0.006175969124593306,0.006722060396640472
279,0-1-4-5,4,1116,1116,0.03828746771464219,92.25830147712408,0.01194340857490774,0.008227161827001866,0.011875349326274431,0.0038174190018502832,0.00397631778180596
280,0-1-7-8,4,1120,1120,0.05092789686420969,92.30922937398829,0.01333312203205754,0.009695881381085432,0.01294732191772141,0.006912032821342392,0.006912032821333014
281,0-1-4-5,4,1124,1124,0.057102281946121394,92.3663316559344,0.01333312203205754,0.0067390643313296585,0.01045459781701652,0.004741400997813843,0.004138828991443688
282,0-1-7-8,4,1128,1128,0.05065734630348392,92.41698900223788,0.011116856752648367,0.005498391957309676,0.004566134778357878,0.006237388107928354,0.00885042830722682
283,0-1-4-5,4,1132,1132,0.037075920437209677,92.45406492267509,0.0065315603180959156,0.004354182991080832,0.003939215824829034,0.0032338163294950606,0.0032338163294838296
284,0-1-7-8,4,1136,1136,0.05326201303438007,92.50732693570947,0.015358637649074193,0.007210514457388921,0.006489539119471033,0.008797294141361763,0.008821686861246292
285,0-1-4-5,4,1140,1140,0.05215989848056775,92.55948683419004,0.008017039961551026,0.004321956046950181,0.006574935075320809,0.0031849253250019155,0.002952507408991778
286,0-1-7-8,4,1144,1144,0.0541787274508606,92.6136655616409,0.019137612921624327,0.008505168412582824,0.006574935075320809,0.010651177400657014,0.010651177400646361
287,0-1-4-5,4,1148,1148,0.0836760395352668,92.69734160117616,0.012305668210531324,0.007961651818885918,0.004203243344306884,0.006626439425477136,0.0066264394254673675
288,0-1-7-8,4,1152,1152,0.06119342081877452,92.75853502199493,0.017620201266869896,0.01058335338655311,0.009591328965044,0.009685362458200366,0.00968536245818541
289,0-1-4-5,4,1156,1156,0.06105625391636863,92.81959127591129,0.012299049892405557,0.0075237828069652495,0.008477352812306549,0.00630995321240096,0.006309953212394248
290,0-1-7-8,4,1160,1160,0.032178706996987536,92.85176998290828,0.0072355976968585525,0.004317548983458241,0.006677574437759404,0.0026414926121817,0.0021978501835135944
291,0-1-4-5,4,1164,1164,0.022856560089709693,92.87462654299799,0.006972788440606585,0.004425555219115025,0.006677574437759404,0.00399503717681192,0.007169639679844408
292,0-1-7-8,4,1168,1168,0.030535187131261098,92.90516173012925,0.010171114606726853,0.0056854358758865,0.0101472319894782,0.00399503717681192,0.003946373021236127
293,0-1-4-5,4,1172,1172,0.05373042470761441,92.95889215483686,0.017217087695937414,0.009626070565008055,0.0101472319894782,0.009697346394512895,0.009697346394524686
294,0-1-7-8,4,1176,1176,0.13408644703284897,93.0929786018697,0.021735198896970696,0.012680126261817932,0.01836786782931199,0.01216913129538453,0.012169131295387103
295,0-1-4-5,4,1180,1180,0.03981607828463976,93.13279468015435,0.022193961399936214,0.01276446402451199,0.01836786782931199,0.00995154832338705,0.009858545826766374
296,0-1-7-8,4,1184,1184,0.09222180572807351,93.22501648588242,0.007046612477389447,0.003752431399709812,0.003774967278999952,0.0035896583737178743,0.005992218100530522
297,0-1-4-5,4,1188,1188,0.035980568875468445,93.2609970547579,0.007214897040348673,0.004507752186429125,0.003774967278999952,0.0041328930035263054,0.005963533163452439
298,0-1-7-8,4,1192,1192,0.049585186212558065,93.31058224097045,0.012522803956644355,0.006575050610963127,0.007486189721447545,0.0067500265524392325,0.006750026552445831
299,0-1-4-5,4,1196,1196,0.03559466032907436,93.34617690129951,0.011362845359084007,0.007810128851751615,0.009325129005247845,0.006018387054807716,0.0060183870548158325
300,0-1-7-8,4,1200,1200,0.05153767625538396,93.3977145775549,0.010784781070014807,0.00802440703981053,0.010123639952084318,0.0054371384370239875,0.007567495100765598
301,0-1-4-5,4,1204,1204,0.07492613169340585,93.4726407092483,0.013756220856020334,0.008496862390483662,0.010123639952084318,0.0072261356379070265,0.011263953953942973
302,0-1-7-8,4,1208,1208,0.10087792281883659,93.57351863206713,0.014917906206892383,0.010923185145376643,0.013033168860530964,0.008047556900964491,0.011263953953942973
303,0-1-4-5,4,1212,1212,0.06254728431526174,93.63606591638239,0.018474660106378857,0.010528927946818579,0.01663447277721275,0.005608860637575089,0.005608860637551061
304,0-1-7-8,4,1216,1216,0.057047771148021315,93.69311368753041,0.018474660106378857,0.011074504520076127,0.01663447277721275,0.00754106857893819,0.0075410685789165655
305,0-1-4-5,4,1220,1220,0.08392714798672553,93.77704083551714,0.011437368909799947,0.007044915727035264,0.006949876198589777,0.006070343997020268,0.009426830517966778
306,0-1-7-8,4,1224,1224,0.06115513056454482,93.83819596608168,0.009167926374171466,0.005619897731077838,0.005566460614645052,0.00491463353414309,0.00437327205396798
307,0-1-4-5,4,1228,1228,0.05424773164481741,93.8924436977265,0.01263890680840488,0.008234455395588551,0.006654476186227498,0.0072053625323610804,0.011992348694505495
308,0-1-7-8,4,1232,1232,0.06445380876312692,93.95689750648964,0.02113903760840057,0.010428376215952604,0.01159178404202521,0.01012780067954549,0.011992348694505495
309,0-1-4-5,4,1236,1236,0.07770875457101319,94.03460626106066,0.004964979398510435,0.0031323077515263316,0.0033179636432407733,0.0028211593658238935,0.0037994800043534838
310,0-1-7-8,4,1240,1240,0.04511198628364993,94.0797182473443,0.011991058964505343,0.006260970767052096,0.003392316209200885,0.006723590121432037,0.0067235901214388605
311,0-1-4-5,4,1244,1244,0.05438393863847916,94.13410218598278,0.013209319070446996,0.007298874823217107,0.008606560496417615,0.007510758765975158,0.005897650456105907
312,0-1-7-8,4,1248,1248,0.03858568015188344,94.17268786613467,0.013209319070446996,0.0068720309844141235,0.008237993963831514,0.007510758765975158,0.00579111157616552
313,0-1-4-5,4,1252,1252,0.04976361684684227,94.22245148298151,0.01409202996595899,0.0075605763066882254,0.008237993963831514,0.00715040889427498,0.006908487989534251
314,0-1-7-8,4,1256,1256,0.06864260458799762,94.2910940875695,0.012166449624651833,0.005238063897337748,0.0050625652014986144,0.006882622755416866,0.007226864844284364
315,0-1-4-5,4,1260,1260,0.03810265113682005,94.32919673870633,0.010446549941169888,0.006054570449823533,0.006850044671054434,0.005921049327835993,0.00592104932783144
316,0-1-7-8,4,1264,1264,0.059567787808380644,94.3887645265147,0.015724632943789542,0.007635617215216242,0.006850044671054434,0.008842107240314947,0.008842107240312203
317,0-1-4-5,4,1268,1268,0.04330045924450796,94.43206498575921,0.011984031216398116,0.00582109709291599,0.0029565525532291304,0.006732769764310364,0.005962882705098593
318,0-1-7-8,4,1272,1272,0.02815130690085462,94.46021629266006,0.011984031216398116,0.0056230769130544075,0.004144493856003351,0.006732769764310364,0.006204912473656066
319,0-1-4-5,4,1276,1276,0.052230783229365835,94.51244707588943,0.010326088308955993,0.006184878733703511,0.004144493856003351,0.005901080676881408,0.005337680351182428
320,0-1-7-8,4,1280,1280,0.06422314182528653,94.5766702177147,0.012347757333260642,0.00791910884554799,0.011464677212401853,0.005933218692445673,0.005933218692447895
321,0-1-4-5,4,1284,1284,0.03812393831857935,94.61479415603328,0.010097374694650989,0.0060748292668432536,0.006680316183150126,0.005693933305519764,0.005693933305508381
322,0-1-7-8,4,1288,1288,0.0627818817996583,94.67757603783294,0.008758666503450448,0.0062546918969121875,0.006680316183150126,0.004558658419379959,0.004898251416001642
323,0-1-4-5,4,1292,1292,0.044776187902164505,94.7223522257351,0.015477887229786427,0.007724698457781282,0.006051709333689814,0.008815207159063728,0.008815207159045713
324,0-1-7-8,4,1296,1296,0.04810093784141864,94.77045316357652,0.010395223416833469,0.00653157446870244,0.008370136187352273,0.0051958635659962804,0.006495678911292657
325,0-1-4-5,4,1300,1300,0.03318830628375776,94.80364146986028,0.010395223416833469,0.0051729727748150885,0.005081233308388278,0.0051958635659962804,0.007429854671251235
326,0-1-7-8,4,1304,1304,0.059264609453885404,94.86290607931417,0.015142621505370959,0.008820712067068385,0.008464214881612975,0.0071938201792988606,0.007137092202860629
327,0-1-4-5,4,1308,1308,0.09610977721738806,94.95901585653156,0.01944052003582495,0.013379599750011444,0.009561669982474541,0.010708385032784441,0.010708385032792478
328,0-1-7-8,4,1312,1312,0.08842688228786777,95.04744273881943,0.0170653799746092,0.010021134215520934,0.010304695364183658,0.009060004483663604,0.009060004483686157
329,0-1-4-5,4,1316,1316,0.07467286804351804,95.12211560686295,0.010485544918591414,0.006984427943608349,0.006603840113612591,0.004666716762706179,0.006708077989138417
330,0-1-7-8,4,1320,1320,0.06782601270032988,95.18994161956329,0.013178366335238762,0.007333691978023355,0.004963959510661198,0.0070358493344117815,0.01048580087712736
331,0-1-4-5,4,1324,1324,0.05080504923189151,95.24074666879518,0.008048985617743651,0.003747386506210957,0.0038742153269026858,0.0046116591089811095,0.005099719441815864
332,0-1-7-8,4,1328,1328,0.06596054308644153,95.30670721188163,0.016743541076967194,0.008973086319509185,0.013817630083991617,0.006475506234517609,0.008506096782433303
333,0-1-4-5,4,1332,1332,0.05165352369652712,95.35836073557816,0.023114865419696783,0.013794577807311217,0.013817630083991617,0.012488273117121104,0.01248827311711409
334,0-1-7-8,4,1336,1336,0.06403289204890852,95.42239362762707,0.013399722400690883,0.007242848113080488,0.008369024011670945,0.007234750963721108,0.007234750963725389
335,0-1-4-5,4,1340,1340,0.04036069706733877,95.46275432469442,0.0112622517302288,0.005948487778629944,0.004280658063862575,0.006188089690257842,0.009377560732232837
336,0-1-7-8,4,1344,1344,0.05646738356498382,95.5192217082594,0.011160584995204632,0.0054935777333463805,0.007556073807421626,0.006199681416597049,0.006199681416589442
337,0-1-4-5,4,1348,1348,0.047471040744210644,95.56669274900361,0.010263948154753573,0.005651914486743481,0.007556073807421626,0.00561389665406885,0.008283236848498632
338,0-1-7-8,4,1352,1352,0.04830329105367809,95.61499604005729,0.009772926759091811,0.006008058913810201,0.00921414278128907,0.0044523737780439495,0.00445237377804375
339,0-1-4-5,4,1356,1356,0.04784872229546085,95.66284476235275,0.01113682241900284,0.008098581221742186,0.00956364430791723,0.004486182269424016,0.005164356600985798
340,0-1-7-8,4,1360,1360,0.03961572887951893,95.70246049123227,0.009497652899031829,0.005153876393782565,0.009023515710708807,0.0025318135303247858,0.003700908338153397
341,0-1-4-5,4,1364,1364,0.045616127563185026,95.74807661879545,0.009385745719819651,0.00487211936005334,0.007841370042527274,0.003898248626802603,0.0039711002907978354
342,0-1-7-8,4,1368,1368,0.06032465911148524,95.80840127790694,0.017106409303907756,0.009647025354831548,0.009348370567394682,0.009584768416752444,0.009584768416750933
343,0-1-4-5,4,1372,1372,0.10101430371690198,95.90941558162385,0.01684741224374456,0.009581474453242417,0.015983824214188758,0.008856691968046271,0.006303228041588227
344,0-1-7-8,4,1376,1376,0.07484306932205714,95.9842586509459,0.020908810825251988,0.010731224161858047,0.015569664091287905,0.01145948261761419,0.011459482617581784
345,0-1-4-5,4,1380,1380,0.08577620373031984,96.07003485467622,0.024094474866353167,0.011777824809557033,0.015569664091287905,0.012790361254869547,0.012032837060758084
346,0-1-7-8,4,1384,1384,0.07056933871280771,96.14060419338902,0.008576603236268377,0.003908877454938235,0.006408854394607033,0.003265698118581854,0.004576937552414506
347,0-1-4-5,4,1388,1388,0.027146035879381795,96.1677502292684,0.008576603236268377,0.0054008815391243395,0.006408854394607033,0.004544782006697638,0.005716626330290353
348,0-1-7-8,4,1392,1392,0.05872283077725468,96.22647306004566,0.013858179399785469,0.008822754053912883,0.007005348863259542,0.007675710194646806,0.007675710194632757
349,0-1-4-5,4,1396,1396,0.05919419894342641,96.2856672589891,0.00963096160347116,0.006201370141355695,0.009187636974914426,0.004157069843886379,0.00581191457397523
