slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
139,7,1-4,adjust,0.009441782190335453,-0.00013103617113322243,4.702858160936654e-06
139,8,1-5,adjust,0.002593743665321113,1.9607209120013556e-05,9.913941157580759e-05
139,9,1-5,adjust,0.0034070459041322,3.931106816389078e-05,1.2402102557127014e-05
140,2,1-7,adjust,0.010311296172514027,-0.0002542962046868855,0.0001147639519467625
140,3,1-7,adjust,0.010009000681750625,-0.00015422350201827918,0.00016284013797611776
140,4,1-7,adjust,0.01637912432601624,-6.25894147822855e-05,8.828303907387766e-05
140,5,1-7,adjust,0.006687541009960093,-0.00012189316150642383,2.5449911173988602e-05
140,6,1-7,adjust,0.011530466172520624,2.966516111400816e-05,4.9260655038618656e-05
140,9,1-8,adjust,-0.0012062933517039869,2.6588711458767524e-05,9.425815974840304e-05
141,2,1-4,adjust,-0.002588683394954538,-5.079177443677174e-06,7.873274832138623e-05
141,3,1-5,adjust,0.0013374183043745852,2.8042926564675995e-05,3.559698570399589e-05
141,6,1-5,adjust,-0.011168328356449594,-4.179294540499831e-05,2.717091789125694e-05
141,7,1-4,adjust,-0.00211353786127874,5.532002343749918e-05,2.4599276148421122e-05
141,8,1-5,adjust,-0.006089597494051486,-0.00013325637814078819,0.00013581160698235596
141,9,1-5,adjust,-0.0034349283585507727,-0.00012280593227777486,7.767837524285954e-06
142,2,1-7,adjust,-0.001416214658649318,3.36853914857897e-05,0.00011740761809657763
142,3,1-7,adjust,-0.002671165121665987,2.0819376997768752e-05,0.00012449167724475123
142,4,1-7,adjust,-0.00908057026661201,-5.4779337599622206e-05,3.5175514788131564e-05
142,5,1-7,adjust,0.001063124153263887,7.360285071544627e-05,7.38716283786557e-05
142,6,1-7,adjust,0.006060117414838533,3.023722475299974e-05,0.0001339330405669379
142,9,1-8,adjust,-0.0013785559297976656,-2.681110777134807e-05,0.0001167632048478941
143,2,1-4,adjust,-0.0003416398516311831,5.68839301030305e-05,5.801316148964234e-05
143,3,1-4,adjust,-0.0038887890365109277,7.979847607266692e-06,9.899290356438387e-05
143,6,1-5,adjust,-0.0004292881944848225,-5.952106857263456e-05,0.00012476350105171665
143,7,1-5,adjust,-0.002063674464649646,6.190952995650813e-05,0.00010273633022154062
143,8,1-5,adjust,0.0017645374952995343,9.152916534322465e-05,4.2664253059552714e-05
143,9,1-5,adjust,0.004486918577401929,0.00011261889041292355,0.00011119522738230059
144,2,1-7,adjust,-0.0008895868495360289,5.460141030239555e-05,0.00010627181840568757
144,3,1-7,adjust,-0.001794147509875476,-1.371522695766389e-06,2.7708123326325243e-05
144,4,1-7,adjust,-0.004068973509090588,6.120701239025761e-05,4.308593161945982e-05
144,5,1-7,adjust,-0.0022434288059601085,3.892918496237587e-05,8.337214809999073e-05
144,6,1-7,adjust,-0.00682747164774357,-2.0230996499723885e-05,6.427715704780185e-05
144,9,1-8,adjust,-0.0022737642524689604,-4.885396838064223e-05,4.828253478517017e-06
145,2,1-4,adjust,0.0011834854266224194,-8.019027943510703e-05,2.1527655580228283e-05
145,3,1-4,adjust,-9.74137280870847e-05,4.5814923288345415e-05,6.397081147053599e-05
145,6,1-5,adjust,0.003371165631346467,1.7448980240858227e-06,0.00011655040240556697
145,7,1-4,adjust,-0.00017380145445082708,-3.77128175472578e-05,3.984584834965785e-06
145,8,1-5,adjust,0.0035959715902267185,8.857850521434079e-05,7.795751829371541e-05
145,9,1-5,adjust,0.004247894971708798,0.00011461508507124143,1.8603800486433847e-05
146,2,1-7,adjust,0.0019437921872887231,-0.00010378043260870945,0.00016756699430419314
146,3,1-7,adjust,0.0016064619135430242,-6.866286194906056e-05,0.00012312034961578836
146,4,1-7,adjust,0.002349799384599479,-2.0443511883006062e-05,0.00010529534994182019
146,5,1-7,adjust,-0.006809860060971722,-0.00014882418976650458,7.705420819513581e-05
146,6,1-7,adjust,-0.0002485002176232738,8.328383019201604e-05,5.489903852672524e-05
146,9,1-8,adjust,-0.0006268188272532815,-5.7453375244551666e-05,0.00016314231615691607
147,2,1-4,adjust,-0.0037275833676981636,0.0001634425800346399,8.272452920193626e-05
147,3,1-4,adjust,-0.0004504138800611256,5.135813443095407e-05,8.540064550053654e-05
147,6,1-5,adjust,-0.009755117768177463,-9.666945216025227e-05,8.714939523606443e-05
147,7,1-5,adjust,-0.006726546733908011,-7.185613304443326e-05,7.397584783217107e-05
147,8,1-5,adjust,-0.012654515438777355,-0.0001568408601914155,2.61807751469117e-05
147,9,1-5,adjust,-0.00808281456535214,-0.00015959895963665028,5.080632675665637e-05
148,2,1-7,adjust,0.0038176865604418837,-0.0001413217327946744,8.33519042203674e-05
148,3,1-7,adjust,0.0059726416676666085,-4.683237805139439e-05,5.774787907537305e-05
148,4,1-7,adjust,0.004965882986679597,-5.227973560539914e-05,2.477437840780817e-05
148,5,1-7,adjust,0.006606293815878451,0.00012563853431967777,0.0001017421849103429
148,6,1-7,adjust,0.0023946122693572994,8.293855036742508e-05,6.556744963881044e-05
148,9,1-8,adjust,6.335074597875102e-06,-8.872289838511457e-05,6.946787030961335e-07
149,2,1-4,adjust,0.0006396412440998304,2.0132828842779525e-05,9.153082993773671e-05
149,3,1-5,adjust,-0.0022666337539466084,3.221639535473863e-05,5.685839247725282e-05
149,6,1-5,adjust,0.012084677398985217,-6.635547040754096e-05,4.868427730673344e-05
149,7,1-5,adjust,0.01255360393383127,7.535475269977212e-05,9.141980593887297e-05
149,8,1-5,adjust,0.011302655513891223,0.0001394146489266636,0.00010826329427385836
149,9,1-5,adjust,0.004661722258205724,0.0002648203347495782,0.00013079289754512082
150,2,1-7,adjust,-0.006275144341681852,0.00012947301577378935,3.926405979087818e-05
150,3,1-7,adjust,-0.003279510573420132,-3.853397328129947e-05,3.978961293042947e-05
150,4,1-7,adjust,-0.005676721943229136,0.00010368918481145843,5.599764039171198e-05
150,5,1-7,adjust,0.0007962936659853174,-7.161880788901926e-05,4.889247479816996e-05
150,6,1-7,adjust,0.0013999704362877142,9.394256211598805e-05,6.183138333722043e-05
150,9,1-8,adjust,0.0013880158375139016,3.936615617826827e-05,1.0936181056831959e-05
151,2,1-4,adjust,-0.0013835953237914774,-1.1627993894849367e-05,0.00017271755958468186
151,3,1-4,adjust,-0.004565867244919902,8.133298825474473e-05,0.00020402899628598557
151,6,1-5,adjust,-0.00731804273051082,-5.361128260483103e-05,9.72130073952177e-07
151,7,1-4,adjust,-0.00800814724900509,-4.95370056476144e-05,3.6219728547480624e-05
151,8,1-5,adjust,-0.0027001412583322983,-2.1999677168934354e-05,3.446611705681479e-05
151,9,1-5,adjust,-0.0015847817103557277,-0.00016511612498384864,9.61920100961286e-05
152,2,1-7,adjust,0.006374664776495356,-7.634361337934554e-05,2.31449140739999e-05
152,3,1-7,adjust,0.009035338519232482,-8.273429649352019e-05,0.00011325327363472494
152,4,1-7,adjust,0.005870077806844342,-5.663511649072379e-05,8.93822723262757e-05
152,5,1-7,adjust,0.0004804597297917078,-3.2207562022133244e-05,4.5264905938614774e-05
152,6,1-7,adjust,0.0010225900561973737,-5.9350504139892334e-05,2.6386488457607665e-06
152,9,1-8,adjust,-0.0013177669977242192,0.0001190024777075337,7.469225249373628e-05
153,2,1-4,adjust,-0.0007663099386640703,-8.066147999227223e-06,3.34242098212122e-05
153,3,1-5,adjust,0.0006298130294269752,4.849135730245216e-05,3.7638082023166e-05
153,6,1-5,adjust,-0.001944592795115004,-3.217646663421575e-05,5.239833797550734e-05
153,7,1-4,adjust,-0.0009350258050887358,3.5538947037391e-05,1.9746453169943513e-05
153,8,1-5,adjust,-0.004511581509321292,-9.189834163835891e-05,5.859567027786319e-05
153,9,1-5,adjust,-0.004966446506575173,-0.0001312515159617092,4.6675141917174155e-05
154,2,1-7,adjust,-0.00014230801223706128,0.0001214449220991666,8.997782591772211e-05
154,3,1-7,adjust,-0.004654172438218126,-4.3092218203064524e-05,1.2640855057608787e-05
154,4,1-7,adjust,0.0030420095394303433,-2.686760913842965e-05,5.337942744511284e-05
154,5,1-7,adjust,-0.0053365174067595165,7.940017495456596e-05,8.776081803238734e-05
154,6,1-7,adjust,-0.0012480663222340614,4.252263359861206e-05,8.711860252785483e-05
154,9,1-8,adjust,0.0009686576469040859,-1.3770378086278133e-05,6.468626230552762e-05
155,2,1-4,adjust,0.001968126996629881,-0.00010151418901527655,9.95943608305136e-05
155,3,1-4,adjust,0.00808936964129749,-1.3581539520452622e-05,0.0001092687376892266
155,6,1-5,adjust,-0.0010101580211576,-4.564899413139769e-06,7.848013366564208e-05
155,7,1-4,adjust,0.0012747110669966537,3.5744568245776925e-06,1.0171262284825553e-05
155,8,1-5,adjust,0.0023874530228176283,-7.133941453539401e-06,2.5775209053359262e-05
155,9,1-5,adjust,0.007566953062082998,8.026838435468218e-05,5.5152062781533935e-05
156,2,1-7,adjust,-0.00042514031142330035,-0.00013301314990746014,7.290016026563508e-06
156,3,1-7,adjust,-0.0035635111453020583,-3.043165772553052e-05,5.767630992171727e-05
156,4,1-7,adjust,-0.00894683111898036,7.582416439854118e-05,6.759123366008329e-05
156,5,1-7,adjust,-0.0039798097742594395,-6.202126264457237e-05,3.033020110257476e-06
156,6,1-7,adjust,0.0013086989359290578,-9.395085203993887e-06,4.348310080740484e-05
156,9,1-8,adjust,-0.0066296040999414855,-0.00014352137712147643,8.705231819269782e-05
157,2,1-4,adjust,-0.0031597215534489927,0.00020145098854942512,3.0600887644793516e-05
157,3,1-5,adjust,-0.003260625079657626,0.0001043130101874967,4.9965993870708314e-05
157,6,1-5,adjust,-0.009441508515446664,2.64816918106857e-05,2.7318331811267558e-05
157,7,1-5,adjust,-0.005917752700789666,-0.00010091225141810405,0.00011353994040123454
157,8,1-5,adjust,-0.0034655033652878885,-3.755916698599333e-05,0.00011358422378576523
157,9,1-5,adjust,-0.0008885944347688463,5.389531820965011e-05,0.00016444496241853817
158,2,1-7,adjust,0.007730906571796524,-0.00021195663962097995,2.3098699117903232e-05
158,3,1-7,adjust,0.001473284705854552,-5.9443428170792e-05,6.0519471120400254e-05
158,4,1-7,adjust,0.006368949539082716,-5.648698285359251e-05,4.1599416920902234e-05
158,5,1-7,adjust,0.005131589683858888,1.1405211607759784e-05,4.0781053695580366e-05
158,6,1-7,adjust,0.009217281495867608,4.7831927349534846e-05,4.437826133414531e-05
158,9,1-8,adjust,-2.1633611009340465e-05,-8.977716980691277e-05,1.3892765913874316e-05
159,2,1-4,adjust,-0.0047323222773663865,0.0001999917242526267,5.176208998588806e-05
159,3,1-4,adjust,0.0003424504382655199,3.872253351126561e-05,7.700732592756006e-05
159,6,1-5,adjust,0.0019535106173855536,-5.403294477479008e-05,6.952918202770873e-05
159,7,1-4,adjust,0.005748907890686067,1.705905106662349e-05,5.583533915783697e-05
159,8,1-5,adjust,0.004058095807030617,6.139147781781192e-05,7.64384432230649e-05
159,9,1-5,adjust,0.0066058645850497035,0.00020516911385766906,8.552377146499879e-05
160,2,1-7,adjust,0.0017169581642976128,-5.229661257077759e-05,3.170364648584123e-05
160,3,1-7,adjust,-0.0010787738691501883,-4.192380582417989e-05,4.262638907676009e-05
160,4,1-7,adjust,0.0012859103378203218,-3.902530484422522e-05,2.0847555036670045e-06
160,5,1-7,adjust,0.00650711169770782,1.8361549103542324e-07,3.7631280570165977e-05
160,6,1-7,adjust,0.003168825359453212,5.106973990513167e-06,3.082861364081933e-05
160,9,1-8,adjust,-0.0022716895199581424,-8.662451667063293e-05,8.397761039934888e-05
161,2,1-4,adjust,-0.0018660930266035237,1.9367209509623256e-05,7.697640120036632e-06
161,3,1-4,adjust,0.0015348687562954121,-6.529606011459148e-05,8.063983846974192e-05
161,6,1-5,adjust,-0.0015620264730459553,1.2404534561984104e-06,4.9974464803152015e-05
161,7,1-4,adjust,-0.009850812779904164,4.9134753220862276e-05,8.777382342776167e-05
161,8,1-5,adjust,0.0021769581128800747,2.7012608720076502e-06,5.939187341532985e-05
161,9,1-5,adjust,0.002445970233224065,5.03253156169349e-06,3.577062277263649e-05
162,2,1-7,adjust,0.003208026112864585,-4.086536113753066e-05,3.578559062814246e-05
162,3,1-7,adjust,0.00471586504240633,0.00013514405973933896,8.086764382719097e-05
162,4,1-7,adjust,-0.00479608033088241,9.968460280520135e-05,5.63794720580828e-05
162,5,1-7,adjust,-0.015461238035354216,-9.777379331649255e-06,1.848782430251584e-05
162,6,1-7,adjust,-0.012362510970154058,-4.024663659725757e-06,0.00011905375692402552
162,9,1-8,adjust,-0.0014581331373841862,6.525546076010924e-05,0.00019386605087814027
163,2,1-4,adjust,-0.006164522755781439,8.83014478013893e-05,5.7396242802920616e-05
163,3,1-4,adjust,-0.008477361709753047,-2.8009086903774137e-05,7.506470817314436e-05
163,6,1-5,adjust,-0.0012067871059044226,3.844677091516787e-05,0.0002055946372416609
163,7,1-5,adjust,-0.0015661132691024736,-8.298148497550349e-05,9.315049391347859e-05
163,8,1-5,adjust,-0.010305188472015727,-0.00015158484902368937,0.0002040270952864015
163,9,1-5,adjust,-0.0040883077945492044,-0.00017375555594598585,0.00012154491257652028
164,2,1-7,adjust,0.009362264329685198,-0.00021965114976373694,0.00010277968756012301
164,3,1-7,adjust,0.008997629240687038,-0.00016206666631379991,0.00014839429169701375
164,4,1-7,adjust,0.00532217648996654,-2.311296645728763e-05,0.00016748899819453653
164,5,1-7,adjust,0.005977708055710428,0.00011893331857587818,0.00011950331206837606
164,6,1-7,adjust,0.002479678256324935,-2.3050563360903003e-05,0.0001361371242532606
164,9,1-8,adjust,-0.0032982717242466017,-5.6260352218132505e-06,9.147641835783648e-05
165,2,1-4,adjust,-0.008049086795626777,0.00014808917579475133,0.00016875629688570143
165,3,1-4,adjust,-0.0043424938025024605,0.00010138335775075091,0.0001646625568375524
165,6,1-5,adjust,0.010235746770233232,3.1263878704922696e-05,7.509406862464462e-05
165,7,1-4,adjust,0.01459077176213255,0.00012151913721205793,2.5825165257954244e-05
165,8,1-5,adjust,0.012508146194248374,0.00022700105912374163,2.351662934212087e-05
165,9,1-5,adjust,0.007016281626925582,0.00023542092969250846,4.284977651193535e-05
166,2,1-7,adjust,-0.0022165593128137366,9.98455170352932e-05,2.9216765062906544e-05
166,3,1-7,adjust,-0.0059000699379935986,5.689626130933897e-06,6.162873681526643e-05
166,4,1-7,adjust,0.002426848853011182,1.8992358981883696e-07,5.4384554932133916e-05
166,5,1-7,adjust,0.00482206584477853,-0.00013504756794554016,0.00011133247401705233
166,6,1-7,adjust,-0.0027316388093084156,-9.45551365397906e-05,8.309889880854187e-06
166,9,1-8,adjust,0.0018604854930086723,-3.407990236952393e-05,8.647037490577028e-05
167,2,1-4,adjust,0.005092915892664353,-1.4287225605456472e-05,4.935390508196258e-06
167,3,1-5,adjust,0.00636207822151256,5.317544103023374e-05,6.714116588059372e-07
167,6,1-5,adjust,-0.001882852214549891,0.00011374904718255819,0.00014209136092558118
167,7,1-5,adjust,-0.0031631768731714867,-3.858921948141617e-05,9.855292887371156e-05
167,8,1-5,adjust,-0.007264676221389982,-8.932584699848017e-05,8.499173692072617e-05
167,9,1-5,adjust,-0.006848987080856814,-0.00011947501845247889,0.00010091699556819773
168,2,1-7,adjust,0.0014589894847450778,-0.0001331805655265517,2.2782808070810333e-06
168,3,1-7,adjust,-0.006771730959075281,-2.4043159276423193e-05,4.305372408650208e-05
168,4,1-7,adjust,0.0005866586206741008,2.3742437297196657e-05,5.079487603494979e-05
168,5,1-7,adjust,-0.0022251179990140446,1.0782228690457756e-05,3.946505190731673e-05
168,6,1-7,adjust,0.004721613029116169,-3.572029487555333e-06,3.086238806727978e-06
168,9,1-8,adjust,0.0017421247835636591,1.8971524053923095e-05,3.3178506221251806e-05
169,2,1-4,adjust,-0.0035479207432406326,8.201699095774535e-05,4.890027915774455e-05
169,3,1-4,adjust,0.007270070275387777,-8.621026458036084e-05,7.796089819021889e-05
169,6,1-5,adjust,-0.0057692956556992595,-8.522240276399286e-05,0.0001904547980499382
169,7,1-5,adjust,0.00017077708977769336,-6.828469193734801e-05,0.00015829776995033326
169,8,1-5,adjust,-0.0013206985159209892,3.952143871735311e-05,0.0001066993137757268
169,9,1-5,adjust,-2.940106115556423e-05,1.194057773697114e-05,7.999743977248648e-05
170,2,1-7,adjust,0.005294321567924711,-0.0001134941824499956,2.4691547959974624e-05
170,3,1-7,adjust,0.012416419605478226,-4.727168756884195e-05,8.006322880713171e-05
170,4,1-7,adjust,-0.0024558910464340827,-7.261169247861906e-05,6.487563634888727e-05
170,5,1-7,adjust,0.012676295771170276,4.243551214315603e-05,0.0001747994045624072
170,6,1-7,adjust,0.007789382922051637,9.515769411765781e-05,5.846430547290663e-05
170,9,1-8,adjust,-0.0011646802985660065,1.2075967841829946e-05,2.162992580194475e-06
171,2,1-4,adjust,-0.0020393065544913715,5.4890228234978996e-05,4.6009766367603946e-05
171,3,1-5,adjust,-0.011690908639688689,3.793296351272977e-05,7.125656177419752e-06
171,6,1-5,adjust,0.007671239289916593,-0.0001272019627545127,7.119871517332821e-05
171,7,1-4,adjust,0.004944434402942354,6.991965237761804e-05,8.180041329302919e-05
171,8,1-5,adjust,0.011879842679660031,7.660020029967175e-05,0.00010709205707222403
171,9,1-5,adjust,0.004773851708213006,1.7617982573215314e-05,0.00012281754833009953
172,2,1-7,adjust,-0.0015937273140365594,9.654128937428113e-05,5.9239152275667254e-05
172,3,1-7,adjust,0.0025246011250607218,0.00012583748946160054,0.00013151544709138284
172,4,1-7,adjust,-0.0005260545794523761,-3.8354814389949885e-05,8.128611257226947e-05
172,5,1-7,adjust,0.0025555546589694092,-1.6398810532609367e-05,0.00011660571875075661
172,6,1-7,adjust,-0.0023711792758110664,0.00015099506111255906,3.247501408977645e-05
172,9,1-8,adjust,0.0036133643599648275,0.00019730842630446708,0.00021711352724445443
173,2,1-4,adjust,-2.5808544325908102e-05,-6.887946564135721e-05,4.708910211827907e-05
173,3,1-4,adjust,-0.005290109164490809,-4.584224503311836e-05,9.71574510605991e-05
173,6,1-5,adjust,0.0016580452517017243,-7.395632930416255e-05,0.00013215189488559074
173,7,1-5,adjust,0.0031551924853174926,0.0001218353270305214,8.966813098132133e-05
173,8,1-5,adjust,-0.0010415074618472674,-4.11613315687531e-06,0.00015105493245621334
173,9,1-5,adjust,-0.008256546297716093,-0.00022498238718475058,4.15193330407057e-05
174,2,1-7,adjust,-0.009499031472373014,6.724767775104398e-05,9.474534216968823e-06
174,3,1-7,adjust,-0.009872609580991844,5.53119258911152e-05,1.626439754997859e-05
174,4,1-7,adjust,-0.007405725600371836,7.017510111997723e-05,2.0347569007670456e-05
174,5,1-7,adjust,-0.014632370011804691,6.618370458281007e-09,2.9036809845294857e-06
174,6,1-7,adjust,-0.010284673524739487,-1.8965811648685594e-05,1.8871522280883983e-05
174,9,1-8,adjust,0.006388807460700392,8.740676900774582e-05,7.642605194657645e-05
175,2,1-4,adjust,0.0049382464066876726,1.4034391826100157e-05,8.493461324657368e-05
175,3,1-4,adjust,0.008032404072645025,2.721633677525694e-05,9.210348519287703e-05
175,6,1-5,adjust,0.0004272464818377949,4.42066509681174e-05,2.0795152821598997e-05
175,7,1-4,adjust,-0.012547085617357394,-0.00013031331449535392,3.9024424888057325e-05
175,8,1-5,adjust,-0.004776347385231583,-9.08196310052398e-05,2.6155465487796447e-05
175,9,1-5,adjust,-0.0015025358600080614,-3.497469029803274e-05,4.9900495705754656e-05
176,2,1-7,adjust,0.003709155994763777,-4.758867193605945e-05,1.2083826274024563e-05
176,3,1-7,adjust,0.000811030781637498,-8.171504317941893e-05,3.657916321465367e-05
176,4,1-7,adjust,0.00840302651497671,1.8596818295914406e-05,2.7225816287525507e-05
176,5,1-7,adjust,-0.008291850320331695,-1.40965609953819e-05,2.030200866662764e-05
176,6,1-7,adjust,-0.004834180715104852,1.057960594395072e-05,0.00010816624235233268
176,9,1-8,adjust,-0.0014872392863380178,1.0153954121806203e-05,6.464833661660908e-05
177,2,1-4,adjust,-0.00038022403804821613,-6.820338935217874e-05,3.8184665126811876e-05
177,3,1-4,adjust,0.002911717906964492,-6.728191614974867e-06,0.0001019897257555498
177,6,1-5,adjust,-0.00789184693823539,6.450224904638378e-05,0.00012435595793705464
177,7,1-5,adjust,-0.010308723671096993,1.2519366986865525e-05,0.00011778838707917185
177,8,1-5,adjust,-0.00958875731745024,-8.466055120279706e-05,9.916100345834744e-05
177,9,1-5,adjust,-0.0010923310721547344,-6.600844041519637e-05,3.031531242853476e-05
178,2,1-7,adjust,0.0030061212333475935,1.7344316861590272e-05,0.00014775756257604094
178,3,1-7,adjust,-0.0005441062954550424,-2.65743480912207e-05,7.668919188382816e-05
178,4,1-7,adjust,-0.014530622122900141,4.282729454304911e-05,7.250107554446615e-05
178,5,1-7,adjust,-0.0024988848802636582,6.621078444047143e-05,0.00015020969318917265
178,6,1-7,adjust,-0.0037973369367051454,-9.034639507190262e-05,0.00014435732800155104
178,9,1-8,adjust,-0.006437719948682238,-0.00014004623183359988,2.288036770900121e-05
179,2,1-4,adjust,-0.007486759729212686,0.0001610399301663918,7.818771548167006e-05
179,3,1-4,adjust,-0.010444060952081067,0.00011092170953105433,4.957969388419229e-05
179,6,1-5,adjust,0.007976827352754458,-4.600870645491581e-05,0.00011825022319795773
179,7,1-4,adjust,0.016522728572904714,-2.9120960051851368e-05,2.0017641452483783e-06
179,8,1-5,adjust,0.0037210619859896045,-1.9730898424945485e-05,8.47225782700162e-05
179,9,1-5,adjust,0.009629980144693247,0.00029758348525191843,3.773124196114161e-05
180,2,1-7,adjust,0.007204620701691141,-0.00022267663142304768,8.740342197756879e-05
180,3,1-7,adjust,0.009332318838110166,-3.0714567690287714e-05,0.00012438576696719483
180,4,1-7,adjust,0.01573302040497941,-0.0001244479668225818,2.7377255166664128e-06
180,5,1-7,adjust,0.013475799189306253,-1.0720968480087507e-05,9.41796975237765e-05
180,6,1-7,adjust,0.009978964917605389,0.00010453053271363807,2.343915711225581e-05
180,9,1-8,adjust,-0.006346452650311429,-0.0002465322595887566,6.970720939949464e-05
181,2,1-4,adjust,-0.003098648767917218,3.0296690081884495e-05,2.9473969090562958e-05
181,3,1-4,adjust,0.00229586590601007,-7.840900481046354e-05,6.873371912605884e-05
181,6,1-5,adjust,-0.00044650949197873725,-9.689073911561619e-05,2.3839596795158614e-05
181,7,1-4,adjust,-0.008212483986609955,4.8485323424016844e-05,8.069573335274208e-05
181,8,1-5,adjust,0.00619347002875722,0.0001266802348528889,0.00011679548440711787
181,9,1-5,adjust,0.005459934218465519,9.66121272733755e-05,0.00016759617522260883
182,2,1-7,adjust,0.0012904203658598544,-4.7484455525384714e-05,4.364435763838839e-05
182,3,1-7,adjust,-0.006108383188096723,7.890750780213217e-05,4.449282744623795e-05
182,4,1-7,adjust,-0.009724568842644143,-2.5083221184002456e-05,1.6512930021164183e-05
182,5,1-7,adjust,-0.006459090930821187,3.909654532071908e-05,4.062179416062373e-05
182,6,1-7,adjust,-0.009487449368434842,6.0448759423253044e-05,0.00014442554380735052
182,9,1-8,adjust,-5.548503631152467e-05,1.4383726418109402e-05,8.898865099109042e-05
183,2,1-4,adjust,0.0003170474453148975,0.00011355091679489054,0.00012481229819550404
183,3,1-4,adjust,0.0016078259928185455,-3.191086577559455e-05,8.574497308206135e-05
183,6,1-5,adjust,0.005458967153956966,-2.511942861185624e-05,4.248509841043966e-05
183,7,1-5,adjust,0.009884893974418245,2.768072966356258e-06,7.666489378173513e-05
183,8,1-5,adjust,-0.0033069333264614293,-4.0437843049784414e-05,4.438165516778558e-05
183,9,1-5,adjust,-0.0001780398129633636,3.195911720982295e-05,9.979038394711152e-05
184,2,1-7,adjust,-0.0009089519078898474,-1.82090078277676e-05,3.6933118335232604e-05
184,3,1-7,adjust,-0.002752145115759543,-4.3050427225442035e-06,5.7785656851892664e-05
184,4,1-7,adjust,0.0017864457947629085,0.0001244812553957042,4.7279709324999256e-05
184,5,1-7,adjust,-0.0017075236697064705,-0.00016161555731250392,4.308533559372986e-07
184,6,1-7,adjust,0.007912419625840604,6.846253671850903e-05,1.3014347890563351e-05
184,9,1-8,adjust,-0.001226573227506064,2.9170069045441365e-05,4.119474316126235e-06
185,2,1-4,adjust,-0.003959775490144695,0.00011298236616062864,0.00010233584005307929
185,3,1-4,adjust,6.638617878130463e-05,9.212360567938907e-05,9.213911422765508e-05
185,6,1-5,adjust,-0.016720205214719168,-0.00011422211256521032,0.0001465687046236636
185,7,1-5,adjust,-0.014434547149107272,-0.00013037317150422362,0.000137256471649127
185,8,1-5,adjust,-0.0019416113309166025,-5.857449628215751e-05,7.122145636462678e-05
185,9,1-5,adjust,-0.003280905036333135,-0.00013680112343741614,9.206532252745954e-05
186,2,1-7,adjust,0.009924322458726296,-0.0003132194500545266,1.1705744947022257e-05
186,3,1-7,adjust,0.010120592530384416,-0.00019534862912190843,3.6345936789572386e-05
186,4,1-7,adjust,0.007928873930996862,-9.60984338314674e-05,4.235241055784689e-05
186,5,1-7,adjust,0.005117822541668008,1.2983057282371759e-05,7.096962717183632e-05
186,6,1-7,adjust,0.0025872755591864268,0.00010244340134538819,0.00016105957981105417
186,9,1-8,adjust,-0.000805304298427883,-1.56725358829062e-05,0.00014522996998254836
187,2,1-4,adjust,-0.003597015188442154,0.00018319749002005062,2.0039984870072996e-05
187,3,1-4,adjust,-0.0011572941937978217,5.050391156059978e-05,8.238594385473351e-05
187,6,1-5,adjust,0.0016018173737301874,-0.00010916800407068806,0.00011308793758479192
187,7,1-4,adjust,0.011800582696038963,5.6049374983403586e-05,1.6412311906093328e-05
187,8,1-5,adjust,-0.0015023793665694092,5.082941987687627e-05,9.760135269641438e-06
187,9,1-5,adjust,0.004627265756930047,5.0768995468664334e-05,5.396307152800507e-05
188,2,1-7,adjust,-0.000480891565879887,-1.3305730992296061e-05,2.7068860273128367e-05
188,3,1-7,adjust,-0.002454516180980918,7.947701014334573e-05,0.0001005811403809048
188,4,1-7,adjust,0.006560457345687668,-3.804284546319065e-05,5.372992189010891e-05
188,5,1-7,adjust,0.004103373457046785,-8.51557667354807e-06,6.994692354366573e-05
188,6,1-7,adjust,0.010119597416959978,8.273862874360349e-05,2.7567562812606482e-05
188,9,1-8,adjust,-0.0041449215006642125,4.214120810625675e-06,6.118686826131688e-06
189,2,1-4,adjust,0.0037057237363775724,-0.00011486508632478278,0.00013083690914764007
189,3,1-4,adjust,0.0061386791829834185,-0.00019206065587803016,0.0001455456418674366
189,6,1-5,adjust,-0.003087470031667628,3.309149728355586e-06,7.860781866030947e-06
189,7,1-5,adjust,-0.006031901946799161,1.6764057442594796e-05,7.724752775522747e-05
189,8,1-5,adjust,0.0029191828040401042,9.067627009695966e-05,9.920846376709653e-05
189,9,1-5,adjust,0.0004255765272100388,-0.00010078469541722694,7.221247302628632e-05
190,2,1-7,adjust,-0.0055167276017469,6.749866017522984e-05,7.239375210770368e-05
190,3,1-7,adjust,-0.012211276220341986,0.0001657836423095718,3.803273406579032e-05
190,4,1-7,adjust,-0.014361825299848193,0.00014861396517634528,7.48955104872174e-05
190,5,1-7,adjust,-0.0008103148259103298,7.758558532451868e-05,5.390265090806231e-05
190,6,1-7,adjust,-0.0057035849536549825,-4.6072051194445224e-05,1.8386894080681703e-05
190,9,1-8,adjust,0.003620976268655292,0.00015910913507187797,6.66175897972621e-05
191,2,1-4,adjust,-0.003501630453989099,0.00019203131466868456,0.00010495432553148505
191,3,1-4,adjust,0.0010775636755541958,0.00012973872271831592,0.00017384402710054683
191,6,1-5,adjust,0.008347857634885289,-4.747315161257168e-05,2.0553421942876293e-05
191,7,1-5,adjust,0.007991373694387328,-4.523303912696655e-05,6.738665468738476e-05
191,8,1-5,adjust,0.0018653965226428342,-5.900296313296351e-05,3.800827035803856e-05
