slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
130,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
130,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
130,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
130,9,1-8,adjust,-0.0023754034441803916,-6.524990578205545e-05,0.00010929258335321347
131,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
131,3,1-4,adjust,0.008460635775420371,-0.00010084081930207997,9.370630654886133e-05
131,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
131,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
131,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
131,9,1-5,adjust,0.002375403444117131,6.524990577955309e-05,3.76772485344452e-05
132,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
132,3,1-7,adjust,-0.008460635775405814,0.00010084081930249064,7.512866399836102e-05
132,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
132,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
132,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
132,9,1-8,adjust,-0.0023754034441076594,-6.524990578005725e-05,0.0001092925833531814
133,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
133,3,1-4,adjust,0.008460635775420371,-0.00010084081930207997,9.370630654886133e-05
133,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
133,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
133,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
133,9,1-5,adjust,0.002375403444144993,6.524990578290856e-05,3.7677248535006064e-05
134,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
134,3,1-7,adjust,-0.008460635775395001,0.00010084081930176969,7.512866399813667e-05
134,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
134,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
134,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
134,9,1-8,adjust,-0.0023754034441857788,-6.524990578205541e-05,0.00010929258335286093
135,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
135,3,1-4,adjust,0.008460635775412857,-0.00010084081930213841,9.370630654879722e-05
135,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
135,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
135,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
135,9,1-5,adjust,0.0023754034441259967,6.524990577961158e-05,3.7677248534028554e-05
136,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
136,3,1-7,adjust,-0.008460635775411228,0.00010084081930240713,7.512866399836102e-05
136,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
136,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
136,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
136,9,1-8,adjust,-0.0023754034441130453,-6.524990578005719e-05,0.00010929258335305322
137,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
137,3,1-4,adjust,0.008460635775416614,-0.00010084081930188728,9.370630654895747e-05
137,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
137,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
137,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
137,9,1-5,adjust,0.002375403444117131,6.524990577955309e-05,3.76772485344452e-05
138,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
138,3,1-7,adjust,-0.008460635775422044,0.00010084081930179603,7.512866399816872e-05
138,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
138,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
138,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
138,9,1-8,adjust,-0.0023754034441184325,-6.52499057800573e-05,0.00010929258335305322
139,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
139,3,1-4,adjust,0.008460635775412857,-0.00010084081930213841,9.370630654879722e-05
139,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
139,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
139,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
139,9,1-5,adjust,0.002375403444165242,6.524990578272484e-05,3.76772485343811e-05
140,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
140,3,1-7,adjust,-0.008460635775327375,0.00010084081930114859,7.51286639981527e-05
140,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
140,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
140,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
140,9,1-8,adjust,-0.0023754034441803916,-6.524990578205545e-05,0.00010929258335321347
141,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
141,3,1-4,adjust,0.00846063577533208,-0.00010084081930087986,9.370630654882928e-05
141,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
141,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
141,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
141,9,1-5,adjust,0.002375403444117131,6.524990577955309e-05,3.76772485344452e-05
142,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
142,3,1-7,adjust,-0.008460635775405814,0.00010084081930249064,7.512866399836102e-05
142,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
142,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
142,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
142,9,1-8,adjust,-0.0023754034441076594,-6.524990578005725e-05,0.0001092925833531814
143,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
143,3,1-4,adjust,0.008460635775395952,-0.00010084081930193702,9.370630654940617e-05
143,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
143,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
143,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
143,9,1-5,adjust,0.002375403444144993,6.524990578290856e-05,3.7677248535006064e-05
144,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
144,3,1-7,adjust,-0.008460635775422044,0.00010084081930179603,7.512866399816872e-05
144,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
144,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
144,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
144,9,1-8,adjust,-0.0023754034441857788,-6.524990578205541e-05,0.00010929258335286093
145,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
145,3,1-4,adjust,0.008460635775420371,-0.00010084081930207997,9.370630654886133e-05
145,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
145,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
145,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
145,9,1-5,adjust,0.0023754034441259967,6.524990577961158e-05,3.7677248534028554e-05
146,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
146,3,1-7,adjust,-0.008460635775405814,0.00010084081930249064,7.512866399836102e-05
146,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
146,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
146,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
146,9,1-8,adjust,-0.0023754034441130453,-6.524990578005719e-05,0.00010929258335305322
147,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
147,3,1-4,adjust,0.008460635775420371,-0.00010084081930207997,9.370630654886133e-05
147,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
147,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
147,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
147,9,1-5,adjust,0.002375403444117131,6.524990577955309e-05,3.76772485344452e-05
148,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
148,3,1-7,adjust,-0.008460635775395001,0.00010084081930176969,7.512866399813667e-05
148,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
148,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
148,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
148,9,1-8,adjust,-0.0023754034441184325,-6.52499057800573e-05,0.00010929258335305322
149,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
149,3,1-4,adjust,0.008460635775412857,-0.00010084081930213841,9.370630654879722e-05
149,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
149,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
149,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
149,9,1-5,adjust,0.002375403444165242,6.524990578272484e-05,3.76772485343811e-05
150,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
150,3,1-7,adjust,-0.008460635775411228,0.00010084081930240713,7.512866399836102e-05
150,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
150,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
150,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
150,9,1-8,adjust,-0.0023754034441803916,-6.524990578205545e-05,0.00010929258335321347
151,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
151,3,1-4,adjust,0.008460635775416614,-0.00010084081930188728,9.370630654895747e-05
151,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
151,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
151,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
151,9,1-5,adjust,0.002375403444117131,6.524990577955309e-05,3.76772485344452e-05
152,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
152,3,1-7,adjust,-0.008460635775422044,0.00010084081930179603,7.512866399816872e-05
152,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
152,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
152,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
152,9,1-8,adjust,-0.0023754034441076594,-6.524990578005725e-05,0.0001092925833531814
153,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
153,3,1-4,adjust,0.008460635775412857,-0.00010084081930213841,9.370630654879722e-05
153,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
153,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
153,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
153,9,1-5,adjust,0.002375403444144993,6.524990578290856e-05,3.7677248535006064e-05
154,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
154,3,1-7,adjust,-0.008460635775327375,0.00010084081930114859,7.51286639981527e-05
154,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
154,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
154,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
154,9,1-8,adjust,-0.0023754034441857788,-6.524990578205541e-05,0.00010929258335286093
155,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
155,3,1-4,adjust,0.00846063577533208,-0.00010084081930087986,9.370630654882928e-05
155,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
155,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
155,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
155,9,1-5,adjust,0.0023754034441259967,6.524990577961158e-05,3.7677248534028554e-05
156,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
156,3,1-7,adjust,-0.008460635775405814,0.00010084081930249064,7.512866399836102e-05
156,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
156,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
156,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
156,9,1-8,adjust,-0.0023754034441130453,-6.524990578005719e-05,0.00010929258335305322
157,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
157,3,1-4,adjust,0.008460635775395952,-0.00010084081930193702,9.370630654940617e-05
157,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
157,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
157,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
157,9,1-5,adjust,0.002375403444117131,6.524990577955309e-05,3.76772485344452e-05
158,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
158,3,1-7,adjust,-0.008460635775422044,0.00010084081930179603,7.512866399816872e-05
158,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
158,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
158,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
158,9,1-8,adjust,-0.0023754034441184325,-6.52499057800573e-05,0.00010929258335305322
159,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
159,3,1-4,adjust,0.008460635775420371,-0.00010084081930207997,9.370630654886133e-05
159,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
159,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
159,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
159,9,1-5,adjust,0.002375403444165242,6.524990578272484e-05,3.76772485343811e-05
160,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
160,3,1-7,adjust,-0.008460635775405814,0.00010084081930249064,7.512866399836102e-05
160,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
160,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
160,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
160,9,1-8,adjust,-0.0023754034441803916,-6.524990578205545e-05,0.00010929258335321347
161,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
161,3,1-4,adjust,0.008460635775420371,-0.00010084081930207997,9.370630654886133e-05
161,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
161,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
161,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
161,9,1-5,adjust,0.002375403444117131,6.524990577955309e-05,3.76772485344452e-05
162,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
162,3,1-7,adjust,-0.008460635775395001,0.00010084081930176969,7.512866399813667e-05
162,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
162,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
162,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
162,9,1-8,adjust,-0.0023754034441076594,-6.524990578005725e-05,0.0001092925833531814
163,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
163,3,1-4,adjust,0.008460635775412857,-0.00010084081930213841,9.370630654879722e-05
163,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
163,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
163,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
163,9,1-5,adjust,0.002375403444144993,6.524990578290856e-05,3.7677248535006064e-05
164,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
164,3,1-7,adjust,-0.008460635775411228,0.00010084081930240713,7.512866399836102e-05
164,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
164,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
164,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
164,9,1-8,adjust,-0.0023754034441857788,-6.524990578205541e-05,0.00010929258335286093
165,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
165,3,1-4,adjust,0.008460635775416614,-0.00010084081930188728,9.370630654895747e-05
165,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
165,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
165,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
165,9,1-5,adjust,0.0023754034441259967,6.524990577961158e-05,3.7677248534028554e-05
166,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
166,3,1-7,adjust,-0.008460635775422044,0.00010084081930179603,7.512866399816872e-05
166,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
166,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
166,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
166,9,1-8,adjust,-0.0023754034441130453,-6.524990578005719e-05,0.00010929258335305322
167,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
167,3,1-4,adjust,0.008460635775412857,-0.00010084081930213841,9.370630654879722e-05
167,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
167,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
167,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
167,9,1-5,adjust,0.002375403444117131,6.524990577955309e-05,3.76772485344452e-05
168,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
168,3,1-7,adjust,-0.008460635775327375,0.00010084081930114859,7.51286639981527e-05
168,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
168,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
168,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
168,9,1-8,adjust,-0.0023754034441184325,-6.52499057800573e-05,0.00010929258335305322
169,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
169,3,1-4,adjust,0.00846063577533208,-0.00010084081930087986,9.370630654882928e-05
169,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
169,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
169,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
169,9,1-5,adjust,0.002375403444165242,6.524990578272484e-05,3.76772485343811e-05
170,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
170,3,1-7,adjust,-0.008460635775405814,0.00010084081930249064,7.512866399836102e-05
170,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
170,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
170,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
170,9,1-8,adjust,-0.0023754034441803916,-6.524990578205545e-05,0.00010929258335321347
171,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
171,3,1-4,adjust,0.008460635775395952,-0.00010084081930193702,9.370630654940617e-05
171,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
171,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
171,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
171,9,1-5,adjust,0.002375403444117131,6.524990577955309e-05,3.76772485344452e-05
172,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
172,3,1-7,adjust,-0.008460635775422044,0.00010084081930179603,7.512866399816872e-05
172,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
172,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
172,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
172,9,1-8,adjust,-0.0023754034441076594,-6.524990578005725e-05,0.0001092925833531814
173,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
173,3,1-4,adjust,0.008460635775420371,-0.00010084081930207997,9.370630654886133e-05
173,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
173,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
173,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
173,9,1-5,adjust,0.002375403444144993,6.524990578290856e-05,3.7677248535006064e-05
174,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
174,3,1-7,adjust,-0.008460635775405814,0.00010084081930249064,7.512866399836102e-05
174,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
174,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
174,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
174,9,1-8,adjust,-0.0023754034441857788,-6.524990578205541e-05,0.00010929258335286093
175,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
175,3,1-4,adjust,0.008460635775420371,-0.00010084081930207997,9.370630654886133e-05
175,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
175,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
175,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
175,9,1-5,adjust,0.0023754034441259967,6.524990577961158e-05,3.7677248534028554e-05
176,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
176,3,1-7,adjust,-0.008460635775395001,0.00010084081930176969,7.512866399813667e-05
176,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
176,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
176,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
176,9,1-8,adjust,-0.0023754034441130453,-6.524990578005719e-05,0.00010929258335305322
177,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
177,3,1-4,adjust,0.008460635775412857,-0.00010084081930213841,9.370630654879722e-05
177,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
177,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
177,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
177,9,1-5,adjust,0.002375403444117131,6.524990577955309e-05,3.76772485344452e-05
178,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
178,3,1-7,adjust,-0.008460635775411228,0.00010084081930240713,7.512866399836102e-05
178,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
178,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
178,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
178,9,1-8,adjust,-0.0023754034441184325,-6.52499057800573e-05,0.00010929258335305322
179,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
179,3,1-4,adjust,0.008460635775416614,-0.00010084081930188728,9.370630654895747e-05
179,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
179,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
179,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
179,9,1-5,adjust,0.002375403444165242,6.524990578272484e-05,3.76772485343811e-05
180,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
180,3,1-7,adjust,-0.008460635775422044,0.00010084081930179603,7.512866399816872e-05
180,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
180,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
180,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
180,9,1-8,adjust,-0.0023754034441803916,-6.524990578205545e-05,0.00010929258335321347
181,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
181,3,1-4,adjust,0.008460635775412857,-0.00010084081930213841,9.370630654879722e-05
181,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
181,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
181,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
181,9,1-5,adjust,0.002375403444117131,6.524990577955309e-05,3.76772485344452e-05
182,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
182,3,1-7,adjust,-0.008460635775327375,0.00010084081930114859,7.51286639981527e-05
182,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
182,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
182,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
182,9,1-8,adjust,-0.0023754034441076594,-6.524990578005725e-05,0.0001092925833531814
183,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
183,3,1-4,adjust,0.00846063577533208,-0.00010084081930087986,9.370630654882928e-05
183,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
183,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
183,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
183,9,1-5,adjust,0.002375403444144993,6.524990578290856e-05,3.7677248535006064e-05
184,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
184,3,1-7,adjust,-0.008460635775405814,0.00010084081930249064,7.512866399836102e-05
184,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
184,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
184,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
184,9,1-8,adjust,-0.0023754034441857788,-6.524990578205541e-05,0.00010929258335286093
185,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
185,3,1-4,adjust,0.008460635775395952,-0.00010084081930193702,9.370630654940617e-05
185,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
185,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
185,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
185,9,1-5,adjust,0.0023754034441259967,6.524990577961158e-05,3.7677248534028554e-05
186,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
186,3,1-7,adjust,-0.008460635775422044,0.00010084081930179603,7.512866399816872e-05
186,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
186,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
186,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
186,9,1-8,adjust,-0.0023754034441130453,-6.524990578005719e-05,0.00010929258335305322
187,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
187,3,1-4,adjust,0.008460635775420371,-0.00010084081930207997,9.370630654886133e-05
187,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
187,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
187,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
187,9,1-5,adjust,0.002375403444117131,6.524990577955309e-05,3.76772485344452e-05
