slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03184348889832666,88.62022677754301,0.019271820487432326,0.01033737102536747,0.013495798956142835,0.008221052541148209,0.008221052541159679
177,0-1-4-5,4,708,708,0.03184348889830842,88.65207026644131,0.014383550223344567,0.007686405603010837,0.00752987533091698,0.007021391166345452,0.006611703484196596
178,0-1-7-8,4,712,712,0.03184348889838299,88.6839137553397,0.019271820487460872,0.010337371025370717,0.013495798956171257,0.008221052541148209,0.008221052541159679
179,0-1-4-5,4,716,716,0.03184348889861997,88.71575724423832,0.014383550223344567,0.0076864056030604665,0.00752987533091698,0.007021391166345452,0.00661170348434581
180,0-1-7-8,4,720,720,0.031843488898548475,88.74760073313686,0.019271820487443296,0.010337371025370199,0.013495798956157046,0.008221052541148209,0.008221052541159679
181,0-1-4-5,4,724,724,0.03184348889832783,88.7794442220352,0.014383550223344567,0.007686405603016716,0.00752987533091698,0.007021391166345452,0.006611703484217912
182,0-1-7-8,4,728,728,0.031843488898217066,88.81128771093341,0.019271820487305677,0.010337371025339865,0.013495798956085991,0.008221052541148209,0.008221052541159679
183,0-1-4-5,4,732,732,0.03184348889849808,88.84313119983192,0.014383550223344567,0.0076864056030657175,0.00752987533091698,0.007021391166345452,0.006611703484374232
184,0-1-7-8,4,736,736,0.03184348889859675,88.87497468873052,0.01927182048746748,0.010337371025377417,0.013495798956142835,0.008221052541148209,0.008221052541159679
185,0-1-4-5,4,740,740,0.03184348889829611,88.90681817762881,0.014383550223344567,0.007686405603025751,0.00752987533091698,0.007021391166345452,0.006611703484232123
186,0-1-7-8,4,744,744,0.03184348889834395,88.93866166652715,0.019271820487471843,0.010337371025375654,0.013495798956171257,0.008221052541148209,0.008221052541159679
187,0-1-4-5,4,748,748,0.03184348889832571,88.97050515542549,0.014383550223344567,0.007686405603012452,0.00752987533091698,0.007021391166345452,0.006611703484196596
188,0-1-7-8,4,752,752,0.031843488898376834,89.00234864432386,0.01927182048747552,0.010337371025373753,0.013495798956171257,0.008221052541148209,0.008221052541159679
189,0-1-4-5,4,756,756,0.03184348889862825,89.03419213322249,0.014383550223344567,0.007686405603061354,0.00752987533091698,0.007021391166345452,0.00661170348434581
190,0-1-7-8,4,760,760,0.03184348889853118,89.06603562212102,0.019271820487432326,0.010337371025367926,0.013495798956142835,0.008221052541148209,0.008221052541159679
191,0-1-4-5,4,764,764,0.03184348889832783,89.09787911101935,0.014383550223344567,0.007686405603015598,0.00752987533091698,0.007021391166345452,0.006611703484217912
192,0-1-7-8,4,768,768,0.0318434888983849,89.12972259991774,0.019271820487460872,0.010337371025372011,0.013495798956171257,0.008221052541148209,0.008221052541159679
193,0-1-4-5,4,772,772,0.031843488898634184,89.16156608881637,0.014383550223344567,0.0076864056030673325,0.00752987533091698,0.007021391166345452,0.006611703484374232
194,0-1-7-8,4,776,776,0.031843488898548475,89.19340957771492,0.019271820487443296,0.010337371025372407,0.013495798956157046,0.008221052541148209,0.008221052541159679
195,0-1-4-5,4,780,780,0.031843488898320726,89.22525306661323,0.014383550223344567,0.007686405603022255,0.00752987533091698,0.007021391166345452,0.006611703484232123
196,0-1-7-8,4,784,784,0.03184348889822747,89.25709655551147,0.019271820487305677,0.010337371025341234,0.013495798956085991,0.008221052541148209,0.008221052541159679
197,0-1-4-5,4,788,788,0.031843488898168064,89.28894004440963,0.014383550223344567,0.007686405603011334,0.00752987533091698,0.007021391166345452,0.006611703484196596
198,0-1-7-8,4,792,792,0.031843488898379915,89.320783533308,0.01927182048746748,0.010337371025372086,0.013495798956142835,0.008221052541148209,0.008221052541159679
199,0-1-4-5,4,796,796,0.03184348889859961,89.3526270222066,0.014383550223344567,0.00768640560306297,0.00752987533091698,0.007021391166345452,0.00661170348434581
200,0-1-7-8,4,800,800,0.031843488898548475,89.38447051110515,0.019271820487471843,0.010337371025376112,0.013495798956171257,0.008221052541148209,0.008221052541159679
201,0-1-4-5,4,804,804,0.031843488898345124,89.4163140000035,0.014383550223344567,0.007686405603017213,0.00752987533091698,0.007021391166345452,0.006611703484217912
202,0-1-7-8,4,808,808,0.03184348889837874,89.44815748890187,0.01927182048747552,0.010337371025375047,0.013495798956171257,0.008221052541148209,0.008221052541159679
203,0-1-4-5,4,812,812,0.03184348889864246,89.48000097780051,0.014383550223344567,0.00768640560306822,0.00752987533091698,0.007021391166345452,0.006611703484374232
204,0-1-7-8,4,816,816,0.03184348889853118,89.51184446669905,0.019271820487432326,0.010337371025370135,0.013495798956142835,0.008221052541148209,0.008221052541159679
205,0-1-4-5,4,820,820,0.031843488898320726,89.54368795559736,0.014383550223344567,0.007686405603021137,0.00752987533091698,0.007021391166345452,0.006611703484232123
206,0-1-7-8,4,824,824,0.0318434888983953,89.57553144449575,0.019271820487460872,0.010337371025373382,0.013495798956171257,0.008221052541148209,0.008221052541159679
207,0-1-4-5,4,828,828,0.03184348889830417,89.60737493339406,0.014383550223344567,0.007686405603012949,0.00752987533091698,0.007021391166345452,0.006611703484196596
208,0-1-7-8,4,832,832,0.03184348889833164,89.63921842229239,0.019271820487443296,0.010337371025367078,0.013495798956157046,0.008221052541148209,0.008221052541159679
209,0-1-4-5,4,836,836,0.03184348889862422,89.67106191119102,0.014383550223344567,0.0076864056030594725,0.00752987533091698,0.007021391166345452,0.00661170348434581
210,0-1-7-8,4,840,840,0.031843488898432,89.70290540008945,0.019271820487305677,0.010337371025341692,0.013495798956085991,0.008221052541148209,0.008221052541159679
211,0-1-4-5,4,844,844,0.03184348889818748,89.73474888898764,0.014383550223344567,0.007686405603016094,0.00752987533091698,0.007021391166345452,0.006611703484217912
212,0-1-7-8,4,848,848,0.031843488898381817,89.76659237788603,0.01927182048746748,0.01033737102537338,0.013495798956142835,0.008221052541148209,0.008221052541159679
213,0-1-4-5,4,852,852,0.03184348889861382,89.79843586678464,0.014383550223344567,0.007686405603069835,0.00752987533091698,0.007021391166345452,0.006611703484374232
214,0-1-7-8,4,856,856,0.031843488898548475,89.83027935568319,0.019271820487471843,0.01033737102537832,0.013495798956171257,0.008221052541148209,0.008221052541159679
215,0-1-4-5,4,860,860,0.03184348889833802,89.86212284458152,0.014383550223344567,0.007686405603022751,0.00752987533091698,0.007021391166345452,0.006611703484232123
216,0-1-7-8,4,864,864,0.031843488898389144,89.89396633347991,0.01927182048747552,0.010337371025376418,0.013495798956171257,0.008221052541148209,0.008221052541159679
217,0-1-4-5,4,868,868,0.03184348889831245,89.92580982237823,0.014383550223344567,0.007686405603013836,0.00752987533091698,0.007021391166345452,0.006611703484196596
218,0-1-7-8,4,872,872,0.03184348889831435,89.95765331127654,0.019271820487432326,0.010337371025364805,0.013495798956142835,0.008221052541148209,0.008221052541159679
219,0-1-4-5,4,876,876,0.03184348889862422,89.98949680017517,0.014383550223344567,0.0076864056030583544,0.00752987533091698,0.007021391166345452,0.00661170348434581
220,0-1-7-8,4,880,880,0.03184348889859982,90.02134028907378,0.019271820487460872,0.01033737102537384,0.013495798956171257,0.008221052541148209,0.008221052541159679
221,0-1-4-5,4,884,884,0.031843488898323585,90.0531837779721,0.014383550223344567,0.007686405603017709,0.00752987533091698,0.007021391166345452,0.006611703484217912
222,0-1-7-8,4,888,888,0.03184348889833355,90.08502726687043,0.019271820487443296,0.010337371025368372,0.013495798956157046,0.008221052541148209,0.008221052541159679
223,0-1-4-5,4,892,892,0.03184348889863843,90.11687075576907,0.014383550223344567,0.0076864056030663385,0.00752987533091698,0.007021391166345452,0.006611703484374232
224,0-1-7-8,4,896,896,0.031843488898432,90.1487142446675,0.019271820487305677,0.0103373710253439,0.013495798956085991,0.008221052541148209,0.008221052541159679
225,0-1-4-5,4,900,900,0.03184348889818037,90.18055773356568,0.014383550223344567,0.007686405603021634,0.00752987533091698,0.007021391166345452,0.006611703484232123
226,0-1-7-8,4,904,904,0.03184348889839222,90.21240122246407,0.01927182048746748,0.010337371025374752,0.013495798956142835,0.008221052541148209,0.008221052541159679
227,0-1-4-5,4,908,908,0.031843488898283805,90.24424471136236,0.014383550223344567,0.007686405603015451,0.00752987533091698,0.007021391166345452,0.006611703484196596
228,0-1-7-8,4,912,912,0.03184348889833164,90.27608820026069,0.019271820487471843,0.01033737102537299,0.013495798956171257,0.008221052541148209,0.008221052541159679
229,0-1-4-5,4,916,916,0.03184348889864151,90.30793168915933,0.014383550223344567,0.0076864056030599695,0.00752987533091698,0.007021391166345452,0.00661170348434581
230,0-1-7-8,4,920,920,0.03184348889859367,90.33977517805792,0.01927182048747552,0.010337371025376874,0.013495798956171257,0.008221052541148209,0.008221052541159679
231,0-1-4-5,4,924,924,0.03184348889833186,90.37161866695625,0.014383550223344567,0.007686405603018597,0.00752987533091698,0.007021391166345452,0.006611703484217912
232,0-1-7-8,4,928,928,0.03184348889831626,90.40346215585457,0.019271820487432326,0.0103373710253661,0.013495798956142835,0.008221052541148209,0.008221052541159679
233,0-1-4-5,4,932,932,0.03184348889863843,90.43530564475321,0.014383550223344567,0.0076864056030652205,0.00752987533091698,0.007021391166345452,0.006611703484374232
234,0-1-7-8,4,936,936,0.03184348889859982,90.46714913365182,0.019271820487460872,0.010337371025376048,0.013495798956171257,0.008221052541148209,0.008221052541159679
235,0-1-4-5,4,940,940,0.03184348889831648,90.49899262255013,0.014383550223344567,0.007686405603023249,0.00752987533091698,0.007021391166345452,0.006611703484232123
236,0-1-7-8,4,944,944,0.03184348889834395,90.53083611144848,0.019271820487443296,0.01033737102536974,0.013495798956157046,0.008221052541148209,0.008221052541159679
237,0-1-4-5,4,948,948,0.03184348889830842,90.56267960034678,0.014383550223344567,0.007686405603011955,0.00752987533091698,0.007021391166345452,0.006611703484196596
238,0-1-7-8,4,952,952,0.031843488898215165,90.594523089245,0.019271820487305677,0.010337371025338571,0.013495798956085991,0.008221052541148209,0.008221052541159679
239,0-1-4-5,4,956,956,0.03184348889848387,90.62636657814349,0.014383550223344567,0.0076864056030588514,0.00752987533091698,0.007021391166345452,0.00661170348434581
240,0-1-7-8,4,960,960,0.03184348889859675,90.65821006704209,0.01927182048746748,0.010337371025375209,0.013495798956142835,0.008221052541148209,0.008221052541159679
241,0-1-4-5,4,964,964,0.03184348889830322,90.6900535559404,0.014383550223344567,0.007686405603020212,0.00752987533091698,0.007021391166345452,0.006611703484217912
242,0-1-7-8,4,968,968,0.03184348889833355,90.72189704483873,0.019271820487471843,0.010337371025374284,0.013495798956171257,0.008221052541148209,0.008221052541159679
243,0-1-4-5,4,972,972,0.03184348889865572,90.75374053373739,0.014383550223344567,0.0076864056030668355,0.00752987533091698,0.007021391166345452,0.006611703484374232
244,0-1-7-8,4,976,976,0.03184348889859367,90.78558402263597,0.01927182048747552,0.010337371025379082,0.013495798956171257,0.008221052541148209,0.008221052541159679
245,0-1-4-5,4,980,980,0.03184348889832475,90.81742751153429,0.014383550223344567,0.007686405603024136,0.00752987533091698,0.007021391166345452,0.006611703484232123
246,0-1-7-8,4,984,984,0.03184348889832666,90.84927100043262,0.019271820487432326,0.01033737102536747,0.013495798956142835,0.008221052541148209,0.008221052541159679
247,0-1-4-5,4,988,988,0.03184348889830842,90.88111448933093,0.014383550223344567,0.007686405603010837,0.00752987533091698,0.007021391166345452,0.006611703484196596
248,0-1-7-8,4,992,992,0.03184348889838299,90.91295797822931,0.019271820487460872,0.010337371025370717,0.013495798956171257,0.008221052541148209,0.008221052541159679
249,0-1-4-5,4,996,996,0.03184348889861997,90.94480146712793,0.014383550223344567,0.0076864056030604665,0.00752987533091698,0.007021391166345452,0.00661170348434581
250,0-1-7-8,4,1000,1000,0.031843488898548475,90.97664495602648,0.019271820487443296,0.010337371025370199,0.013495798956157046,0.008221052541148209,0.008221052541159679
251,0-1-4-5,4,1004,1004,0.03184348889832783,91.00848844492481,0.014383550223344567,0.007686405603016716,0.00752987533091698,0.007021391166345452,0.006611703484217912
252,0-1-7-8,4,1008,1008,0.031843488898217066,91.04033193382303,0.019271820487305677,0.010337371025339865,0.013495798956085991,0.008221052541148209,0.008221052541159679
253,0-1-4-5,4,1012,1012,0.03184348889849808,91.07217542272153,0.014383550223344567,0.0076864056030657175,0.00752987533091698,0.007021391166345452,0.006611703484374232
254,0-1-7-8,4,1016,1016,0.03184348889859675,91.10401891162013,0.01927182048746748,0.010337371025377417,0.013495798956142835,0.008221052541148209,0.008221052541159679
255,0-1-4-5,4,1020,1020,0.03184348889829611,91.13586240051842,0.014383550223344567,0.007686405603025751,0.00752987533091698,0.007021391166345452,0.006611703484232123
256,0-1-7-8,4,1024,1024,0.03184348889834395,91.16770588941677,0.019271820487471843,0.010337371025375654,0.013495798956171257,0.008221052541148209,0.008221052541159679
257,0-1-4-5,4,1028,1028,0.03184348889832571,91.1995493783151,0.014383550223344567,0.007686405603012452,0.00752987533091698,0.007021391166345452,0.006611703484196596
258,0-1-7-8,4,1032,1032,0.031843488898376834,91.23139286721347,0.01927182048747552,0.010337371025373753,0.013495798956171257,0.008221052541148209,0.008221052541159679
259,0-1-4-5,4,1036,1036,0.03184348889862825,91.2632363561121,0.014383550223344567,0.007686405603061354,0.00752987533091698,0.007021391166345452,0.00661170348434581
260,0-1-7-8,4,1040,1040,0.03184348889853118,91.29507984501063,0.019271820487432326,0.010337371025367926,0.013495798956142835,0.008221052541148209,0.008221052541159679
261,0-1-4-5,4,1044,1044,0.03184348889832783,91.32692333390897,0.014383550223344567,0.007686405603015598,0.00752987533091698,0.007021391166345452,0.006611703484217912
262,0-1-7-8,4,1048,1048,0.0318434888983849,91.35876682280735,0.019271820487460872,0.010337371025372011,0.013495798956171257,0.008221052541148209,0.008221052541159679
263,0-1-4-5,4,1052,1052,0.031843488898634184,91.39061031170598,0.014383550223344567,0.0076864056030673325,0.00752987533091698,0.007021391166345452,0.006611703484374232
264,0-1-7-8,4,1056,1056,0.031843488898548475,91.42245380060453,0.019271820487443296,0.010337371025372407,0.013495798956157046,0.008221052541148209,0.008221052541159679
265,0-1-4-5,4,1060,1060,0.031843488898320726,91.45429728950285,0.014383550223344567,0.007686405603022255,0.00752987533091698,0.007021391166345452,0.006611703484232123
266,0-1-7-8,4,1064,1064,0.03184348889822747,91.48614077840108,0.019271820487305677,0.010337371025341234,0.013495798956085991,0.008221052541148209,0.008221052541159679
267,0-1-4-5,4,1068,1068,0.031843488898168064,91.51798426729924,0.014383550223344567,0.007686405603011334,0.00752987533091698,0.007021391166345452,0.006611703484196596
268,0-1-7-8,4,1072,1072,0.031843488898379915,91.54982775619762,0.01927182048746748,0.010337371025372086,0.013495798956142835,0.008221052541148209,0.008221052541159679
269,0-1-4-5,4,1076,1076,0.03184348889859961,91.58167124509622,0.014383550223344567,0.00768640560306297,0.00752987533091698,0.007021391166345452,0.00661170348434581
270,0-1-7-8,4,1080,1080,0.031843488898548475,91.61351473399476,0.019271820487471843,0.010337371025376112,0.013495798956171257,0.008221052541148209,0.008221052541159679
271,0-1-4-5,4,1084,1084,0.031843488898345124,91.64535822289311,0.014383550223344567,0.007686405603017213,0.00752987533091698,0.007021391166345452,0.006611703484217912
272,0-1-7-8,4,1088,1088,0.03184348889837874,91.67720171179148,0.01927182048747552,0.010337371025375047,0.013495798956171257,0.008221052541148209,0.008221052541159679
273,0-1-4-5,4,1092,1092,0.03184348889864246,91.70904520069013,0.014383550223344567,0.00768640560306822,0.00752987533091698,0.007021391166345452,0.006611703484374232
274,0-1-7-8,4,1096,1096,0.03184348889853118,91.74088868958866,0.019271820487432326,0.010337371025370135,0.013495798956142835,0.008221052541148209,0.008221052541159679
275,0-1-4-5,4,1100,1100,0.031843488898320726,91.77273217848698,0.014383550223344567,0.007686405603021137,0.00752987533091698,0.007021391166345452,0.006611703484232123
276,0-1-7-8,4,1104,1104,0.0318434888983953,91.80457566738536,0.019271820487460872,0.010337371025373382,0.013495798956171257,0.008221052541148209,0.008221052541159679
277,0-1-4-5,4,1108,1108,0.03184348889830417,91.83641915628367,0.014383550223344567,0.007686405603012949,0.00752987533091698,0.007021391166345452,0.006611703484196596
278,0-1-7-8,4,1112,1112,0.03184348889833164,91.868262645182,0.019271820487443296,0.010337371025367078,0.013495798956157046,0.008221052541148209,0.008221052541159679
279,0-1-4-5,4,1116,1116,0.03184348889862422,91.90010613408063,0.014383550223344567,0.0076864056030594725,0.00752987533091698,0.007021391166345452,0.00661170348434581
280,0-1-7-8,4,1120,1120,0.031843488898432,91.93194962297906,0.019271820487305677,0.010337371025341692,0.013495798956085991,0.008221052541148209,0.008221052541159679
281,0-1-4-5,4,1124,1124,0.03184348889818748,91.96379311187725,0.014383550223344567,0.007686405603016094,0.00752987533091698,0.007021391166345452,0.006611703484217912
282,0-1-7-8,4,1128,1128,0.031843488898381817,91.99563660077564,0.01927182048746748,0.01033737102537338,0.013495798956142835,0.008221052541148209,0.008221052541159679
283,0-1-4-5,4,1132,1132,0.03184348889861382,92.02748008967426,0.014383550223344567,0.007686405603069835,0.00752987533091698,0.007021391166345452,0.006611703484374232
284,0-1-7-8,4,1136,1136,0.031843488898548475,92.0593235785728,0.019271820487471843,0.01033737102537832,0.013495798956171257,0.008221052541148209,0.008221052541159679
285,0-1-4-5,4,1140,1140,0.03184348889833802,92.09116706747113,0.014383550223344567,0.007686405603022751,0.00752987533091698,0.007021391166345452,0.006611703484232123
286,0-1-7-8,4,1144,1144,0.031843488898389144,92.12301055636952,0.01927182048747552,0.010337371025376418,0.013495798956171257,0.008221052541148209,0.008221052541159679
287,0-1-4-5,4,1148,1148,0.03184348889831245,92.15485404526784,0.014383550223344567,0.007686405603013836,0.00752987533091698,0.007021391166345452,0.006611703484196596
288,0-1-7-8,4,1152,1152,0.03184348889831435,92.18669753416616,0.019271820487432326,0.010337371025364805,0.013495798956142835,0.008221052541148209,0.008221052541159679
289,0-1-4-5,4,1156,1156,0.03184348889862422,92.21854102306479,0.014383550223344567,0.0076864056030583544,0.00752987533091698,0.007021391166345452,0.00661170348434581
290,0-1-7-8,4,1160,1160,0.03184348889859982,92.25038451196339,0.019271820487460872,0.01033737102537384,0.013495798956171257,0.008221052541148209,0.008221052541159679
291,0-1-4-5,4,1164,1164,0.031843488898323585,92.2822280008617,0.014383550223344567,0.007686405603017709,0.00752987533091698,0.007021391166345452,0.006611703484217912
292,0-1-7-8,4,1168,1168,0.03184348889833355,92.31407148976004,0.019271820487443296,0.010337371025368372,0.013495798956157046,0.008221052541148209,0.008221052541159679
293,0-1-4-5,4,1172,1172,0.03184348889863843,92.34591497865868,0.014383550223344567,0.0076864056030663385,0.00752987533091698,0.007021391166345452,0.006611703484374232
294,0-1-7-8,4,1176,1176,0.031843488898432,92.37775846755711,0.019271820487305677,0.0103373710253439,0.013495798956085991,0.008221052541148209,0.008221052541159679
295,0-1-4-5,4,1180,1180,0.03184348889818037,92.40960195645529,0.014383550223344567,0.007686405603021634,0.00752987533091698,0.007021391166345452,0.006611703484232123
296,0-1-7-8,4,1184,1184,0.03184348889839222,92.44144544535368,0.01927182048746748,0.010337371025374752,0.013495798956142835,0.008221052541148209,0.008221052541159679
297,0-1-4-5,4,1188,1188,0.031843488898283805,92.47328893425197,0.014383550223344567,0.007686405603015451,0.00752987533091698,0.007021391166345452,0.006611703484196596
298,0-1-7-8,4,1192,1192,0.03184348889833164,92.5051324231503,0.019271820487471843,0.01033737102537299,0.013495798956171257,0.008221052541148209,0.008221052541159679
299,0-1-4-5,4,1196,1196,0.03184348889864151,92.53697591204894,0.014383550223344567,0.0076864056030599695,0.00752987533091698,0.007021391166345452,0.00661170348434581
300,0-1-7-8,4,1200,1200,0.03184348889859367,92.56881940094753,0.01927182048747552,0.010337371025376874,0.013495798956171257,0.008221052541148209,0.008221052541159679
301,0-1-4-5,4,1204,1204,0.03184348889833186,92.60066288984586,0.014383550223344567,0.007686405603018597,0.00752987533091698,0.007021391166345452,0.006611703484217912
302,0-1-7-8,4,1208,1208,0.03184348889831626,92.63250637874418,0.019271820487432326,0.0103373710253661,0.013495798956142835,0.008221052541148209,0.008221052541159679
303,0-1-4-5,4,1212,1212,0.03184348889863843,92.66434986764283,0.014383550223344567,0.0076864056030652205,0.00752987533091698,0.007021391166345452,0.006611703484374232
304,0-1-7-8,4,1216,1216,0.03184348889859982,92.69619335654143,0.019271820487460872,0.010337371025376048,0.013495798956171257,0.008221052541148209,0.008221052541159679
305,0-1-4-5,4,1220,1220,0.03184348889831648,92.72803684543975,0.014383550223344567,0.007686405603023249,0.00752987533091698,0.007021391166345452,0.006611703484232123
306,0-1-7-8,4,1224,1224,0.03184348889834395,92.75988033433809,0.019271820487443296,0.01033737102536974,0.013495798956157046,0.008221052541148209,0.008221052541159679
307,0-1-4-5,4,1228,1228,0.03184348889830842,92.7917238232364,0.014383550223344567,0.007686405603011955,0.00752987533091698,0.007021391166345452,0.006611703484196596
308,0-1-7-8,4,1232,1232,0.031843488898215165,92.82356731213461,0.019271820487305677,0.010337371025338571,0.013495798956085991,0.008221052541148209,0.008221052541159679
309,0-1-4-5,4,1236,1236,0.03184348889848387,92.8554108010331,0.014383550223344567,0.0076864056030588514,0.00752987533091698,0.007021391166345452,0.00661170348434581
310,0-1-7-8,4,1240,1240,0.03184348889859675,92.8872542899317,0.01927182048746748,0.010337371025375209,0.013495798956142835,0.008221052541148209,0.008221052541159679
311,0-1-4-5,4,1244,1244,0.03184348889830322,92.91909777883001,0.014383550223344567,0.007686405603020212,0.00752987533091698,0.007021391166345452,0.006611703484217912
312,0-1-7-8,4,1248,1248,0.03184348889833355,92.95094126772834,0.019271820487471843,0.010337371025374284,0.013495798956171257,0.008221052541148209,0.008221052541159679
313,0-1-4-5,4,1252,1252,0.03184348889865572,92.982784756627,0.014383550223344567,0.0076864056030668355,0.00752987533091698,0.007021391166345452,0.006611703484374232
314,0-1-7-8,4,1256,1256,0.03184348889859367,93.01462824552559,0.01927182048747552,0.010337371025379082,0.013495798956171257,0.008221052541148209,0.008221052541159679
315,0-1-4-5,4,1260,1260,0.03184348889832475,93.0464717344239,0.014383550223344567,0.007686405603024136,0.00752987533091698,0.007021391166345452,0.006611703484232123
316,0-1-7-8,4,1264,1264,0.03184348889832666,93.07831522332224,0.019271820487432326,0.01033737102536747,0.013495798956142835,0.008221052541148209,0.008221052541159679
317,0-1-4-5,4,1268,1268,0.03184348889830842,93.11015871222054,0.014383550223344567,0.007686405603010837,0.00752987533091698,0.007021391166345452,0.006611703484196596
318,0-1-7-8,4,1272,1272,0.03184348889838299,93.14200220111893,0.019271820487460872,0.010337371025370717,0.013495798956171257,0.008221052541148209,0.008221052541159679
319,0-1-4-5,4,1276,1276,0.03184348889861997,93.17384569001754,0.014383550223344567,0.0076864056030604665,0.00752987533091698,0.007021391166345452,0.00661170348434581
320,0-1-7-8,4,1280,1280,0.031843488898548475,93.20568917891609,0.019271820487443296,0.010337371025370199,0.013495798956157046,0.008221052541148209,0.008221052541159679
321,0-1-4-5,4,1284,1284,0.03184348889832783,93.23753266781442,0.014383550223344567,0.007686405603016716,0.00752987533091698,0.007021391166345452,0.006611703484217912
322,0-1-7-8,4,1288,1288,0.031843488898217066,93.26937615671264,0.019271820487305677,0.010337371025339865,0.013495798956085991,0.008221052541148209,0.008221052541159679
323,0-1-4-5,4,1292,1292,0.03184348889849808,93.30121964561114,0.014383550223344567,0.0076864056030657175,0.00752987533091698,0.007021391166345452,0.006611703484374232
324,0-1-7-8,4,1296,1296,0.03184348889859675,93.33306313450974,0.01927182048746748,0.010337371025377417,0.013495798956142835,0.008221052541148209,0.008221052541159679
325,0-1-4-5,4,1300,1300,0.03184348889829611,93.36490662340803,0.014383550223344567,0.007686405603025751,0.00752987533091698,0.007021391166345452,0.006611703484232123
326,0-1-7-8,4,1304,1304,0.03184348889834395,93.39675011230638,0.019271820487471843,0.010337371025375654,0.013495798956171257,0.008221052541148209,0.008221052541159679
327,0-1-4-5,4,1308,1308,0.03184348889832571,93.42859360120471,0.014383550223344567,0.007686405603012452,0.00752987533091698,0.007021391166345452,0.006611703484196596
328,0-1-7-8,4,1312,1312,0.031843488898376834,93.46043709010308,0.01927182048747552,0.010337371025373753,0.013495798956171257,0.008221052541148209,0.008221052541159679
329,0-1-4-5,4,1316,1316,0.03184348889862825,93.49228057900172,0.014383550223344567,0.007686405603061354,0.00752987533091698,0.007021391166345452,0.00661170348434581
330,0-1-7-8,4,1320,1320,0.03184348889853118,93.52412406790025,0.019271820487432326,0.010337371025367926,0.013495798956142835,0.008221052541148209,0.008221052541159679
331,0-1-4-5,4,1324,1324,0.03184348889832783,93.55596755679858,0.014383550223344567,0.007686405603015598,0.00752987533091698,0.007021391166345452,0.006611703484217912
332,0-1-7-8,4,1328,1328,0.0318434888983849,93.58781104569697,0.019271820487460872,0.010337371025372011,0.013495798956171257,0.008221052541148209,0.008221052541159679
333,0-1-4-5,4,1332,1332,0.031843488898634184,93.6196545345956,0.014383550223344567,0.0076864056030673325,0.00752987533091698,0.007021391166345452,0.006611703484374232
334,0-1-7-8,4,1336,1336,0.031843488898548475,93.65149802349414,0.019271820487443296,0.010337371025372407,0.013495798956157046,0.008221052541148209,0.008221052541159679
335,0-1-4-5,4,1340,1340,0.031843488898320726,93.68334151239246,0.014383550223344567,0.007686405603022255,0.00752987533091698,0.007021391166345452,0.006611703484232123
336,0-1-7-8,4,1344,1344,0.03184348889822747,93.71518500129069,0.019271820487305677,0.010337371025341234,0.013495798956085991,0.008221052541148209,0.008221052541159679
337,0-1-4-5,4,1348,1348,0.031843488898168064,93.74702849018885,0.014383550223344567,0.007686405603011334,0.00752987533091698,0.007021391166345452,0.006611703484196596
338,0-1-7-8,4,1352,1352,0.031843488898379915,93.77887197908723,0.01927182048746748,0.010337371025372086,0.013495798956142835,0.008221052541148209,0.008221052541159679
339,0-1-4-5,4,1356,1356,0.03184348889859961,93.81071546798583,0.014383550223344567,0.00768640560306297,0.00752987533091698,0.007021391166345452,0.00661170348434581
340,0-1-7-8,4,1360,1360,0.031843488898548475,93.84255895688437,0.019271820487471843,0.010337371025376112,0.013495798956171257,0.008221052541148209,0.008221052541159679
341,0-1-4-5,4,1364,1364,0.031843488898345124,93.87440244578272,0.014383550223344567,0.007686405603017213,0.00752987533091698,0.007021391166345452,0.006611703484217912
342,0-1-7-8,4,1368,1368,0.03184348889837874,93.9062459346811,0.01927182048747552,0.010337371025375047,0.013495798956171257,0.008221052541148209,0.008221052541159679
343,0-1-4-5,4,1372,1372,0.03184348889864246,93.93808942357974,0.014383550223344567,0.00768640560306822,0.00752987533091698,0.007021391166345452,0.006611703484374232
344,0-1-7-8,4,1376,1376,0.03184348889853118,93.96993291247827,0.019271820487432326,0.010337371025370135,0.013495798956142835,0.008221052541148209,0.008221052541159679
345,0-1-4-5,4,1380,1380,0.031843488898320726,94.00177640137659,0.014383550223344567,0.007686405603021137,0.00752987533091698,0.007021391166345452,0.006611703484232123
346,0-1-7-8,4,1384,1384,0.0318434888983953,94.03361989027498,0.019271820487460872,0.010337371025373382,0.013495798956171257,0.008221052541148209,0.008221052541159679
347,0-1-4-5,4,1388,1388,0.03184348889830417,94.06546337917328,0.014383550223344567,0.007686405603012949,0.00752987533091698,0.007021391166345452,0.006611703484196596
348,0-1-7-8,4,1392,1392,0.03184348889833164,94.09730686807161,0.019271820487443296,0.010337371025367078,0.013495798956157046,0.008221052541148209,0.008221052541159679
349,0-1-4-5,4,1396,1396,0.03184348889862422,94.12915035697024,0.014383550223344567,0.0076864056030594725,0.00752987533091698,0.007021391166345452,0.00661170348434581
350,0-1-7-8,4,1400,1400,0.031843488898432,94.16099384586867,0.019271820487305677,0.010337371025341692,0.013495798956085991,0.008221052541148209,0.008221052541159679
