receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,3.28227240864051,0,0,False,False,-0.00035803959553628553,-2.858531696283075e-05,3.2822724086405105e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,15.290382189660493,0,0,False,False,-0.015290382189660494,-6.841419580048413e-05,4.711239227279893e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,19.96285726899112,0,0,False,False,0.004217578278434587,5.702743267032892e-05,0.0001996285726899112,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.13641571111914,0,0,False,False,0.0036762429183350635,1.4014213861204536e-05,9.136415711119141e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,7.252611548710517,0,0,False,False,-0.0014193446697425074,-7.252611548710518e-05,5.9870852120252046e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,14.990522915370114,0,0,False,False,-0.00935515385263798,0.00014990522915370115,6.377433684156215e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,19.828230352154197,0,0,False,False,-0.010094242548356913,0.000198282303521542,5.2899589278924596e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,16.738356939756823,0,0,False,False,0.0027690403606260936,0.00016738356939756825,8.06183384791309e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.077282013059229,0,0,False,False,0.011077282013059228,6.415282649689671e-05,3.478066177605192e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,10.699118043211236,0,0,False,False,0.00693248814172052,0.00010699118043211237,3.8033837479390896e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,12.265068963798427,0,0,False,False,0.003331697725143171,0.00012265068963798428,6.120212663881071e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.759657917423407,0,0,False,False,0.0016781621899300827,-2.8812555467977565e-05,7.759657917423408e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.402930676143022,0,0,False,False,0.00779703937268037,-0.00013402930676143022,2.8280124366580257e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.523534643592237,0,0,False,False,0.007077599120718003,9.548510499392256e-06,8.523534643592237e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.232340957874545,0,0,False,False,0.002131805414495175,-4.232340957874545e-05,3.4692770699253825e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.990574605743477,0,0,False,False,0.005786775284150513,-8.990574605743478e-05,6.441595869062455e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.161088205935515,0,0,False,False,0.0016276396195441898,7.002432637285045e-05,9.161088205935516e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.849870747724857,0,0,False,False,-8.438102412666574e-05,-8.849870747724858e-05,5.123448497260664e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,12.546937124022097,0,0,False,False,-0.0012800023340488944,6.813918658830613e-05,0.00012546937124022098,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,3.084462337995988,0,0,False,False,-0.003053950398001921,-3.084462337995988e-05,1.052246871529742e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,1.5022581464914366,0,0,False,False,-0.0006614991879929961,-9.569560606344778e-07,1.5022581464914367e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.793782283610907,0,0,False,False,-0.008571001681626203,-0.00011793782283610908,0.0001060365795671281,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,16.095778574707992,0,0,False,False,-0.003674331250682801,-0.00016095778574707993,0.00011925082608276048,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.034747963022523,0,0,False,False,0.002154153971797776,-2.373219534997591e-05,8.034747963022523e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,16.957897184563095,0,0,False,False,-0.008219455843087453,-1.6020744464984263e-05,0.00016957897184563097,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.356917586731305,0,0,False,False,-0.00022078643845645644,2.9715632766824963e-05,0.00013356917586731306,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.144123000917473,0,0,False,False,0.0017466002466280748,-2.25952535627859e-06,5.1441230009174736e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.068393405431501,0,0,False,False,0.0020683934054315013,-5.336010557130043e-06,1.02245669859945e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.290791301100182,0,0,False,False,-0.003070644999128356,-6.35402751737209e-05,0.00013290791301100182,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,5.580154982505331,0,0,False,False,-0.00023094262583866408,5.5801549825053315e-05,4.552385074269731e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,9.92793482501965,0,0,False,False,0.005485122726794497,-9.92793482501965e-05,6.317361109841743e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,2.77827569524984,0,0,False,False,0.0011018784507475518,8.605163395009047e-07,2.7782756952498406e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,6.545057372943347,0,0,False,False,-4.871109127012764e-05,-6.545057372943347e-05,4.2541318858233726e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,10.716719992396314,0,0,False,False,-0.00114668700396123,1.8134076335898993e-05,0.00010716719992396314,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,13.191058173073836,0,0,False,False,0.001847549240298073,6.609030179523549e-05,0.00013191058173073837,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.684749221807351,0,0,False,False,0.0030246096076544035,-9.684749221807353e-05,1.54344999095567e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.041307024032296,0,0,False,False,0.00668332852888687,-5.259013038168988e-06,9.041307024032297e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.069248724840772,0,0,False,False,-0.0011151787126580848,-2.74535653795663e-05,7.069248724840773e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,11.944842735554502,0,0,False,False,0.0007806679037097872,0.00011944842735554503,3.268515640295334e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.9383790808529895,0,0,False,False,0.0017037727528505856,-1.4785120611965465e-05,6.93837908085299e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.072738143267409,0,0,False,False,-0.0026663887185017494,-3.649131781542462e-05,7.072738143267409e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.983077464239628,0,0,False,False,-0.005236985486547898,8.983077464239629e-05,1.8568560127524213e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.802479055339451,0,0,False,False,-0.006802479055339451,-1.4921939543452212e-05,5.764341213301849e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.335319582649912,0,0,False,False,0.004231767107118919,-4.335319582649912e-05,2.92939765211638e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,12.22297746710439,0,0,False,False,0.01222297746710439,5.4340706359996256e-05,9.449661262868744e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,11.259753569520301,0,0,False,False,0.011259753569520302,9.935233004056255e-05,3.551751395078433e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,18.005420306721422,0,0,False,False,0.004592955431111964,0.00018005420306721424,2.632822400063228e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,2.570319936892678,0,0,False,False,0.0017268608563554262,2.5703199368926785e-05,1.808618402824379e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.309993863566428,0,0,False,False,-0.0005350010218823922,-2.95481179857633e-05,0.00011309993863566428,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.355834373681185,0,0,False,False,0.008692878197810642,-2.951588622032735e-05,0.00012355834373681187,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.302924959447914,0,0,False,False,0.008236978308421268,-9.302924959447915e-05,3.374590395942852e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.945616216452525,0,0,False,False,0.003578177188687679,4.3453286649900884e-05,0.00010945616216452526,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.194474340638168,0,0,False,False,0.004194474340638168,-1.0394677569746972e-05,1.54982832132915e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.411816193329496,0,0,False,False,0.001847926931731746,-8.411816193329498e-05,1.6832706635265259e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.3430187429681375,0,0,False,False,0.006343018742968137,-5.224150235383752e-05,6.20711622317116e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,9.394941501207375,0,0,False,False,-0.004334211167103314,9.394941501207377e-05,6.068060580476191e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,13.50579201511811,0,0,False,False,-0.01350579201511811,6.348393996725417e-05,8.757259620442465e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.0302930929486,0,0,False,False,-0.0060302930929486,-5.365815023662044e-05,3.8183734150146895e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,14.609851197149299,0,0,False,False,-0.006325458266657596,-0.000146098511971493,4.1124139818179754e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.2384872708349075,0,0,False,False,0.0021518382853566017,4.238487270834908e-05,3.429607683279913e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.614398898095173,0,0,False,False,-0.011072942927990893,0.00012614398898095174,9.239307937999773e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,13.430814845159983,0,0,False,False,-0.013430814845159983,5.530222581526126e-06,7.270123925176832e-07,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,12.060141690557707,0,0,False,False,-0.012060141690557706,9.142322149978622e-06,9.541187626344607e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,15.23637529810594,0,0,False,False,-0.007797232766647514,1.9069857200878845e-06,0.00015236375298105943,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.241194773238751,0,0,False,False,0.0013449358913353833,2.637793813186851e-05,4.241194773238752e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.9409204197531977,0,0,False,False,-0.003940920419753198,1.3116266976048268e-05,1.5428892509788696e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.122481638185154,0,0,False,False,0.0032771577480347537,-4.1452432629715305e-05,6.122481638185155e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,9.840720431077699,0,0,False,False,0.0019916391150583156,-9.840720431077699e-05,3.397101733152685e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.364772088034911,0,0,False,False,-0.0016393399108524263,-7.364772088034912e-05,3.563583407188325e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.692867898953839,0,0,False,False,-0.002692867898953839,-1.2773160961957841e-05,3.3134630851232373e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.543091486515193,0,0,False,False,0.0021361772844108212,7.543091486515194e-05,2.551395940297868e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.9331719084097174,0,0,False,False,-0.0015714454682281141,-3.198532640557004e-05,3.933171908409718e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.159371256715559,0,0,False,False,0.0019147115958768452,5.1593712567155596e-05,1.9589649402479462e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.664376844456843,0,0,False,False,0.009664376844456844,-2.37719210205982e-05,2.88140159428406e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.147588355909559,0,0,False,False,0.003103403990576711,9.147588355909559e-05,9.138779754660097e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.516169438028279,0,0,False,False,-0.0030624009127150726,4.5161694380282796e-05,2.8939170793680633e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,13.789496498443764,0,0,False,False,-0.00505293182547009,-0.00013789496498443766,4.570005692972491e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.556723422433692,0,0,False,False,0.00314431984828318,2.8725699002027677e-06,5.556723422433693e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.045044710415842,0,0,False,False,0.008045044710415842,-5.3682921222810145e-05,7.266410483805434e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.745081694327663,0,0,False,False,0.006473215824406817,8.600001987667008e-05,8.745081694327663e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.23154852677622,0,0,False,False,0.005138072282986656,3.4461765279757635e-05,5.23154852677622e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.517367629440322,0,0,False,False,0.006211512841298198,7.517367629440323e-05,6.203540282535155e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,16.89222719710712,0,0,False,False,0.002455935363764188,0.0001689222719710712,8.26690336831279e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,13.580843806256759,0,0,False,False,-0.001862655777578199,0.0001358084380625676,2.971261561863827e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.378402272584901,0,0,False,False,-0.001282982619374235,4.378402272584901e-05,1.4657589839928657e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.735883525890869,0,0,False,False,-0.006758226650175322,7.73588352589087e-05,2.6547702433669128e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.203145243955236,0,0,False,False,-0.0014536159295827642,-0.00011203145243955236,2.7875631013530714e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.766423331333732,0,0,False,False,-0.0024153130565990675,-9.766423331333732e-05,5.988885462475866e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,10.60171476313853,0,0,False,False,0.0033731173620388665,4.9958991812988656e-05,0.0001060171476313853,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,8.607054237740744,0,0,False,False,0.0004886165512305986,2.0759226849721783e-05,8.607054237740745e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.359576029770891,0,0,False,False,-0.007359576029770891,-3.061888393681362e-05,3.87938577133804e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,12.552378912352774,0,0,False,False,-0.0020096081969799735,-0.00012552378912352775,4.715822543721757e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.481075805549237,0,0,False,False,0.0005997228845611999,-0.00011481075805549238,8.205800931454601e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,4.309397646061359,0,0,False,False,-0.00028657906616191896,-7.63972632900882e-06,4.309397646061359e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.507347765302944,0,0,False,False,-0.0011922475463396795,-8.562644632572678e-05,0.00010507347765302945,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,28.87073552485657,0,0,False,False,0.006601327498848858,-0.0002887073552485657,9.581423477934469e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.006673747341122,0,0,False,False,0.013006673747341121,-2.3516711440569596e-05,9.382733366541287e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.65390645991214,0,0,False,False,0.006832388209270345,-0.0001165390645991214,4.804091904693108e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.181125831415802,0,0,False,False,0.005915238540939591,-6.5260623686764184e-06,6.181125831415802e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.80760234905314,0,0,False,False,0.008821109275788757,0.0001280760234905314,0.00010985634182540715,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,11.421527004100446,0,0,False,False,0.00040035378025566124,3.562161650517054e-05,0.00011421527004100447,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,15.748544774707366,0,0,False,False,-0.003115162381968848,0.00015748544774707367,1.2155616689808342e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,7.017809580579056,0,0,False,False,-0.007017809580579056,1.7444506676144337e-05,5.275064985739142e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,7.05923083900466,0,0,False,False,-0.004650706511874493,-1.536880642484645e-05,7.05923083900466e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,7.138843662838904,0,0,False,False,-0.004566453781838404,6.748115339401899e-05,7.138843662838905e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,13.997543649313787,0,0,False,False,0.0013585798215626397,4.029489992727185e-05,0.00013997543649313789,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.029235909878249,0,0,False,False,-0.002663351979883556,-2.8736989605581143e-05,9.02923590987825e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,11.860781570065726,0,0,False,False,-0.0006212476030438448,-0.00010687717891082811,0.00011860781570065727,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.90276618876996,0,0,False,False,0.0025036286890570626,-2.782453881121405e-05,0.0001290276618876996,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.839619193707406,0,0,False,False,-0.008201660292759747,1.0507106971073609e-05,8.839619193707408e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.517675722484352,0,0,False,False,0.0024491390202736503,0.00011517675722484352,1.4339474867563795e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,2.8982699722480727,0,0,False,False,-0.0028982699722480726,-1.604659631914392e-05,2.9079725355765782e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,14.9464698509505,0,0,False,False,0.0038131175142434594,8.797960505464955e-05,0.00014946469850950502,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.336791941564151,0,0,False,False,-0.004079848693061711,8.336791941564152e-05,3.689042702955141e-06,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,5.656801155576785,0,0,False,False,-0.005656801155576785,1.9189480764313385e-05,3.3972249618417014e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,23.740352242187807,0,0,False,False,0.009971863857676814,2.840787000113877e-05,0.0002374035224218781,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,15.97807737058134,0,0,False,False,0.010467304974886883,8.725183193514013e-05,0.0001597807737058134,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,11.607685636103383,0,0,False,False,0.0037704139083253457,-3.84687282929105e-05,0.00011607685636103383,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,11.168908737258313,0,0,False,False,0.0011680696707930618,2.940764502345174e-07,0.00011168908737258315,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.232535236692677,0,0,False,False,-0.001114757581837269,7.232535236692678e-05,2.7939035923366408e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.422036273877767,0,0,False,False,-0.001179726300413766,8.422036273877767e-05,7.850902647697452e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.671827296335083,0,0,False,False,0.0046623417458011825,0.00012671827296335084,3.265383801711028e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,16.496897121323578,0,0,False,False,-0.013312121147919805,-0.0001649689712132358,3.482400547496383e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.810258027142185,0,0,False,False,-0.003953070735648606,-4.3448228838913735e-05,5.810258027142185e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.49745454846217,0,0,False,False,0.0007487715154285934,-1.3575552432649008e-05,2.4974545484621704e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,13.758015844967112,0,0,False,False,-0.0012417857333673504,1.0744200974761746e-05,0.00013758015844967113,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.55496958416174,0,0,False,False,0.00019531371109774445,-3.162058954281601e-05,5.5549695841617406e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,20.643554076204282,0,0,False,False,-0.011906478292848943,-0.00010476211042704945,0.00020643554076204282,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,16.29955551131813,0,0,False,False,-0.01629955551131813,-9.367137082224951e-05,8.67871905625186e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,21.895110336487075,0,0,False,False,-0.0133515930474076,-0.00011992602124732171,0.00021895110336487078,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,20.767029058152946,0,0,False,False,-0.011813017778614607,-0.00020767029058152948,0.00015522828823003062,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,13.751707311187639,0,0,False,False,0.006487731042541027,-5.467209338599363e-05,0.0001375170731118764,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,14.584392999663581,0,0,False,False,0.00288201071892438,-0.00014584392999663582,5.148728703439712e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.275896693217396,0,0,False,False,-0.007925240893225126,-0.00012275896693217397,7.215235267204747e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.749094450344751,0,0,False,False,0.006162220112780679,0.00010749094450344752,7.808595128537311e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,16.15386127555106,0,0,False,False,-0.005308940602412349,5.008405769764242e-05,0.00016153861275551058,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.056607092143828,0,0,False,False,0.0026866869041800717,-1.1228234843941277e-06,3.056607092143828e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.618372189373447,0,0,False,False,-0.003247038703172765,7.618372189373447e-05,1.584076529259236e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,15.599067675808573,0,0,False,False,-0.005714930258163885,0.00015599067675808574,0.00011049568840966736,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,12.959559542786023,0,0,False,False,0.011562002887915711,0.00010808897064903509,0.00012959559542786024,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,16.152509754573202,0,0,False,False,0.0161525097545732,-2.1654563609530723e-05,0.0001306062741872465,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,14.129894585471295,0,0,False,False,0.005720886415301127,0.00011593678974091156,0.00014129894585471295,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,22.127675485262596,0,0,False,False,0.00918572673971261,0.00022127675485262598,8.15494398309251e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.76807114522567,0,0,False,False,0.00017922323363025672,-6.76807114522567e-05,3.313233274083224e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.363332214203439,0,0,False,False,0.008789360359684091,-0.0001036333221420344,3.8287640917590445e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,21.826983053161097,0,0,False,False,0.021826983053161098,3.253762977807643e-05,0.00011603093776125793,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,16.793560014471094,0,0,False,False,0.009623763114951882,-0.00014667174389968831,0.00016793560014471094,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,14.493606175366537,0,0,False,False,0.01288593323480944,-4.524449727450585e-05,0.00014493606175366538,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.494092140237244,0,0,False,False,-0.004230452152550797,-0.00010494092140237246,5.0891557610014956e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,11.637825142649914,0,0,False,False,0.005308132606311072,-0.00011637825142649916,1.7492466727982e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.278361798388869,0,0,False,False,0.0036064583050481065,3.3800767930837465e-05,7.27836179838887e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.10412520061315,0,0,False,False,-0.00910412520061315,7.728936637685897e-05,4.9150403413486205e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.435093750749933,0,0,False,False,-0.007392616810676851,7.435093750749933e-05,9.439710998839169e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,2.7858315270938374,0,0,False,False,-0.0027858315270938377,-1.0442504194851779e-05,1.9599356167323858e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.490460587273995,0,0,False,False,-0.0009586519485886755,-2.638383929860402e-05,4.490460587273996e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.367114348991654,0,0,False,False,-0.0050359410841157035,9.367114348991654e-05,4.161379220489612e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.539283204209479,0,0,False,False,-0.01253928320420948,-1.9910855913507862e-05,6.278314030717477e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.729646537018402,0,0,False,False,-0.011729646537018402,-2.574986838643068e-06,1.315353623289752e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.998600251087343,0,0,False,False,-0.011003863832345216,2.6284616667543602e-05,0.00011998600251087344,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.779824987143431,0,0,False,False,-0.004405921692773735,-6.779824987143431e-05,2.4692897009768045e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.616406364171065,0,0,False,False,-0.0011151927173202695,-3.2799302456231646e-05,4.6164063641710656e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.726520934152817,0,0,False,False,0.0031765617144047065,2.8526738918900535e-05,6.726520934152818e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.567654302421419,0,0,False,False,0.004864687484718309,1.0145307335290333e-05,8.56765430242142e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.427367651563038,0,0,False,False,-0.007427367651563038,-4.308209942537936e-05,7.388656451753622e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,11.489192447516356,0,0,False,False,-0.004693159707546331,-0.00011489192447516357,3.3789839727558624e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,11.846459814544138,0,0,False,False,-0.006735624340611181,-5.640012793465458e-05,0.00011846459814544139,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.6592284920881,0,0,False,False,0.0024235759262824673,4.6592284920881e-05,3.29067102472964e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.023316860181042,0,0,False,False,-0.00022548881672945052,-0.00010023316860181044,7.434668073900821e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.985515195893233,0,0,False,False,0.0069855151958932325,-2.377215905267828e-05,3.992763263177197e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.583951778068303,0,0,False,False,-0.0015241966183185641,-2.7012791849515125e-05,3.5839517780683035e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.504018897581968,0,0,False,False,0.0035964728893718326,3.946021439602309e-05,4.504018897581968e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.73670383461022,0,0,False,False,0.005076296475528469,-5.7565723260126894e-05,0.0001073670383461022,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.176550782594555,0,0,False,False,-0.007078551107275974,-0.00011176550782594556,7.031884513313562e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.23291979025262,0,0,False,False,0.0003668268124623674,0.0001023291979025262,2.7832427958571322e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.620854368934053,0,0,False,False,-0.00617488815814533,2.798824328372809e-05,9.620854368934054e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,10.119109007606978,0,0,False,False,0.003468136112174832,5.569972625617385e-05,0.00010119109007606979,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,4.205052534296309,0,0,False,False,0.003878059081986448,4.205052534296309e-05,1.0178807291377937e-06,False,False,519,1-4,True
