slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.020408137666659918,94.88418040961373,0.014382656265971284,0.007303623079465213,0.006918460002310667,0.007741058029040334,0.007741058029019143
177,0-1-4-5,4,708,708,0.04167580110543384,94.92585621071916,0.008633775035693712,0.005585225029216115,0.007221863123277217,0.00484166793529366,0.004841667935302496
178,0-1-7-8,4,712,712,0.06542017666017819,94.99127638737934,0.015343860840670465,0.008378403256014477,0.011696000716412414,0.006560335071191629,0.012250417488765208
179,0-1-4-5,4,716,716,0.05901256734609957,95.05028895472545,0.012479196823006444,0.008968938985177834,0.009983615123189793,0.006560335071191629,0.012627162064312358
180,0-1-7-8,4,720,720,0.06534807034758826,95.11563702507303,0.017647319800973997,0.00849353250854025,0.007319878566576676,0.009744288546490298,0.009744288546485791
181,0-1-4-5,4,724,724,0.08271806441767476,95.1983550894907,0.01717512425523512,0.00693087904373971,0.004283810962647294,0.009630395513996588,0.008394201259754652
182,0-1-7-8,4,728,728,0.0512192347863599,95.24957432427706,0.018536414191112443,0.01009886591586875,0.004827258813719482,0.010467573150394495,0.010467573150407361
183,0-1-4-5,4,732,732,0.06947229721347159,95.31904662149053,0.010997253884226645,0.007225281881147392,0.008893483499335275,0.0061990779894223295,0.007407300964956676
184,0-1-7-8,4,736,736,0.050431538913865474,95.3694781604044,0.011986269916600704,0.006472732527121818,0.006991940680208586,0.0065989973223411005,0.006598997322356581
185,0-1-4-5,4,740,740,0.047416342536300664,95.41689450294069,0.00993184904194262,0.006641404635114416,0.006991940680208586,0.004847070459062251,0.008378614796747286
186,0-1-7-8,4,744,744,0.05051282310910968,95.46740732604981,0.00887891605782542,0.006363080863537536,0.005915372990358492,0.004584919386920487,0.008378614796747286
187,0-1-4-5,4,748,748,0.055613449923771374,95.52302077597358,0.007249477204130403,0.005368632693812602,0.00508589857589925,0.003760154511557482,0.0063966026508950335
188,0-1-7-8,4,752,752,0.04572474213349119,95.56874551810706,0.008445533956872165,0.006502433694286095,0.00834079366602225,0.00439782721978764,0.0043978272197833235
189,0-1-4-5,4,756,756,0.0767892890683986,95.64553480717547,0.01934600482390806,0.009953620002901467,0.008809384053208191,0.010765216244509651,0.010474592280623085
190,0-1-7-8,4,760,760,0.04752293769601897,95.69305774487148,0.014581024047334266,0.006682821448929878,0.005542342799074618,0.007727473526419901,0.00842673928683979
191,0-1-4-5,4,764,764,0.0384625241500874,95.73152026902157,0.011079491134337002,0.006522292420853264,0.007586883365434005,0.005424283774047199,0.007042539824198002
192,0-1-7-8,4,768,768,0.06700319753316021,95.79852346655473,0.01194296116134218,0.008333238096238515,0.007322925564139382,0.0061695219610233614,0.0061695219610200525
193,0-1-4-5,4,772,772,0.06845343811111153,95.86697690466583,0.01809377613448252,0.009400205275169009,0.008455239126732295,0.01008510493767374,0.01008510493768
194,0-1-7-8,4,776,776,0.07786216532346968,95.9448390699893,0.01695191537527016,0.00789391692405028,0.008603517523411597,0.00939455317404956,0.012587469357477232
195,0-1-4-5,4,780,780,0.05067095677512445,95.99551002676442,0.01452133597183949,0.008548793270867182,0.008603517523411597,0.008179570675908967,0.008179570675913794
196,0-1-7-8,4,784,784,0.07256592231943114,96.06807594908385,0.012003948934268201,0.007016918985225314,0.005541385634927565,0.006745904767305331,0.009787216492384232
197,0-1-4-5,4,788,788,0.06222658021184008,96.13030252929569,0.019310598237584166,0.008268163771512464,0.006236160469384799,0.010471661359608512,0.01047166135959543
198,0-1-7-8,4,792,792,0.045516084186981054,96.17581861348268,0.010480710792724635,0.004747221805315111,0.003066635943227425,0.005942557123905806,0.005942557123908898
199,0-1-4-5,4,796,796,0.03903435276462306,96.21485296624729,0.006371095387895585,0.004102770726770888,0.004691857242420383,0.003646790342408651,0.004518351316001201
200,0-1-7-8,4,800,800,0.04333563469961435,96.25818860094691,0.009732857267845322,0.005641962937869265,0.005404694377645569,0.004721491699470058,0.006136090462213417
201,0-1-4-5,4,804,804,0.05837834298293694,96.31656694392984,0.011839225514307768,0.00566411182543306,0.007154558482412199,0.006611161457482773,0.008730780720526354
202,0-1-7-8,4,808,808,0.05202341536421926,96.36859035929406,0.011962525102954443,0.00683348049331518,0.007704568522783006,0.006829221555968675,0.007408462042739927
203,0-1-4-5,4,812,812,0.05097575889823604,96.4195661181923,0.009374317169430298,0.005318075387147455,0.006908316824024041,0.0038780283850162727,0.006008155220236233
204,0-1-7-8,4,816,816,0.04961609126630563,96.4691822094586,0.014304614682402428,0.008738493933963734,0.006486066816989933,0.007760475719326558,0.007760475719329918
205,0-1-4-5,4,820,820,0.03501220082919498,96.5041944102878,0.012002474607198273,0.007398631059939707,0.007847263301101748,0.0064895166261321096,0.008954717487085873
206,0-1-7-8,4,824,824,0.05665281392411943,96.56084722421191,0.021115081129505275,0.01272988814909681,0.009317178323584585,0.011699114141634418,0.011699114141649147
207,0-1-4-5,4,828,828,0.06449505046131199,96.62534227467323,0.009574207864940482,0.006435599066370722,0.0057059191250345975,0.005361622259826406,0.006864111172710352
208,0-1-7-8,4,832,832,0.04083207900927433,96.6661743536825,0.0071039794597729964,0.0045843577211128915,0.006914288876586738,0.0020246195233137565,0.002301787086040008
209,0-1-4-5,4,836,836,0.05304820327221585,96.71922255695472,0.017046513198988776,0.007554747290665438,0.006914288876586738,0.009510003940372167,0.00857572256998651
210,0-1-7-8,4,840,840,0.07056937262469735,96.78979192957942,0.011420081114070517,0.005641681991423917,0.009541716705626868,0.0035954027166343033,0.0030648546661282694
211,0-1-4-5,4,844,844,0.0506467233170726,96.8404386528965,0.00976932273036583,0.006316586227193648,0.007794916932127194,0.004803447441943338,0.007829513553993195
212,0-1-7-8,4,848,848,0.06478241176739209,96.90522106466389,0.01781130037763746,0.008580806148022655,0.005900827620266114,0.009802872610753782,0.009802872610769953
213,0-1-4-5,4,852,852,0.05984020116519387,96.96506126582908,0.01102790512169886,0.005777302088276481,0.004117677987892421,0.006135558496403996,0.005471391346794974
214,0-1-7-8,4,856,856,0.05322043831994511,97.01828170414902,0.009135080276307684,0.005102115056678507,0.00847327215227267,0.003213546941319793,0.005298788131561594
215,0-1-4-5,4,860,860,0.04699911056757461,97.06528081471659,0.014154775929271703,0.006851513179575143,0.00847327215227267,0.006532097494816319,0.004776951742186952
216,0-1-7-8,4,864,864,0.043780117079524235,97.10906093179611,0.00700705825532852,0.0045660785008609745,0.0031761604060278614,0.003945962289593087,0.006030511115461934
217,0-1-4-5,4,868,868,0.050603084532740775,97.15966401632885,0.008985567065575623,0.005657835539494475,0.005951791342027946,0.0051243869652706385,0.005124386965249528
218,0-1-7-8,4,872,872,0.06628241885151571,97.22594643518036,0.01455000950690119,0.0089041750771374,0.01172430062403862,0.006469620021102169,0.006005778649104343
219,0-1-4-5,4,876,876,0.06723360954381286,97.29318004472418,0.024551960015325273,0.010944359291636277,0.01172430062403862,0.013721196604771642,0.013721196604755903
220,0-1-7-8,4,880,880,0.069424715953384,97.36260476067757,0.00911463878232589,0.0043173438803991255,0.004620839713609826,0.005142910306734872,0.0051429103067661686
221,0-1-4-5,4,884,884,0.03319569632779659,97.39580045700536,0.010467921373909776,0.00583768376075584,0.006411299430851614,0.004740969659333718,0.007509341235419242
222,0-1-7-8,4,888,888,0.033041053643574105,97.42884151064894,0.007253891772554625,0.0042258327609526365,0.005092212891995018,0.004066749929193551,0.006319874250138469
223,0-1-4-5,4,892,892,0.05410049045587466,97.48294200110482,0.012254330052268505,0.005393512103475816,0.007881989461992589,0.00537591702486042,0.007259298429872274
224,0-1-7-8,4,896,896,0.05190186900358525,97.5348438701084,0.014832427684448235,0.007696402318989671,0.007881989461992589,0.008493774596581927,0.008493774596580295
225,0-1-4-5,4,900,900,0.039689130523377865,97.57453300063177,0.005295594072520821,0.003980319392693202,0.0034105020215946524,0.0028610252915060117,0.004589034584370211
226,0-1-7-8,4,904,904,0.0383390165939208,97.6128720172257,0.009217344950943415,0.006204377826718159,0.007308354508296588,0.003994939910767984,0.005904187040449926
227,0-1-4-5,4,908,908,0.04959797074532428,97.66246998797102,0.017419657583874485,0.009855406085253449,0.007308354508296588,0.009855239857624128,0.009805245962787978
228,0-1-7-8,4,912,912,0.0718759601336097,97.73434594810463,0.008741560380355362,0.005443947280837821,0.004856244990691039,0.00480031563707381,0.004508975683641836
229,0-1-4-5,4,916,916,0.0454685034324958,97.77981445153713,0.011896466561050442,0.0047904039130494125,0.0033041512171649856,0.006692778802016386,0.008994554370993058
230,0-1-7-8,4,920,920,0.038702241378806075,97.81851669291594,0.007697429045853546,0.004553056700325701,0.004610479275299895,0.00388586118964941,0.0038540216530336124
231,0-1-4-5,4,924,924,0.050524383021541504,97.86904107593747,0.0076706289125399426,0.00415088079423632,0.004610479275299895,0.00393710823658617,0.004013916833649489
232,0-1-7-8,4,928,928,0.04252597879864428,97.91156705473612,0.010837447048864125,0.005404666209705233,0.003280051199595846,0.005918075028970512,0.007593645255369097
233,0-1-4-5,4,932,932,0.061873969260401104,97.97344102399653,0.011140875157972676,0.005926763933668574,0.003979652205416073,0.006227593777108735,0.006718918895536774
234,0-1-7-8,4,936,936,0.04403561598608645,98.01747663998262,0.01393385139580858,0.006038496648065204,0.010716422113205226,0.0051022853073025886,0.007218708166064403
235,0-1-4-5,4,940,940,0.04602437555578265,98.0635010155384,0.014816916938373266,0.008145898196045097,0.008113495053606812,0.00842026836101741,0.011505031970266089
236,0-1-7-8,4,944,944,0.06926424119561675,98.13276525673402,0.01593374914468914,0.007878511647034807,0.0073521189729603975,0.008657357294563512,0.010034531258824586
237,0-1-4-5,4,948,948,0.05190571086741105,98.18467096760143,0.007433101706313576,0.004034676386556699,0.0073521189729603975,0.0027821872158023666,0.003181903172304601
238,0-1-7-8,4,952,952,0.02922922455199039,98.21390019215343,0.008598936554077652,0.004346620602085601,0.00724146658588154,0.002656969615445918,0.0037615016013390346
239,0-1-4-5,4,956,956,0.03837246279299166,98.25227265494642,0.004745066855949457,0.003440380691682563,0.004132821631401384,0.002402181406708775,0.0036215324845656482
240,0-1-7-8,4,960,960,0.048755842062190975,98.30102849700862,0.014140323076098377,0.0063724813826904056,0.013578998040557622,0.0033286893328412595,0.004786277756060997
241,0-1-4-5,4,964,964,0.04396159961486842,98.34499009662349,0.015055052017597022,0.008992094088688429,0.013578998040557622,0.007529637278759338,0.013141864851618834
242,0-1-7-8,4,968,968,0.08322028033112548,98.42821037695461,0.01849781086844897,0.009218946033183151,0.007441660006605844,0.009702619685780114,0.009702619685782565
243,0-1-4-5,4,972,972,0.04482216551505073,98.47303254246967,0.010587870991777881,0.0057840754806258304,0.004395198998267347,0.005894028575271494,0.0069050447504110934
244,0-1-7-8,4,976,976,0.049749646805601684,98.52278218927528,0.009108922461906286,0.004696301021572813,0.007614685041488656,0.004280598918677431,0.005677572154596078
245,0-1-4-5,4,980,980,0.031111049929515994,98.5538932392048,0.009625849980216943,0.005934678889099628,0.007614685041488656,0.004979671529153658,0.008386441832321623
246,0-1-7-8,4,984,984,0.031754950532461176,98.58564818973726,0.01146892518577467,0.007146312521305632,0.01079174861652632,0.004473837874971772,0.007773265907495386
247,0-1-4-5,4,988,988,0.040095115683090335,98.62574330542034,0.01787680925832801,0.009080950539309095,0.007731980218437684,0.009875889042245909,0.009875889042241681
248,0-1-7-8,4,992,992,0.056350538022873445,98.68209384344321,0.011093078797352485,0.005598357584547759,0.003548519327821964,0.006022010695996853,0.009851825189215901
249,0-1-4-5,4,996,996,0.06863322786347656,98.75072707130668,0.011304579111220698,0.00848286025986702,0.010249091523661491,0.006374569604532951,0.006444691259723356
250,0-1-7-8,4,1000,1000,0.06401261282670155,98.81473968413339,0.013849324936283748,0.00782609629464882,0.007800376282929733,0.007699396426661266,0.007699396426673388
251,0-1-4-5,4,1004,1004,0.0950699605770539,98.90980964471044,0.013751151197546626,0.008984828871142629,0.010093537764447547,0.006898585724383751,0.006898585724393058
252,0-1-7-8,4,1008,1008,0.04488601119196108,98.9546956559024,0.018561354705710312,0.010401935934675295,0.010093537764447547,0.010128148929495005,0.010128148929503311
253,0-1-4-5,4,1012,1012,0.05635506503913406,99.01105072094153,0.011272343122777312,0.006171272784462026,0.007220025971207633,0.006097605060770169,0.005750174687165099
254,0-1-7-8,4,1016,1016,0.041732154460291146,99.05278287540182,0.010565946187119823,0.006214928301559454,0.00593879826334387,0.005568652441971479,0.008068493039587565
255,0-1-4-5,4,1020,1020,0.03369286534566162,99.08647574074747,0.00646456147061457,0.0046616484947249615,0.005557890467144944,0.0035080614677848658,0.004798484149091564
256,0-1-7-8,4,1024,1024,0.02946818360034412,99.11594392434782,0.010337755684234923,0.005913250829229288,0.010296307786830994,0.0035080614677848658,0.0036854024358774495
257,0-1-4-5,4,1028,1028,0.05170489492980468,99.16764881927762,0.01308128610765428,0.008810492864343713,0.010296307786830994,0.0067274629505056915,0.007560577411425129
258,0-1-7-8,4,1032,1032,0.035782040935875295,99.20343086021349,0.01563341910825767,0.008825806926637814,0.007572910406281608,0.008525128071592914,0.008525128071582344
259,0-1-4-5,4,1036,1036,0.06556444920290382,99.2689953094164,0.009131497884992915,0.004685604244414841,0.004038854740343822,0.005219460128352717,0.006355802568350555
260,0-1-7-8,4,1040,1040,0.03667951915203074,99.30567482856843,0.01015080241933618,0.005041094637582489,0.005857776450397978,0.005815275532180702,0.005815275532171427
261,0-1-4-5,4,1044,1044,0.038677785152700525,99.34435261372113,0.0056402195889797765,0.0038496134326498183,0.005076295820671817,0.0026968287690910084,0.00290726264903185
262,0-1-7-8,4,1048,1048,0.03232821035572264,99.37668082407686,0.005985076454678924,0.003665973581093897,0.005894919996251247,0.0032390929568842514,0.005268484702142473
263,0-1-4-5,4,1052,1052,0.04965887294190985,99.42633969701876,0.012529169177281424,0.007208391677913849,0.008668509688959602,0.0052550267938479295,0.006174656208244755
264,0-1-7-8,4,1056,1056,0.05330589290596924,99.47964558992473,0.021431951184715598,0.011290931860705037,0.011253571550795982,0.011763651105367237,0.011763651105347606
265,0-1-4-5,4,1060,1060,0.05980201852109458,99.53944760844583,0.014520399488660355,0.00982234957186055,0.011319024611964323,0.008107463004281203,0.008107463004279225
266,0-1-7-8,4,1064,1064,0.09612800669384179,99.63557561513967,0.014912126199771818,0.008229776986133013,0.008492792032669172,0.0081218512229682,0.008121851222966825
267,0-1-4-5,4,1068,1068,0.04013437421562572,99.6757099893553,0.006714674311004937,0.0049049215844690726,0.005806355832589816,0.003780663881310909,0.004051318147467953
268,0-1-7-8,4,1072,1072,0.0479642125878898,99.72367420194318,0.011010165559586992,0.0062082745200643065,0.010115732933542176,0.006119662113774255,0.008610136492173126
269,0-1-4-5,4,1076,1076,0.049652560866983886,99.77332676281017,0.009663456735005337,0.004555418548164218,0.0031129524898574346,0.005529870379454379,0.005529870379426427
270,0-1-7-8,4,1080,1080,0.0427168238948809,99.81604358670505,0.007522393638842798,0.004340718480943467,0.003309163459690012,0.00430915448408546,0.005429697110280074
271,0-1-4-5,4,1084,1084,0.044604261317086946,99.86064784802214,0.011129851807096103,0.006386118153082843,0.008865883163139188,0.0058019050647585575,0.005429697110280074
272,0-1-7-8,4,1088,1088,0.0464074013208858,99.90705524934303,0.011522481822127225,0.0075954782499562746,0.010844759519471836,0.006206854214354016,0.006206854214340751
273,0-1-4-5,4,1092,1092,0.03999576848647087,99.94705101782951,0.004481732492117819,0.0029130373679265805,0.0034278021441309647,0.0025145675007401825,0.0028117887531422525
274,0-1-7-8,4,1096,1096,0.029531879046900363,99.97658289687641,0.008864649630136842,0.0038748028124091765,0.004841199897242632,0.004254861372959832,0.0035251321331699614
275,0-1-4-5,4,1100,1100,0.0340405811483825,100.0106234780248,0.00957266632344912,0.005079068940830191,0.0033388008242241085,0.005482674689738654,0.0063016947437830595
276,0-1-7-8,4,1104,1104,0.04483744188063318,100.05546091990543,0.010424993697530917,0.006312758012111681,0.003790554052727657,0.005751033666519672,0.006276626857967926
277,0-1-4-5,4,1108,1108,0.04092571572654442,100.09638663563197,0.009409614715018133,0.005781356099176759,0.007102993220058806,0.00419968602955155,0.005151484402276196
278,0-1-7-8,4,1112,1112,0.05585878617645051,100.15224542180842,0.01032349437071236,0.007973606753134278,0.009067311540306378,0.005560496065109046,0.005560496065101006
279,0-1-4-5,4,1116,1116,0.0760275453951781,100.2282729672036,0.010207870044818447,0.006426201258957131,0.008347925270726364,0.005575957350809916,0.005575957350799854
280,0-1-7-8,4,1120,1120,0.041889619402320166,100.27016258660592,0.009020771507065923,0.006410455387457866,0.009009894157486542,0.0044644908946132105,0.005565316099684026
281,0-1-4-5,4,1124,1124,0.022821122784705983,100.29298370939063,0.007864748056679053,0.004839748265714119,0.006780917385214025,0.004376335968759725,0.005565316099684026
282,0-1-7-8,4,1128,1128,0.03388822729710486,100.32687193668774,0.00762829827627897,0.004637294125883186,0.007216683093318466,0.002439051042254345,0.0038553093927120585
283,0-1-4-5,4,1132,1132,0.03366876930036304,100.3605407059881,0.014895322300500684,0.006853052880419421,0.007216683093318466,0.008501572774007357,0.007927803419086388
284,0-1-7-8,4,1136,1136,0.05410068958387514,100.41464139557198,0.008872184468406319,0.006315178010756694,0.007379007640167856,0.004466471113224888,0.008587756629673038
285,0-1-4-5,4,1140,1140,0.03214847763452394,100.4467898732065,0.01012659466723968,0.00595707918200668,0.007379007640167856,0.005662539046968541,0.007383408816821202
286,0-1-7-8,4,1144,1144,0.05514170659015193,100.50193157979665,0.011029845419988542,0.006612739632324105,0.004493228730197529,0.006198074248704403,0.006391435804751211
287,0-1-4-5,4,1148,1148,0.039519618162252176,100.54145119795889,0.01372181818313036,0.01007883582771206,0.008145635119916506,0.007636600423983434,0.00763660042398584
288,0-1-7-8,4,1152,1152,0.04755146112137631,100.58900265908026,0.02024596582639403,0.010508330758263159,0.011067678923893709,0.011080602370233268,0.011080602370242332
289,0-1-4-5,4,1156,1156,0.056906555245508444,100.64590921432577,0.014914403058869933,0.006170317729079225,0.007573874906910305,0.007361188543202167,0.00796177956014077
290,0-1-7-8,4,1160,1160,0.04279073660935798,100.68869995093513,0.008910540092914533,0.004115453900222856,0.002780294601393507,0.004850408189071852,0.006134253272463752
291,0-1-4-5,4,1164,1164,0.041234730728104366,100.72993468166324,0.013254650840982395,0.006031919853058903,0.005145081696923626,0.006998679506258268,0.00745413740420986
292,0-1-7-8,4,1168,1168,0.06045936199706646,100.7903940436603,0.0211043363250747,0.009651082065661896,0.0054094041778398605,0.011715494289379208,0.011715494289383344
293,0-1-4-5,4,1172,1172,0.07799661336339023,100.8683906570237,0.009860219250478097,0.006221484327415036,0.005576377383420095,0.005100734527591112,0.00506335288019244
294,0-1-7-8,4,1176,1176,0.05136700229144797,100.91975765931514,0.015177380200604995,0.008672887969132285,0.006895420695514076,0.008522225648912234,0.008522225648903259
295,0-1-4-5,4,1180,1180,0.05333507292843047,100.97309273224357,0.007402649198110603,0.004166428697381776,0.007392710693864046,0.003463457726960701,0.0032437415839581263
296,0-1-7-8,4,1184,1184,0.04601688723184534,101.01910961947542,0.014869942008372494,0.006232845485677677,0.004313258192055969,0.008314665477022481,0.008314665477044514
297,0-1-4-5,4,1188,1188,0.03754754812069432,101.05665716759611,0.006021426680398835,0.0038245057757953327,0.006008354198897337,0.0031707131153357686,0.004341278346089439
298,0-1-7-8,4,1192,1192,0.037308699513206284,101.09396586710932,0.015216911939972376,0.007106367319589441,0.010491462239443194,0.006314787351939201,0.010305597701659508
299,0-1-4-5,4,1196,1196,0.050821057419856874,101.14478692452917,0.010646062000673986,0.005762548114981254,0.010085883865869505,0.003990810349686774,0.007480781820149218
300,0-1-7-8,4,1200,1200,0.05614796700299262,101.20093489153217,0.01181264183898267,0.006857721173159202,0.011170638563797297,0.005467495273800985,0.005467495273805412
301,0-1-4-5,4,1204,1204,0.04962213411722933,101.2505570256494,0.006546678896152532,0.004049592879861574,0.0024473267455675796,0.0035448645381376182,0.0035448645381066513
302,0-1-7-8,4,1208,1208,0.029654728804956343,101.28021175445436,0.008918906362613879,0.005165313006670047,0.0055326284125669645,0.004198836474084139,0.004770831841995005
303,0-1-4-5,4,1212,1212,0.042971426105164606,101.32318318055952,0.007758184454178125,0.005167962457545586,0.005289190281146716,0.003252038800562426,0.005782324051139653
304,0-1-7-8,4,1216,1216,0.03717312214899996,101.36035630270852,0.01657130750262115,0.008934822436283789,0.015876290085003575,0.005935089554656405,0.008656200366800704
305,0-1-4-5,4,1220,1220,0.06859071061428877,101.42894701332281,0.017807178508106578,0.01432238696357645,0.017703951146899044,0.00900532983597183,0.00900532983597202
306,0-1-7-8,4,1224,1224,0.09534801304287946,101.52429502636569,0.019014336232055378,0.012257855128927096,0.01339515690204962,0.010225060032026641,0.01022506003204171
307,0-1-4-5,4,1228,1228,0.05933834173280519,101.5836333680985,0.011893948569828252,0.006947590798368012,0.008716664077468295,0.005733244339367935,0.0041074292820511005
308,0-1-7-8,4,1232,1232,0.06829025339145409,101.65192362148996,0.018332568307161425,0.010423341069578412,0.010643944924780158,0.009943042051159666,0.00994304205115526
309,0-1-4-5,4,1236,1236,0.06985247870671815,101.72177610019668,0.011451356122172579,0.0076506926691061175,0.010643944924780158,0.005482928626852866,0.006533771591364257
310,0-1-7-8,4,1240,1240,0.07950523353178086,101.80128133372845,0.022882347587872852,0.010799061806535636,0.006289051341070717,0.012651121996992249,0.012651121996981374
311,0-1-4-5,4,1244,1244,0.05300815211543639,101.85428948584389,0.017386479053359077,0.009452940337955285,0.008532184567442869,0.009506645120867805,0.009506645120858082
312,0-1-7-8,4,1248,1248,0.05040655726891447,101.9046960431128,0.011221760206508167,0.006878561274431558,0.008537792838708924,0.0051581431333456405,0.005821559440342128
313,0-1-4-5,4,1252,1252,0.06818333668703747,101.97287937979985,0.015427069364953059,0.00903497590441929,0.010250899286376125,0.008297534675956989,0.008297534675953955
314,0-1-7-8,4,1256,1256,0.04672510756877788,102.01960448736862,0.00903805088432269,0.005473238556554864,0.0055116736373008735,0.004886785354756765,0.006260352037813277
315,0-1-4-5,4,1260,1260,0.05044508031225235,102.07004956768088,0.011698019696500882,0.0050855835293392,0.0028927481571798808,0.006676715914906406,0.007683989562032423
316,0-1-7-8,4,1264,1264,0.045788885004014734,102.1158384526849,0.018122925889386254,0.006893355630676979,0.006211501195167557,0.00975502842298628,0.011952998776926904
317,0-1-4-5,4,1268,1268,0.05625939831061024,102.17209785099551,0.006193001891079782,0.004642620522851566,0.005807706741748575,0.0035326163323863833,0.0036634508346509165
318,0-1-7-8,4,1272,1272,0.05406268584707045,102.22616053684258,0.014376612908434932,0.007278466143391241,0.00621888720505126,0.007426425853218736,0.010542644187218286
319,0-1-4-5,4,1276,1276,0.04326487893971649,102.26942541578231,0.0075496549765116105,0.004826010561980669,0.006595926467880986,0.004125661101241804,0.007931521445456724
320,0-1-7-8,4,1280,1280,0.04975659813378156,102.31918201391609,0.014262272960133666,0.007736872388987981,0.006595926467880986,0.007499205108789044,0.007499205108800311
321,0-1-4-5,4,1284,1284,0.06609880290015711,102.38528081681625,0.008466154100550275,0.005390636140294663,0.006546003955577362,0.003903632363976135,0.0039036323639791703
322,0-1-7-8,4,1288,1288,0.03781635647419747,102.42309717329044,0.015483341450306142,0.00700794519644784,0.008307687595035418,0.008804778751845035,0.008804778751837716
323,0-1-4-5,4,1292,1292,0.04009016985322278,102.46318734314367,0.010994131894796616,0.006963851390364557,0.010817066336343828,0.005715522080852655,0.0056705813257380555
324,0-1-7-8,4,1296,1296,0.022016301219316945,102.485203644363,0.011854925149642322,0.007710673846972239,0.010817066336343828,0.005715522080852655,0.004864343664742421
325,0-1-4-5,4,1300,1300,0.04681831154631369,102.53202195590931,0.013117593195176054,0.006982141737845692,0.007080757491920053,0.007513764346079375,0.009070317625962332
326,0-1-7-8,4,1304,1304,0.10556695850966714,102.63758891441898,0.024137627715861157,0.013059342774811133,0.013725926396787713,0.01331300389897348,0.013313003898979048
327,0-1-4-5,4,1308,1308,0.07355898348906385,102.71114789790805,0.017985542580332685,0.014078584370209752,0.017381692076355648,0.009846673817023836,0.009846673817030194
328,0-1-7-8,4,1312,1312,0.1049171954615366,102.81606509336959,0.024496371171501042,0.012974844802907148,0.013499335135378487,0.013211363869143575,0.013211363869139348
329,0-1-4-5,4,1316,1316,0.05891783843649403,102.87498293180609,0.011043765621663084,0.007101532973011785,0.009505836259975808,0.005620437637844343,0.004924472074719688
330,0-1-7-8,4,1320,1320,0.05345117341186738,102.92843410521796,0.01698649686751212,0.009746628987253026,0.010631542617588252,0.009478909236689507,0.009478909236705135
331,0-1-4-5,4,1324,1324,0.07654996791282279,103.00498407313079,0.01586113571017433,0.010369843645546066,0.012354840805087974,0.008181287093285033,0.007794943639886753
332,0-1-7-8,4,1328,1328,0.03774887213411769,103.0427329452649,0.015562136634555133,0.009154454276217298,0.015044606649524894,0.005150718580385862,0.0036173908667436194
333,0-1-4-5,4,1332,1332,0.03715325804765941,103.07988620331255,0.02029864223671582,0.01182803889937877,0.018370244459077867,0.008603384427382095,0.007748046119807839
334,0-1-7-8,4,1336,1336,0.08870467822794766,103.1685908815405,0.02580325000048749,0.014398368837263326,0.013657660118198578,0.014284877834509305,0.014284877834519705
335,0-1-4-5,4,1340,1340,0.08492201777424341,103.25351289931474,0.01760057732265354,0.008701582951491156,0.005069015040064073,0.009911738000747097,0.007148526846826542
336,0-1-7-8,4,1344,1344,0.07691492386841521,103.33042782318316,0.009261903323193113,0.0053962614381522405,0.0060382586618885625,0.0048042745763068,0.00623500222611284
337,0-1-4-5,4,1348,1348,0.041161209173326496,103.37158903235648,0.01475031042056431,0.007596534274556904,0.0060651080944893465,0.007893097314733213,0.009902885743478862
338,0-1-7-8,4,1352,1352,0.03975228764336028,103.41134131999985,0.013902534974482286,0.007923030845688031,0.010053211319416278,0.007498854608279037,0.0074988546082792595
339,0-1-4-5,4,1356,1356,0.06378440288172335,103.47512572288157,0.01359025317442851,0.00778530828548373,0.009354918203953844,0.007356442180535691,0.008807615103087585
340,0-1-7-8,4,1360,1360,0.05428942268619823,103.52941514556777,0.015447458032496293,0.007311756409646413,0.004783413009548099,0.008415914137079832,0.012630162794835087
341,0-1-4-5,4,1364,1364,0.055317763926928845,103.58473290949469,0.010101002436807994,0.006458984607659087,0.005524497862523958,0.0056526764815465645,0.008179984692944231
342,0-1-7-8,4,1368,1368,0.06158935865220522,103.64632226814689,0.010101002436807994,0.007587626791446307,0.008714129602523712,0.0056526764815465645,0.0076944894281254506
343,0-1-4-5,4,1372,1372,0.0456898000834013,103.69201206823028,0.010183964378904073,0.006593246817612882,0.009643078911253156,0.004097206514373801,0.008160591528920236
344,0-1-7-8,4,1376,1376,0.052540512897367234,103.74455258112765,0.011480989814407231,0.007576874902907778,0.007757552618258501,0.005903518654026728,0.005903518654029938
345,0-1-4-5,4,1380,1380,0.048396564204424376,103.79294914533207,0.00707920860139995,0.004573378549023178,0.004731936811879223,0.0037453938340145116,0.0059446702155199205
346,0-1-7-8,4,1384,1384,0.06156774043267269,103.85451688576475,0.016387356247276698,0.008737501578767105,0.016214850130012337,0.0052064642977540584,0.008048911235604805
347,0-1-4-5,4,1388,1388,0.06913289848507426,103.92364978424983,0.02121430305144724,0.012119991780715779,0.016214850130012337,0.010317358999950468,0.009716184575111697
348,0-1-7-8,4,1392,1392,0.10751281970264236,104.03116260395248,0.01400714056235108,0.007030995005321459,0.006706508379579645,0.007432611900679107,0.007432611900689778
349,0-1-4-5,4,1396,1396,0.04539090378643872,104.07655350773892,0.015518443760322045,0.008818323081671992,0.007434558979923622,0.00881279895318245,0.009231886394644562
