slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
275,9,1-5,adjust,-0.00041690889608428513,2.7217714020244094e-05,0.00010682372240354164
276,2,1-7,adjust,0.0012568224956335872,3.1897387874724374e-05,1.91461674793106e-05
276,3,1-7,adjust,0.004711809107729801,-0.0001266696760335537,8.553008749653156e-05
276,4,1-7,adjust,-0.0036598009452967453,-2.6985546503314272e-05,0.00015718366001641997
276,5,1-7,adjust,0.0009607002519462011,-8.061996688273095e-05,5.3026977177074815e-05
276,6,1-7,adjust,0.0015532962533468364,-3.033197995856376e-05,9.477936794608861e-06
276,9,1-8,adjust,-0.00286949636052011,-0.0001146690694569928,0.00013724453064199534
277,2,1-4,adjust,-9.780286110868991e-05,1.8590025682799735e-05,9.20120413288367e-05
277,3,1-4,adjust,-0.006246491572922927,0.00014997076483877855,8.745066588564789e-05
277,6,1-5,adjust,-0.001956213240569519,-5.973209465090018e-06,3.2357774332477534e-05
277,7,1-5,adjust,-0.008254926381257188,-6.0558048859473405e-05,7.929190827243553e-05
277,8,1-5,adjust,-0.002821320897364023,2.239237638594706e-05,2.1697137571989966e-05
277,9,1-5,adjust,0.002140129697977986,6.594454139345764e-05,9.171081537440253e-05
278,2,1-7,adjust,0.00514501201826976,-4.289912213312182e-05,3.072478678907697e-05
278,3,1-7,adjust,0.011523249060513784,-1.9454792486738976e-05,7.459983783707898e-05
278,4,1-7,adjust,0.011584149125121148,3.0361282980139978e-05,2.6940650321217422e-05
278,5,1-7,adjust,0.0022219254146892053,0.00010645543752527742,6.92421564262663e-05
278,6,1-7,adjust,-0.0029096388328417864,-7.666805625628895e-05,6.051515057895999e-05
278,9,1-8,adjust,-0.0014312143676439286,-6.261903289962781e-05,2.4919960827888013e-05
279,2,1-4,adjust,-0.0024276844031018018,8.891686127170054e-05,4.3304940868686595e-05
279,3,1-4,adjust,-0.005416920192467757,-7.354745322487132e-05,0.00015620051447613813
279,6,1-5,adjust,0.005494067687919991,5.989798619284911e-05,0.0001636166909502449
279,7,1-4,adjust,0.015033411634201608,9.616832553823996e-05,7.879831450987897e-05
279,8,1-5,adjust,0.004112484202648214,0.00011007744765693284,6.932431290655783e-05
279,9,1-5,adjust,0.004499263101000349,0.00019436777910243548,3.159988231074406e-05
280,2,1-7,adjust,-0.004590523831738438,2.0452514896210904e-05,4.2140786671691635e-05
280,3,1-7,adjust,-0.0013088453682574982,5.376053329989026e-05,7.687064309856133e-05
280,4,1-7,adjust,-0.01278193770194475,-9.699588440627184e-05,2.8066748636675586e-05
280,5,1-7,adjust,0.0016590812066364226,1.3851103986461699e-05,0.00010489655888846186
280,6,1-7,adjust,0.009794398126037837,-6.993943064065918e-06,2.271970394227291e-05
280,9,1-8,adjust,-0.0006204054049811905,-3.2457361181036506e-05,3.3156521693175515e-05
281,2,1-4,adjust,0.0021443102263483324,-4.411125833990067e-05,5.95194900244444e-05
281,3,1-5,adjust,-0.002552035127401779,-2.5278247012314605e-05,2.9504605698462622e-05
281,6,1-5,adjust,-0.005379389779437644,7.032120989291095e-06,9.49048258497266e-05
281,7,1-5,adjust,-0.001149501028940757,-3.48236165860204e-05,0.00010912588926379671
281,8,1-5,adjust,-0.0030736604419159164,-2.67587021094786e-05,3.626133588380677e-05
281,9,1-5,adjust,0.0001027822817186526,1.15200182867748e-05,0.00011330419844249964
282,2,1-7,adjust,0.0017512527087316413,-5.793461122758515e-05,3.2868068313828164e-05
282,3,1-7,adjust,0.002178804946677896,-7.946636259090927e-06,4.375603510803099e-05
282,4,1-7,adjust,0.007195896328301746,9.905827084651226e-06,3.7296695857750995e-05
282,5,1-7,adjust,0.005713777044272737,-8.360068177646647e-05,1.633651435835967e-05
282,6,1-7,adjust,0.0016733694596853387,3.110893994561368e-05,0.0001038424795692788
282,9,1-8,adjust,-0.001613467971478177,-4.301266853908889e-05,0.00012052283815124331
283,2,1-4,adjust,0.0006116498619930983,1.4111639640910384e-05,7.48540130129064e-05
283,3,1-5,adjust,-0.0006643922385673174,-0.00014472062314283793,1.0914915798173748e-05
283,6,1-5,adjust,0.0006019193350176054,-1.2804123830733763e-05,0.00017452680482028747
283,7,1-4,adjust,-0.006150440281325486,2.043859402785773e-07,1.702526576646092e-05
283,8,1-5,adjust,-0.003691539875915289,5.7660969017634444e-05,6.430761891832567e-05
283,9,1-5,adjust,9.12633614122518e-05,-3.230148938016895e-05,1.533330138531214e-05
284,2,1-7,adjust,-0.003641305420683595,6.514320975232531e-05,1.7977738643148484e-05
284,3,1-7,adjust,-0.0045033483135820335,0.00021343596940236818,1.7436061521965074e-05
284,4,1-7,adjust,-0.010140891537249126,-1.6898912143274397e-06,6.85476256061157e-05
284,5,1-7,adjust,-0.0056717298242406535,-4.721163040225688e-05,0.00014002364026621388
284,6,1-7,adjust,-0.00249026513766924,4.818927939015315e-05,7.339027071509142e-05
284,9,1-8,adjust,-0.0011692796491676988,1.469467510988634e-05,0.00010939695618418772
285,2,1-4,adjust,-0.0014294174250840904,-1.743317071680151e-05,0.00013950519882031882
285,3,1-4,adjust,0.0009911481419683423,3.377441749407924e-05,7.413338726421704e-05
285,6,1-5,adjust,-0.0028187966145523493,-8.103503727534949e-05,0.00010760547213396313
285,7,1-4,adjust,-0.001695894119187373,-1.5858318308103565e-05,6.366576958216853e-06
285,8,1-5,adjust,0.0017335342726899586,-0.00014075009354079084,1.5402343223690486e-05
285,9,1-5,adjust,0.0005217656754516196,-1.1818340509932451e-05,3.1120611840702707e-06
286,2,1-7,adjust,0.005026625829870863,-0.00014053717999877802,4.8054807703119134e-05
286,3,1-7,adjust,0.0067015053415223685,-0.00015231463413289113,5.8788263483733306e-05
286,4,1-7,adjust,0.011802173830738994,1.3826082906108258e-05,8.052115140941597e-05
286,5,1-7,adjust,-0.003698509243615085,-3.624680124554826e-05,2.632358468396271e-05
286,6,1-7,adjust,-0.0035872076440262124,6.455206204784882e-06,4.517678838200185e-05
286,9,1-8,adjust,-0.002869171401023938,-2.30270433615608e-07,3.9516319014692476e-05
287,2,1-4,adjust,0.0015836573888356313,-3.0442515704166952e-05,5.259409123044453e-05
287,3,1-5,adjust,0.001745199935651953,-1.431862532315181e-05,7.041616794799152e-05
287,6,1-5,adjust,-0.0038802159123390205,-7.109647476287762e-05,9.528160714017762e-05
287,7,1-5,adjust,-0.0065308738342510775,-8.570612371069677e-05,0.00010546866257598434
287,8,1-5,adjust,-0.004142392215717395,1.0482085163099632e-06,8.580124180391069e-05
287,9,1-5,adjust,-0.0008964385126417359,-0.00010775687851552665,9.9954770709368e-05
288,2,1-7,adjust,-0.0020811132108400753,0.00010010986849779609,0.00010087791164311814
288,3,1-7,adjust,0.004829250258030235,-2.6145435789658172e-05,2.517201620424488e-05
288,4,1-7,adjust,0.0028118229497870106,2.669105127987442e-05,3.4888803408999805e-05
288,5,1-7,adjust,-0.0003271537887945842,0.0001093094750015286,1.1141659130621144e-05
288,6,1-7,adjust,0.0022727412980907327,7.546661114460808e-05,1.8785206340255975e-05
288,9,1-8,adjust,-0.0019314208505495898,-8.934949402425372e-05,4.4165670728817e-05
289,2,1-4,adjust,0.0007985375569730648,6.70112587150235e-06,1.622991872401797e-05
289,3,1-4,adjust,-0.0034938040169847674,-3.4528232085117026e-05,0.00017592871044535955
289,6,1-5,adjust,0.0014327918524561464,-1.766439308967874e-05,9.800934065192555e-05
289,7,1-5,adjust,0.005910678922486986,9.570645303889966e-05,0.00010480430469836153
289,8,1-5,adjust,0.007891118256973155,9.463891567602915e-05,3.268950827492018e-05
289,9,1-5,adjust,0.004642556304467368,0.00024675150812975336,4.11390234934462e-05
290,2,1-7,adjust,0.0008014700625433754,-5.818276627646669e-05,0.0001312221518076734
290,3,1-7,adjust,-0.007986738545792807,0.00015088430072961013,6.035638809301702e-05
290,4,1-7,adjust,-0.005494342732236998,-4.581198588343183e-06,1.2753733877662089e-05
290,5,1-7,adjust,0.00385315887258767,6.57696504988859e-05,2.4092445694839697e-05
290,6,1-7,adjust,0.001426355671098277,2.6855384998700746e-05,3.183320873943574e-05
290,9,1-8,adjust,0.0012272419432500059,-3.4569863577220436e-05,4.589974562289029e-05
291,2,1-4,adjust,-0.002277096243242558,7.815715232773718e-05,7.232218973510339e-05
291,3,1-4,adjust,0.000734271153139152,-8.912687109302996e-05,0.00015450141936752799
291,6,1-5,adjust,0.005314904986377937,-2.237425039937908e-05,2.6438439493744542e-05
291,7,1-4,adjust,-0.002576848633148561,-1.9224051558533647e-06,9.847592941802022e-05
291,8,1-5,adjust,0.005399598559854581,9.953160422472405e-05,0.00013436343098467167
291,9,1-5,adjust,0.004442453654761746,5.5263958624042225e-06,5.872651424970619e-05
292,2,1-7,adjust,-0.0019202961129692355,0.00010216373970337206,9.376868003009891e-05
292,3,1-7,adjust,0.003738156476378943,4.344300629505228e-05,0.0001342293418491705
292,4,1-7,adjust,-0.007150050585931435,-5.3040602895216864e-05,0.00011358650349573604
292,5,1-7,adjust,-0.0036421927660145255,-9.865531021667365e-05,0.00013894314980631561
292,6,1-7,adjust,-0.006501697064924354,-2.2333821413000394e-05,3.5626924352044886e-05
292,9,1-8,adjust,0.0009030657177617752,0.00018015890289850255,0.00023300240031572933
293,2,1-4,adjust,0.0011968596352781556,-0.00010674356455797927,1.7390143494062245e-05
293,3,1-5,adjust,-0.0063172562126720235,-6.574807076977738e-05,4.245477278380924e-05
293,6,1-5,adjust,-0.00029958025474629695,4.612695869239064e-05,5.507484323430209e-05
293,7,1-4,adjust,-0.0007578196142677637,-6.206812805535125e-05,9.45045434671586e-05
293,8,1-5,adjust,-0.010721459080337805,-0.00020347135502447061,2.5489599045930153e-05
293,9,1-5,adjust,-0.005058519634111307,-0.0002372983971237284,5.85948198521341e-05
294,2,1-7,adjust,0.005595424517712662,-9.987772401723875e-05,3.451873715165067e-05
294,3,1-7,adjust,0.00915311291755814,5.8438702584165514e-05,1.7330906301027656e-05
294,4,1-7,adjust,0.007976794363769716,2.9473426187998047e-05,3.567067295408236e-05
294,5,1-7,adjust,-0.0014007693311952503,-2.8695753199974537e-05,6.065560502587085e-05
294,6,1-7,adjust,0.0030493212879370824,-4.384947202319246e-05,1.2771757688691406e-05
294,9,1-8,adjust,-0.0031841491982834147,-0.00011591644889597708,3.485645141056978e-05
295,2,1-4,adjust,-0.005306302486324199,0.00011551282119239554,6.98985183501516e-05
295,3,1-5,adjust,-0.005259430570156412,2.9510620032250403e-05,5.316063498287928e-06
295,6,1-5,adjust,-0.007216856334322655,2.1659890937893038e-05,0.00015701916610599354
295,7,1-4,adjust,0.005482170498307748,8.528943783329107e-05,6.451930422413347e-05
295,8,1-5,adjust,0.002595261337862807,4.525588864423856e-05,5.3033457017738424e-05
295,9,1-5,adjust,0.0010134631846385829,0.00011658149658954812,4.216949267341668e-05
296,2,1-7,adjust,-0.0020292400627239483,2.3522116604641733e-05,5.6217588669304905e-05
296,3,1-7,adjust,-0.00594924831740725,3.025615689174058e-05,9.37007309344166e-05
296,4,1-7,adjust,-0.004451867390568552,-3.7673298907005284e-05,1.772695763765608e-05
296,5,1-7,adjust,0.0069184224566371175,5.7199292051766945e-05,4.84721191832449e-05
296,6,1-7,adjust,0.009367377400715877,-3.679165487331982e-05,3.253227775300047e-05
296,9,1-8,adjust,-0.0012381788360307435,-0.00011295888819461787,0.0001141275744688421
297,2,1-4,adjust,0.0005055449514013526,-1.5915395432783058e-05,1.0631894261107009e-05
297,3,1-5,adjust,0.004991382672605408,-8.75065034533731e-06,1.0490652146405493e-05
297,6,1-5,adjust,-0.0002492446336046354,4.585393962700885e-05,0.0001360759857976287
297,7,1-5,adjust,0.005546463875068049,-1.9237541325440913e-05,0.00012750346143755616
297,8,1-5,adjust,-0.000273561800447806,8.182012078854835e-05,6.338921253666122e-05
297,9,1-5,adjust,0.0022490909371078514,0.0001195142298627435,4.9916935523608e-05
298,2,1-7,adjust,-0.0011039232948675379,1.592797567838052e-05,1.242322483250053e-05
298,3,1-7,adjust,0.0029790891491507836,-5.704647140582935e-05,6.0977240011094836e-05
298,4,1-7,adjust,-0.0006398638118994958,4.5962162830100956e-05,5.505223246209871e-05
298,5,1-7,adjust,0.001051388006550786,-6.640333163738888e-05,8.150249753532887e-05
298,6,1-7,adjust,0.008766040166214555,0.00010498631621651638,0.00014684547254355067
298,9,1-8,adjust,0.00108629672578691,-3.739002531619602e-05,0.0001520995881475299
299,2,1-4,adjust,0.0038961256814249888,3.960968970591822e-05,0.00011630881016396087
299,3,1-4,adjust,-0.007584975569485976,2.696630444246028e-05,0.00018547275824686455
299,6,1-5,adjust,-0.00961175808962713,-4.9302337894558216e-05,9.679645291973622e-05
299,7,1-4,adjust,-0.016094238064770026,-3.011495431623363e-05,6.390532277093348e-05
299,8,1-5,adjust,0.001247550671806145,-4.6421595376939103e-05,4.705502997641193e-05
299,9,1-5,adjust,-0.0019161363440905153,4.868661301082056e-05,1.8692700116057623e-05
300,2,1-7,adjust,0.0023525871733228064,-0.00016312701260483907,5.8006317690696415e-05
300,3,1-7,adjust,0.0072107717309495365,-5.013948044071221e-05,0.00010298438215938205
300,4,1-7,adjust,0.000826581958622321,8.999446963442911e-06,4.050752883790579e-05
300,5,1-7,adjust,-0.005625852606128539,9.689959652622658e-05,4.377418349798963e-05
300,6,1-7,adjust,-0.012050342713608319,-9.932632049526614e-05,9.445927907157954e-05
300,9,1-8,adjust,0.0006813843758411614,2.7578552050915248e-05,0.00012049929998533518
301,2,1-4,adjust,-0.005018223183221292,4.078513970044788e-05,5.8254670688297124e-05
301,3,1-4,adjust,-0.005154287600624277,4.705400379080577e-05,4.6719519110490946e-05
301,6,1-5,adjust,0.009319120555061977,8.230039673867283e-05,7.337592585044427e-05
301,7,1-4,adjust,0.009759941158238018,6.309540133151588e-05,3.758754639393818e-06
301,8,1-5,adjust,0.004454453919750408,4.393482093295485e-05,3.925561756557524e-05
301,9,1-5,adjust,0.0032842186725969657,4.8598476895199916e-05,3.009908339401665e-05
302,2,1-7,adjust,0.0030148644253817757,4.133078996959951e-05,5.976902556663389e-05
302,3,1-7,adjust,-0.0036613506030909906,8.26922852339248e-05,3.32261788357379e-05
302,4,1-7,adjust,-0.0026627097079082777,4.96949711534047e-05,2.5601400863714508e-05
302,5,1-7,adjust,-0.003191219898721172,-1.6815410481679254e-05,9.7443638599969e-06
302,6,1-7,adjust,0.002473475381222432,-4.4524205389869205e-05,6.154653262083827e-06
302,9,1-8,adjust,-0.00019181792807416222,1.141396349814215e-05,4.644548634648296e-05
303,2,1-4,adjust,-0.0031093859363977103,6.093092367449877e-05,2.629597407312574e-05
303,3,1-5,adjust,0.0016783369890442902,-4.843292349454799e-05,5.02702396296083e-05
303,6,1-5,adjust,-0.0056306779465546,-3.4062750007813295e-05,7.281397092671686e-05
303,7,1-5,adjust,-0.004963247573521084,2.7743808927693935e-05,8.134708551311865e-05
303,8,1-5,adjust,-0.006145849690982143,-8.742968927788731e-05,0.0001082456347943424
303,9,1-5,adjust,-0.001268873554261591,-7.950759704587465e-05,6.701324648884145e-05
304,2,1-7,adjust,0.00021257889214367284,-3.5309347520392654e-05,7.72822632148526e-05
304,3,1-7,adjust,-0.0021063067972079594,3.371017877549294e-05,0.00015965494542635768
304,4,1-7,adjust,-0.0056405538746104565,5.426965668135413e-05,8.4439927786259e-05
304,5,1-7,adjust,-0.011358515055407687,-5.7923748603565877e-05,8.089763251125787e-05
304,6,1-7,adjust,-0.0024663380001382104,3.032360442423136e-05,0.00020834867135222942
304,9,1-8,adjust,-0.0036675922099327226,3.6515893853811814e-05,1.9577071284334225e-05
305,2,1-4,adjust,-0.005648668682764108,0.00014486094440659627,0.0001881893742660522
305,3,1-4,adjust,-0.0034309205097916803,5.326521619098979e-05,8.726682561998758e-05
305,6,1-5,adjust,-0.010228892572728021,2.3525547435263908e-05,0.00013799095878342895
305,7,1-5,adjust,-0.00810596662090848,-0.00013523481929969596,0.00018010210133739504
305,8,1-5,adjust,-0.006245880520077475,-8.770801277626996e-05,0.00023897596957382934
305,9,1-5,adjust,0.004347335611359292,-8.647561883860315e-05,0.00010244737411787572
306,2,1-7,adjust,0.007970265380380639,-0.000249332512291802,0.00013030698783644923
306,3,1-7,adjust,0.013278565881553767,-0.00014125434893087624,7.862747710225975e-05
306,4,1-7,adjust,0.007167746331158239,-0.00011169952960294628,8.952299015739557e-05
306,5,1-7,adjust,0.008553899847814444,-8.661364983547643e-06,9.41261025278658e-05
306,6,1-7,adjust,0.004991344314534305,-0.00012380642795136436,5.762642397790027e-05
306,9,1-8,adjust,-0.0079228338865377,-0.00012227716296791974,6.996749697508972e-05
307,2,1-4,adjust,-0.0015367496940901307,0.00011373812703041768,7.6816032808719e-05
307,3,1-4,adjust,-0.005471813242660871,6.987934964504073e-05,4.578778538342748e-05
307,6,1-5,adjust,0.003995942754910641,0.0001092679680274316,0.0001033977540654516
307,7,1-4,adjust,0.007150186002426098,2.308488245287066e-05,3.655423746152994e-05
307,8,1-5,adjust,0.0035144401043552187,3.18058308706023e-05,0.00011987485534251589
307,9,1-5,adjust,0.001657844492801581,0.00015008513799416815,6.553086096149023e-05
308,2,1-7,adjust,0.0011048035567865222,-6.518712282439727e-05,0.00010160148909321975
308,3,1-7,adjust,0.00806662945953603,-0.00016988234189272702,4.234919858293828e-05
308,4,1-7,adjust,0.013477221234043494,3.243665681271129e-05,1.0609451363433979e-05
308,5,1-7,adjust,0.005600239395189947,5.4079679854236894e-05,6.618000228509615e-05
308,6,1-7,adjust,0.0025495167067688777,-6.169036674003702e-05,9.307509495802744e-05
308,9,1-8,adjust,-0.0010054151990145006,-0.0001451629956779099,6.457605666308017e-05
309,2,1-4,adjust,-0.0003283070657292107,7.184673270771223e-05,2.6200741766259333e-05
309,3,1-4,adjust,0.00018946637974947094,4.696006434535882e-05,0.00012858795767785
309,6,1-5,adjust,0.0009115702728125758,0.00014836378777424147,0.0001335601204597032
309,7,1-4,adjust,0.012534022240698536,0.00015108630956555335,4.0192872063931224e-05
309,8,1-5,adjust,0.0028458054918884235,9.321641321207505e-05,2.1113019464052832e-05
309,9,1-5,adjust,0.00547194882899203,0.000125817620071094,7.785896230878462e-05
310,2,1-7,adjust,-0.0063585046198425125,0.00019256585243077886,8.622745317384982e-05
310,3,1-7,adjust,-0.008031736102856374,0.0001466722839907236,3.928279120318861e-05
310,4,1-7,adjust,-0.01585378598116267,0.0001230716374737122,8.281357147733274e-05
310,5,1-7,adjust,-0.0007849495366795018,6.787375930619269e-05,1.8772761013693193e-05
310,6,1-7,adjust,0.008103546638520387,-0.00010815652061022313,7.061010451389692e-05
310,9,1-8,adjust,-0.0018754508565254138,-9.145229871435593e-06,0.00020599534900952185
311,2,1-4,adjust,0.0008110034517318138,-5.4881474741125316e-05,0.00010315789872351475
311,3,1-4,adjust,-0.007171778212248088,-3.610922892011695e-08,0.00016834464660509633
311,6,1-5,adjust,-0.0030684100279754103,7.15963352130879e-05,8.544996701737143e-05
311,7,1-5,adjust,-0.00784609873569337,-9.931709549096568e-05,9.77925724135583e-05
311,8,1-5,adjust,0.004820032056967948,5.483192636269928e-05,8.873183712149001e-05
311,9,1-5,adjust,0.005078618992896032,0.00011467386149394015,8.219122323268188e-05
312,2,1-7,adjust,0.0015239851113685611,-0.0001452908187406719,6.907092647948251e-06
312,3,1-7,adjust,0.01162350348756846,1.6162624674929695e-05,1.4510786070289666e-06
312,4,1-7,adjust,-0.0033279517823276636,-7.456806639021645e-05,1.2971757462142583e-05
312,5,1-7,adjust,-0.004748952831949221,-9.457755860547462e-05,1.4365350634667076e-05
312,6,1-7,adjust,0.0016902649298755506,8.205061918503826e-06,5.3468217127069515e-05
312,9,1-8,adjust,-0.0011944011003813607,3.2219150729082527e-05,8.28483626065674e-05
313,2,1-4,adjust,-0.0016454709665446386,0.0001241878604567657,0.00015811540663885517
313,3,1-4,adjust,-0.010942873671018247,-3.0441110161217956e-05,6.229400054652746e-05
313,6,1-5,adjust,-0.011720723728946086,-4.8973951078829265e-05,8.451117792989172e-05
313,7,1-5,adjust,-0.0025885043544770794,-4.2681707110037245e-05,0.0001390091592566167
313,8,1-5,adjust,-0.0038844731108616864,-9.663590056962367e-05,0.000109054914205649
313,9,1-5,adjust,-0.0036601858039552624,-0.00015769689564492845,0.0001639386534063515
314,2,1-7,adjust,0.007477077391603377,-6.028033130712703e-05,1.9100939358627853e-05
314,3,1-7,adjust,0.006421530565297794,-7.128452972761417e-05,2.8637071836300933e-05
314,4,1-7,adjust,0.009376911166613489,-7.641769988746338e-05,4.726239862287258e-05
314,5,1-7,adjust,0.008433614971009215,1.5951328401661483e-05,1.3875162937620271e-05
314,6,1-7,adjust,0.004739225649075933,-1.1164035367642432e-05,3.929420266467943e-05
314,9,1-8,adjust,-0.0008998435247479444,-1.762017959940252e-05,5.425464789096116e-06
315,2,1-4,adjust,-0.0005995180579828833,-6.695872697585269e-05,3.0947954272222685e-07
315,3,1-5,adjust,0.0024538846705749987,-9.180588912847357e-05,4.486201943921007e-05
315,6,1-5,adjust,0.007945377427342202,-7.635766593456352e-05,1.5831641085303656e-06
315,7,1-4,adjust,0.00703829990625639,6.425896223560318e-05,6.963800064652892e-05
315,8,1-5,adjust,0.00286829093867929,1.8423968500458766e-05,6.903860737637393e-07
315,9,1-5,adjust,0.0012646717348929963,0.00010182346446658798,1.5631688053530844e-05
316,2,1-7,adjust,-0.007771229558378015,0.00015267712299547965,3.0070687432446885e-05
316,3,1-7,adjust,0.0021022212863876346,7.81688563977229e-05,2.9892868502348677e-05
316,4,1-7,adjust,0.002078779768893996,1.2456595397703978e-05,4.077795872766307e-05
316,5,1-7,adjust,-0.004772315871633455,-4.289138923581617e-07,5.446999816641734e-05
316,6,1-7,adjust,-0.0008173842611517479,0.00010084554149422367,3.6699015300993727e-06
316,9,1-8,adjust,0.001631705713084648,2.8095024074878495e-05,2.0764601642662746e-05
317,2,1-4,adjust,0.006793473247958752,-0.00023191315081656238,3.646791960111213e-05
317,3,1-4,adjust,-0.0020654192240673903,4.0645312377123674e-05,8.337393806272563e-05
317,6,1-5,adjust,-0.0069596470666503825,-5.208399566766431e-05,0.00010483677502114051
317,7,1-4,adjust,0.00019462899334558745,2.103546975802986e-05,8.777238567916703e-05
317,8,1-5,adjust,-0.006027398757274018,1.7819705123613148e-05,7.375738072743605e-05
317,9,1-5,adjust,0.00019773156724535058,-0.00010442437030228088,4.906294075030802e-05
318,2,1-7,adjust,-0.003979491603565686,0.00015528532881921325,9.87656187041068e-05
318,3,1-7,adjust,-0.004187036400080501,7.514333673902935e-06,3.1414930852746556e-05
318,4,1-7,adjust,-0.005460438629411789,-9.310517754636298e-06,4.362545455909662e-05
318,5,1-7,adjust,0.0030665934483588555,-4.113285723632461e-05,3.45025235901639e-05
318,6,1-7,adjust,0.011562214742826758,0.00015442208605032873,3.6153610661345707e-05
318,9,1-8,adjust,-0.003627287254819555,-1.190632429391198e-05,0.00020333420494608723
319,2,1-4,adjust,0.0040335684308334474,-7.089532480949886e-05,5.089811651809683e-05
319,3,1-4,adjust,0.0016325762187531056,-1.460342343639459e-05,7.054375241125933e-05
319,6,1-5,adjust,-0.009269103200378805,-6.319078891722943e-05,3.8170854595549995e-05
319,7,1-4,adjust,-0.004176933719972742,-0.00011099715662206723,4.520628886595247e-05
319,8,1-5,adjust,-0.0007882197261337363,-2.432349044365867e-05,1.0590699156733871e-05
319,9,1-5,adjust,0.004149186311846136,5.9859002094478735e-05,9.546905095480817e-06
320,2,1-7,adjust,0.005028908810961904,-0.00015362003823044372,2.5007831052303085e-05
320,3,1-7,adjust,-0.0001822562404742664,-1.5658583430780137e-05,5.742536363309506e-05
320,4,1-7,adjust,0.0038610459947624747,-3.7950268114282065e-05,4.3271991068462255e-06
320,5,1-7,adjust,0.003745831255171537,7.984075220088464e-05,3.55005951774418e-07
320,6,1-7,adjust,0.00378212021834982,-3.900626507805491e-05,2.2233962364270324e-05
320,9,1-8,adjust,-0.004022365108542221,-0.00011676080638809868,3.8961109714076625e-05
321,2,1-4,adjust,-0.005901445253793235,8.85065986798687e-05,3.1961390383092485e-05
321,3,1-5,adjust,0.0012167314284093102,-3.7040895131561374e-05,4.8422264094293626e-05
321,6,1-5,adjust,0.00581409973256445,-4.701809789831883e-05,4.104818605996642e-05
321,7,1-4,adjust,0.005782539501711539,7.449069052923072e-05,2.0047576923221527e-05
321,8,1-5,adjust,0.010079672724024978,8.605988567482677e-05,4.787258587286755e-05
321,9,1-5,adjust,0.008422398075224604,0.00019673574216543593,8.194583636908152e-05
322,2,1-7,adjust,-0.000364926641896212,5.66385833395755e-05,0.0001549336648782621
322,3,1-7,adjust,-0.0013585735029338082,5.081682486673551e-05,3.454742281419938e-05
322,4,1-7,adjust,0.004004884719129413,5.333174207225987e-05,1.8690589499134527e-05
322,5,1-7,adjust,0.005090017002803753,-9.089639609308031e-08,5.42358969831262e-05
322,6,1-7,adjust,-0.0022472177336438056,5.5744123985833766e-05,4.516463687006787e-05
322,9,1-8,adjust,-0.0031340127944297826,8.55411415904045e-05,2.6196626547301052e-05
323,2,1-4,adjust,0.002403942807978752,-4.591200516045553e-05,7.112213368319155e-06
323,3,1-5,adjust,0.005071910460157392,-5.27551172056171e-06,3.984842847811194e-05
323,6,1-5,adjust,0.002950217780377239,-2.7689389035043836e-06,2.3636867213699793e-05
323,7,1-5,adjust,0.0061240834040997465,1.57507174587333e-05,9.085742451509788e-05
323,8,1-5,adjust,0.0011375499002014898,5.042616146430948e-05,4.060721604531397e-05
323,9,1-5,adjust,-0.0013924195125877177,-0.00015288801498432807,2.95968623829981e-05
324,2,1-7,adjust,-0.0001236450373362095,7.2042125141302905e-06,0.00012424368039490327
324,3,1-7,adjust,-0.0037867414981134105,6.343869961818604e-05,8.356506416145674e-05
324,4,1-7,adjust,0.0007544248776706956,2.950312980922102e-05,0.0001116092303647903
324,5,1-7,adjust,-0.002482346630143692,-5.1200289856980285e-06,5.1723543318699485e-05
324,6,1-7,adjust,0.0029215682843538875,2.7529996984221444e-05,0.00017770721799176267
324,9,1-8,adjust,0.004066067928976933,1.407150173802951e-05,9.874330104783976e-06
325,2,1-4,adjust,-0.001761280956610234,-1.746800425114021e-05,4.359878184130863e-05
325,3,1-5,adjust,0.0026781333969257298,-7.3496370446508e-05,2.3419012881328065e-05
325,6,1-5,adjust,-0.0030898147947538606,1.9152235195777556e-05,3.719957029885306e-05
325,7,1-4,adjust,-0.011125249389139098,0.00011290488910904819,4.3678980881827345e-05
325,8,1-5,adjust,-0.004384824233184642,-0.000126921658497622,7.262642402561417e-05
325,9,1-5,adjust,-0.0022981715855264883,2.77117840015832e-05,2.9841923106694465e-05
326,2,1-7,adjust,-0.006457360239806146,0.00027427218667706166,0.00017006896886472646
326,3,1-7,adjust,-0.01039127352715629,0.00017295996488534703,9.504618821496072e-05
326,4,1-7,adjust,-0.015296818213797565,5.947448932908073e-05,0.00012278275366086683
326,5,1-7,adjust,-0.019551267361670115,-7.440013770834916e-05,5.338660603223104e-05
326,6,1-7,adjust,-0.014510384493690343,-4.699499617615357e-05,9.845542497938863e-05
326,9,1-8,adjust,-0.0018632403688653926,-4.2385513930302796e-05,0.00016965973645192633
327,2,1-4,adjust,0.0012343316061738745,-6.049887289096982e-05,0.00014507653885086527
327,3,1-4,adjust,-0.000686652263196302,-6.988811279366585e-05,0.00015707416385418046
327,6,1-5,adjust,-0.009952065074597794,-6.601409842746828e-05,0.00018226744230163768
327,7,1-5,adjust,-0.013191152082588635,-0.00022168032200936446,0.00014615304594986947
327,8,1-5,adjust,-0.01059824069175051,-9.717139956483918e-05,0.0002106315112639663
327,9,1-5,adjust,-0.003513693716199108,-7.462294864498031e-05,0.00016278159127424292
