receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1370.1413752578378,0,0,False,False,-1.3701413752578377,0.0008792334044908847,0.0026657807847162195,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,599.200337353665,0,0,False,False,-0.599200337353665,0.004274527640200925,0.0049999272829182005,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1727.460693045046,0,0,False,False,0.26686187746324824,0.01727460693045046,0.0018043548539047047,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1056.9380997157875,0,0,False,False,0.16086519832564525,7.558711492462145e-05,0.010569380997157875,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,906.2540092658544,0,0,False,False,0.2448233485434055,-0.009062540092658545,0.005078079776680254,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,658.6394913087917,0,0,False,False,-0.6586394913087916,-0.0060820777717783304,0.0024687706331280256,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,814.7891015144573,0,0,False,False,-0.8147891015144574,-0.004024225221691478,0.002474461579963554,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,471.95917720878816,0,0,False,False,0.005942748676164138,-0.004719591772087882,0.003771641226593554,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1135.3937528330603,0,0,False,False,-0.42347121567119794,-0.011353937528330605,0.009552847452482107,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1046.185961664328,0,0,False,False,0.3006909554887731,-0.010279655544907187,0.010461859616643282,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,797.2858344548557,0,0,False,False,0.2576925737542992,-0.000267033632505413,0.007972858344548557,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,925.8548399653451,0,0,False,False,0.9258548399653451,-0.008404854067745311,0.007076239635132203,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,247.5577454964269,0,0,False,False,-0.15179279458745373,0.002475577454964269,0.0004002950495570312,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,449.5558758134949,0,0,False,False,-0.3043262073331279,0.004495558758134949,0.0017951306566653276,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1037.5746107250707,0,0,False,False,0.3889287505457179,0.008945503999921205,0.010375746107250707,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,963.4266648866073,0,0,False,False,0.18764292302981653,-0.007619971829433292,0.009634266648866074,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1080.4931711843137,0,0,False,False,0.2709797650674458,-0.002305596928488479,0.010804931711843139,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,841.7016856464677,0,0,False,False,0.2853395467812534,-0.0062989853210393965,0.008417016856464678,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,449.05103875447406,0,0,False,False,0.11765852956946185,-0.004490510387544741,0.0015466855890975755,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,868.59622020214,0,0,False,False,-0.86859622020214,-0.005368525906426947,0.0007410340244711111,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1105.831694071586,0,0,False,False,-0.21930786964936982,-0.006967055143050782,0.011058316940715861,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1075.335904612723,0,0,False,False,-0.4807449008817257,0.010753359046127231,0.0059530101493733435,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,440.44094678168887,0,0,False,False,0.011838691156239554,-0.0020523984952207893,0.004404409467816889,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,923.802799166541,0,0,False,False,-0.22310345608470647,-0.004309569077338367,0.00923802799166541,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,804.8243370056697,0,0,False,False,0.8048243370056697,-0.0028618291646383175,0.0017646444361421709,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,561.1973006399977,0,0,False,False,0.17814637026428187,0.005611973006399977,0.0016521944245206169,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1272.4941417151151,0,0,False,False,-0.21881644837618744,-0.012724941417151152,0.0022041571884023952,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,813.2243887648236,0,0,False,False,0.5848630997723734,-0.008132243887648237,0.006442453567645933,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,317.8245237368139,0,0,False,False,0.2955098721174854,0.002134835064949326,0.003178245237368139,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,639.7108157483294,0,0,False,False,0.37552271073537574,-0.005676204635560667,0.006397108157483295,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1098.526119366218,0,0,False,False,0.6296858822177045,-0.00029572477235389284,0.01098526119366218,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,854.1793871399894,0,0,False,False,0.2142944202281036,0.004024487102090349,0.008541793871399896,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1419.481529775584,0,0,False,False,0.21322459820146666,0.014194815297755842,0.0032631448906124175,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,470.9742968168184,0,0,False,False,-0.39460959924195654,0.004709742968168185,0.002618549764462854,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1110.2669839696312,0,0,False,False,-0.04667418631492474,-0.006865957539670572,0.011102669839696313,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,659.2403311182336,0,0,False,False,0.48219332355391825,0.002960007548124663,0.006592403311182337,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1330.0331602436816,0,0,False,False,0.37811171177370334,-0.009450820630922174,0.013300331602436816,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1225.5258325685725,0,0,False,False,-0.048156377779164955,0.00011940575125568552,0.012255258325685726,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1190.5631886032347,0,0,False,False,-0.18960193530941152,-0.007808789467958754,0.011905631886032348,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,492.48468536797003,0,0,False,False,0.49248468536797,-0.004695366798125762,0.0013172056798354162,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,264.26856303176726,0,0,False,False,0.2403533280459685,0.0015643978482527054,0.0026426856303176727,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,818.3658405504618,0,0,False,False,0.07173001350334583,0.00818365840550462,0.0008861937328292509,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,546.3984795034597,0,0,False,False,-0.5463984795034598,-0.001332917311067384,0.004327901518416636,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1075.5316453301273,0,0,False,False,0.16969187970595165,-0.010755316453301274,0.0025144211633186682,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,650.773980167903,0,0,False,False,-0.21796466096034725,-0.0001018069513059403,0.006507739801679031,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,253.28899241548817,0,0,False,False,-0.10297731583598332,0.0014509470045604887,0.002532889924154882,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,623.3699426094662,0,0,False,False,-0.4424182503506612,-0.00021287235081561857,0.006233699426094663,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,515.8057258895998,0,0,False,False,0.5158057258895998,-0.0021495054293822623,0.0029576106256761687,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1054.8350801004233,0,0,False,False,-0.03146237364403544,0.010548350801004233,0.0034653472180628266,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1116.0723673102293,0,0,False,False,-0.5221724641682941,-0.011160723673102294,0.002207826131792331,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,475.339976078878,0,0,False,False,0.15314041287339708,0.0015608727390655052,0.00475339976078878,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1833.3136093631708,0,0,False,False,0.11987578752808806,-0.01833313609363171,0.012336921890843087,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1463.0493462162299,0,0,False,False,0.7421236018353563,-0.008114580954463187,0.014630493462162301,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,594.2148477358121,0,0,False,False,0.5942148477358121,0.002481505604036886,0.002127176464138623,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1651.7572380342456,0,0,False,False,0.9000551204848412,0.016517572380342457,0.010716302341184415,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,867.1466701972414,0,0,False,False,0.5772897059021642,0.008671466701972415,0.006294449424217239,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,813.6778543209798,0,0,False,False,0.14856923721232193,-0.003253464751608894,0.008136778543209799,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3665.770440907,0,0,False,False,-1.0916209815608757,0.036657704409070006,0.0038154292316101494,False,True,532,1-7,True
3,0-1-7-8,1-7,adjust,1991.005294796428,0,0,False,False,-1.0452065634211714,0.01991005294796428,0.0036229501459245773,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1428.1004847170907,0,0,False,False,-1.4281004847170906,0.009747287086796364,0.010680969224509245,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1591.3347202049574,0,0,False,False,-0.921845356502069,-0.015913347202049576,0.008746213497614624,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,544.3792564133307,0,0,False,False,-0.5443792564133307,0.0039015039523084645,0.00214420102800332,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1299.4016792560335,0,0,False,False,0.30876926375484237,0.009020397606016937,0.012994016792560336,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1389.3806382711953,0,0,False,False,0.4470853244942322,-0.007628107162873488,0.013893806382711954,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1176.3519088809999,0,0,False,False,-0.1449592489922249,-0.0019030789830143222,0.01176351908881,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,831.6973173603561,0,0,False,False,-0.6644435996902353,-0.0028288314565448557,0.008316973173603562,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1803.6100543618295,0,0,False,False,-1.4782824805884618,-0.018036100543618296,0.00603715986299199,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,1675.847159862712,0,0,False,False,-1.4336459618759656,-0.011881264503693319,0.01675847159862712,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1920.1675135701803,0,0,False,False,-0.8498906299834393,-0.019201675135701805,0.009548141106579006,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1365.0751896503282,0,0,False,False,0.43064644092633525,-0.013650751896503282,0.011897935299434052,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1213.5554713754561,0,0,False,False,1.0393460781030872,-0.006709500109395588,0.012135554713754562,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,661.0357363309479,0,0,False,False,0.2758381556957743,-0.002687213291187598,0.00661035736330948,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1417.8034159481963,0,0,False,False,-0.0935994484667072,0.014178034159481963,0.007047569396181088,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,205.7033575300862,0,0,False,False,0.13901593459565556,-0.0020570335753008623,0.0020569343460218824,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1354.3315869019063,0,0,False,False,-0.02829835910754245,-0.005071246571575464,0.013543315869019065,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,609.9433908996413,0,0,False,False,-0.3923121837548711,0.006099433908996413,0.0023354242492220163,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1010.6960609208171,0,0,False,False,-0.6100733225350287,0.010106960609208172,0.004022391048846609,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,848.6605713428679,0,0,False,False,0.19970936242922022,0.0022862913919958596,0.00848660571342868,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,590.3477873683115,0,0,False,False,0.5903477873683115,0.00019258604175397012,0.002122387036891969,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1148.736624037596,0,0,False,False,0.7376959439025224,0.011487366240375961,0.0036250388699411427,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,2094.09875720699,0,0,False,False,0.6143644166247606,0.0209409875720699,0.003625258628056186,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,426.48673671042735,0,0,False,False,0.42648673671042736,-0.0038770156454234605,0.0009605005759883682,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1427.7480370893168,0,0,False,False,0.01463861652622755,-0.014277480370893169,0.005587910169243105,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,876.5146355941149,0,0,False,False,0.5309232096219646,-0.001047988395530554,0.00876514635594115,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,979.620266182788,0,0,False,False,-0.22905456513312356,-0.009796202661827881,0.0015353207744756604,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,645.8839704909665,0,0,False,False,0.3158416116066098,0.0013916105684606392,0.0064588397049096654,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,481.570740571128,0,0,False,False,-0.06821298065996599,-0.0002242339995613111,0.00481570740571128,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,409.67115387569095,0,0,False,False,-0.08635256358810563,0.0014365895505285596,0.00409671153875691,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,842.9580545146773,0,0,False,False,0.22330935515374983,0.008429580545146774,0.0009608573143381563,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1250.0544956832978,0,0,False,False,-0.720412971769977,-0.001962357042292451,0.012500544956832978,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1242.9891555928,0,0,False,False,-0.6360297549462579,-0.004132771699073881,0.012429891555928,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1740.392641166451,0,0,False,False,-0.5428072612889733,-0.016751331985434388,0.01740392641166451,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1038.9601584509417,0,0,False,False,-0.49737823120970276,-0.010389601584509418,0.0057923121052619545,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,950.0959033116786,0,0,False,False,-0.025434052753196483,-0.0039709062554112995,0.009500959033116787,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1600.5291363752806,0,0,False,False,-0.34355866600180235,-0.0018782873371505418,0.016005291363752807,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,989.6397789004102,0,0,False,False,0.05245134719552911,-0.0015921251653594356,0.009896397789004103,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,867.1629765012383,0,0,False,False,0.3256041508515346,0.008671629765012383,0.005376010550486776,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,633.2936762089881,0,0,False,False,0.6332936762089881,0.00485970207603737,0.006213306766606354,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1080.9058534292449,0,0,False,False,0.034360199630302325,-0.010578303690040402,0.010809058534292449,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,848.3762790823674,0,0,False,False,-0.10462329826493554,0.0008882201649199003,0.008483762790823675,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1110.2599763021542,0,0,False,False,0.5632348719235536,-0.007950718408307555,0.011102599763021543,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,959.3561938753628,0,0,False,False,-0.11170105101327468,-0.009593561938753629,0.008690713914154718,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1098.8527932284999,0,0,False,False,0.2942029815186947,0.010988527932284999,0.007651221445099298,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1078.2516662391715,0,0,False,False,0.16275071708342728,0.010782516662391717,0.0003394005541616574,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1818.7845261535226,0,0,False,False,0.17599153272754073,0.01818784526153523,0.0017010485025026481,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,693.8320201295118,0,0,False,False,-0.06588228839785884,0.006938320201295118,0.0067338551022238305,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1933.0339507194537,0,0,False,False,-0.9009578835915768,0.01933033950719454,0.011008723416887089,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1092.8633492467968,0,0,False,False,-0.7304220948040687,0.000518660802245818,0.01092863349246797,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,534.6051738833405,0,0,False,False,-0.35508679648507246,-0.005346051738833405,0.0013323356192375595,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,985.4650184657028,0,0,False,False,-0.2681147546669365,0.009854650184657029,0.003070685509419105,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1323.8339800271583,0,0,False,False,-0.24096846950949857,-0.00964356009239637,0.013238339800271585,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,999.7715873662802,0,0,False,False,0.07933532305356326,-0.009997715873662803,0.00019492897683103764,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,971.3450386072564,0,0,False,False,0.18706473736281173,-0.009713450386072565,0.0032775334574300856,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1123.5182725372435,0,0,False,False,-0.3241571805853614,-0.004178352983642482,0.011235182725372436,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,564.8765047704866,0,0,False,False,-0.5648765047704866,-0.004280102865050633,0.0027542381702882115,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1093.985774075438,0,0,False,False,0.2335830199454513,-0.0008880917248642152,0.01093985774075438,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,607.1092487994569,0,0,False,False,0.6071092487994568,0.0037437300738532697,0.005266974655251611,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1176.9786497932548,0,0,False,False,-0.009520447867832512,0.0041550058852944825,0.01176978649793255,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,909.8949718383025,0,0,False,False,0.5052408110763019,-0.009098949718383025,0.0002693225419470796,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,312.2415764315775,0,0,False,False,-0.18580557782835952,0.0014229477484268569,0.0031224157643157755,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,781.3170694291625,0,0,False,False,-0.30551562717510244,0.007813170694291625,0.007629650772171475,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,506.93924579802683,0,0,False,False,-0.10669883567253076,0.004836588422914543,0.005069392457980269,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,293.0806366691171,0,0,False,False,-0.21555383483476845,-0.002930806366691171,0.0021364763974075613,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,633.7181806438155,0,0,False,False,-0.06202058661153013,0.006280695697396831,0.006337181806438155,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1900.9607998577096,0,0,False,False,-0.7438856803129381,0.019009607998577097,0.0037647674282489697,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,583.1716979696711,0,0,False,False,-0.04248261619515271,-0.0026511955556138235,0.005831716979696711,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,173.59793541731761,0,0,False,False,0.09569259497657304,0.0017359793541731764,0.0012956043308956888,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,428.31005916463226,0,0,False,False,0.2535931514162629,-0.0018278090260321262,0.004283100591646323,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,391.63103352154513,0,0,False,False,-0.0784838281337865,0.003916310335215452,0.0013415051547575854,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,707.778720950604,0,0,False,False,0.0282114823737217,5.429792600795924e-05,0.0070777872095060404,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1388.44325031439,0,0,False,False,0.47121048499079127,-0.013884432503143902,0.004974035556592298,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,792.1449881730726,0,0,False,False,-0.1795176062786299,0.004067463084759811,0.007921449881730727,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1019.973013689647,0,0,False,False,-0.2688407195938948,-0.01019973013689647,0.006218815527888306,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1354.9557724867245,0,0,False,False,0.008524405988211851,0.006792643680813024,0.013549557724867246,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,251.78666923237398,0,0,False,False,0.008879971570218545,0.00251786669232374,0.002075335123481614,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,734.0678993627818,0,0,False,False,-0.08333979997419584,0.007340678993627819,0.006356283128180092,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1091.102539646682,0,0,False,False,-0.4580101451812132,0.010911025396466822,0.005782719335703242,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1533.3451906900325,0,0,False,False,-0.3983574491200422,-0.0068228276480810845,0.015333451906900325,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,742.6783506117957,0,0,False,False,-0.06829124952309104,-0.0019910205474675405,0.0074267835061179585,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1974.9101697268532,0,0,False,False,-1.1970694923388319,-0.007604631817233214,0.019749101697268533,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1347.3039535061976,0,0,False,False,-0.20164856914526105,-0.0075395898198194825,0.013473039535061977,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2588.2082268981726,0,0,False,False,0.021112711950605406,-0.007787376968944031,0.02588208226898173,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1178.6542209016234,0,0,False,False,0.22561176694348742,-0.011786542209016234,0.010830564598247574,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1626.993698672722,0,0,False,False,-0.19380864152441318,-0.0019220597358309043,0.016269936986727223,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,642.1844916101688,0,0,False,False,-0.09578426399089124,-0.004921285393186168,0.006421844916101689,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,452.77043101560474,0,0,False,False,0.2309111994035149,-0.004313346241520866,0.004527704310156048,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,2129.603811656451,0,0,False,False,-0.5197388092809909,-0.009460291082729708,0.02129603811656451,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1740.5922912113083,0,0,False,False,-0.2475407610704904,0.010195821330505162,0.017405922912113084,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1627.0090066002726,0,0,False,False,-0.37200185813934294,0.01627009006600273,0.005828566475913998,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1084.5055800262212,0,0,False,False,-0.521142062855427,0.007025445346248171,0.010845055800262213,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1323.7861235438677,0,0,False,False,-0.44544485852114896,-0.011707025678057212,0.013237861235438679,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1497.4473065791954,0,0,False,False,-0.1462354050540826,0.005953028020758756,0.014974473065791954,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1680.6076195631083,0,0,False,False,0.015244286259441705,0.004619480588922933,0.016806076195631084,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,3039.1017353402212,0,0,False,False,1.2136656743741736,-0.030391017353402217,0.0004307631474654768,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2433.646706048401,0,0,False,False,1.3510073445071693,-0.02433646706048401,0.004882008448279518,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1219.9594441525421,0,0,False,False,1.098117704231181,-0.012199594441525421,0.005284914409147586,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1452.1249406612178,0,0,False,False,1.3642354542014845,0.01452124940661218,0.0014196689567144442,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,586.9981958925707,0,0,False,False,0.5869981958925707,0.00019528168330102232,0.0028298607325723847,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,578.7019655914557,0,0,False,False,0.1473279793220186,-0.005787019655914558,0.002178108536922218,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1099.303384052132,0,0,False,False,-0.5283921877075121,0.0005931312285464299,0.010993033840521322,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1653.5469697036854,0,0,False,False,-0.3342407625570216,0.007058623957423665,0.016535469697036856,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1207.143800113889,0,0,False,False,1.207143800113889,-0.00825939402845511,0.008345535120423091,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1973.8521013091415,0,0,False,False,1.9738521013091415,0.008179762226074798,0.012519533787314562,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1567.881428296436,0,0,False,False,1.5678814282964362,0.008440298262716502,0.008842637442974605,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,2539.5310670880103,0,0,False,False,1.0886277617352182,0.025395310670880106,0.008696483919590983,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1814.1856375192453,0,0,False,False,-0.31001331113331865,0.018141856375192455,0.0027358212384054033,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,487.27730033075477,0,0,False,False,-0.4872773003307548,-0.00012652820552187734,0.0037137425907258293,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,357.2829640842824,0,0,False,False,0.07568492611621702,0.0014074028089919308,0.0035728296408428246,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,1217.349303627143,0,0,False,False,-0.6075286376211756,-0.01217349303627143,0.004091821251839038,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1135.8074152217089,0,0,False,False,0.6088274894454779,0.01135807415221709,0.010293730183282968,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,346.74392614110474,0,0,False,False,-0.18685835940493503,-0.002441134648172724,0.0034674392614110474,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,329.1515593358861,0,0,False,False,0.04094618881955161,0.0005069730909807303,0.003291515593358861,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,701.2885760189332,0,0,False,False,0.506116062491599,0.002455434870565264,0.0070128857601893324,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1671.0930210184822,0,0,False,False,-1.6710930210184822,-0.006437999652060401,0.006942837225882402,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1736.3560395581658,0,0,False,False,-1.7363560395581659,0.009910160653388048,0.0010150519151380423,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,972.1678313809351,0,0,False,False,-0.9721678313809351,-0.00461417074495207,0.001604239306250543,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1598.1704263406414,0,0,False,False,-0.7659856207952727,-0.015981704263406414,0.001556461859051883,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1465.260384370562,0,0,False,False,-0.19767211225455603,-0.001600139829850387,0.014652603843705621,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1196.0145503030365,0,0,False,False,-1.1960145503030364,0.007768816263867584,0.0115501926352514,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1446.632470158614,0,0,False,False,-1.4466324701586142,0.009974846991022515,0.007288438176028867,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1060.0083397816031,0,0,False,False,-0.8849807492073916,0.010600083397816032,0.010463789900601464,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,769.7686277257128,0,0,False,False,-0.7697686277257129,-0.0052429584058323354,0.002769927360264354,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1089.609912041028,0,0,False,False,0.17458840981929052,0.0038969689749518165,0.010896099120410282,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1236.219216998119,0,0,False,False,-0.38461386272512976,0.012362192169981192,0.0031883030390402944,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,444.7889414491045,0,0,False,False,-0.08504940076183112,0.0043898114928612696,0.004447889414491046,False,False,553,1-5,False
