slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,5.115423323862565,1969.615270198855,2.3172568827105673,1.1659982886226605,0.9528860312063188,1.2549375463448729,1.254937546344891
357,0-1-4-5,4,1428,1428,5.529403675758695,1975.1446738746135,1.77613095173507,0.9336716796624769,1.102081473206681,0.802490531622412,0.6617469667923572
358,0-1-7-8,4,1432,1432,3.6859173578965807,1978.8305912325102,2.0109859178994802,1.1072533329831065,1.102081473206681,1.0483165891769093,1.0483165891769133
359,0-1-4-5,4,1436,1436,7.507420612220076,1986.3380118447303,0.8762497170177859,0.5390447900282412,0.7054407907678808,0.5020601261310508,0.5248943187914534
360,0-1-7-8,4,1440,1440,4.106371025312426,1990.4443828700428,1.6560450463853027,0.7735652927461218,0.8179495841784075,0.8456061636316278,1.0127920322898447
361,0-1-4-5,4,1444,1444,4.58736021607128,1995.0317430861141,0.9725955378802416,0.6171544041132165,0.8179495841784075,0.5520696884490035,0.552069688448988
362,0-1-7-8,4,1448,1448,5.602372142761276,2000.6341152288753,0.7834501578783518,0.5259833845443569,0.7571312837446982,0.40298502101150463,0.514040831232883
363,0-1-4-5,4,1452,1452,5.136402335515624,2005.770517564391,1.1257204952895083,0.7678024094372907,0.7571312837446982,0.5442904583639162,0.5103879768293638
364,0-1-7-8,4,1456,1456,8.872135876303007,2014.642653440694,1.5255954776150316,1.054008306028148,1.1535307389667082,0.8547218052907096,1.0322029045296333
365,0-1-4-5,4,1460,1460,9.883934779393488,2024.5265882200874,2.083904198083329,1.393008281117261,1.2371804701364795,1.1718820365247165,1.1718820365247211
366,0-1-7-8,4,1464,1464,9.307569022322546,2033.83415724241,1.9899095220587828,1.2308951110829442,1.2371804701364795,1.03142388772476,1.0314238877247845
367,0-1-4-5,4,1468,1468,7.89767818062141,2041.7318354230313,1.0596420090981638,0.7463788561442738,0.967470772813698,0.5988698032050094,0.6587615443288044
368,0-1-7-8,4,1472,1472,6.145108122018297,2047.8769435450495,1.4170228155615734,0.7650273233402562,0.7918489356818128,0.6706533041141259,0.7705111226119143
369,0-1-4-5,4,1476,1476,3.9699069140096492,2051.846850459059,1.6315102409335405,0.8876721814862137,0.8931204579480578,0.8567023348016075,0.8567023348016178
370,0-1-7-8,4,1480,1480,5.068628378189188,2056.9154788372484,1.0538550974257745,0.5370601039505255,0.9623011046320897,0.3253800066956848,0.5153102299916625
371,0-1-4-5,4,1484,1484,5.54043289846475,2062.455911735713,1.268392729645287,0.8527302096796443,0.9623011046320897,0.63664629994392,0.6366462999439122
372,0-1-7-8,4,1488,1488,7.164402637963674,2069.6203143736766,1.3455961398091794,0.831666388654993,0.9080269016243676,0.7253864013649636,0.7253864013649505
373,0-1-4-5,4,1492,1492,5.477260877422168,2075.0975752510985,1.2738120524797898,0.8877592242898088,0.9179329714976632,0.7015727378224943,0.7015727378225023
374,0-1-7-8,4,1496,1496,3.7206865323440033,2078.8182617834427,1.4549858460302854,0.8833806084151898,1.1594890649339646,0.8301582542584653,1.0509241859604543
375,0-1-4-5,4,1500,1500,4.641694727842873,2083.459956511286,1.3154072037838471,0.8732924175365127,1.2148571984519947,0.7162470676818992,0.71624706768187
376,0-1-7-8,4,1504,1504,3.748200658857142,2087.208157170143,1.560741435408849,0.7547858980617221,1.0112333618045852,0.6777362580695585,0.8364015866690835
377,0-1-4-5,4,1508,1508,4.730305163108678,2091.9384623332517,0.6107835683669154,0.40448914792315854,0.5181466948393876,0.34611702326753185,0.4165656497828465
378,0-1-7-8,4,1512,1512,2.0244371387316034,2093.9628994719833,0.6988786712841701,0.4635650768552495,0.5683645869966085,0.3566947482840969,0.39251159696100046
379,0-1-4-5,4,1516,1516,4.942887791210175,2098.9057872631934,1.3075631474944889,0.7691546803601268,0.5805098812796388,0.6693614469346242,0.6674100187437588
380,0-1-7-8,4,1520,1520,8.227508188906343,2107.1332954521,1.5734361170300395,0.7983957320200529,1.5359964237907775,0.5185259988992653,0.5185259988992783
381,0-1-4-5,4,1524,1524,5.137763717246115,2112.271059169346,1.8013665791282127,1.2129344864399432,1.5359964237907775,1.0075834369818257,1.0075834369818182
382,0-1-7-8,4,1528,1528,9.98955259383918,2122.260611763185,2.6437233049619944,1.0513379905863671,1.5294422634407852,1.226210692509805,1.2298826970748138
383,0-1-4-5,4,1532,1532,4.561063663508913,2126.8216754266937,1.3582133625984376,0.705506114107937,0.7338102359390604,0.7697683206996303,0.7734403252646231
384,0-1-7-8,4,1536,1536,7.571952912685891,2134.3936283393796,1.6711332770813467,0.9687043196512394,1.6588154722104633,0.6015392577276405,0.6696905049365043
385,0-1-4-5,4,1540,1540,5.358846157627786,2139.7524744970074,2.0001178901124437,1.2719916298645721,1.6588154722104633,0.9047708206904591,0.8203506722918732
386,0-1-7-8,4,1544,1544,7.11554497830839,2146.8680194753156,1.6333485278760158,0.9615020884406628,1.5598552688626057,0.5594874409425317,0.6921874676082282
387,0-1-4-5,4,1548,1548,4.994305513874279,2151.86232498919,1.4980147623500475,0.8559652385319416,1.2528004589924535,0.5051331145698754,0.6363201010093249
388,0-1-7-8,4,1552,1552,3.0591765987420554,2154.9215015879317,1.4469208424058666,0.8427926479657022,1.4451955992566923,0.3609709953064939,0.36097099530651633
389,0-1-4-5,4,1556,1556,3.910740916010524,2158.8322425039423,1.3709488326886214,0.8364090932925583,1.0910082807509127,0.7492754499140518,0.7492754499140659
390,0-1-7-8,4,1560,1560,7.047062090504257,2165.8793045944467,1.5764744669211799,0.7522084954076489,0.7405797376615055,0.867095234295979,0.8732869621485122
391,0-1-4-5,4,1564,1564,6.151350852263402,2172.03065544671,0.9212308084580833,0.5071775963901954,0.7405797376615055,0.47998005211528966,0.40221924794808217
392,0-1-7-8,4,1568,1568,4.878513464347642,2176.909168911058,1.3784726119399937,0.6464109865934164,0.4223638569508523,0.7599039333176921,0.7599039333177018
393,0-1-4-5,4,1572,1572,5.728055352452468,2182.6372242635102,0.6866842402403757,0.3801725596061176,0.609643564635789,0.2734817406269981,0.3966800572434366
394,0-1-7-8,4,1576,1576,5.536204391399227,2188.1734286549095,1.0765515440048519,0.5906903364452041,0.3885964003136877,0.576355888710466,1.0712479493069083
395,0-1-4-5,4,1580,1580,3.6849963751338723,2191.8584250300432,0.9205358429562287,0.5457473229434575,0.4472092248229984,0.49489206059643687,0.4649005586278676
396,0-1-7-8,4,1584,1584,4.3585889406620275,2196.2170139707055,0.7152249372076784,0.44262957709845935,0.6665091007036494,0.39937923220134397,0.39937923220135474
397,0-1-4-5,4,1588,1588,4.347312823170453,2200.564326793876,1.035386327872839,0.6402150631888832,0.6665091007036494,0.5723221290646556,0.5723221290646663
398,0-1-7-8,4,1592,1592,6.562644545344886,2207.1269713392207,1.4686244672128508,0.8288806232357305,1.3849133160863119,0.7915181704330495,0.6040412010025236
399,0-1-4-5,4,1596,1596,4.043950588329908,2211.170921927551,1.4686244672128508,1.0221672912380702,1.3849133160863119,0.7915181704330495,0.8777675938122087
400,0-1-7-8,4,1600,1600,6.214657956801218,2217.385579884352,1.4630054666077505,0.7864165001209902,1.2409748507830471,0.4412185276787587,0.6118247755717761
401,0-1-4-5,4,1604,1604,4.703536519314981,2222.089116403667,1.8483383775443283,1.0210584142397063,1.2541569189312867,0.9546595397086973,0.7947036868413946
402,0-1-7-8,4,1608,1608,5.276315546509474,2227.3654319501766,2.698582338575435,1.2656057548251631,1.090519820436981,1.5176742970606223,1.5176742970605943
403,0-1-4-5,4,1612,1612,7.803412821995684,2235.168844772172,0.9869305952336143,0.5465551772637898,0.5831478469348497,0.51075013749358,0.518923589676497
404,0-1-7-8,4,1616,1616,5.83333769067401,2241.002182462846,1.1550097405082485,0.6610744380068894,0.47359483328396834,0.6050191643925785,0.6050191643925871
405,0-1-4-5,4,1620,1620,7.525131051624072,2248.5273135144703,1.0780858444119807,0.5861384418432828,0.21021052590182876,0.6130745752003168,0.8099243780140739
406,0-1-7-8,4,1624,1624,3.8872418902286547,2252.414555404699,0.8403423660445034,0.6270821572492977,0.21959482091203597,0.4677107304947868,0.8099243780140739
407,0-1-4-5,4,1628,1628,5.49060189437707,2257.905157299076,1.6083163985957825,0.6589850942266661,0.37162332685934985,0.8949082699722881,0.8949082699722837
408,0-1-7-8,4,1632,1632,4.203213712977676,2262.108371012054,1.202003167574507,0.5590586545391403,0.3384902652871489,0.6843890113293744,0.6589806785777839
409,0-1-4-5,4,1636,1636,5.684484921874355,2267.792855933928,1.1645869285988801,0.6075158842080229,0.6411799216652412,0.5588197481365886,0.7256649791686627
410,0-1-7-8,4,1640,1640,6.171324481257987,2273.964180415186,2.450829371281179,1.0699947634510045,0.868691814360318,1.3622625483364865,1.3622625483364814
411,0-1-4-5,4,1644,1644,5.964073800324407,2279.9282542155106,1.1743484241529947,0.7309012790462829,0.868691814360318,0.47690083661862726,0.35325636298688323
412,0-1-7-8,4,1648,1648,3.9430746832303436,2283.871328898741,1.1237523551414714,0.5481330771184754,0.8705897560490143,0.40890450520771965,0.5068752268228067
413,0-1-4-5,4,1652,1652,3.5517328618026993,2287.4230617605435,0.29067540438150247,0.1953888652598022,0.2609105426486735,0.1077539411616393,0.18126429172198044
414,0-1-7-8,4,1656,1656,4.222557653970762,2291.6456194145144,0.7828076854371099,0.5233894646989046,0.5919635325337964,0.44849628171432776,0.6497904494474582
415,0-1-4-5,4,1660,1660,3.228667502150227,2294.8742869166645,1.4499039422881996,0.6108175816883077,0.5919635325337964,0.8096134937721549,0.815633325387644
416,0-1-7-8,4,1664,1664,4.557273038190847,2299.4315599548554,0.7705080293939536,0.40503026482451404,0.6388119676643811,0.24763144033136494,0.36598201253152496
417,0-1-4-5,4,1668,1668,3.055200344882691,2302.4867602997383,0.8470159216085088,0.6150624786865654,0.6388119676643811,0.45782060922029066,0.613408205123747
418,0-1-7-8,4,1672,1672,4.32660702468321,2306.8133673244215,1.4951098268396816,0.7608004407521088,0.5301088415908026,0.8031195647333792,1.2150164191369228
419,0-1-4-5,4,1676,1676,4.2714968195183785,2311.0848641439397,1.4951098268396816,0.769440628810963,0.8906887832976054,0.8031195647333792,1.2150164191369228
420,0-1-7-8,4,1680,1680,7.520803273836658,2318.605667417776,1.8185496478752519,1.0451250793523745,1.0396117674914365,0.8593909907437783,0.7305146056649008
421,0-1-4-5,4,1684,1684,3.990346584513204,2322.5960140022894,1.5397025077997684,0.7688427555618614,0.7852948673094033,0.8290056371752351,0.6099850868922658
422,0-1-7-8,4,1688,1688,5.2052477977116185,2327.801261800001,1.100053153809652,0.6734956980685244,0.6664531186248297,0.5993636118841817,0.9681048624275519
423,0-1-4-5,4,1692,1692,5.506621974346099,2333.3078837743474,0.8983703572216489,0.5829258114559622,0.5162906555580093,0.5142314590943219,0.729574277628565
424,0-1-7-8,4,1696,1696,6.3025541838694465,2339.6104379582166,1.1269258803709814,0.7439782362055137,0.6007554190770179,0.6292614955292902,0.8446762949775106
425,0-1-4-5,4,1700,1700,4.865463128658007,2344.4759010868747,1.2429574825451781,0.9014625269080522,1.1335607078837455,0.6948091198133935,0.8446762949775106
426,0-1-7-8,4,1704,1704,6.745682574807006,2351.2215836616815,1.5277018851359683,0.9593573268723542,1.1398731261059254,0.8461378064533696,0.8461378064533847
427,0-1-4-5,4,1708,1708,7.856565238699249,2359.0781489003807,1.5566874851742691,0.8493647041246231,1.0407383944723563,0.8610149257903726,0.8610149257903714
428,0-1-7-8,4,1712,1712,7.080511383882408,2366.158660284263,1.2645045863325244,0.6344014904324956,0.5829064799292212,0.6464623797599748,0.607765587847851
429,0-1-4-5,4,1716,1716,5.157251515870121,2371.315911800133,0.7101707202224851,0.3412303373527878,0.24283059629807724,0.39936824823223754,0.5181820244331945
430,0-1-7-8,4,1720,1720,2.6778302217481276,2373.993742021881,0.8311434201512518,0.4882946272653025,0.4476345661062169,0.40034916963079387,0.49023477598647247
431,0-1-4-5,4,1724,1724,4.788798198516231,2378.7825402203976,0.9534850570481743,0.6933637890085856,0.8731476140856529,0.5334959538274545,0.47154507315590877
432,0-1-7-8,4,1728,1728,4.320617616702372,2383.1031578371,1.1081422250635007,0.7147505482706185,0.9520844062480052,0.6051319274215751,0.6051319274215672
433,0-1-4-5,4,1732,1732,4.466553542425659,2387.5697113795254,0.7201347896876241,0.45285211517464924,0.5518548592445427,0.37523372427161933,0.38304341889627125
434,0-1-7-8,4,1736,1736,2.5569718181371917,2390.1266831976627,0.8096988638851921,0.41845064592995107,0.44946298032127174,0.41748962982401705,0.43892520923688494
435,0-1-4-5,4,1740,1740,2.6881100904641633,2392.814793288127,0.9188356644270389,0.4302902337366443,0.47850609866971183,0.5096903622529287,0.6011863676536535
436,0-1-7-8,4,1744,1744,4.305541823744705,2397.1203351118716,1.4521047841015475,0.7523446328874426,0.6618250591740349,0.8244800264581483,0.82448002645814
437,0-1-4-5,4,1748,1748,5.477807563188344,2402.59814267506,1.0445034351813585,0.8275778753565579,0.9506110665139147,0.5355832492717059,0.5355832492717028
438,0-1-7-8,4,1752,1752,5.2606772209190815,2407.858819895979,1.0445034351813585,0.7411818041798359,0.9902685498771007,0.49584476714777764,0.8609325570536654
439,0-1-4-5,4,1756,1756,7.847707833679615,2415.706527729659,1.1447134871398648,0.784620804210322,0.4820156922676375,0.5934659353897839,0.8609325570536654
440,0-1-7-8,4,1760,1760,6.65253081596281,2422.359058545622,1.2880151947302823,0.6814087579791459,0.6433922888787293,0.6413813746192678,0.6413813746192716
441,0-1-4-5,4,1764,1764,2.990880125769169,2425.349938671391,1.3679082372718003,0.6917418102693642,0.4354730356363916,0.7496330805850813,0.7496330805850704
442,0-1-7-8,4,1768,1768,3.4222329913178515,2428.772171662709,1.564305017546079,0.8267681198513429,1.521164728841697,0.6488122333542385,0.6488122333542492
443,0-1-4-5,4,1772,1772,5.74530213443701,2434.517473797146,1.8212432547466284,1.1395321056647356,1.521164728841697,1.0136436637712953,1.0136436637712976
444,0-1-7-8,4,1776,1776,8.526417241546243,2443.0438910386924,0.9672130278934387,0.5915753782041285,0.7356030928296917,0.5540407052224166,0.5540407052224197
445,0-1-4-5,4,1780,1780,7.153791342041719,2450.197682380734,1.0516675102908597,0.7504087635876968,0.7497098821695971,0.5900012811882012,0.5900012811882007
446,0-1-7-8,4,1784,1784,5.7266993776278605,2455.924381758362,1.7788009887061853,0.9456646966425165,0.7585594094824586,0.988016190331498,0.9880161903314999
447,0-1-4-5,4,1788,1788,4.544607828735846,2460.468989587098,1.645564465089545,0.846627693759706,0.6122179933894643,0.8725001189058857,0.6892539741992394
448,0-1-7-8,4,1792,1792,6.301477084046777,2466.7704666711447,1.9285177219849245,0.9912865454309762,0.6122179933894643,1.0616849093437148,1.061684909343704
449,0-1-4-5,4,1796,1796,6.636108340413505,2473.4065750115583,0.9391898133322936,0.5792283801583007,0.5436722819964928,0.5029343443181914,0.6861538187633514
450,0-1-7-8,4,1800,1800,4.70730347353414,2478.1138784850923,1.5534315120520272,0.7023062444275544,1.47823176170958,0.3009946054204851,0.34858448103992146
451,0-1-4-5,4,1804,1804,6.666112445283531,2484.779990930376,2.168130645708064,1.1778395021907315,1.47823176170958,1.1202985383955835,0.920712054138562
452,0-1-7-8,4,1808,1808,10.524068498705624,2495.3040594290815,1.0243447976650573,0.6319037743286597,0.8685069737335027,0.4355410325608651,0.4355410325608702
453,0-1-4-5,4,1812,1812,3.3996643626646006,2498.703723791746,1.1926895369478305,0.671846231568291,0.8685069737335027,0.5755514696169957,0.5755514696169968
454,0-1-7-8,4,1816,1816,6.3203295924299,2505.024053384176,0.8719150065662337,0.5234615787528886,0.46022832086295296,0.49720803674606545,0.5715192389779205
455,0-1-4-5,4,1820,1820,3.0717571910439143,2508.09581057522,0.5982330945427815,0.40775714518254563,0.48617009237325703,0.22595456505013628,0.31216241709083903
456,0-1-7-8,4,1824,1824,4.343539580724827,2512.439350155945,1.1223196430041311,0.5426677628337662,0.4435463116728613,0.6428863945619276,0.7990114879091266
457,0-1-4-5,4,1828,1828,3.8637790181765315,2516.3031291741213,0.5616962968722836,0.3231359036351652,0.4862055974468973,0.2079921588284901,0.3378384592227306
458,0-1-7-8,4,1832,1832,3.5971003972241604,2519.9002295713453,0.8905236763479627,0.5185113125821186,0.7118384576726839,0.37479077745115924,0.4531083259750517
459,0-1-4-5,4,1836,1836,3.680046172314807,2523.58027574366,1.184825680109193,0.6831008658710614,0.7142902089563421,0.6542053229735181,1.0289961004246706
460,0-1-7-8,4,1840,1840,4.6835163398938375,2528.2637920835537,1.0693162416612918,0.5217957469285404,1.0475016357889189,0.22815236862838073,0.43456477219232426
461,0-1-4-5,4,1844,1844,4.4333147161431885,2532.697106799697,1.0693162416612918,0.701886899565841,1.0475016357889189,0.39957692220898317,0.49992368341773386
462,0-1-7-8,4,1848,1848,4.612818352460574,2537.3099251521576,1.5071497305149353,0.9117697019905833,1.4576922094964715,0.5334846842781498,0.6177910059100427
463,0-1-4-5,4,1852,1852,5.797388312091849,2543.1073134642493,1.8521277476240139,1.1546023582323635,1.6507062150878653,0.6782504196196218,0.6782504196196157
464,0-1-7-8,4,1856,1856,6.37506007801262,2549.482373542262,1.8521277476240139,1.0966317338921896,1.6507062150878653,0.9225429544508928,0.922542954450897
465,0-1-4-5,4,1860,1860,8.303362938700616,2557.7857364809624,1.0720008029908494,0.6969527678760931,0.8149210093928616,0.5599769307627356,0.6751066439591114
466,0-1-7-8,4,1864,1864,4.489874092319335,2562.275610573282,2.138360746363435,0.85264675898607,0.6000149359163061,1.2098865929227014,1.2098865929227003
467,0-1-4-5,4,1868,1868,4.287799997718751,2566.5634105710005,1.201765935247555,0.6330772914062476,0.569269967792323,0.6046924725677219,0.949598473058856
468,0-1-7-8,4,1872,1872,5.255622820063506,2571.819033391064,1.2461070224708695,0.6822144922492094,0.6697411141842764,0.6994508307402428,0.6994508307402185
469,0-1-4-5,4,1876,1876,3.424216520291939,2575.2432499113556,1.0298545596651691,0.6349917829580028,0.6697411141842764,0.5573753200852654,0.7006326721688652
470,0-1-7-8,4,1880,1880,4.356432970874735,2579.5996828822304,0.9437832707614421,0.5177156179438516,0.3039248712545941,0.5395201145497401,0.5395201145497452
471,0-1-4-5,4,1884,1884,1.7485187987505135,2581.3482016809808,0.8232957518528091,0.49494244119389974,0.32063880652290777,0.43377544012288144,0.674482055507859
472,0-1-7-8,4,1888,1888,3.944099261912171,2585.292300942893,1.1642509838379802,0.7117217531409564,0.7352441439599176,0.519131974341062,0.6213300853356571
473,0-1-4-5,4,1892,1892,5.576120288986175,2590.868421231879,1.7587683296239935,0.8268537823335472,0.7352441439599176,0.9498396939854711,0.6213300853356571
474,0-1-7-8,4,1896,1896,6.054523261954264,2596.9229444938333,1.2253085597201887,0.6356588420421027,0.7519466559358818,0.6400697591439554,0.8377833832611188
475,0-1-4-5,4,1900,1900,7.052022842430232,2603.9749673362635,1.1934859453419555,0.7846188823956933,0.7519466559358818,0.6304754626706401,0.6729117811838208
476,0-1-7-8,4,1904,1904,5.206826350599282,2609.181793686863,1.818473868889896,0.9174180255933883,0.8067508592088615,1.008871526291754,1.0088715262917773
477,0-1-4-5,4,1908,1908,4.700814534392641,2613.8826082212554,0.7295666208807939,0.4750614700845589,0.4772192011919003,0.4105788327389542,0.6714056149481848
478,0-1-7-8,4,1912,1912,7.267224575678896,2621.1498327969343,1.9807313890736002,1.0107876366784407,0.5711301037082137,1.1201015598175705,1.1201015598175488
479,0-1-4-5,4,1916,1916,7.9647150499734405,2629.114547846908,1.4181266679004298,0.9541407993740137,1.0535485380980134,0.8074929589327654,0.8074929589327766
480,0-1-7-8,4,1920,1920,10.137531776793068,2639.252079623701,1.7849734388605045,1.0712678465706449,0.5854066518931518,0.9939873975133612,0.993987397513358
481,0-1-4-5,4,1924,1924,7.104578785596461,2646.3566584092973,1.347212051109727,0.8935111028170821,0.916034192923064,0.6865667318364386,0.6956415723771769
482,0-1-7-8,4,1928,1928,7.9914397563945645,2654.3480981656917,2.0568393833249616,1.0302439022480774,0.9720436132613344,1.1509704496368454,1.15097044963683
483,0-1-4-5,4,1932,1932,4.515987226528565,2658.86408539222,1.4800754272070407,0.8450105074618464,0.9720436132613344,0.7972060880604466,0.9401138410565579
484,0-1-7-8,4,1936,1936,4.822611187372772,2663.686696579593,1.1580271772456936,0.5644160098718941,0.7100488424036655,0.5222921651640393,0.5859872173062897
485,0-1-4-5,4,1940,1940,4.49854553893657,2668.1852421185295,1.4467261161309999,0.550834227171809,0.41070138737759976,0.7971327747379913,0.9478561778255923
486,0-1-7-8,4,1944,1944,3.908037526410242,2672.0932796449397,0.6554219788377403,0.47768468041307605,0.6332792621835353,0.3118706105586866,0.5148098572442095
487,0-1-4-5,4,1948,1948,3.189818594622372,2675.283098239562,0.7101894867078562,0.5008208164244649,0.6332792621835353,0.35082417876185945,0.57571834591851
488,0-1-7-8,4,1952,1952,2.8460315053551404,2678.1291297449175,0.8818016850832596,0.5197656554284892,0.6206447863798701,0.3616396162687232,0.5117256577485563
489,0-1-4-5,4,1956,1956,4.388913555983033,2682.5180433009004,1.21385916100915,0.8050920457599621,0.7071621752173627,0.5863885809233067,0.9487349323282359
490,0-1-7-8,4,1960,1960,5.511834765255633,2688.029878066156,2.009892258980287,1.3007322349343007,1.7506218005999585,1.0492764237514558,0.9487349323282359
491,0-1-4-5,4,1964,1964,6.129027068030921,2694.158905134187,2.363335925680834,1.4664555393763465,1.7506218005999585,1.1285918513554396,1.2143662146434622
492,0-1-7-8,4,1968,1968,15.187521180558011,2709.3464263147453,1.706386695411837,1.140123263688638,1.5258928426554945,0.8357661613098709,0.8357661613098699
493,0-1-4-5,4,1972,1972,5.740032603761678,2715.086458918507,2.4348004944738504,1.2695243766017146,1.5258928426554945,1.3571002338308695,1.3571002338308844
494,0-1-7-8,4,1976,1976,7.91080128084306,2722.99726019935,0.5937970506124564,0.3225121998990298,0.5870807607490747,0.2632283032570339,0.3437659732336371
495,0-1-4-5,4,1980,1980,3.9332222074334235,2726.9304824067835,1.377976333807007,0.5782155520187976,0.2840369741805375,0.7714785964137411,0.7902859184827591
496,0-1-7-8,4,1984,1984,4.433882803683567,2731.364365210467,1.377976333807007,0.6726324115593988,0.6385560562337105,0.7714785964137411,0.7902859184827591
497,0-1-4-5,4,1988,1988,5.20436126493167,2736.5687264753988,1.0170826210783928,0.5909468734981772,0.6385560562337105,0.5597575127313646,0.29093980236033445
498,0-1-7-8,4,1992,1992,4.921881504326995,2741.4906079797256,1.470158146856035,0.8678676814564245,0.9628897751993009,0.7569379916272614,0.8202578092166775
499,0-1-4-5,4,1996,1996,8.596106044479715,2750.0867140242053,1.445903531106527,1.1085016787893698,1.3232866092464803,0.774063349809121,0.8202578092166775
500,0-1-7-8,4,2000,2000,6.1839189905896035,2756.270633014795,2.4194357190562057,1.2774431093562522,1.1765886854650063,1.3372179298941733,1.337217929894166
501,0-1-4-5,4,2004,2004,5.426997101613302,2761.697630116408,1.571355020524195,0.9265217099471902,1.53309890857318,0.7738520255841963,0.7357527412454488
502,0-1-7-8,4,2008,2008,4.825030747543628,2766.522660863952,1.465352279903928,0.855794343013528,0.7482122587196329,0.7738520255841963,0.7663999178680783
503,0-1-4-5,4,2012,2012,7.939436049737191,2774.462096913689,1.7724312399951039,0.8666510747973933,0.44682552554208144,1.0008894917746347,1.000889491774636
504,0-1-7-8,4,2016,2016,8.925527532025576,2783.3876244457147,1.1816225675996515,0.7901622926312747,0.8686622557872568,0.6746543619532697,0.7415310789331997
505,0-1-4-5,4,2020,2020,4.919708693441331,2788.307333139156,1.2971961069758653,0.7732201624417503,0.8686622557872568,0.6682194750385788,0.6682194750385833
506,0-1-7-8,4,2024,2024,4.783266530047535,2793.0905996692036,0.7457453340185799,0.4539984324690597,0.3365236892698533,0.38066313369416055,0.3652672023041106
507,0-1-4-5,4,2028,2028,5.123946641241897,2798.2145463104453,1.2890901483748434,0.7517959956090702,0.6114266141741069,0.6980583550112365,0.7740524780679152
508,0-1-7-8,4,2032,2032,4.700272925137648,2802.914819235583,1.4782400635339468,0.9216358753953796,0.9851810509028098,0.8273903934694827,0.6781527049058482
509,0-1-4-5,4,2036,2036,3.6710497760845366,2806.5858690116675,1.4782400635339468,0.9355418386351626,0.7610545767213495,0.8273903934694827,0.6481112734635701
510,0-1-7-8,4,2040,2040,5.096306140793225,2811.682175152461,1.0716100259246002,0.6500002300355138,1.0277393794704324,0.4730878239996231,0.4362392918553013
511,0-1-4-5,4,2044,2044,4.742586330736817,2816.4247614831975,1.0716100259246002,0.8000309172628917,1.0461582299120096,0.3655334533958033,0.3597252551543164
512,0-1-7-8,4,2048,2048,8.239910928335837,2824.6646724115335,1.1170791342779802,0.7463635238301516,0.8349806376012054,0.5520743158119545,0.5520743158119359
513,0-1-4-5,4,2052,2052,8.69836213925824,2833.363034550792,1.6371335376582081,1.1015972803088452,1.4166642796270992,0.7920630951753674,0.9493690101179482
514,0-1-7-8,4,2056,2056,6.786839874620962,2840.1498744254127,1.3796937941318625,0.9742493955011153,0.9428377762415323,0.6166425356033641,0.6140383790666704
515,0-1-4-5,4,2060,2060,3.810345979031696,2843.9602204044445,1.6971980296027476,1.0761707445616118,1.3093477194130543,0.8332626222858762,0.754314194923154
516,0-1-7-8,4,2064,2064,4.355585672893213,2848.3158060773376,2.643800722034458,1.2740055021393328,1.2496948932356702,1.4868095024200982,1.4868095024200798
517,0-1-4-5,4,2068,2068,7.248664049955478,2855.564470127293,1.0103935987060066,0.6384258213087715,0.9986457836268272,0.3836692461592643,0.6000149844965534
518,0-1-7-8,4,2072,2072,6.072522535527186,2861.6369926628204,1.51041997097352,0.8527954998321357,0.6310586025534661,0.8079668488347014,1.325284210282696
519,0-1-4-5,4,2076,2076,6.044860869286698,2867.681853532107,1.3955786595833868,0.8641138937399894,1.0370536998319153,0.7574590085075583,0.9703487278441258
520,0-1-7-8,4,2080,2080,5.8906954651771395,2873.5725489972842,1.2472592398604492,0.7880566039842811,1.236032411089866,0.3568772422047048,0.3568772422046891
521,0-1-4-5,4,2084,2084,3.977231954928155,2877.5497809522126,1.3400153170999574,0.8332602276142803,1.3397200877996909,0.5993434358166358,0.812136897296071
522,0-1-7-8,4,2088,2088,8.363535125698938,2885.9133160779115,1.4030352339939125,0.98845018612441,0.7405197504460261,0.7769686083828333,0.7769686083828446
523,0-1-4-5,4,2092,2092,4.58795596653672,2890.5012720444483,1.2146123311785537,0.5985114303904174,0.4927935828390275,0.6778070076236254,0.6778070076236418
524,0-1-7-8,4,2096,2096,4.390311775566077,2894.8915838200146,1.1625983097465054,0.54868646842519,0.4330612571263117,0.6389755319671631,0.6389755319671906
525,0-1-4-5,4,2100,2100,4.04612461692818,2898.9377084369426,0.6449406755796859,0.4241314859363242,0.4557683286920451,0.3477660957829128,0.5075645545205063
526,0-1-7-8,4,2104,2104,4.600775825872844,2903.5384842628155,0.8606404563765365,0.48525054012682667,0.4557683286920451,0.48929276111851044,0.5106296307249494
527,0-1-4-5,4,2108,2108,4.567215435036695,2908.1056996978523,0.732032253427646,0.5362824542329778,0.6502720282513366,0.3281575690485031,0.4486329485769005
528,0-1-7-8,4,2112,2112,3.7301946718338233,2911.8358943696862,1.0985902760294384,0.655974911493777,0.8193761574777767,0.49563888769253,0.5679000227756958
529,0-1-4-5,4,2116,2116,3.653838388006027,2915.4897327576923,1.0985902760294384,0.6788092459095164,0.8193761574777767,0.4210167555585975,0.6699486453342445
530,0-1-7-8,4,2120,2120,3.672516829722242,2919.1622495874144,1.3030735572234868,0.6775935514758148,1.2079568504851323,0.418202180785058,0.5738896991672462
