slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
273,3,1-4,adjust,-0.6272480915174308,-5.241377070184446e-05,0.002750244476204011
273,6,1-5,adjust,1.1642314432190557,-0.0071556860164555345,0.0027771556582611265
273,7,1-5,adjust,1.5533263604167507,0.0012228599344214714,0.01186394685346399
273,8,1-5,adjust,0.8560117151177071,0.005180126716595789,0.0064427475304128425
273,9,1-5,adjust,0.6984643103629375,0.00964491546009711,0.0007064717837064587
274,2,1-7,adjust,0.6259992107393012,-0.007586291896152686,0.0012370118527517335
274,3,1-7,adjust,1.3264514771929148,-0.0005226164127779046,0.004074334604892791
274,4,1-7,adjust,1.2572424789091847,-0.004416647258855942,0.006524718460377016
274,5,1-7,adjust,0.9338467604343793,-0.009407074469056344,0.006617136743790961
274,6,1-7,adjust,0.9102583637052741,0.00603463637380956,0.0012445232429045504
274,9,1-8,adjust,-0.11868513386385955,0.0024104870807862633,0.0011499619881068363
275,2,1-4,adjust,0.1293184884748124,-0.011274808443941051,0.007841797769686264
275,3,1-4,adjust,-0.35022870835259906,-0.012126129921217142,0.0032069041606291255
275,6,1-5,adjust,-0.3034843862796627,0.0036405464357780136,0.0020546509834440964
275,7,1-5,adjust,-0.37946971748894226,0.005532809276219226,0.008691965252782543
275,8,1-5,adjust,-0.05675496302568809,-0.0031592854161624196,0.004267576224228103
275,9,1-5,adjust,-0.024603786858743492,-0.001610152625570604,0.001369084233491615
276,2,1-7,adjust,-0.5701817514435527,0.014257674664531152,0.0002626163633993392
276,3,1-7,adjust,-0.9175854086308294,0.01373267704430875,0.00015306775745131324
276,4,1-7,adjust,-0.9528047862537111,0.007766539377237421,0.0003899857933658372
276,5,1-7,adjust,-0.42616434869777864,-0.001734662949918685,0.0016877915968733323
276,6,1-7,adjust,-1.1295737825540035,-0.013750649712062418,0.006377157149362575
276,9,1-8,adjust,0.08589289253031619,0.006262989636610713,0.0012587350908070123
277,2,1-4,adjust,0.11203116427763904,0.006745754553801176,0.01312135548655543
277,3,1-4,adjust,0.17064009585708703,-0.0011791584010845484,0.016526323585580014
277,6,1-5,adjust,0.3934245914210824,0.008645779291181079,0.0028105944168939087
277,7,1-5,adjust,-0.23668854447262222,-0.0061677208715656415,0.009807241385424603
277,8,1-5,adjust,-0.45899616766224627,0.00040527075421236476,0.013582482246072801
277,9,1-5,adjust,-0.28418019083782586,-0.011744022167988113,0.011905286647242263
278,2,1-7,adjust,0.29928849711850314,-0.006609928393308864,0.007649645333431966
278,3,1-7,adjust,0.6268667259598407,-0.0017998071409421423,0.0058357826059905965
278,4,1-7,adjust,0.32821082424044556,-0.0034649137382728873,0.0030231132762858796
278,5,1-7,adjust,-0.25281862731842464,-0.0011862408733555637,0.00787344813954571
278,6,1-7,adjust,-0.33035527838516876,-0.0009713946339920444,0.0034033722359367398
278,9,1-8,adjust,0.011837145890966225,-0.0017992952144158623,0.0026825010451548975
279,2,1-4,adjust,-0.23742840393521195,-0.003720385240379771,0.0034861010617258984
279,3,1-4,adjust,-0.35624041840855725,0.0024934089879200096,0.012969199349962091
279,6,1-5,adjust,0.21901897647399377,0.004094515744635965,0.0009604256064475993
279,7,1-5,adjust,0.11289067782460421,0.007509644026674736,0.004814185575360049
279,8,1-5,adjust,0.41192311502515816,-0.0053582223237072625,0.006182994283659553
279,9,1-5,adjust,0.025351309706255234,-0.0023558702777484496,0.0022520202898124848
280,2,1-7,adjust,-0.051261152028945225,0.0038116316220519063,0.007621657085532533
280,3,1-7,adjust,-0.2517315077592977,-0.0001827188129448133,0.004308279751759907
280,4,1-7,adjust,-0.6436766517188102,-0.003003272230089909,0.0014703361119834863
280,5,1-7,adjust,-0.2108567911156764,0.009341822455057689,0.00756489858839042
280,6,1-7,adjust,-0.11610480227933298,-0.0022434585034245436,0.002358411348804509
280,9,1-8,adjust,0.007588106692279466,0.0028301300415182655,0.008849900079588904
281,2,1-4,adjust,-0.010714885006526856,0.0017108806771300178,0.005917859002764392
281,3,1-4,adjust,-0.09405219316882166,0.008885457702678507,0.002427797281202898
281,6,1-5,adjust,0.24082763222314346,0.003581440117572522,0.012291633521151034
281,7,1-5,adjust,0.29258270139222337,-0.004908981842583956,0.004885861366826411
281,8,1-5,adjust,-0.3687029841889818,0.005020525725779013,0.007489695664848183
281,9,1-5,adjust,-0.027864242645774022,0.004550094689161799,0.001441512289211986
282,2,1-7,adjust,0.2005880413624791,-0.010523827278033636,0.0037393269938380247
282,3,1-7,adjust,0.8129000435677961,-0.012810250268519997,6.163010465379945e-05
282,4,1-7,adjust,0.7260543635862414,0.003588207080395734,0.006361804004280614
282,5,1-7,adjust,-0.11887038546985956,-0.006003807175303433,0.00169770250476134
282,6,1-7,adjust,0.497042006808911,0.0055104982219230415,0.008384500577434614
282,9,1-8,adjust,0.00342729788994659,-0.005867061499237814,0.01158826481757686
283,2,1-4,adjust,0.0020823005980118393,0.008154171801219783,0.00116182794755202
283,3,1-4,adjust,-0.4947685996627139,-0.0006088737355812561,0.0021494386519100277
283,6,1-5,adjust,-0.8558243756975324,-0.008223790289032274,0.011634884058866406
283,7,1-5,adjust,-0.6632711461859133,0.0004833045892075596,0.0008937955057459394
283,8,1-5,adjust,-0.10637012310708789,-0.003987517893430818,0.005960239425933377
283,9,1-5,adjust,-0.3322512802422571,-0.000835594925286118,0.000684611385125191
284,2,1-7,adjust,0.18855573392865602,-0.00727353279128724,0.011537713123715345
284,3,1-7,adjust,0.379467711892741,0.006554856806775826,0.00010910944381389013
284,4,1-7,adjust,-0.039685122903099536,-0.0031461206739689814,0.0019226493220545083
284,5,1-7,adjust,-0.5140595934274018,0.005195122721767939,0.007732518943613244
284,6,1-7,adjust,0.19185808894499634,0.003825394520096846,0.003878784816385307
284,9,1-8,adjust,0.32006442889491693,0.004276057531762394,0.006480470532446439
285,2,1-4,adjust,-0.14253770479123717,0.005391876196637316,0.00288642765102432
285,3,1-4,adjust,-0.22898639473840388,-0.007644430360829775,0.014159610849009378
285,6,1-5,adjust,-0.3800300709150377,-0.002657209788246155,0.008375920739140352
285,7,1-5,adjust,0.10238761139952379,-0.0038578863762493637,0.0073072607667661275
285,8,1-5,adjust,0.11206707436502675,-0.0010958292954031557,0.0109660730729885
285,9,1-5,adjust,-0.09510833637828696,-0.007727719054100188,0.0012950387343774788
286,2,1-7,adjust,0.02229115523280146,-0.0007571465168127298,0.006531909231343574
286,3,1-7,adjust,0.16943860232896435,0.009237926053023586,0.0024508812884322983
286,4,1-7,adjust,-0.5669871435161141,-0.0050440813052354625,0.0019300503147732587
286,5,1-7,adjust,0.7235995837984173,-0.004425279927089605,0.00020910216525294869
286,6,1-7,adjust,0.27205244045328225,0.002910463310952091,0.008173795997653242
286,9,1-8,adjust,0.028160136216087487,-0.003071998890865947,0.0028512213172205833
287,2,1-4,adjust,-0.013357460967656784,0.002900098668754815,0.004992385938465156
287,3,1-4,adjust,-0.4557878920755333,-0.009242038739142642,0.004754877392754759
287,6,1-5,adjust,0.2812361133401562,-0.009800685558976237,0.0035960023785839143
287,7,1-5,adjust,0.16653970188415085,-0.008795794293222635,0.002141538358243759
287,8,1-5,adjust,-0.1866238764922924,0.0018936564626445954,0.0040688410618735845
287,9,1-5,adjust,0.13318540167924803,0.007186596974775091,0.002988649687569939
288,2,1-7,adjust,0.09732272063367393,-0.014758208317546616,0.006502422022743661
288,3,1-7,adjust,0.9672896636665039,-0.003708801544271257,0.0069715785760166874
288,4,1-7,adjust,1.6597249308110988,-0.0016758956607055414,0.0077391127437114945
288,5,1-7,adjust,1.0312368317840002,1.9635915133901185e-05,0.00874512002888508
288,6,1-7,adjust,0.24951306527185774,0.004920924637501953,0.015470826083787529
288,9,1-8,adjust,-0.28795084250157066,-0.0006595546019568274,0.0029531139325258086
289,2,1-4,adjust,0.3989030915542651,-0.0035188701954492834,0.010948464571725916
289,3,1-4,adjust,0.37199358438350366,-0.005492989561376841,0.013260232032321767
289,6,1-5,adjust,0.5778145114024551,0.004461660981398181,0.0010235863015573183
289,7,1-5,adjust,0.29743370015015547,0.01532217562560606,0.00418648681205077
289,8,1-5,adjust,0.721814753311543,0.005668845760279984,0.01164782777991639
289,9,1-5,adjust,0.39108431981099495,0.0031153553807740588,0.011048875621850281
290,2,1-7,adjust,-0.3384827531586615,0.01508924368379472,0.0029321676056952013
290,3,1-7,adjust,-1.2350399017036735,0.016547509470971934,0.0037479731815698264
290,4,1-7,adjust,-1.4956518931665823,0.004063474467591653,0.003211922362759303
290,5,1-7,adjust,-0.48261820222555135,0.0002475315202320522,0.001966882319634178
290,6,1-7,adjust,-0.6675440457830363,-0.001512344016701081,0.003792384284161862
290,9,1-8,adjust,0.15533112942969868,0.009599131410401564,0.0037891005049357253
291,2,1-4,adjust,-0.40243138698874376,0.009399402172309472,0.01048263934540396
291,3,1-4,adjust,-0.008936513147025857,0.002254822327735347,0.01229057761474988
291,6,1-5,adjust,0.11743822258413138,-8.741036938738987e-06,0.00783856953524963
291,7,1-5,adjust,0.3825520252509975,-0.0008932751972609837,0.005884255159714068
291,8,1-5,adjust,-0.2779987883263694,-0.003643333720860989,0.0025333279127945805
291,9,1-5,adjust,-0.1508382274698797,0.0005956788336281852,0.005282829028119894
292,2,1-7,adjust,0.37653629025986374,-0.0013187898675770986,0.005065850579642823
292,3,1-7,adjust,-0.42622524113712057,0.004176647110247375,0.005296569472236536
292,4,1-7,adjust,0.5021632773450546,0.00014773375257816327,0.0018758208183868978
292,5,1-7,adjust,-0.3774836542164894,-0.0001398545361700576,0.003435511951316277
292,6,1-7,adjust,0.7511732143834876,0.009706386694946875,0.0021740488306886134
292,9,1-8,adjust,-0.1596561775880159,-0.01520524024001378,0.012254036540174592
293,2,1-4,adjust,-0.20359567907617798,-0.012484809004163575,0.0020082305114302182
293,3,1-4,adjust,0.8392874589696078,-0.01804858620381102,0.0003998935911094574
293,6,1-5,adjust,-1.0031636863647917,-0.008153668611916296,0.0029610547186428083
293,7,1-5,adjust,-0.5864248470065466,0.0014019762331429616,0.005810600663249483
293,8,1-5,adjust,-0.2580154931097816,0.00309781893249236,0.0019242609427272902
293,9,1-5,adjust,-0.2744235545001566,0.0076943924780528816,0.0024591914959271525
294,2,1-7,adjust,0.06364555061697441,0.0013565781074513531,0.0033250675042033715
294,3,1-7,adjust,-0.43231960878341774,0.010904139195023239,0.005585532592033028
294,4,1-7,adjust,-0.7329964110998068,0.0068297448155152755,0.006958329490357781
294,5,1-7,adjust,0.19093402813416796,0.0062333353160063595,0.002584009843103756
294,6,1-7,adjust,-0.16740814346370564,-0.005680769211926105,0.008050340268724617
294,9,1-8,adjust,0.19704869252101329,-0.0023632370237451415,0.00807927766690748
295,2,1-4,adjust,-0.1632230007899073,0.011771740946708022,0.009588474718961454
295,3,1-4,adjust,-0.19214385035563164,0.00900262678991497,0.017051024561125734
295,6,1-5,adjust,0.6661101448332484,0.0017337012220373447,0.008189075415994356
295,7,1-5,adjust,1.027562921050294,-0.0011749885506429569,0.00797988133752291
295,8,1-5,adjust,0.7506608428919973,0.005514259368429032,0.002141006033409969
295,9,1-5,adjust,0.5414353728949464,0.004027664298737036,0.0004281993153591777
296,2,1-7,adjust,-0.05514006432919163,0.0008375537142869933,0.002824987451378235
296,3,1-7,adjust,0.1964211298176069,-0.010290584061996524,0.010654066693961394
296,4,1-7,adjust,0.5343619581014055,-0.007330125812206908,0.01965313977150671
296,5,1-7,adjust,0.6292834443428241,-0.005728760563166258,0.01518905860145069
296,6,1-7,adjust,0.44897077870266494,0.004701912283117117,0.009673291309705434
296,9,1-8,adjust,0.1027392407056638,0.015600159714399825,0.0036501352711010905
297,2,1-4,adjust,0.5359111031352924,-0.011648961953689174,0.0024512800684046484
297,3,1-4,adjust,0.48915940156557297,-0.0014742176778428048,0.004696019440341634
297,6,1-5,adjust,-0.3628453087332604,0.009146498757642325,0.017973072335765648
297,7,1-5,adjust,-0.3668023980512959,-0.0003984131189856957,0.011852189051583308
297,8,1-5,adjust,-0.5255931901373623,-0.0061967468566938196,0.012094578611518943
297,9,1-5,adjust,-0.5738803301462776,-0.016847084450896218,0.0050263365181928464
298,2,1-7,adjust,-0.6773764045818151,0.012196060796550872,0.005274697319972521
298,3,1-7,adjust,-0.10518426031692735,0.0015075690370145117,0.0009900823498691334
298,4,1-7,adjust,-0.05105965857982946,-0.007100330671426556,0.005420037147449433
298,5,1-7,adjust,-0.7176587125247621,-0.006428161961741908,0.004236134413401547
298,6,1-7,adjust,0.06493756798786153,-0.00549139274170205,0.001990872808438431
298,9,1-8,adjust,0.12243917998529054,0.0032707546773153924,0.004305237996849836
299,2,1-4,adjust,0.6012327004320452,-0.02427031500774167,0.003044277576939132
299,3,1-4,adjust,-0.07251649440963895,-0.0011041028525578828,0.011998189396108402
299,6,1-5,adjust,-0.8534218959487234,-0.008433231881944316,0.011199753736816953
299,7,1-5,adjust,-0.6850245751446841,-0.0008539800541654822,0.008146974441372181
299,8,1-5,adjust,0.006822324896838465,-0.005894905461146925,0.0036816517255298135
299,9,1-5,adjust,-0.5816837881230081,-0.019559825545205977,0.002077151053163052
300,2,1-7,adjust,-0.18301459009424403,0.014244581965383701,5.0383798126079206e-05
300,3,1-7,adjust,0.04286513109033703,0.0031309441531497447,0.003955756133033451
300,4,1-7,adjust,0.29795766955785014,0.013079487702608306,0.0019309095953105142
300,5,1-7,adjust,0.12869064597343854,0.009573848817907347,0.00527408931956359
300,6,1-7,adjust,-0.2214345617388736,-0.002615745702392944,0.006458669406653399
300,9,1-8,adjust,0.5066955919223688,0.00633396388454468,0.0028228832550340334
301,2,1-4,adjust,-0.09093575651883382,-0.004738587518831599,0.0032962949840741234
301,3,1-4,adjust,-0.2759347162907683,-0.005707954441733592,0.00021670769101743046
301,6,1-5,adjust,0.8991535284115311,0.007941562282026143,0.004592872576350724
301,7,1-5,adjust,0.5879446579302487,0.005132341391765334,0.001549151120542077
301,8,1-5,adjust,-0.2756354011972371,0.00678688746464546,0.0020794894439247974
301,9,1-5,adjust,-0.022132168914833328,0.009000297000691828,0.006039748702111777
302,2,1-7,adjust,-0.44717842759526477,0.01195983722202441,0.0020860384371230146
302,3,1-7,adjust,-0.4328058324185651,0.00734711618556797,0.0006619630502402558
302,4,1-7,adjust,0.25444913274511705,0.003102584802341193,0.00011790567869919105
302,5,1-7,adjust,-0.43813829400576704,-0.0015631754072857177,0.006998607269108031
302,6,1-7,adjust,-0.16908791276224977,-0.006327834283512566,0.010149924215352883
302,9,1-8,adjust,0.03303965136077149,6.870142261943626e-05,0.010815295619387471
303,2,1-4,adjust,0.3446957795806955,-0.009753657648011447,0.0016599407063086452
303,3,1-4,adjust,0.9316047636553904,-0.010686380349979789,0.010120501339067004
303,6,1-5,adjust,-0.22775759535245343,0.0015893679800564572,0.007777187946555256
303,7,1-5,adjust,-0.4645879517501323,-0.00655697926631133,0.008673938368590407
303,8,1-5,adjust,0.08757344543176028,-9.884392647553072e-05,0.00016674735272617603
303,9,1-5,adjust,-0.12859348099476228,-0.0006381106474233269,0.0021653474842272904
304,2,1-7,adjust,0.0965450413830524,0.0045781570318656276,0.0012213051544742895
304,3,1-7,adjust,-0.11384934661428081,-0.004212620213196117,0.0017598174901836548
304,4,1-7,adjust,-0.6951708421486218,-0.0020349251904526787,0.003441704017590268
304,5,1-7,adjust,-0.039270006679552265,-0.004648752391569632,0.005460094429108955
304,6,1-7,adjust,-0.07185633246419519,0.010036030195402659,0.0035241566542983578
304,9,1-8,adjust,-0.03380133044665719,-0.0016583695899556564,0.001656583656601477
305,2,1-4,adjust,-0.14453635572915577,-0.00018212894674880857,0.010078027007112704
305,3,1-4,adjust,-0.4442024172155434,0.008038358603694165,0.0005461120711352834
305,6,1-5,adjust,-0.05878581647516422,-0.00201079566867852,0.005801894193343456
305,7,1-5,adjust,-0.02729938076568132,-0.009042593323176423,0.0017309052245294357
305,8,1-5,adjust,-0.1894217330895963,-0.007842022445058786,0.010527777813022629
305,9,1-5,adjust,0.18122071108024185,0.0014853681986688769,0.007807353539408107
306,2,1-7,adjust,0.1071916812543445,-0.011250150945914382,0.00016822887733431902
306,3,1-7,adjust,0.9787896211031736,-0.012261925195850707,0.00026483673836399013
306,4,1-7,adjust,-0.037813237730261316,-0.006040312251297785,0.0008019572010778878
306,5,1-7,adjust,1.0089910100051318,0.0003444547978609135,0.003780101393023414
306,6,1-7,adjust,0.549818484364248,-0.009267410816578732,0.007161419612443091
306,9,1-8,adjust,-0.26497820896587787,-0.004984720071755547,0.0012777752679341324
307,2,1-4,adjust,0.024507416670121702,0.010209544610061315,0.009069567506183351
307,3,1-4,adjust,-0.7730397420371982,0.014656928104982125,0.008725495562116799
307,6,1-5,adjust,0.2830728595948823,0.007572673847356679,0.01811566974633693
307,7,1-5,adjust,0.6599835362395353,0.007973384386199127,0.013169643198292188
307,8,1-5,adjust,-0.03767470339814307,0.003956169475220468,0.0032016417969941884
307,9,1-5,adjust,-0.0023681889254361277,-0.008399423605605048,0.0002857619087712685
308,2,1-7,adjust,-0.37131048280198503,0.005972796876790206,0.0039482500799334005
308,3,1-7,adjust,0.06026387978308851,-0.0026687821053329587,0.0016683925856905864
308,4,1-7,adjust,1.1927898273838946,-0.0031805928317688408,0.002177593015990421
308,5,1-7,adjust,-0.10271656529317334,0.0028998400166570025,0.012435113852210942
308,6,1-7,adjust,-0.25014908079448495,-0.012285357890754047,0.0037384270616211326
308,9,1-8,adjust,0.18441355290006728,0.016275543874608403,0.008927036917838603
309,2,1-4,adjust,0.6904743584662822,-0.015802982477046933,0.004709939105313295
309,3,1-4,adjust,0.5145987564176012,-0.008822791705347057,0.010580335973488753
309,6,1-5,adjust,0.17214538479609814,0.0006195306291740924,0.00022714274508291534
309,7,1-5,adjust,0.18943989273384118,0.008034101214607164,0.0032589063277998933
309,8,1-5,adjust,0.2512608165139703,0.008084409687485443,0.012277070078566406
309,9,1-5,adjust,-0.15279828523602626,-0.002866985442046598,0.0012911742696528024
310,2,1-7,adjust,-0.6803479393196198,0.017588712156990025,0.015501015844186896
310,3,1-7,adjust,-1.7806957185254704,0.021601155791103957,0.005148254121723628
310,4,1-7,adjust,-1.0111886008578337,0.017367374997207335,0.002478080200825176
310,5,1-7,adjust,-0.49528579992263855,-0.003557699375061428,0.012055871023790684
310,6,1-7,adjust,-0.1421174737025924,0.008350769976795286,0.007144211122533149
310,9,1-8,adjust,0.4366189409673274,0.0017285571231769453,0.009145332387814257
311,2,1-4,adjust,-0.057561737376923376,0.004541882617416092,0.018988439104583435
311,3,1-4,adjust,0.7915819975723447,-0.003973878286391794,0.014567743395564207
311,6,1-5,adjust,-0.5985146200332725,0.0038194607724957425,0.0020754984292413264
311,7,1-5,adjust,-0.6894983975244441,-0.013581021852965964,0.009058951230281014
311,8,1-5,adjust,0.19200130609793406,-0.008201361993614585,0.01237317627649621
311,9,1-5,adjust,-0.41105684853804425,-0.007161044318082017,0.013970379699969677
312,2,1-7,adjust,0.7934379774851964,-0.015561507007738016,0.0003138035720082628
312,3,1-7,adjust,0.33735645901792594,-0.013900150336762267,0.0004105598145290381
312,4,1-7,adjust,1.3268270347758064,-0.015195871357897515,0.0035777145949566188
312,5,1-7,adjust,0.6367006366693231,-0.003845775620734583,0.008545383374647594
312,6,1-7,adjust,1.0152415181431758,-0.004048011396648737,0.0027059363369866165
312,9,1-8,adjust,0.10483224205663952,0.010975360714247737,0.00557788753426781
313,2,1-4,adjust,0.08429115609719279,-0.01589796016555588,0.0018926832275655042
313,3,1-4,adjust,1.029172304565019,-0.008498970663430956,0.00863676803419071
313,6,1-5,adjust,-0.416482832906744,-0.00043839321046591274,0.007044008360856437
313,7,1-5,adjust,-0.27077244792732247,0.005577197098035444,0.005373312930550378
313,8,1-5,adjust,-0.29920008440972307,0.0019628461344034457,0.006434678283652286
313,9,1-5,adjust,-0.04768639980443786,-0.012561795935435207,0.004090582898205125
314,2,1-7,adjust,-0.7298098923300557,0.01920237143678542,0.0003310869335344374
314,3,1-7,adjust,-0.5910350310995203,0.016232304841617768,0.0002352964348364068
314,4,1-7,adjust,-0.9414098748620316,0.001893725900568189,0.0018225732166932526
314,5,1-7,adjust,-1.0661652281228686,0.01145143917720281,0.0012417155645448113
314,6,1-7,adjust,-0.6039650658756177,-0.0011388049412813562,0.005449181886347564
314,9,1-8,adjust,0.08355544554831718,0.001887613655557686,0.002814082187234157
315,2,1-4,adjust,0.29124461536903906,0.005286232346135536,0.008765514559502984
315,3,1-4,adjust,-0.18667983689774448,-0.010719799584244074,0.012794862251567564
315,6,1-5,adjust,0.3294537613349058,-0.003988288965740862,0.008988759177396222
315,7,1-5,adjust,0.25013048170599544,-0.003260827063264568,0.0071335595617157185
315,8,1-5,adjust,0.483069769771258,-0.006786499826080856,0.0009237356989760692
315,9,1-5,adjust,0.05657917419223443,0.004762083989276876,0.002666446575219488
316,2,1-7,adjust,0.1359111268098381,-0.011051820692719901,0.00034011160788445304
316,3,1-7,adjust,-0.1952955406255124,0.010901616497622757,0.0005395760053676649
316,4,1-7,adjust,-0.039095099632211416,-0.0023527422943676823,0.00314155966117411
316,5,1-7,adjust,1.388202301131127,-0.0021475806889088064,0.0011489518017641267
316,6,1-7,adjust,0.0666776749312921,0.002181181564058401,0.010984788804760011
316,9,1-8,adjust,-0.11167364126001031,0.008291784060127599,0.007084555902798453
317,2,1-4,adjust,-0.08194069681165712,0.00817978661592767,0.0009747568789269906
317,3,1-4,adjust,0.09520717959900138,-0.0005369811577116623,0.007348148063758487
317,6,1-5,adjust,0.9564967729734876,0.004900866956084525,0.021732099237779016
317,7,1-5,adjust,0.5669948656568706,0.008216124713120877,0.010478462987176185
317,8,1-5,adjust,-0.0705830000746137,0.005072669655057224,0.001389350395326419
317,9,1-5,adjust,0.37246200279967573,0.006717629056028904,0.010086142340626941
318,2,1-7,adjust,-0.11216909384054069,-0.0006789974137095088,0.003553061439364714
318,3,1-7,adjust,-0.25312884693271015,0.010028760462705531,0.004365593814446921
318,4,1-7,adjust,-0.6784099861942854,0.005048854150231078,7.725915711699472e-05
318,5,1-7,adjust,-0.969818454834372,-0.003116199075276134,0.0035248581309310733
318,6,1-7,adjust,-0.5872547777214412,0.0018241446466903764,0.0023740153882261124
318,9,1-8,adjust,-0.30476590566052614,-0.012729755372169386,0.015648698348240626
319,2,1-4,adjust,-0.15094467813273507,0.005290648949186904,0.009735227771277846
319,3,1-4,adjust,-0.09558080687584954,-0.00913487678471684,0.016617223245383013
319,6,1-5,adjust,-0.38140935476817067,-0.015056392212617809,0.005044126939566395
319,7,1-5,adjust,-0.7247161469774357,0.002050870730983614,0.00795356832505156
319,8,1-5,adjust,-0.495044762691435,-0.003284994659680494,0.001094652892238705
319,9,1-5,adjust,0.07637180511877116,-0.002865732982780199,0.00338159486588899
320,2,1-7,adjust,-0.2334871702182412,-0.006463256020229506,0.001980048579284634
320,3,1-7,adjust,-0.2294730045734244,0.0017604478171563834,0.006529436170147399
320,4,1-7,adjust,0.15755849033962052,0.0059633885221661445,0.012053431893498227
320,5,1-7,adjust,-0.18981567222728735,0.012352598539690021,0.00866664901261681
320,6,1-7,adjust,-0.7197781591601541,0.006641595079837775,0.0007357007628214461
320,9,1-8,adjust,-0.38828308691871627,-0.005075091029935719,0.014118822575959502
321,2,1-4,adjust,-0.07946213497879491,0.0159160268945247,0.007018614791201928
321,3,1-4,adjust,0.174394340276129,-0.000269126496479463,0.0027966035578823162
321,6,1-5,adjust,0.8994899387715317,0.004991806423132402,0.0007727901146721702
321,7,1-5,adjust,0.8105702628283394,0.0017756396625549411,0.0013980616614845682
321,8,1-5,adjust,1.1546852616368566,0.011068997346201865,0.004966392747272017
321,9,1-5,adjust,0.4495659100342469,0.008465833284248336,0.006692164130165851
322,2,1-7,adjust,0.08816612620761013,-0.010189207094179531,0.0033084989555565293
322,3,1-7,adjust,0.03871557272655853,-0.0027673291678410954,0.0076530769006824114
322,4,1-7,adjust,-0.5288457177004104,-0.0063894454196915616,0.0044487228410514095
322,5,1-7,adjust,-0.3074501299855107,-0.01520961388831294,0.004961517696573068
322,6,1-7,adjust,0.053147276383520965,-0.00036714563264436374,0.00020149275663410208
322,9,1-8,adjust,0.42906130694774985,0.0078993631300392,0.0008090948814016989
323,2,1-4,adjust,0.1461970097434811,0.0051637190245373355,0.01328463211462676
323,3,1-4,adjust,-0.16460557810429285,0.0022504326179751425,0.012295421747033328
323,6,1-5,adjust,-0.8300708056437281,-0.0018367114161192378,0.010467308484992789
323,7,1-5,adjust,-0.7816753228813854,-0.015589833964962139,0.0008782347913770482
323,8,1-5,adjust,-1.1505517228753417,-0.00969264602714772,0.005458715534503624
323,9,1-5,adjust,-0.890346391687246,-0.015424753449593355,0.006688652160575153
324,2,1-7,adjust,0.2859510134177832,-0.014420541026945153,5.703397007277676e-05
324,3,1-7,adjust,0.4967150580834089,-0.003382268215483044,0.0008587859600096877
324,4,1-7,adjust,1.6664901434277575,0.00032501272644721647,0.00023351798654307017
324,5,1-7,adjust,1.1345111462966113,0.001346177671320201,0.0023315150810327328
324,6,1-7,adjust,0.518270901477457,0.0011469425698497297,0.000701598907061529
324,9,1-8,adjust,0.1685735190761676,0.002644123963437364,0.007346616176543931
325,2,1-4,adjust,0.39997431233512576,-0.008327427038562934,0.002575498712913227
325,3,1-4,adjust,0.6851146411825344,-0.005784254209366589,0.004458794462670389
325,6,1-5,adjust,0.7016960083558809,0.004540163168990428,0.000237320456959272
325,7,1-5,adjust,0.15527736181882495,0.008383883150616875,0.00022975443189158522
325,8,1-5,adjust,0.04863102266109984,0.007941486422387204,0.0032855967205659324
325,9,1-5,adjust,-0.08532072779980479,-4.339535009507292e-05,0.001873744875347084
326,2,1-7,adjust,-0.09659499425153371,0.0038620731058911155,0.009559313072797006
326,3,1-7,adjust,-0.43450221539421885,0.006961288067253158,0.006973706362579474
326,4,1-7,adjust,-1.7243957031588342,0.005474151236137271,0.0061784028971690426
326,5,1-7,adjust,-0.7484971606690421,0.010015193669357105,0.0038790623091952076
326,6,1-7,adjust,-0.9428878694684386,-0.011880047660320407,0.01659240807215258
326,9,1-8,adjust,0.33413258254174244,0.01002663382459456,0.0002750951070666988
327,2,1-4,adjust,-0.600897092469452,0.019977441552040894,0.009727856219742884
327,3,1-4,adjust,-1.0889637296564332,0.011348302977614624,0.015664679056999458
327,6,1-5,adjust,0.4336328274192383,0.009552021752797086,0.002280540345857605
327,7,1-5,adjust,0.6669110340239486,0.001346369530959263,0.014380783510674514
327,8,1-5,adjust,0.4093801991156717,-0.0029514021711199508,0.0010980052161803967
327,9,1-5,adjust,0.03798573874358756,-0.005801991063218003,0.0010861714254218086
328,2,1-7,adjust,0.27283303273804965,-0.015299324929609141,0.004533748754315953
328,3,1-7,adjust,0.9554918717700789,-0.015677757193035248,0.0006708137770192113
328,4,1-7,adjust,1.4056749710424412,-0.009359042109880778,0.00012898298921961226
328,5,1-7,adjust,0.3419555393589312,-0.0028493366169543466,0.0027363197495193945
328,6,1-7,adjust,0.3935631381591351,-0.0020880036859998586,0.005408425276738497
328,9,1-8,adjust,0.052788066433018664,0.005001616525970258,0.005098738295531731
329,2,1-4,adjust,0.06741725634957714,0.0029156977651305723,0.0080059932886627
329,3,1-4,adjust,0.16732723217662263,-0.0008937416625712425,0.00517005784658568
329,6,1-5,adjust,0.004238695387305068,-0.001305124784051038,0.004687654444047157
329,7,1-5,adjust,0.014599069867979753,0.002170095535600208,0.005746007918471313
329,8,1-5,adjust,-0.03614992289449905,0.0011135297252673681,0.003061438747072953
329,9,1-5,adjust,0.044063893422411765,0.004130121933077929,0.0055965676496311486
330,2,1-7,adjust,-0.2070863817121853,0.008712557892397962,0.004393939174856061
330,3,1-7,adjust,-0.8047424150970683,0.00880198409291496,0.00680552691077001
