slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.007927753454231436,63.68551973375836,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
351,0-1-4-5,4,1404,1404,0.007927753454250848,63.693447487212616,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
352,0-1-7-8,4,1408,1408,0.007927753454226234,63.70137524066684,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
353,0-1-4-5,4,1412,1412,0.007927753454257953,63.7093029941211,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
354,0-1-7-8,4,1416,1416,0.007927753454238542,63.71723074757534,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
355,0-1-4-5,4,1420,1420,0.007927753454289673,63.72515850102963,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
356,0-1-7-8,4,1424,1424,0.007927753454238542,63.73308625448387,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
357,0-1-4-5,4,1428,1428,0.007927753454252751,63.741014007938126,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
358,0-1-7-8,4,1432,1432,0.007927753454309084,63.74894176139244,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
359,0-1-4-5,4,1436,1436,0.007927753454250848,63.75686951484669,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
360,0-1-7-8,4,1440,1440,0.007927753454309084,63.764797268301,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
361,0-1-4-5,4,1444,1444,0.007927753454250848,63.77272502175526,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
362,0-1-7-8,4,1448,1448,0.007927753454231436,63.78065277520949,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
363,0-1-4-5,4,1452,1452,0.007927753454250848,63.78858052866374,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
364,0-1-7-8,4,1456,1456,0.007927753454226234,63.79650828211797,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
365,0-1-4-5,4,1460,1460,0.007927753454257953,63.80443603557223,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
366,0-1-7-8,4,1464,1464,0.007927753454238542,63.81236378902647,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
367,0-1-4-5,4,1468,1468,0.007927753454289673,63.82029154248076,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
368,0-1-7-8,4,1472,1472,0.007927753454238542,63.828219295935,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
369,0-1-4-5,4,1476,1476,0.007927753454252751,63.836147049389254,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
370,0-1-7-8,4,1480,1480,0.007927753454309084,63.844074802843565,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
371,0-1-4-5,4,1484,1484,0.007927753454250848,63.85200255629782,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
372,0-1-7-8,4,1488,1488,0.007927753454309084,63.85993030975213,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
373,0-1-4-5,4,1492,1492,0.007927753454250848,63.867858063206384,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
374,0-1-7-8,4,1496,1496,0.007927753454231436,63.87578581666062,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
375,0-1-4-5,4,1500,1500,0.007927753454250848,63.88371357011487,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
376,0-1-7-8,4,1504,1504,0.007927753454226234,63.8916413235691,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
377,0-1-4-5,4,1508,1508,0.007927753454257953,63.89956907702336,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
378,0-1-7-8,4,1512,1512,0.007927753454238542,63.9074968304776,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
379,0-1-4-5,4,1516,1516,0.007927753454289673,63.91542458393189,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
380,0-1-7-8,4,1520,1520,0.007927753454238542,63.92335233738613,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
381,0-1-4-5,4,1524,1524,0.007927753454252751,63.93128009084038,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
382,0-1-7-8,4,1528,1528,0.007927753454309084,63.93920784429469,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
383,0-1-4-5,4,1532,1532,0.007927753454250848,63.94713559774895,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
384,0-1-7-8,4,1536,1536,0.007927753454309084,63.95506335120326,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
385,0-1-4-5,4,1540,1540,0.007927753454250848,63.96299110465751,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
386,0-1-7-8,4,1544,1544,0.007927753454231436,63.970918858111744,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
387,0-1-4-5,4,1548,1548,0.007927753454250848,63.978846611566,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
388,0-1-7-8,4,1552,1552,0.007927753454226234,63.986774365020224,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
389,0-1-4-5,4,1556,1556,0.007927753454257953,63.994702118474486,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
390,0-1-7-8,4,1560,1560,0.007927753454238542,64.00262987192872,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
391,0-1-4-5,4,1564,1564,0.007927753454289673,64.01055762538302,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
392,0-1-7-8,4,1568,1568,0.007927753454238542,64.01848537883725,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
393,0-1-4-5,4,1572,1572,0.007927753454252751,64.02641313229151,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
394,0-1-7-8,4,1576,1576,0.007927753454309084,64.03434088574582,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
395,0-1-4-5,4,1580,1580,0.007927753454250848,64.04226863920007,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
396,0-1-7-8,4,1584,1584,0.007927753454309084,64.05019639265439,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
397,0-1-4-5,4,1588,1588,0.007927753454250848,64.05812414610864,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
398,0-1-7-8,4,1592,1592,0.007927753454231436,64.06605189956286,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
399,0-1-4-5,4,1596,1596,0.007927753454250848,64.07397965301712,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
400,0-1-7-8,4,1600,1600,0.007927753454226234,64.08190740647134,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
401,0-1-4-5,4,1604,1604,0.007927753454257953,64.0898351599256,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
402,0-1-7-8,4,1608,1608,0.007927753454238542,64.09776291337984,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
403,0-1-4-5,4,1612,1612,0.007927753454289673,64.10569066683414,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
404,0-1-7-8,4,1616,1616,0.007927753454238542,64.11361842028838,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
405,0-1-4-5,4,1620,1620,0.007927753454252751,64.12154617374263,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
406,0-1-7-8,4,1624,1624,0.007927753454309084,64.12947392719694,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
407,0-1-4-5,4,1628,1628,0.007927753454250848,64.1374016806512,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
408,0-1-7-8,4,1632,1632,0.007927753454309084,64.1453294341055,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
409,0-1-4-5,4,1636,1636,0.007927753454250848,64.15325718755976,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
410,0-1-7-8,4,1640,1640,0.007927753454231436,64.16118494101399,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
411,0-1-4-5,4,1644,1644,0.007927753454250848,64.16911269446824,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
412,0-1-7-8,4,1648,1648,0.007927753454226234,64.17704044792247,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
413,0-1-4-5,4,1652,1652,0.007927753454257953,64.18496820137672,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
414,0-1-7-8,4,1656,1656,0.007927753454238542,64.19289595483096,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
415,0-1-4-5,4,1660,1660,0.007927753454289673,64.20082370828526,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
416,0-1-7-8,4,1664,1664,0.007927753454238542,64.2087514617395,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
417,0-1-4-5,4,1668,1668,0.007927753454252751,64.21667921519375,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
418,0-1-7-8,4,1672,1672,0.007927753454309084,64.22460696864806,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
419,0-1-4-5,4,1676,1676,0.007927753454250848,64.23253472210232,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
420,0-1-7-8,4,1680,1680,0.007927753454309084,64.24046247555663,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
421,0-1-4-5,4,1684,1684,0.007927753454250848,64.24839022901088,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
422,0-1-7-8,4,1688,1688,0.007927753454231436,64.2563179824651,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
423,0-1-4-5,4,1692,1692,0.007927753454250848,64.26424573591936,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
424,0-1-7-8,4,1696,1696,0.007927753454226234,64.27217348937359,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
425,0-1-4-5,4,1700,1700,0.007927753454257953,64.28010124282784,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
426,0-1-7-8,4,1704,1704,0.007927753454238542,64.28802899628208,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
427,0-1-4-5,4,1708,1708,0.007927753454289673,64.29595674973638,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
428,0-1-7-8,4,1712,1712,0.007927753454238542,64.30388450319062,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
429,0-1-4-5,4,1716,1716,0.007927753454252751,64.31181225664487,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
430,0-1-7-8,4,1720,1720,0.007927753454309084,64.31974001009918,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
431,0-1-4-5,4,1724,1724,0.007927753454250848,64.32766776355344,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
432,0-1-7-8,4,1728,1728,0.007927753454309084,64.33559551700775,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
433,0-1-4-5,4,1732,1732,0.007927753454250848,64.343523270462,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
434,0-1-7-8,4,1736,1736,0.007927753454231436,64.35145102391623,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
435,0-1-4-5,4,1740,1740,0.007927753454250848,64.35937877737048,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
436,0-1-7-8,4,1744,1744,0.007927753454226234,64.3673065308247,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
437,0-1-4-5,4,1748,1748,0.007927753454257953,64.37523428427896,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
438,0-1-7-8,4,1752,1752,0.007927753454238542,64.3831620377332,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
439,0-1-4-5,4,1756,1756,0.007927753454289673,64.3910897911875,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
440,0-1-7-8,4,1760,1760,0.007927753454238542,64.39901754464174,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
441,0-1-4-5,4,1764,1764,0.007927753454252751,64.40694529809599,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
442,0-1-7-8,4,1768,1768,0.007927753454309084,64.4148730515503,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
443,0-1-4-5,4,1772,1772,0.007927753454250848,64.42280080500456,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
444,0-1-7-8,4,1776,1776,0.007927753454309084,64.43072855845887,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
445,0-1-4-5,4,1780,1780,0.007927753454250848,64.43865631191312,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
446,0-1-7-8,4,1784,1784,0.007927753454231436,64.44658406536735,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
447,0-1-4-5,4,1788,1788,0.007927753454250848,64.4545118188216,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
448,0-1-7-8,4,1792,1792,0.007927753454226234,64.46243957227583,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
449,0-1-4-5,4,1796,1796,0.007927753454257953,64.47036732573008,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
450,0-1-7-8,4,1800,1800,0.007927753454238542,64.47829507918432,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
451,0-1-4-5,4,1804,1804,0.007927753454289673,64.48622283263862,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
452,0-1-7-8,4,1808,1808,0.007927753454238542,64.49415058609286,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
453,0-1-4-5,4,1812,1812,0.007927753454252751,64.50207833954711,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
454,0-1-7-8,4,1816,1816,0.007927753454309084,64.51000609300142,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
455,0-1-4-5,4,1820,1820,0.007927753454250848,64.51793384645568,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
456,0-1-7-8,4,1824,1824,0.007927753454309084,64.52586159990999,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
457,0-1-4-5,4,1828,1828,0.007927753454250848,64.53378935336424,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
458,0-1-7-8,4,1832,1832,0.007927753454231436,64.54171710681847,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
459,0-1-4-5,4,1836,1836,0.007927753454250848,64.54964486027272,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
460,0-1-7-8,4,1840,1840,0.007927753454226234,64.55757261372695,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
461,0-1-4-5,4,1844,1844,0.007927753454257953,64.5655003671812,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
462,0-1-7-8,4,1848,1848,0.007927753454238542,64.57342812063544,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
463,0-1-4-5,4,1852,1852,0.007927753454289673,64.58135587408974,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
464,0-1-7-8,4,1856,1856,0.007927753454238542,64.58928362754398,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
465,0-1-4-5,4,1860,1860,0.007927753454252751,64.59721138099823,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
466,0-1-7-8,4,1864,1864,0.007927753454309084,64.60513913445254,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
467,0-1-4-5,4,1868,1868,0.007927753454250848,64.6130668879068,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
468,0-1-7-8,4,1872,1872,0.007927753454309084,64.62099464136111,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
469,0-1-4-5,4,1876,1876,0.007927753454250848,64.62892239481536,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
470,0-1-7-8,4,1880,1880,0.007927753454231436,64.63685014826959,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
471,0-1-4-5,4,1884,1884,0.007927753454250848,64.64477790172384,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
472,0-1-7-8,4,1888,1888,0.007927753454226234,64.65270565517807,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
473,0-1-4-5,4,1892,1892,0.007927753454257953,64.66063340863232,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
474,0-1-7-8,4,1896,1896,0.007927753454238542,64.66856116208656,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
475,0-1-4-5,4,1900,1900,0.007927753454289673,64.67648891554086,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
476,0-1-7-8,4,1904,1904,0.007927753454238542,64.6844166689951,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
477,0-1-4-5,4,1908,1908,0.007927753454252751,64.69234442244935,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
478,0-1-7-8,4,1912,1912,0.007927753454309084,64.70027217590366,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
479,0-1-4-5,4,1916,1916,0.007927753454250848,64.70819992935792,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
480,0-1-7-8,4,1920,1920,0.007927753454309084,64.71612768281223,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
481,0-1-4-5,4,1924,1924,0.007927753454250848,64.72405543626648,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
482,0-1-7-8,4,1928,1928,0.007927753454231436,64.73198318972071,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
483,0-1-4-5,4,1932,1932,0.007927753454250848,64.73991094317496,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
484,0-1-7-8,4,1936,1936,0.007927753454226234,64.74783869662919,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
485,0-1-4-5,4,1940,1940,0.007927753454257953,64.75576645008344,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
486,0-1-7-8,4,1944,1944,0.007927753454238542,64.76369420353768,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
487,0-1-4-5,4,1948,1948,0.007927753454289673,64.77162195699198,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
488,0-1-7-8,4,1952,1952,0.007927753454238542,64.77954971044622,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
489,0-1-4-5,4,1956,1956,0.007927753454252751,64.78747746390047,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
490,0-1-7-8,4,1960,1960,0.007927753454309084,64.79540521735478,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
491,0-1-4-5,4,1964,1964,0.007927753454250848,64.80333297080904,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
492,0-1-7-8,4,1968,1968,0.007927753454309084,64.81126072426335,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
493,0-1-4-5,4,1972,1972,0.007927753454250848,64.8191884777176,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
494,0-1-7-8,4,1976,1976,0.007927753454231436,64.82711623117183,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
495,0-1-4-5,4,1980,1980,0.007927753454250848,64.83504398462608,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
496,0-1-7-8,4,1984,1984,0.007927753454226234,64.84297173808031,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
497,0-1-4-5,4,1988,1988,0.007927753454257953,64.85089949153456,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
498,0-1-7-8,4,1992,1992,0.007927753454238542,64.8588272449888,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
499,0-1-4-5,4,1996,1996,0.007927753454289673,64.8667549984431,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
500,0-1-7-8,4,2000,2000,0.007927753454238542,64.87468275189734,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
501,0-1-4-5,4,2004,2004,0.007927753454252751,64.8826105053516,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
502,0-1-7-8,4,2008,2008,0.007927753454309084,64.8905382588059,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
503,0-1-4-5,4,2012,2012,0.007927753454250848,64.89846601226016,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
504,0-1-7-8,4,2016,2016,0.007927753454309084,64.90639376571447,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
505,0-1-4-5,4,2020,2020,0.007927753454250848,64.91432151916872,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
506,0-1-7-8,4,2024,2024,0.007927753454231436,64.92224927262295,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
507,0-1-4-5,4,2028,2028,0.007927753454250848,64.9301770260772,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
508,0-1-7-8,4,2032,2032,0.007927753454226234,64.93810477953143,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
509,0-1-4-5,4,2036,2036,0.007927753454257953,64.94603253298568,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
510,0-1-7-8,4,2040,2040,0.007927753454238542,64.95396028643992,0.01087631723878854,0.006775909778326727,0.007059516653455944,0.005431911062228817,0.00543191106223162
511,0-1-4-5,4,2044,2044,0.007927753454289673,64.96188803989422,0.011235474300026147,0.007105115543237884,0.007059516653455944,0.006328997040774041,0.004433193048996031
512,0-1-7-8,4,2048,2048,0.007927753454238542,64.96981579334846,0.010876317238738624,0.006775909778317825,0.007059516653455944,0.005431911062203372,0.005431911062210304
513,0-1-4-5,4,2052,2052,0.007927753454252751,64.97774354680271,0.011235474300026147,0.0071051155432365915,0.007059516653455944,0.006328997040774041,0.0044331930489818205
514,0-1-7-8,4,2056,2056,0.007927753454309084,64.98567130025702,0.010876317238796828,0.006775909778328205,0.007059516653455944,0.005431911062228817,0.00543191106223162
515,0-1-4-5,4,2060,2060,0.007927753454250848,64.99359905371128,0.011235474300026147,0.007105115543244244,0.007059516653455944,0.006328997040774041,0.004433193049024453
516,0-1-7-8,4,2064,2064,0.007927753454309084,65.00152680716559,0.010876317238851754,0.006775909778338001,0.007059516653455944,0.005431911062279706,0.005431911062274253
517,0-1-4-5,4,2068,2068,0.007927753454250848,65.00945456061984,0.011235474300026147,0.007105115543251897,0.007059516653455944,0.006328997040774041,0.004433193049052875
518,0-1-7-8,4,2072,2072,0.007927753454231436,65.01738231407407,0.010876317238833446,0.006775909778334736,0.007059516653455944,0.005431911062254261,0.005431911062260042
519,0-1-4-5,4,2076,2076,0.007927753454250848,65.02531006752832,0.011235474300026147,0.007105115543249346,0.007059516653455944,0.006328997040774041,0.004433193049038664
520,0-1-7-8,4,2080,2080,0.007927753454226234,65.03323782098255,0.01087631723880685,0.006775909778329993,0.007059516653455944,0.005431911062254261,0.005431911062245831
521,0-1-4-5,4,2084,2084,0.007927753454257953,65.0411655744368,0.011235474300026147,0.0071051155432448896,0.007059516653455944,0.006328997040774041,0.0044331930490315585
