slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
96,3,1-7,adjust,0.002393006444406931,-2.8519685990785422e-05,1.1896988201790316e-05
96,4,1-7,adjust,-0.0,-0.0,3.1649886877418e-05
96,5,1-7,adjust,-6.327077334426073e-08,1.115376693698926e-10,2.833783333261317e-05
96,6,1-7,adjust,-0.0016965747288891898,-2.991529469610603e-06,6.6478128471962235e-06
96,9,1-8,adjust,0.00021454575749051393,5.894522036539343e-06,0.00010384767690151651
97,2,1-4,adjust,0.0006343943339321495,-1.7431572827990133e-05,0.00015712901983040494
97,3,1-4,adjust,-0.0023929969046648817,2.851957233722097e-05,0.00017184583593348864
97,6,1-5,adjust,0.001696504474576528,2.9914055941872227e-06,0.00011909524483587575
97,7,1-5,adjust,-6.046933754269674e-08,-3.491631822821069e-10,0.00011203544787024635
97,8,1-5,adjust,-2.3879225377379096e-08,-2.845967363839939e-10,5.396109004542976e-05
97,9,1-5,adjust,-0.00021455496911945533,-5.8947751293480185e-06,4.5157547720537126e-05
98,2,1-7,adjust,-0.0006343806982004134,1.743119827373193e-05,9.25787054339935e-05
98,3,1-7,adjust,0.0023930105392680084,-2.8519734799361405e-05,1.1897115227128787e-05
98,4,1-7,adjust,-0.0,-0.0,3.164967689349821e-05
98,5,1-7,adjust,-4.521262912182099e-08,7.970344946737942e-11,2.8337529053541925e-05
98,6,1-7,adjust,-0.0016965651204611245,-2.9915125280427356e-06,6.648261632714885e-06
98,9,1-8,adjust,0.00021454180399792442,5.894413417539824e-06,0.00010384733441689441
99,2,1-4,adjust,0.000634387517196556,-1.743138553938185e-05,0.000157128724713674
99,3,1-4,adjust,-0.0023930037223939982,2.851965358583131e-05,0.00017184530026825943
99,6,1-5,adjust,0.0016965149174101683,2.991424008479726e-06,0.00011909477379321778
99,7,1-5,adjust,-4.321077185537446e-08,-2.4950829806860195e-10,0.0001120351883882895
99,8,1-5,adjust,-1.7063870775912853e-08,-2.0336991414627002e-10,5.3961211462944324e-05
99,9,1-5,adjust,-0.0002145483865374005,-5.89459427512935e-06,4.515754771407918e-05
100,2,1-7,adjust,-0.0006343777733122149,1.7431117888886688e-05,9.257872880629092e-05
100,3,1-7,adjust,0.0023930134655171993,-2.851976968002011e-05,1.1897205996079459e-05
100,4,1-7,adjust,-0.0,-0.0,3.164952684087387e-05
100,5,1-7,adjust,-3.230847826614082e-08,5.695540828937708e-11,2.833731161883078e-05
100,6,1-7,adjust,-0.0016965582543730228,-2.9915004219073326e-06,6.648582330682536e-06
100,9,1-8,adjust,0.00021453897887567156,5.894335798932848e-06,0.00010384708968159356
101,2,1-4,adjust,0.0006343826460310884,-1.7431251706081165e-05,0.0001571285138263303
101,3,1-4,adjust,-0.0023930085942705528,2.8519711645096482e-05,0.00017184491748718504
101,6,1-5,adjust,0.0016965223798175177,2.9914371660799423e-06,0.00011909443719113083
101,7,1-5,adjust,-3.087796625227928e-08,-1.7829592981030738e-10,0.00011203500296568303
101,8,1-5,adjust,-1.2193662493513739e-08,-1.453262934213379e-10,5.396129822601118e-05
101,9,1-5,adjust,-0.00021454368271069915,-5.8944650389129724e-06,4.5157547710105055e-05
102,2,1-7,adjust,-0.0006343756831694462,1.74310604456063e-05,9.257874550735005e-05
102,3,1-7,adjust,0.0023930155565523013,-2.8519794604172976e-05,1.1897270859918428e-05
102,4,1-7,adjust,-0.0,-0.0,3.1649419614263077e-05
102,5,1-7,adjust,-2.308730443869098e-08,4.069976555754799e-11,2.8337156242420135e-05
102,6,1-7,adjust,-0.0016965533479299374,-2.9914917703834633e-06,6.648811498158217e-06
102,9,1-8,adjust,0.00021453696007031373,5.894280334771612e-06,0.00010384691479727131
103,2,1-4,adjust,0.0006343791651355105,-1.7431156069043363e-05,0.00015712836312919298
103,3,1-4,adjust,-0.0023930120756163503,2.85197531334388e-05,0.00017184464395551797
103,6,1-5,adjust,0.001696527712331675,2.9914465685163485e-06,0.00011909419665894567
103,7,1-5,adjust,-2.206508479415112e-08,-1.274085546826009e-10,0.00011203487046390707
103,8,1-5,adjust,-8.713473496280791e-09,-1.038484995109509e-10,5.396136022593374e-05
103,9,1-5,adjust,-0.00021454032136178353,-5.894372687519454e-06,4.515754770605081e-05
104,2,1-7,adjust,-0.000634374189562296,1.743101939640237e-05,9.257875744083983e-05
104,3,1-7,adjust,0.0023930170507845123,-2.8519812414531735e-05,1.1897317211235365e-05
104,4,1-7,adjust,1.25784194253764e-10,-7.248091016255295e-13,3.164934379391145e-05
104,5,1-7,adjust,-1.6497946745077695e-08,2.9083503553126703e-11,2.8337045212028897e-05
104,6,1-7,adjust,-0.0016965498418311112,-2.9914855881347065e-06,6.648975258397725e-06
104,9,1-8,adjust,0.00021453551744669917,5.894240699480773e-06,0.00010384678982530444
105,2,1-4,adjust,0.000634376706004699,-1.7431088504818332e-05,0.0001571282538146934
105,3,1-4,adjust,-0.0023930145102907395,2.8519782148008635e-05,0.00017184444630229193
105,6,1-5,adjust,0.001696531522911837,2.9914532868891566e-06,0.00011909402410576698
105,7,1-5,adjust,-1.57674921637517e-08,-9.104487173870381e-11,0.00011203477577847432
105,8,1-5,adjust,-6.226573493453763e-09,-7.420952112962318e-11,5.396140409560323e-05
105,9,1-5,adjust,-0.00021453791939763704,-5.894306694481941e-06,4.5157546884545124e-05
106,2,1-7,adjust,-0.0006343731363574218,1.7430990451553094e-05,9.25787659695319e-05
106,3,1-7,adjust,0.0023930180920488497,-2.851982482584609e-05,1.189735033335423e-05
106,4,1-7,adjust,-0.0,-0.0,3.1649288638998934e-05
106,5,1-7,adjust,-1.1789254650761347e-08,2.0782825832935312e-11,2.8336965870203863e-05
106,6,1-7,adjust,-0.0016965473364299744,-2.9914811705291035e-06,6.649092279907413e-06
106,9,1-8,adjust,0.00021453448658043589,5.894212377440898e-06,0.00010384670052333393
107,2,1-4,adjust,0.0006343749214687914,-1.743103947438551e-05,0.00015712817686320713
107,3,1-4,adjust,-0.002393016301296079,2.851980349117948e-05,0.00017184430662712803
107,6,1-5,adjust,0.0016965342459089796,2.9914580888447833e-06,0.00011909390128091616
107,7,1-5,adjust,-1.1267292566658275e-08,-6.505951554266216e-11,0.00011203470811778227
107,8,1-5,adjust,-4.4494360791680815e-09,-5.302931192618123e-11,5.396143575420327e-05
107,9,1-5,adjust,-0.00021453620298013718,-5.894259536294952e-06,4.5157546882109376e-05
108,2,1-7,adjust,-0.0006343723772200315,1.7430969587364123e-05,9.257877206407369e-05
108,3,1-7,adjust,0.002393018848418906,-2.8519833841416652e-05,1.1897374002637221e-05
108,4,1-7,adjust,-0.0,-0.0,3.164924951247716e-05
108,5,1-7,adjust,-8.424504540091185e-09,1.485115880204645e-11,2.833690917299513e-05
108,6,1-7,adjust,-0.0016965455460962644,-2.9914780142441587e-06,6.649175902888373e-06
108,9,1-8,adjust,0.0002145337499073827,5.8941921384198195e-06,0.00010384663670658018
109,2,1-4,adjust,0.0006343736495475646,-1.7431004528248615e-05,0.0001571281218743264
109,3,1-4,adjust,-0.0023930175749319552,2.8519818669863508e-05,0.00017184420681626256
109,6,1-5,adjust,0.0016965361917265515,2.991461519400284e-06,0.00011909381351032901
109,7,1-5,adjust,-8.051489323076586e-09,-4.649099443435536e-11,0.0001120346597686994
109,8,1-5,adjust,-3.1795071289752805e-09,-3.789377781567062e-11,5.3961458379349574e-05
109,9,1-5,adjust,-0.0002145349764360844,-5.894225836923795e-06,4.515754687994604e-05
110,2,1-7,adjust,-0.0006343718330925149,1.743095463358093e-05,9.257877641932778e-05
110,3,1-7,adjust,0.0023930193920681333,-2.8519840322339174e-05,1.1897390915686961e-05
110,4,1-7,adjust,-0.0,-0.0,3.164922155324069e-05
110,5,1-7,adjust,-6.020057691817455e-09,1.0612524977207878e-11,2.833686865851093e-05
110,6,1-7,adjust,-0.0016965442667323982,-2.991475756991972e-06,6.649235659274346e-06
110,9,1-8,adjust,0.00021453322350741664,5.894177675426019e-06,0.00010384659110630837
111,2,1-4,adjust,0.0006343727414869498,-1.74309795804e-05,0.00015712808257810316
111,3,1-4,adjust,-0.002393018483546938,2.851982949838452e-05,0.00017184413549184587
111,6,1-5,adjust,0.0016965375821887199,2.9914639717202198e-06,0.00011909375079126648
111,7,1-5,adjust,-5.7535065143915534e-09,-3.3222030185872115e-11,0.00011203462521895702
111,8,1-5,adjust,-2.2720623913578743e-09,-2.7078902479879974e-11,5.396147454515204e-05
111,9,1-5,adjust,-0.00021453409997625858,-5.894201756772284e-06,4.515754688045883e-05
112,2,1-7,adjust,-0.0006343714438573297,1.743094393571021e-05,9.257877953036091e-05
112,3,1-7,adjust,0.0023930197812209023,-2.8519844960796548e-05,1.1897403001122853e-05
112,4,1-7,adjust,-0.0,-0.0,3.1649201573369936e-05
112,5,1-7,adjust,-4.301876400332511e-09,7.583610920810014e-12,2.8336839707025712e-05
112,6,1-7,adjust,-0.0016965433525026224,-2.991474145870293e-06,6.64927836003892e-06
112,9,1-8,adjust,0.00021453284732560315,5.894167340037469e-06,0.00010384655852093647
113,2,1-4,adjust,0.0006343720927872747,-1.7430961756540673e-05,0.000157128054499643
113,3,1-4,adjust,-0.0023930191324265325,2.8519837231215606e-05,0.0001718440845245211
113,6,1-5,adjust,0.0016965385758121196,2.9914657230340994e-06,0.00011909370597309565
113,7,1-5,adjust,-4.1113996048478e-09,-2.3740285312849753e-11,0.00011203460052930194
113,8,1-5,adjust,-1.6236042791617659e-09,-1.9350139482587017e-11,5.396148609779907e-05
113,9,1-5,adjust,-0.00021453347364747472,-5.894184549069267e-06,4.515754687901661e-05
114,2,1-7,adjust,-0.0006343711655969794,1.7430936288112376e-05,9.257878175401086e-05
114,3,1-7,adjust,0.0023930200595352114,-2.8519848277910137e-05,1.1897411638125783e-05
114,4,1-7,adjust,-0.0,-0.0,3.164918729646167e-05
114,5,1-7,adjust,-3.0740796534804403e-09,5.419155082821337e-12,2.8336819018799603e-05
114,6,1-7,adjust,-0.0016965426992143376,-2.991472993840104e-06,6.6493088739313215e-06
114,9,1-8,adjust,0.00021453257855061052,5.8941599556663015e-06,0.00010384653523340964
115,2,1-4,adjust,0.0006343716292603275,-1.7430949021074905e-05,0.00015712803443362352
115,3,1-4,adjust,-0.0023930195960138105,2.851984275562649e-05,0.00017184404810396037
115,6,1-5,adjust,0.001696539285832938,2.9914669753298747e-06,0.00011909367394570342
115,7,1-5,adjust,-2.9379625538453046e-09,-1.6964629175424014e-11,0.00011203458288672823
115,8,1-5,adjust,-1.1602122200318186e-09,-1.3827425925482093e-11,5.3961494353654774e-05
115,9,1-5,adjust,-0.00021453302607345163,-5.894172252174794e-06,4.5157546878311524e-05
116,2,1-7,adjust,-0.0006343709667479348,1.7430930823364144e-05,9.257878334356386e-05
116,3,1-7,adjust,0.0023930202584949794,-2.8519850649678825e-05,1.1897417810162969e-05
116,4,1-7,adjust,-0.0,-0.0,3.1649177094343376e-05
116,5,1-7,adjust,-2.196683849871533e-09,3.872458130659947e-12,2.833680423503042e-05
116,6,1-7,adjust,-0.001696542232369116,-2.991472170537252e-06,6.649330678148828e-06
116,9,1-8,adjust,0.0002145323864276209,5.894154678006912e-06,0.00010384651859462247
117,2,1-4,adjust,0.0006343712980550413,-1.7430939921408023e-05,0.00015712802009511633
117,3,1-4,adjust,-0.0023930199272774763,2.851984670347839e-05,0.00017184402207829494
117,6,1-5,adjust,0.0016965397932207338,2.991467869529729e-06,0.0001190936510600117
117,7,1-5,adjust,-2.0994346245832655e-09,-1.2122645769333941e-11,0.00011203457027997715
117,8,1-5,adjust,-8.290559212142511e-10,-9.881006866946805e-12,5.396150025261523e-05
117,9,1-5,adjust,-0.00021453270628812645,-5.894163466008373e-06,4.515754688002616e-05
118,2,1-7,adjust,-0.0006343708246453094,1.7430926917741412e-05,9.257878447913743e-05
118,3,1-7,adjust,0.0023930204006456083,-2.851985234340183e-05,1.1897422219868952e-05
118,4,1-7,adjust,-0.0,-0.0,3.164916980360662e-05
118,5,1-7,adjust,-1.5697362550221963e-09,2.767220913923913e-12,2.8336793670978508e-05
118,6,1-7,adjust,-0.0016965418987576449,-2.991471581749141e-06,6.64934626017187e-06
118,9,1-8,adjust,0.00021453224920480336,5.894150907885423e-06,0.00010384650670388654
119,2,1-4,adjust,0.0006343710613943492,-1.7430933419609168e-05,0.0001571280098486417
119,3,1-4,adjust,-0.002393020163988586,2.8519849524178135e-05,0.00017184400348032924
119,6,1-5,adjust,0.0016965401557622133,2.9914685096242875e-06,0.00011909363470614348
119,7,1-5,adjust,-1.5002276077274447e-09,-8.662826384743052e-12,0.00011203456127096107
119,8,1-5,adjust,-5.924439863552994e-10,-7.061027603016077e-12,5.396150446829429e-05
119,9,1-5,adjust,-0.00021453247775295853,-5.8941571875004136e-06,4.515754687957747e-05
120,2,1-7,adjust,-0.0006343707230973261,1.743092412660528e-05,9.257878529037128e-05
120,3,1-7,adjust,0.0023930205022358654,-2.8519853554223977e-05,1.1897425372806648e-05
120,4,1-7,adjust,-0.0,-0.0,3.164916459390009e-05
120,5,1-7,adjust,-1.1217129884500314e-09,1.977457059488108e-12,2.8336786121779548e-05
120,6,1-7,adjust,-0.0016965416603893601,-2.9914711636061226e-06,6.649357393228442e-06
120,9,1-8,adjust,0.00021453215110807313,5.8941482128797115e-06,0.00010384649820769256
121,2,1-4,adjust,0.0006343708922594714,-1.7430928772582454e-05,0.00015712800252705742
121,3,1-4,adjust,-0.0023930203331072653,2.8519851539474495e-05,0.00017184399019079823
121,6,1-5,adjust,0.0016965404148483352,2.9914689665264123e-06,0.00011909362301972234
121,7,1-5,adjust,-1.0720543491910014e-09,-6.190322834623206e-12,0.0001120345548332666
121,8,1-5,adjust,-4.2334939575693973e-10,-5.045540685201418e-12,5.396150747992627e-05
121,9,1-5,adjust,-0.00021453231441487326,-5.894152699158644e-06,4.515754687936915e-05
122,2,1-7,adjust,-0.0006343706505178693,1.743092213237328e-05,9.257878587024069e-05
122,3,1-7,adjust,0.0023930205748677663,-2.851985442050586e-05,1.1897427623890867e-05
122,4,1-7,adjust,-0.0,-0.0,3.1649160871204576e-05
122,5,1-7,adjust,-8.015546435108821e-10,1.4130980497107485e-12,2.8336780727516668e-05
122,6,1-7,adjust,-0.0016965414900292656,-2.99147086122996e-06,6.649365350512137e-06
122,9,1-8,adjust,0.0002145320810156972,5.89414628690817e-06,0.00010384649213475204
123,2,1-4,adjust,0.0006343707714288474,-1.74309254526384e-05,0.00015712799729518875
123,3,1-4,adjust,-0.002393020453980263,2.851985298030781e-05,0.00017184398069402265
123,6,1-5,adjust,0.0016965406000022392,2.9914692923714515e-06,0.00011909361466851974
123,7,1-5,adjust,-7.660695773127657e-10,-4.423422870954158e-12,0.00011203455023273861
123,8,1-5,adjust,-3.0250807632247484e-10,-3.6055579492380207e-12,5.396150963398099e-05
123,9,1-5,adjust,-0.00021453219771601654,-5.894149493851077e-06,4.515754687924095e-05
124,2,1-7,adjust,-0.0006343705986692831,1.7430920707628198e-05,9.257878628505579e-05
124,3,1-7,adjust,0.002393020626730596,-2.8519855038539567e-05,1.1897429233026043e-05
124,4,1-7,adjust,-0.0,-0.0,3.164915821117029e-05
124,5,1-7,adjust,-5.727706037525199e-10,1.009708563721015e-12,2.833677687300206e-05
124,6,1-7,adjust,-0.0016965413683235348,-2.991470648151372e-06,6.649371035302628e-06
124,9,1-8,adjust,0.00021453203093355105,5.894144911150774e-06,0.00010384648779581109
125,2,1-4,adjust,0.0006343706850666382,-1.7430923079722686e-05,0.00015712799355614807
125,3,1-4,adjust,-0.002393020540378373,2.8519854009314945e-05,0.00017184397390737456
125,6,1-5,adjust,0.0016965407323213863,2.9914695251292144e-06,0.00011909360870060505
125,7,1-5,adjust,-5.474268451806576e-10,-3.1608664237813554e-12,0.00011203454694530572
125,8,1-5,adjust,-2.1616804449870602e-10,-2.5763754735255653e-12,5.3961511170380106e-05
125,9,1-5,adjust,-0.0002145321143151653,-5.894147201979061e-06,4.515754687856792e-05
126,2,1-7,adjust,-0.0006343705616189007,1.7430919689151062e-05,9.257878658112794e-05
126,3,1-7,adjust,0.002393020663824162,-2.8519855480540735e-05,1.189743038323015e-05
126,4,1-7,adjust,-0.0,-0.0,3.1649156309921056e-05
126,5,1-7,adjust,-4.0929962107331543e-10,7.214281081645296e-13,2.833677411794137e-05
126,6,1-7,adjust,-0.0016965412813382422,-2.9914704930893638e-06,6.64937509874713e-06
126,9,1-8,adjust,0.0002145319951330733,5.894143927626342e-06,0.00010384648469461712
127,2,1-4,adjust,0.0006343706233417689,-1.743092138458577e-05,0.00015712799088396707
127,3,1-4,adjust,-0.0023930206020933193,2.851985474526383e-05,0.00017184396905852798
127,6,1-5,adjust,0.001696540826854943,2.9914696927626755e-06,0.00011909360443749293
127,7,1-5,adjust,-3.91174272689548e-10,-2.2585937461313814e-12,0.00011203454459714393
127,8,1-5,adjust,-1.5448075471675012e-10,-1.8409189219014735e-12,5.396151227002632e-05
127,9,1-5,adjust,-0.00021453205471189273,-5.894145564076028e-06,4.51575468781032e-05
128,2,1-7,adjust,-0.0006343705351435476,1.743091896179109e-05,9.257878679310252e-05
128,3,1-7,adjust,0.0023930206903178277,-2.8519855796623684e-05,1.1897431204303167e-05
128,4,1-7,adjust,-0.0,-0.0,3.1649154951652395e-05
128,5,1-7,adjust,-2.924875846792088e-10,5.155124824228279e-13,2.8336772149436517e-05
128,6,1-7,adjust,-0.0016965412191690872,-2.9914703841480167e-06,6.649378002100293e-06
128,9,1-8,adjust,0.00021453196954918102,5.894143224426907e-06,0.00010384648247952435
129,2,1-4,adjust,0.0006343705792583481,-1.7430920173207983e-05,0.00015712798897609962
129,3,1-4,adjust,-0.0023930206461964913,2.8519855271023548e-05,0.0001718439655927403
129,6,1-5,adjust,0.001696540894407298,2.9914698117474222e-06,0.00011909360138950092
129,7,1-5,adjust,-2.795330177014298e-10,-1.614180689657095e-12,0.00011203454291759626
129,8,1-5,adjust,-1.103861302358504e-10,-1.3157157099824523e-12,5.3961513055556576e-05
129,9,1-5,adjust,-0.00021453201215679524,-5.894144394982069e-06,4.5157546878984556e-05
130,2,1-7,adjust,-0.0006343705162052877,1.743091844101855e-05,9.257878694248468e-05
130,3,1-7,adjust,0.0023930207092152105,-2.851985602160367e-05,1.1897431791928515e-05
130,4,1-7,adjust,-0.0,-0.0,3.164915398084468e-05
130,5,1-7,adjust,-2.0899853659196023e-10,3.68298764700617e-13,2.8336770742629066e-05
130,6,1-7,adjust,-0.0016965411747577157,-2.9914703064882054e-06,6.649380075919401e-06
130,9,1-8,adjust,0.0002145319512899811,5.894142722617395e-06,0.00010384648089641328
131,2,1-4,adjust,0.0006343705477218754,-1.7430919306769365e-05,0.00015712798761204606
131,3,1-4,adjust,-0.0023930206777274744,2.8519855646580728e-05,0.00017184396311705402
131,6,1-5,adjust,0.0016965409426776936,2.991469897261171e-06,0.00011909359921232256
131,7,1-5,adjust,-1.9975519646618887e-10,-1.1534351942599272e-12,0.00011203454171818033
131,8,1-5,adjust,-7.886994766407384e-11,-9.401204719346521e-13,5.3961513616741186e-05
131,9,1-5,adjust,-0.00021453198173258732,-5.894143559041272e-06,4.5157546877975e-05
132,2,1-7,adjust,-0.0006343705026963086,1.7430918069570128e-05,9.257878705113207e-05
132,3,1-7,adjust,0.0023930207227551665,-2.8519856182708324e-05,1.1897432212448404e-05
132,4,1-7,adjust,-0.0,-0.0,3.1649153287183966e-05
132,5,1-7,adjust,-1.4935461418126368e-10,2.632784668704066e-13,2.833676973752852e-05
132,6,1-7,adjust,-0.0016965411430195803,-2.9914702507830294e-06,6.649381558619781e-06
132,9,1-8,adjust,0.00021453193824076818,5.894142363579354e-06,0.00010384647976535866
133,2,1-4,adjust,0.0006343705252104532,-1.7430918688101504e-05,0.00015712798663636683
133,3,1-4,adjust,-0.002393020700218207,2.8519855914842236e-05,0.0001718439613473835
133,6,1-5,adjust,0.0016965409771999436,2.991469957403973e-06,0.00011909359765619705
133,7,1-5,adjust,-1.4274533826727636e-10,-8.2402957244211e-13,0.00011203454086108382
133,8,1-5,adjust,-0.0,-0.0,5.396151325807662e-05
133,9,1-5,adjust,-0.00021453195999273766,-5.894142962042532e-06,4.5157546878984556e-05
134,2,1-7,adjust,-0.0006343704930272974,1.7430917804659127e-05,9.257878626460829e-05
134,3,1-7,adjust,0.0023930207324699432,-2.8519856299289887e-05,1.189743184368826e-05
134,4,1-7,adjust,-0.0,-0.0,3.1649153287183966e-05
134,5,1-7,adjust,-1.0673364989690373e-10,1.8812620739694742e-13,2.8336769319123886e-05
134,6,1-7,adjust,-0.0016965411203524617,-2.991470210612909e-06,6.649382618076073e-06
134,9,1-8,adjust,0.00021453194910658159,5.894142662999765e-06,0.00010384647757792451
135,2,1-4,adjust,0.0006343705091406621,-1.7430918246597226e-05,0.00015712798593942108
135,3,1-4,adjust,-0.002393020716338299,2.8519856107105894e-05,0.00017184396008281119
135,6,1-5,adjust,0.0016965410018375798,2.9914700019726445e-06,0.00011909359654472462
135,7,1-5,adjust,-1.019830700081158e-10,-5.88873544089444e-13,0.00011203454024897273
135,8,1-5,adjust,-6.845241220624756e-11,-8.15969118856205e-13,5.3961514304136246e-05
135,9,1-5,adjust,-0.00021453195453056303,-5.894142811249512e-06,4.515754687847177e-05
136,2,1-7,adjust,-0.0006343704861144896,1.7430917614400115e-05,9.257878675169474e-05
136,3,1-7,adjust,0.0023930207393048314,-2.851985638067131e-05,1.1897432391604428e-05
136,4,1-7,adjust,-0.0,-0.0,3.164915268528062e-05
136,5,1-7,adjust,-7.628140913578112e-11,1.3431966840129704e-13,2.8336768656118404e-05
136,6,1-7,adjust,-0.0016965411041626403,-2.9914701832407975e-06,6.649383374890088e-06
136,9,1-8,adjust,0.00021453192726854595,5.894142062715693e-06,0.00010384647769003324
137,2,1-4,adjust,0.000634370497628018,-1.7430917930851878e-05,0.0001571279854419506
137,3,1-4,adjust,-0.002393020727824608,2.8519856243775124e-05,0.00017184395917978792
137,6,1-5,adjust,0.0016965410194571813,2.9914700335832877e-06,0.00011909359574957956
137,7,1-5,adjust,-7.28997375844187e-11,-4.2103486091952124e-13,0.00011203453981121029
137,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
137,9,1-5,adjust,-0.0002145319409134124,-5.894142437992718e-06,4.5157546878407666e-05
138,2,1-7,adjust,-0.0006343704812062218,1.7430917479686748e-05,9.257878635110955e-05
138,3,1-7,adjust,0.00239302074426466,-2.8519856439475226e-05,1.189743220358675e-05
138,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
138,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
138,6,1-7,adjust,-0.0016965410925299208,-2.9914701606765106e-06,6.649383916556627e-06
138,9,1-8,adjust,0.00021453193410564408,5.894142250561195e-06,0.00010384647657199067
139,2,1-4,adjust,0.0006343704894061771,-1.7430917705037573e-05,0.0001571279854423352
139,3,1-4,adjust,-0.00239302073605233,2.851985634168318e-05,0.00017184395917975586
139,6,1-5,adjust,0.0016965410559986857,2.9914700964382455e-06,0.0001190935957495475
139,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
139,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
139,9,1-5,adjust,-0.00021453193750643567,-5.894142343804338e-06,4.5157546878231395e-05
140,2,1-7,adjust,-0.0006343704853031022,1.7430917591894842e-05,9.257878635018011e-05
140,3,1-7,adjust,0.0023930207401717035,-2.8519856390650796e-05,1.189743220268937e-05
140,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
140,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
140,6,1-7,adjust,-0.001696541074296132,-2.9914701302774396e-06,6.6493839160758864e-06
140,9,1-8,adjust,0.00021453193580279597,5.894142297189511e-06,0.00010384647657275987
141,2,1-4,adjust,0.0006343704873648085,-1.7430917648249543e-05,0.00015712798544211085
141,3,1-4,adjust,-0.0023930207381066748,2.8519856366166388e-05,0.00017184395917949947
141,6,1-5,adjust,0.0016965410651416549,2.9914701134420707e-06,0.00011909359574977185
141,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
141,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
141,9,1-5,adjust,-0.00021453193664986605,-5.89414231987255e-06,4.515754687717377e-05
142,2,1-7,adjust,-0.0006343704863278618,1.7430917619975587e-05,9.257878635021217e-05
142,3,1-7,adjust,0.002393020739102649,-2.851985637816004e-05,1.1897432203827122e-05
142,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
142,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
142,6,1-7,adjust,-0.001696541069713492,-2.991470121224127e-06,6.649383916332282e-06
142,9,1-8,adjust,0.00021453193622304306,5.894142308291494e-06,0.00010384647657346496
143,2,1-4,adjust,0.0006343704868227607,-1.7430917633986308e-05,0.00015712798544262365
143,3,1-4,adjust,-0.0023930207386120427,2.85198563718933e-05,0.00017184395917924309
143,6,1-5,adjust,0.0016965410674238358,2.9914701178949216e-06,0.000119093595749868
143,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
143,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
143,9,1-5,adjust,-0.00021453193643374563,-5.8941423144990904e-06,4.515754687856792e-05
144,2,1-7,adjust,-0.0006343704865811733,1.7430917626787155e-05,9.257878635091725e-05
144,3,1-7,adjust,0.002393020738855842,-2.851985637472836e-05,1.1897432203730973e-05
144,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
144,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
144,6,1-7,adjust,-0.0016965410685466963,-2.991470118224985e-06,6.649383916716874e-06
144,9,1-8,adjust,0.0002145319363469622,5.894142311622081e-06,0.00010384647657259962
145,2,1-4,adjust,0.0006343704867222425,-1.743091763059556e-05,0.00015712798544179036
145,3,1-4,adjust,-0.002393020738722885,2.85198563735843e-05,0.00017184395917969178
145,6,1-5,adjust,0.0016965410679968336,2.9914701180364337e-06,0.0001190935957496116
145,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
145,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
145,9,1-5,adjust,-0.00021453193639988733,-5.894142314133233e-06,4.515754687847177e-05
146,2,1-7,adjust,-0.0006343704866430612,1.7430917628968597e-05,9.257878635040446e-05
146,3,1-7,adjust,0.002393020738809188,-2.851985637464416e-05,1.1897432203939296e-05
146,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
146,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
146,6,1-7,adjust,-0.0016965410682664162,-2.991470118637913e-06,6.649383916204084e-06
146,9,1-8,adjust,0.00021453193637390112,5.894142313176364e-06,0.00010384647657240732
147,2,1-4,adjust,0.000634370486684665,-1.7430917629637167e-05,0.00015712798544255955
147,3,1-4,adjust,-0.0023930207387698518,2.8519856374218056e-05,0.00017184395918001227
147,6,1-5,adjust,0.0016965410681170647,2.991470118544657e-06,0.00011909359574983594
147,7,1-5,adjust,-0.0,-0.0,0.00011203454016772757
147,8,1-5,adjust,-0.0,-0.0,5.3961513931626335e-05
147,9,1-5,adjust,-0.00021453193637235876,-5.894142312571955e-06,4.515754687738209e-05
148,2,1-7,adjust,-0.0006343704866686081,1.7430917629439232e-05,9.257878635027627e-05
148,3,1-7,adjust,0.0023930207387943105,-2.8519856374485366e-05,1.1897432203298307e-05
148,4,1-7,adjust,-0.0,-0.0,3.164915268540881e-05
148,5,1-7,adjust,-0.0,-0.0,2.8336768723742618e-05
148,6,1-7,adjust,-0.0016965410681944583,-2.9914701188072464e-06,6.649383916716874e-06
148,9,1-8,adjust,0.00021453193635234994,5.894142312732286e-06,0.00010384647657266372
149,2,1-4,adjust,0.0006343704866639974,-1.7430917629587426e-05,0.00015712798544217495
