receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,5.797652858639453,0,0,False,False,-0.004671372648630679,-5.797652858639453e-05,3.479454307634683e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,10.185256524109818,0,0,False,False,-0.0035277397543462207,-0.00010185256524109818,2.1384010453826417e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,10.22339123205456,0,0,False,False,-0.0015759626270049035,-0.0001022339123205456,3.6284156452280833e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,14.11358779625516,0,0,False,False,0.006023617668547589,-0.00014113587796255161,4.5353296509233234e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.56957484393716,0,0,False,False,0.0065695748439371605,-3.499308753622963e-05,5.888500801001068e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,12.801727273452267,0,0,False,False,0.0049784059667737435,-0.00012801727273452267,9.972945156029548e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,10.701673709208507,0,0,False,False,-0.010701673709208506,-4.383902327589889e-05,5.59861249345242e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.406721757387096,0,0,False,False,-0.003889837305937483,-5.406721757387097e-05,5.3694312891832863e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.933532661693489,0,0,False,False,-0.00036350926361693474,-8.887689892609724e-05,9.93353266169349e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.7689512925170225,0,0,False,False,0.00042705040995513906,-3.2684618979074025e-05,3.768951292517023e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,7.0876716349878865,0,0,False,False,0.0004869627965317404,-5.739423818622427e-05,7.087671634987887e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,6.768073059186799,0,0,False,False,-0.006768073059186799,-2.2754799210090207e-05,7.173481096015028e-06,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.087510321745263,0,0,False,False,-0.009087510321745264,-3.886200935481997e-05,8.291806766966441e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.845351564130981,0,0,False,False,-0.008845351564130981,1.218736029359696e-05,3.551310802875919e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.250533214994286,0,0,False,False,-0.0016849408094148954,9.250533214994287e-05,4.8952743135011896e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2.5747676114347255,0,0,False,False,0.0025747676114347257,-1.2579642048387706e-05,7.179067028532691e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.430170471132234,0,0,False,False,0.002645011884299029,6.430170471132234e-05,3.4081411692330496e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,12.525615990198713,0,0,False,False,0.003121608155739958,0.00012525615990198713,3.911623507551191e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.488122251408341,0,0,False,False,-0.0023186987539345755,-6.084756141540938e-05,6.488122251408342e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.990826340337128,0,0,False,False,-0.004990826340337128,2.8076261582236736e-08,3.695069942432535e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,18.666521823363322,0,0,False,False,-0.004623350476632951,-0.00018666521823363323,2.2226637465539516e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,12.037351832416329,0,0,False,False,-0.003292205136552449,0.0001203735183241633,8.895801036134634e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,10.785701128567267,0,0,False,False,-0.004287463970507768,0.00010785701128567268,5.2002076315780546e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,15.829286427480763,0,0,False,False,0.0004621185820325568,2.8093169162442063e-05,0.00015829286427480765,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,16.837497222842565,0,0,False,False,-0.0023546326648990253,-3.0115160439757646e-05,0.00016837497222842567,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,15.775892914767299,0,0,False,False,-0.0018025246564661655,-0.00010492430946356481,0.000157758929147673,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.256732827820937,0,0,False,False,-0.003170153755932538,4.918540456424287e-05,5.256732827820937e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,19.08240028768548,0,0,False,False,0.005693613545814645,-0.00019082400287685482,1.3025516397368692e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,11.397167029769975,0,0,False,False,0.0005433815964777184,-0.00011397167029769975,5.4115410232037494e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.036249952300763,0,0,False,False,-0.004844788879314586,-2.1387593686327432e-05,5.036249952300764e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,12.237248013079737,0,0,False,False,0.003500165782141551,0.00012174185016811333,0.00012237248013079738,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.206404529375233,0,0,False,False,0.0005235001613044792,6.052306642827241e-06,9.206404529375233e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,11.645567814156081,0,0,False,False,0.001953841857844699,-0.00011645567814156082,1.9254194670691685e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,19.72797995659806,0,0,False,False,-0.006797370679402955,0.0001972797995659806,6.6710941667153e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,5.129443490493878,0,0,False,False,-0.0025539201809306154,5.1294434904938784e-05,6.427310107798404e-06,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,7.209463939716793,0,0,False,False,0.007209463939716793,-4.846152503307962e-05,2.8900357749207653e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,8.678874893268418,0,0,False,False,0.008678874893268417,4.5742524426408085e-05,8.642144556326585e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,11.620830989436037,0,0,False,False,0.009233123756176187,0.00011620830989436037,3.709593872369909e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,16.757536960586766,0,0,False,False,0.005721069653263961,0.00016757536960586766,4.2286998214157067e-07,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.0056304125793654,0,0,False,False,0.0011602324011914123,6.298402799147957e-06,2.0056304125793653e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.318536898397279,0,0,False,False,0.0017755088292367481,-5.31853689839728e-05,8.256046900717055e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.302036522814415,0,0,False,False,0.000771235589663979,7.302036522814416e-05,1.7670699716334978e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1.7889234457146883,0,0,False,False,0.0015782109618885003,1.7889234457146885e-05,1.3508533634458724e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.117274101913629,0,0,False,False,0.0005253318484977585,3.1591602437623107e-06,4.117274101913629e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,11.567315479580262,0,0,False,False,0.00021895040151937722,2.7557177339369667e-05,0.00011567315479580263,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.5834269349147085,0,0,False,False,-0.004546816872842183,5.485490365834496e-05,5.583426934914709e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,3.8065863961011925,0,0,False,False,-0.0038065863961011925,2.5857861338081273e-05,2.431584859492957e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,12.586208401753767,0,0,False,False,0.004121748914997334,-2.7607362051474763e-05,0.0001258620840175377,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.663534178688412,0,0,False,False,0.008663534178688412,4.9303047058100294e-05,4.850326497531873e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,10.972492105404779,0,0,False,False,-0.001946787772241437,-6.791167476178511e-05,0.00010972492105404779,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,10.336586121441263,0,0,False,False,-0.0013880361935107019,0.00010336586121441263,1.1870076501260379e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.740882288281923,0,0,False,False,0.00026433996509412635,-4.65554116912418e-05,6.740882288281923e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,7.56725209921723,0,0,False,False,0.00756725209921723,-7.224450151665037e-06,7.331820247824793e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,13.71800104784001,0,0,False,False,-0.004590342785837312,-0.00013718001047840011,7.30224010688997e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.892875492581697,0,0,False,False,0.00026612010485228875,-7.892875492581698e-05,7.823678840452307e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.798786919064377,0,0,False,False,0.0024597156752130885,3.814840175584506e-07,3.798786919064377e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,17.65257828524705,0,0,False,False,1.6678283963248493e-05,-0.0001765257828524705,3.015772574301391e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.354571266586064,0,0,False,False,0.0030323960542773926,-7.354571266586065e-05,6.491966386243248e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,7.678531904560123,0,0,False,False,-0.006139648056260103,7.678531904560124e-05,7.307106059828217e-06,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.764467895426876,0,0,False,False,-0.006090829413030982,8.764467895426876e-05,5.0794015278071616e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,15.022578337327209,0,0,False,False,-0.01502257833732721,-1.7517899278568558e-05,6.786541628991582e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,5.888396044096503,0,0,False,False,-0.005888396044096503,2.324266357180984e-05,9.549463262883764e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.374703585322989,0,0,False,False,0.0026716967697817612,7.37470358532299e-05,1.7720739727009017e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.815048343147053,0,0,False,False,-0.002292837725722009,7.211713524847247e-05,9.815048343147054e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,10.087185497375765,0,0,False,False,-0.0025246053462491098,-5.5180290755486294e-05,0.00010087185497375766,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.799717451235174,0,0,False,False,0.007799717451235174,2.885901152534261e-05,4.059050476903578e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,10.982332915775645,0,0,False,False,-0.009571040573596824,0.00010982332915775647,6.583819880509739e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,11.39457205750535,0,0,False,False,-0.01139457205750535,-5.8171123633484346e-05,2.1164245746866645e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,12.771160779234503,0,0,False,False,-0.007600613861839902,-0.00012771160779234504,3.7067502296744775e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,13.897265341440894,0,0,False,False,0.0024371362471997432,-0.00013897265341440896,0.00011488040515091607,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,23.185770068066503,0,0,False,False,0.008720517656524296,-1.6623489624480076e-05,0.00023185770068066505,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,14.081059802302944,0,0,False,False,0.004071218839785704,0.0001291525162128817,0.00014081059802302945,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,4.923564824933882,0,0,False,False,0.004725950131141904,-4.923564824933882e-05,3.665000636808929e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,3.919365578658942,0,0,False,False,0.003919365578658942,2.1178601972990863e-05,1.7701549470995395e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,9.928272715111078,0,0,False,False,0.005998294929855079,9.928272715111078e-05,3.861048730448698e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,3.5376211220543414,0,0,False,False,0.0017861502634744426,3.537621122054342e-05,1.7573288374334326e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.8782028559652755,0,0,False,False,0.0019161310365900484,-6.406869223783067e-05,6.878202855965276e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.223569556443291,0,0,False,False,-0.009223569556443292,-1.8678031875059251e-06,2.47829679327099e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,13.561788582883992,0,0,False,False,0.013561788582883993,-4.853176239195463e-05,5.171528692498512e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.780391276350597,0,0,False,False,0.006410482912246302,-0.00011780391276350598,1.7759720296577978e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.048634314768869,0,0,False,False,-0.0025685784433849244,-2.8693691125760853e-05,5.048634314768869e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,11.214425176703893,0,0,False,False,-0.0037826077975714116,0.00011214425176703893,3.7111904896372776e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,11.26901034472196,0,0,False,False,-0.011269010344721959,5.166956281727375e-05,9.804666656528882e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,13.99991065228791,0,0,False,False,0.0039285825935575875,8.142342693473681e-05,0.0001399991065228791,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,6.960829176704169,0,0,False,False,0.006208926597114211,3.098755632005896e-05,6.96082917670417e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.094418690262462,0,0,False,False,0.004808862522327646,6.094418690262463e-05,8.76201262270451e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,10.818000149322506,0,0,False,False,0.0037902606678463144,0.00010818000149322507,8.943118073010416e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,7.38299666645923,0,0,False,False,-0.0018449712235647118,-7.382996666459231e-05,5.0997318502118945e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,13.615727011029366,0,0,False,False,0.008294569328149598,-6.45968879327421e-05,0.00013615727011029367,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.643709821031588,0,0,False,False,0.003651486969129313,4.6437098210315886e-05,2.9767851983210694e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,12.049009077735889,0,0,False,False,-0.007413070682513336,-0.00010423268168917206,0.00012049009077735889,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.3953459286092125,0,0,False,False,0.0026344945133810714,2.6562951806112246e-05,4.395345928609213e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,8.710530344997682,0,0,False,False,-0.0006338089581482639,-8.710530344997683e-05,4.2323793905781835e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,15.25770064132234,0,0,False,False,0.0018073002298852952,0.00015257700641322343,9.783031586096345e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,14.491424302999523,0,0,False,False,-0.005484451236853438,0.00014491424302999525,0.00010033606417349686,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,15.958969246935307,0,0,False,False,-0.013653569461847344,-6.491228540000503e-05,0.0001595896924693531,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,15.281777390498492,0,0,False,False,-0.009922781016139538,-4.677391329297344e-05,0.00015281777390498493,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,12.26320310455299,0,0,False,False,-0.007719022101678298,-0.0001226320310455299,9.798970091146042e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,9.079640918683086,0,0,False,False,-0.0034992677195161536,-4.882279363861139e-05,9.079640918683088e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,25.300583900656985,0,0,False,False,0.005079989632016416,-0.0002530058390065699,5.1723512810063184e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,10.601444905399935,0,0,False,False,0.005805185595619663,-0.00010601444905399937,2.615321499270868e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,9.20138848269329,0,0,False,False,0.003107276795483899,6.69278596515062e-06,9.20138848269329e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,8.752297746028324,0,0,False,False,0.00455630470544633,8.752297746028324e-05,1.992225554935739e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,8.465638473616526,0,0,False,False,0.0038577477196284405,-8.465638473616527e-05,7.404543505790941e-07,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,11.268638458334532,0,0,False,False,-0.0026011400594305235,-0.00011268638458334532,2.004606199542979e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,12.215471567205224,0,0,False,False,-0.0029934886052383138,0.00012215471567205224,1.4479259494074103e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,5.3094304958603,0,0,False,False,-0.0053094304958603,-5.875988267886026e-06,5.2628563447022144e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,10.96500116914688,0,0,False,False,0.0013916955400717086,0.0001096500116914688,5.942006370887727e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,16.853502044954414,0,0,False,False,0.016853502044954415,3.823443976332976e-05,3.4673527412272e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,11.261107015694547,0,0,False,False,0.0067204499592919825,0.00011261107015694548,7.952622262920058e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,32.364718220806225,0,0,False,False,0.0035014323520351437,0.00032364718220806226,4.723970551807633e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.172735986661366,0,0,False,False,0.0006024105623968441,-4.304820620643263e-05,6.172735986661367e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.58815942806989,0,0,False,False,0.002170415788333646,-2.5093458931909977e-05,8.58815942806989e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.92603480775841,0,0,False,False,0.0046845758042165985,-0.00010926034807758411,0.00010121917735570485,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.176068343351501,0,0,False,False,0.005042703518823633,-0.00010176068343351502,9.967320512548751e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,14.526223401274002,0,0,False,False,0.014526223401274003,-2.5300649011451747e-05,0.00011512685397926523,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,12.426468844105303,0,0,False,False,0.0019837328280912173,-0.00012426468844105304,1.2349144205110201e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.334052312040826,0,0,False,False,0.005562843657785297,-7.334052312040826e-05,1.9392628220093107e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,4.959111163132946,0,0,False,False,0.004959111163132947,-2.7574827732996373e-05,8.07140733050546e-06,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,8.852357219004638,0,0,False,False,-0.008852357219004639,-6.894905213317495e-05,1.9461373763204757e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.709083623402554,0,0,False,False,-0.007709083623402555,-8.486882929875272e-06,1.317645640813057e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,13.888930749724608,0,0,False,False,-0.0024359244715297327,-0.0001388893074972461,4.3332750683602984e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,7.953885216983145,0,0,False,False,-0.001880165920921516,-7.953885216983145e-05,5.5854017238748336e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,7.718373054381594,0,0,False,False,-0.002767140280458671,7.718373054381595e-05,6.67409356838358e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,12.488035777563244,0,0,False,False,-0.0012308426226513246,0.00011438797408632466,0.00012488035777563245,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,8.857858363119295,0,0,False,False,0.0019452165767516296,4.433401973607907e-05,8.857858363119295e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.02245736014113,0,0,False,False,0.0006990159425571971,7.022457360141131e-05,1.682586601811749e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.2267839455055505,0,0,False,False,0.0013463921663160936,7.226783945505551e-05,3.919934420570014e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,5.658260921528084,0,0,False,False,-0.002465131876613166,-9.269068910504643e-07,5.658260921528085e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,7.691631869639495,0,0,False,False,-0.0014655333768330207,3.155043430618913e-05,7.691631869639495e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,7.483694889715271,0,0,False,False,-0.00014603324100512103,-7.483694889715272e-05,6.035381997232716e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,2.9699641551820566,0,0,False,False,0.0007344700420812525,-2.9699641551820567e-05,2.4408129573823087e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,7.541661402910688,0,0,False,False,0.007541661402910688,1.3927308094567195e-05,1.826034544164831e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.892563529370424,0,0,False,False,0.005892563529370424,1.3954181931706078e-05,1.4907802395729196e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.841398793801256,0,0,False,False,0.002955557018611693,5.841398793801256e-05,3.1905106964888634e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,1.9063326371892069,0,0,False,False,0.00011500513256087114,-1.906332637189207e-05,1.8076644271026117e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.171799379719691,0,0,False,False,0.0013535649406748787,-3.7479947397565155e-05,4.171799379719692e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,7.561787512257333,0,0,False,False,-0.006949271575964037,8.688208026881923e-06,7.561787512257334e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.9955205270170735,0,0,False,False,0.002356500787597543,-5.995520527017074e-05,7.40757386313948e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.571204464502034,0,0,False,False,0.005571204464502034,1.9266041100587833e-05,4.687710887422637e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.3227212632833827,0,0,False,False,0.0021242032681356602,3.322721263283383e-05,2.242852731986445e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.398776773073729,0,0,False,False,-0.0015689652490394048,-2.325391595033084e-05,3.398776773073729e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,13.833315440990724,0,0,False,False,-0.00430532842930478,8.329988597553801e-05,0.00013833315440990726,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.713577783296516,0,0,False,False,-0.002499590765212901,-1.1793796396886569e-05,4.713577783296517e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,4.970458624020496,0,0,False,False,-0.004970458624020496,-1.2427009279922547e-05,3.772376749653639e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,7.509477185832751,0,0,False,False,-0.007509477185832752,3.7131963536961875e-05,2.359079621683946e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,13.796492812996005,0,0,False,False,-0.006184629949116332,-0.00013796492812996006,9.094648389398149e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,5.767801379219482,0,0,False,False,-6.26546076583262e-05,2.1194746775118818e-05,5.767801379219482e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3.307633616703129,0,0,False,False,0.003307633616703129,-2.6146780963624156e-05,1.7147283395884183e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,10.544007133576594,0,0,False,False,0.010544007133576594,9.497969338268506e-06,2.4423574272459752e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.386839278909225,0,0,False,False,-0.003001095743615888,5.3868392789092254e-05,4.915222675112944e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,2.579822736074338,0,0,False,False,-0.0007634838629100106,1.1817095472929435e-05,2.579822736074338e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,10.917900576560106,0,0,False,False,0.0020292277305342535,1.0102665998624118e-05,0.00010917900576560107,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.695574848386151,0,0,False,False,0.003880385302591628,-7.694213787296667e-05,0.00010695574848386151,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,13.444268073863553,0,0,False,False,0.0057752279003626585,-0.00012333164945689293,0.00013444268073863554,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,7.288470155584358,0,0,False,False,-0.004562405103790166,-1.0795664778597241e-05,7.288470155584359e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.495598105300644,0,0,False,False,-0.0002123189958095494,9.495598105300645e-05,3.7973627226165724e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,8.429368012118628,0,0,False,False,0.004150332362607594,8.429368012118629e-05,2.339322954844512e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,12.371108585088868,0,0,False,False,0.0030518778422400045,0.0001237110858508887,4.3654576757571186e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,19.14056526255341,0,0,False,False,-0.006917259439957947,0.00019140565262553411,6.279020454972362e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,19.27447562145073,0,0,False,False,-0.015427457768519778,0.0001927447562145073,5.0479664271637556e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.260478095406377,0,0,False,False,-0.009260478095406378,6.346917579816475e-05,4.177714305217036e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,7.897564432563647,0,0,False,False,-0.0034992275557289717,7.897564432563647e-05,3.148533044734021e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.648533609741229,0,0,False,False,0.004061767054857719,0.00010648533609741229,1.964622573882691e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.261906646885551,0,0,False,False,-0.0001104226433998718,5.751585719144751e-06,7.261906646885552e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.477308424284209,0,0,False,False,0.0010804173230558394,-3.038441903564202e-05,3.477308424284209e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,9.975911497777188,0,0,False,False,0.006535590647121687,-3.558576855359446e-05,9.97591149777719e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,9.220370994008869,0,0,False,False,-0.000517933511277295,-9.220370994008869e-05,8.267546981767e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,7.321304134195679,0,0,False,False,-0.0027322550129738163,-2.6633355010506022e-05,7.32130413419568e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,4.603560999875479,0,0,False,False,0.004603560999875479,-2.8536213527467845e-05,2.0500309932519855e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.715622569155001,0,0,False,False,0.0044157365675246835,5.7156225691550016e-05,2.5244721927592445e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,8.178723799577657,0,0,False,False,0.001179087051038276,-8.178723799577658e-05,6.096980105266557e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,12.250983866612328,0,0,False,False,-0.0076071019504827374,0.00012250983866612329,9.056073575503464e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.686155450457531,0,0,False,False,-0.0056861554504575315,3.964695395243297e-05,3.288192706360375e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.023941234537581,0,0,False,False,-0.003575375186411049,3.842739315371952e-07,5.023941234537582e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.259459062413468,0,0,False,False,-0.0067533611060974835,-9.259459062413468e-05,5.173522053948257e-05,False,False,548,1-7,True
