slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
255,7,1-4,adjust,-0.0015619084021941416,3.855273967608929e-05,3.8072704764728155e-05
255,8,1-5,adjust,0.004244340183286903,4.893500761135694e-05,9.355130659790853e-05
255,9,1-5,adjust,0.006276676125801851,0.0002044751863094969,0.00016437670706124214
256,2,1-7,adjust,-0.005832128622610476,0.00020801235618109245,6.7297316337013e-05
256,3,1-7,adjust,-0.0006384883740452735,-2.8415246092954393e-05,3.294498875161755e-05
256,4,1-7,adjust,-0.007580685335335193,6.065314617416174e-05,1.1337971606279232e-05
256,5,1-7,adjust,-0.00477462508035304,3.2788061114336924e-05,2.890616909137936e-05
256,6,1-7,adjust,0.000528468454017952,-1.0231076755104453e-06,2.4088450305974255e-05
256,9,1-8,adjust,-0.0027965689805660976,-8.684636561054523e-05,1.791970234197811e-05
257,2,1-4,adjust,0.00214144502448676,-0.00018387671694503342,2.861147306916831e-05
257,3,1-5,adjust,-0.0037262505777152753,9.023391846483788e-05,1.8175946896793808e-05
257,6,1-5,adjust,-0.0005762856870719423,-8.802674665485994e-05,2.034841903117985e-05
257,7,1-5,adjust,0.0005537659381502035,-3.601925162369398e-05,6.777728721100662e-05
257,8,1-5,adjust,-0.0018335807495189684,-0.00011994434240404984,3.474882994370777e-05
257,9,1-5,adjust,-0.002127245916374734,-4.1491551562129106e-05,1.8875469175162376e-05
258,2,1-7,adjust,-0.0011296548679626676,6.356119645058682e-05,0.00011789142524754284
258,3,1-7,adjust,0.002747950279987409,-0.00010443740139334707,2.6457828687747625e-05
258,4,1-7,adjust,0.005229391026625099,-2.9319957187474056e-05,4.4696576767021364e-05
258,5,1-7,adjust,0.004733246178232672,-0.00010385051353311407,3.224141546627737e-05
258,6,1-7,adjust,0.003275752224947216,9.103851850328469e-05,6.733213494874964e-05
258,9,1-8,adjust,-0.0011940521567554909,-4.83114148959599e-05,6.484182189749688e-05
259,2,1-4,adjust,0.002844836034978183,-5.965971019701374e-05,3.909354082637659e-05
259,3,1-4,adjust,-7.247299061790365e-05,8.7724684819585e-05,9.350977549807907e-05
259,6,1-5,adjust,-0.002016964748566427,-3.5598096926782614e-06,4.71172763608249e-05
259,7,1-4,adjust,-0.01271277483282302,-5.5550546388723086e-05,9.884038325631619e-05
259,8,1-5,adjust,-0.0034498928640959224,4.259563258189862e-05,3.137438309756083e-05
259,9,1-5,adjust,-0.0009269482070788511,5.265095220916142e-05,2.059576396631037e-05
260,2,1-7,adjust,0.0029520259341589356,-8.989962664596837e-05,1.7627962337333148e-06
260,3,1-7,adjust,-0.0044595527904155285,-0.00010611445385331299,1.9460071677015617e-05
260,4,1-7,adjust,0.008022010003504129,3.2276234620791566e-05,6.827140429119262e-05
260,5,1-7,adjust,-0.004386209697420719,0.00011427958516139984,1.350263861376448e-05
260,6,1-7,adjust,-0.012557697615282441,-0.00011881139463289715,0.00010352799305762542
260,9,1-8,adjust,-0.0006729717237371224,-6.647889295401669e-05,1.9847936845277058e-06
261,2,1-4,adjust,-0.00032971108445271934,8.719163444806295e-05,0.00016969562490286386
261,3,1-4,adjust,0.008026801285478996,-3.866801874163334e-05,0.0001782290640599199
261,6,1-5,adjust,0.009024222327419503,0.00010326393980988603,5.818409276769466e-05
261,7,1-4,adjust,0.016711011137678575,6.95145938728609e-05,4.7169538222663346e-05
261,8,1-5,adjust,0.0038340533668767196,0.00010209845046401694,2.0573217945292396e-05
261,9,1-5,adjust,0.0063845895002168146,0.00015485038154674726,4.4999513758863076e-05
262,2,1-7,adjust,-0.003165732695087776,6.173422858591298e-05,5.078980376150071e-05
262,3,1-7,adjust,-0.004161003825479372,0.00016247003113545224,3.0821384588590116e-05
262,4,1-7,adjust,-0.009251061502768231,-1.9966285666751052e-05,9.390480941042166e-06
262,5,1-7,adjust,0.0026289110790907876,-0.00019374104199642965,0.00010469974706871811
262,6,1-7,adjust,0.009165246337596088,-1.3578214219659313e-05,0.00013681611547605317
262,9,1-8,adjust,-0.0013519041108798675,-9.600571176672008e-05,4.727714784715194e-05
263,2,1-4,adjust,0.00011431590319002267,-8.7504695533927e-05,0.00016209071124528813
263,3,1-4,adjust,-0.0017908734494762695,-9.584151395957576e-05,8.84643386581956e-05
263,6,1-5,adjust,-0.012279153679434522,-4.229120364252534e-06,3.195648756627529e-05
263,7,1-4,adjust,-0.013181873166481532,2.0927087789336e-05,1.922713432049893e-05
263,8,1-5,adjust,-0.00783031654384962,-0.00014820079468637923,8.847991597693452e-05
263,9,1-5,adjust,-0.007056882225130421,-0.00013690289728159592,5.650476000859597e-05
264,2,1-7,adjust,-0.0009730761893668124,5.703861897097761e-05,4.6086298645311584e-05
264,3,1-7,adjust,-0.00724306501356857,0.00011567264237546638,0.00012134265504634542
264,4,1-7,adjust,-0.004266413672900641,-3.2514381376538674e-05,7.497651202461378e-05
264,5,1-7,adjust,-0.004347933297797058,0.0001751188006874083,5.419553345842225e-05
264,6,1-7,adjust,-0.0038428108452444156,-1.711829852093282e-05,8.061860111894503e-05
264,9,1-8,adjust,0.00012641529778967264,3.712588682480851e-05,0.00013570133070080364
265,2,1-4,adjust,0.00012468515524305745,-5.411862096370872e-05,1.202293730594325e-05
265,3,1-5,adjust,0.009142653511374966,-9.762513100295326e-05,6.599686125167887e-05
265,6,1-5,adjust,0.009696901343041525,-9.681557222651857e-05,9.652521901506646e-05
265,7,1-5,adjust,0.0055867887049095505,7.097656606838243e-06,6.665432455234666e-05
265,8,1-5,adjust,0.006845567402163943,0.00011061336174713806,2.843386850341877e-06
265,9,1-5,adjust,0.0035738473380764356,8.344721127246438e-05,3.086168979656616e-05
266,2,1-7,adjust,0.00039165908387577865,5.455867464046207e-05,3.281971201109549e-06
266,3,1-7,adjust,-0.005055922869749241,2.765163246837853e-05,4.022257550245962e-05
266,4,1-7,adjust,0.003308274288162933,3.720255677367846e-05,1.983982216723039e-05
266,5,1-7,adjust,0.00048783729693496563,-7.057382025054142e-05,4.816752215274482e-05
266,6,1-7,adjust,-0.005744387632679992,5.2753216704038375e-05,0.00011226839288148456
266,9,1-8,adjust,0.0023977782835542445,3.4761345400241043e-05,4.7700041269199105e-05
267,2,1-4,adjust,0.0008003653477456383,-8.637380900708945e-05,5.493525514589176e-06
267,3,1-5,adjust,0.0020834415998404006,-2.1570636783822824e-05,6.0458339568332596e-05
267,6,1-5,adjust,0.0030185447257372417,6.994537160930352e-08,1.597412849077026e-05
267,7,1-4,adjust,-0.007316885919911952,-3.3880537038190378e-06,3.6417884878313066e-05
267,8,1-5,adjust,-0.004470133493464466,2.1836936280212225e-06,5.6714171593259885e-05
267,9,1-5,adjust,-0.000692390442401247,-6.635873818199615e-05,2.8312305291150767e-05
268,2,1-7,adjust,0.00023968649023403687,0.00011192997384161731,1.4896609076872215e-05
268,3,1-7,adjust,0.0020707728581398333,4.996408676870246e-05,5.961377323022574e-05
268,4,1-7,adjust,-0.0013888617363497623,0.0001072434592272894,9.511190632064652e-05
268,5,1-7,adjust,-0.006780857096344365,5.2160164089312764e-05,5.162824089109487e-05
268,6,1-7,adjust,-0.009603181956522837,4.606602238203865e-06,8.742331726386242e-05
268,9,1-8,adjust,-0.002100715496987496,-7.121271197439105e-05,0.00011171865126890446
269,2,1-4,adjust,-0.003240285945062585,1.2213210860332982e-05,3.3838612893603785e-05
269,3,1-5,adjust,-0.007206611461653519,-8.500695207116724e-05,3.967899627834421e-05
269,6,1-5,adjust,0.0026637069603907076,1.8106219241340476e-06,0.00021617065099080506
269,7,1-5,adjust,0.006945199979076657,-3.532573695551351e-05,7.687144152970295e-05
269,8,1-5,adjust,0.005450062935546648,-9.03713505622844e-06,2.2386172422836173e-05
269,9,1-5,adjust,0.0027474100843096327,9.696890936969886e-05,6.359990879370903e-05
270,2,1-7,adjust,0.004496616242579566,-0.00011018505762372808,4.72862721082836e-05
270,3,1-7,adjust,0.00493780059778325,4.381796534652187e-05,3.029012353844696e-05
270,4,1-7,adjust,-0.0019342792301964226,-6.301418679232639e-05,1.7619636444382116e-05
270,5,1-7,adjust,0.0023183835801907464,-6.875242059640805e-05,8.204256267342858e-06
270,6,1-7,adjust,0.007177346067642913,7.867684301129016e-05,3.4598489541011105e-05
270,9,1-8,adjust,-0.0011128430997743553,-4.7060794466631927e-05,4.83061532923632e-05
271,2,1-4,adjust,-0.002811993096075948,6.939826908671652e-05,8.44345399321825e-05
271,3,1-4,adjust,-0.0016915497228618976,5.041533682192969e-05,5.030973590939003e-05
271,6,1-5,adjust,-0.008407525854919003,1.9001808891939232e-06,4.795309901685785e-05
271,7,1-5,adjust,-0.007129831941614831,-5.455974078085654e-05,0.0001171198806910749
271,8,1-5,adjust,-0.003932963501896581,-4.916787243194933e-05,5.773372778098937e-05
271,9,1-5,adjust,-0.0030818410677552776,-1.8702728626707527e-05,6.912233913899675e-05
272,2,1-7,adjust,0.003260366025081972,-8.551175657057469e-05,8.162667808738204e-05
272,3,1-7,adjust,0.008573645543989232,-7.626750326608819e-05,1.340468945034859e-05
272,4,1-7,adjust,0.0007661701826787142,-6.876751271440244e-05,2.5301987757787097e-05
272,5,1-7,adjust,0.001861202605324448,4.590262283694935e-05,2.1436149277140832e-05
272,6,1-7,adjust,0.003855777127548477,2.1437154370856164e-05,4.8928568059760895e-05
272,9,1-8,adjust,0.0008980293064834988,3.3701077988623956e-05,4.686719451919818e-05
273,2,1-4,adjust,-0.0020265449995704845,9.576032715900181e-05,2.5696576565882714e-05
273,3,1-4,adjust,-0.006863387490122481,4.1294306864600965e-05,5.204445763125542e-05
273,6,1-5,adjust,-0.003610662323534125,-2.498749365878995e-05,5.6959179789083165e-05
273,7,1-4,adjust,0.008567008695141279,3.277010437916145e-05,3.145867727827871e-05
273,8,1-5,adjust,0.00039119290676303077,-3.8597492985085056e-05,2.372436007974719e-05
273,9,1-5,adjust,0.0032957864294330653,9.360552152979767e-05,6.53820757436489e-05
274,2,1-7,adjust,0.0028896388727198876,-0.00013804712621996084,4.0365918939187694e-05
274,3,1-7,adjust,1.9792444806451623e-05,4.147122260950806e-06,5.956846189681009e-05
274,4,1-7,adjust,0.010163379103266678,8.07845195537448e-05,9.233782024148977e-05
274,5,1-7,adjust,0.00705723669928608,3.52581213026799e-05,2.5790020837239478e-05
274,6,1-7,adjust,0.006265382325718277,-7.102230676903343e-05,2.5476212182624597e-05
274,9,1-8,adjust,-0.004891180048183402,-6.944052112777048e-05,8.643443826118936e-05
275,2,1-4,adjust,-0.0005513326124243178,5.800949514202985e-05,4.380601394890944e-05
275,3,1-4,adjust,0.0039506977175960065,-9.183507014100913e-05,4.577263830685369e-05
275,6,1-5,adjust,0.0065094575402757,5.190143313048092e-05,9.826234022201479e-05
275,7,1-4,adjust,0.010704064630981319,5.4770998059871164e-05,7.998475327193373e-05
275,8,1-5,adjust,0.008566978779204109,0.0001335334625762713,6.135962455979708e-05
275,9,1-5,adjust,0.006179635484253229,8.986919020704765e-05,1.9801532417920213e-05
276,2,1-7,adjust,-0.0033414312593313335,0.0001365403101246729,2.3985272225658534e-05
276,3,1-7,adjust,-0.0038428417483935343,8.355977858042213e-05,0.00010712353029765064
276,4,1-7,adjust,-0.004545328512152928,4.872149942300307e-05,7.241571398260648e-05
276,5,1-7,adjust,0.0076474144015300045,1.247307138854277e-06,7.173953778985818e-05
276,6,1-7,adjust,0.0056705407989424035,6.582811244086558e-06,0.00013801891224460346
276,9,1-8,adjust,0.0010417372343522872,4.383958077568682e-05,2.377503589585531e-05
277,2,1-4,adjust,0.00037978939715555796,-1.3955741935964988e-05,7.967247951946884e-05
277,3,1-4,adjust,0.0009267806253524732,0.00010264162168320395,0.0001891995521741667
277,6,1-5,adjust,-0.0004596658247574944,-2.1097834263604483e-05,6.816910343613572e-05
277,7,1-4,adjust,-0.00360183184217158,4.5859433060457345e-06,6.358114466425567e-06
277,8,1-5,adjust,-0.0016429506789020895,5.166724200737383e-05,5.255833856006253e-06
277,9,1-5,adjust,-0.004584436164028408,-6.896911497910969e-05,4.857714240303367e-05
278,2,1-7,adjust,-0.00031295295710689555,-1.9057984462399948e-06,5.2897042707932106e-05
278,3,1-7,adjust,-0.0038031357124843797,-9.728331633225885e-05,9.268491261267805e-05
278,4,1-7,adjust,-0.006000710933459116,-0.0001658333614591715,0.0001351392611784194
278,5,1-7,adjust,0.0023829280239343843,-6.459223975572956e-05,0.00012158951960946833
278,6,1-7,adjust,-0.003920952767715404,9.503771593773641e-06,0.00016716634600339516
278,9,1-8,adjust,0.0048917385998186085,-2.5436116547884964e-06,5.539861642323982e-05
279,2,1-4,adjust,0.0024022800962656965,-0.00012530245227680223,8.094350821058555e-05
279,3,1-4,adjust,0.0020954118088552793,-3.376703154380602e-05,0.0001556082457286689
279,6,1-5,adjust,0.0020230832194624844,2.6161279471691106e-05,0.0002183001312932926
279,7,1-5,adjust,0.002737581941517998,1.761836534092141e-06,0.00010430562859314639
279,8,1-5,adjust,-0.0026229658427145263,-9.848893835901238e-05,9.922976890327358e-05
279,9,1-5,adjust,-0.007510627610543972,-7.670291968001362e-05,4.814664744639804e-06
280,2,1-7,adjust,-0.0005631081359657225,6.314846074597814e-05,2.2145531032675907e-05
280,3,1-7,adjust,0.0017067319539773686,-3.4191118816927365e-05,3.4975129249360216e-06
280,4,1-7,adjust,0.009740954898294652,1.2847198525730004e-05,3.155898653403759e-05
280,5,1-7,adjust,-0.012990192189043244,6.661722702217455e-06,4.1259495882695785e-05
280,6,1-7,adjust,0.0015580630598105787,-1.5738519011856334e-05,6.621857299207455e-05
280,9,1-8,adjust,0.0053692026036974115,0.0001452805501289805,8.396240567046282e-05
281,2,1-4,adjust,0.0029619009811937824,-9.404186532401924e-05,4.1914633215868336e-05
281,3,1-4,adjust,0.0055236179496599,-6.515703226518927e-05,0.0001615242455470626
281,6,1-5,adjust,-0.010091325633153918,-2.581346774543449e-05,6.318333369557448e-06
281,7,1-4,adjust,-0.012936982581550755,-0.00011425973020336113,6.141768002361111e-06
281,8,1-5,adjust,-0.0020282397773917415,-3.807739357285811e-05,1.718614669189112e-05
281,9,1-5,adjust,-0.0040263383925892285,-9.400837484090274e-05,7.400825197516362e-07
282,2,1-7,adjust,0.0011855833915446904,-8.936245168323507e-05,2.3229106766628254e-05
282,3,1-7,adjust,-0.001584034842821769,8.090446008761835e-05,1.6199574361577507e-05
282,4,1-7,adjust,-0.002708606342125792,4.745226320239433e-06,1.2739293474892457e-05
282,5,1-7,adjust,0.003589870786787927,3.075423171081158e-05,4.6579328276028745e-05
282,6,1-7,adjust,-0.0008097142284477688,-5.241961125270368e-05,1.2031213331440072e-05
282,9,1-8,adjust,0.0039034759834119578,-6.481949254325366e-05,9.345472407170279e-05
283,2,1-4,adjust,-0.0020417161520214504,0.00010468397044463214,4.792696548243945e-05
283,3,1-5,adjust,-0.0016034823410733374,9.384210872822349e-06,4.824684599490353e-05
283,6,1-5,adjust,0.005195991964184753,4.2458043426854485e-05,9.503472960412345e-05
283,7,1-4,adjust,-0.010412847769488138,0.00011976692661551977,8.24475653801935e-05
283,8,1-5,adjust,-0.0009375578107418513,3.7804248573533e-05,2.5795224202516215e-05
283,9,1-5,adjust,-0.0019295770121419184,0.00010077735065007136,7.66964622139257e-05
284,2,1-7,adjust,-0.004553372542370912,0.00011746636469071791,1.494693947611256e-05
284,3,1-7,adjust,-0.0015575904488189212,2.86394350802534e-05,1.3565532905024034e-06
284,4,1-7,adjust,-0.013719188082707504,0.0001266903987422513,9.382359875971081e-07
284,5,1-7,adjust,-0.01131441474319251,9.800407086736073e-05,4.58313316410112e-05
284,6,1-7,adjust,-0.017607421755593048,1.0040553314171538e-05,0.00012027922512279429
284,9,1-8,adjust,-0.0001544676624103583,-6.267080364635047e-05,3.2293924249793186e-05
285,2,1-4,adjust,-0.0018615650893565076,8.183066566480818e-05,9.252387838611456e-05
285,3,1-4,adjust,-0.010269256371906146,0.00013611227812465308,8.170841957726265e-05
285,6,1-5,adjust,0.006752558541087064,2.521390076917086e-05,3.09157756922084e-05
285,7,1-4,adjust,0.00874883053307925,7.483891405318605e-07,2.4250409018049885e-05
285,8,1-5,adjust,0.00338538938256336,1.0472431730077146e-05,6.117066258248683e-05
285,9,1-5,adjust,0.0035777018908624892,0.00013944974339087215,2.1090491162671295e-06
286,2,1-7,adjust,0.0015288250449591678,-0.00011735401721793633,3.5023508789654735e-05
286,3,1-7,adjust,0.007336293107201738,-0.00015336080766704843,1.5395346117409718e-05
286,4,1-7,adjust,0.0022548327866094937,-1.1129032381267877e-05,1.5083013967532618e-05
286,5,1-7,adjust,-0.0007405576092470275,-6.043472430470486e-05,7.813007776944907e-05
286,6,1-7,adjust,0.002413650387083162,-4.2417047505975727e-05,2.0397776015234674e-05
286,9,1-8,adjust,-0.0010110373073767868,-0.00013837162461550267,1.1668956632298995e-05
287,2,1-4,adjust,-0.002087011405287937,8.814448596867565e-05,8.770919862882494e-06
287,3,1-5,adjust,-0.004524696602227757,8.374012655561139e-05,8.346958122601778e-06
287,6,1-5,adjust,-0.002370643532263602,-4.723939026692982e-05,2.9087787353304202e-05
287,7,1-4,adjust,0.000590038474678355,-5.964915622380852e-05,2.6728151085332954e-05
287,8,1-5,adjust,-0.003357306396406251,3.8534139646641345e-05,4.408450340163822e-05
287,9,1-5,adjust,-0.0008930658551579391,3.1507804776667746e-05,8.617223468241433e-05
288,2,1-7,adjust,0.002198595282096504,-8.494680394465711e-05,8.232773936259324e-05
288,3,1-7,adjust,0.012758220348704491,-0.00015527085103684727,9.788950193310867e-05
288,4,1-7,adjust,0.009165618786589936,-0.00010603392537606484,7.709446603259263e-05
288,5,1-7,adjust,0.005305055458404899,-0.0001458570691008066,6.49492319604433e-05
288,6,1-7,adjust,0.005471432249576787,9.379509594111587e-05,1.034708662456946e-05
288,9,1-8,adjust,4.773582212585641e-05,-8.149945788358044e-05,1.4029092558343662e-06
289,2,1-4,adjust,0.0037645406388271043,-7.560881667977867e-05,7.605569732026859e-05
289,3,1-5,adjust,-0.004471403973360367,3.244595009404363e-05,6.302606006498173e-05
289,6,1-5,adjust,-0.0027338679078228955,1.0379544880024403e-05,1.5730527121949084e-06
289,7,1-4,adjust,-0.006112494889999487,-3.465561633506032e-05,2.8476994003081616e-05
289,8,1-5,adjust,-0.0014536363877140455,-0.00013640578518331163,6.055086981065539e-05
289,9,1-5,adjust,-0.0062393844196681845,-8.858523332660618e-05,8.995923377531119e-05
290,2,1-7,adjust,0.0035179550153585115,-0.00014518375168462986,4.5170209219129654e-05
290,3,1-7,adjust,0.0037374609068965728,1.4409606405044967e-05,8.061328464484283e-05
290,4,1-7,adjust,-0.00048091494560000247,1.9102266906155036e-05,1.0092647681623099e-05
290,5,1-7,adjust,0.000896352379710722,7.216405963854372e-05,8.537997119593842e-05
290,6,1-7,adjust,-0.0029574098913547732,4.5670005012763155e-05,0.00010697641432841735
290,9,1-8,adjust,0.0029458847904385863,0.00012165132690705978,6.911941389224689e-05
291,2,1-4,adjust,-0.004331119048656923,0.0001517348659615588,1.9899940895091498e-05
291,3,1-5,adjust,-0.0036108043448113475,-7.886767163144512e-05,4.5103450279827535e-05
291,6,1-5,adjust,0.004320911975703503,-0.00015603194178282102,9.932941336120213e-05
291,7,1-4,adjust,0.0030116304884568296,7.080344883083368e-05,6.972232388649806e-05
291,8,1-5,adjust,0.005195710691375879,0.0001635408643830169,1.993301476379471e-05
291,9,1-5,adjust,0.0025178159709285286,-1.6007857243691947e-05,7.21024902303439e-05
292,2,1-7,adjust,0.0011075700937299504,4.018271102363827e-05,0.00011388947766923108
292,3,1-7,adjust,-0.006328595135985795,0.00010512324695677753,4.198247995343266e-05
292,4,1-7,adjust,-7.809416143976702e-05,7.95945925268821e-05,3.903548400078447e-05
292,5,1-7,adjust,-0.006202236802476384,-2.5848088263014472e-05,3.3978561692380405e-05
292,6,1-7,adjust,-0.00464773580892994,0.00010532466936255988,5.277155428370342e-08
292,9,1-8,adjust,0.0007177558017180665,0.00011405685746964187,7.941715402803547e-05
293,2,1-4,adjust,-0.003137077211742408,7.368909187504007e-05,8.089456790328378e-05
293,3,1-4,adjust,0.0030530040975676022,-3.0463363811607437e-05,4.904719484853917e-05
293,6,1-5,adjust,-0.0037935381594402596,-7.209744300007651e-05,0.00015326199409963214
293,7,1-5,adjust,-0.0005019305353191385,-2.714495464513865e-05,8.859628825676091e-05
293,8,1-5,adjust,-0.008172751435945704,-0.00014333181307005376,9.55836788107168e-05
293,9,1-5,adjust,-0.002253854840960612,-8.749458515359482e-05,5.934619445303263e-05
294,2,1-7,adjust,0.0037851609416743757,-0.00010962820711375799,4.877370831390847e-06
294,3,1-7,adjust,-0.005280077215478239,3.806002822520822e-05,3.6810501370852904e-05
294,4,1-7,adjust,-0.010423216649437315,-5.5961149904028516e-05,6.416309904661381e-05
294,5,1-7,adjust,0.00575311352995223,0.00012337070886769494,4.68729360978861e-05
294,6,1-7,adjust,0.0053947035516581435,7.52179884799633e-05,4.185284443691481e-05
294,9,1-8,adjust,-0.0027799823271115014,-5.83776425204597e-05,7.662107311445957e-05
295,2,1-4,adjust,-0.007325440498588247,0.0002048301647341627,5.2801782384749284e-05
295,3,1-4,adjust,-0.001571114084259465,2.5470906689617034e-05,9.01760649048942e-05
295,6,1-5,adjust,0.004995008626408013,-9.775173887840915e-05,9.473103367669446e-05
295,7,1-5,adjust,0.008640823874747825,-8.502636829162359e-06,7.224086323012121e-05
295,8,1-5,adjust,0.007283201198562097,8.658627463243732e-05,3.097801755257923e-05
295,9,1-5,adjust,0.00656413116249939,0.00015116011520055272,2.4696922907414014e-05
296,2,1-7,adjust,0.006762181963398944,-0.00016590764996843828,0.00012434561870983078
296,3,1-7,adjust,0.005991061270948044,-4.940322022281668e-05,3.948348603906644e-05
296,4,1-7,adjust,0.010092451818860333,3.3436566940342905e-06,3.770537960232832e-05
296,5,1-7,adjust,0.005019870662064282,-0.00012329217725729467,3.3386590829746884e-05
296,6,1-7,adjust,0.004323753513639352,5.738884225531845e-05,9.74011655997485e-05
296,9,1-8,adjust,-0.001215668691544051,4.72206666348575e-05,4.394740947901629e-05
297,2,1-4,adjust,-0.0017615630247938456,3.309711230660116e-05,0.00010501629614239297
297,3,1-4,adjust,0.002728849249776372,-2.3837006198491274e-05,7.706449999953588e-05
297,6,1-5,adjust,-0.0007217146129029499,-0.000130282030142384,4.8576783660194724e-05
297,7,1-4,adjust,-2.634827769436829e-05,-1.7034660206154106e-05,9.265478131801265e-05
297,8,1-5,adjust,-0.004226342111662656,-6.667151751205345e-05,2.7001895599125163e-05
297,9,1-5,adjust,-0.001790699710926115,-0.00014667957791793956,6.188998849592704e-05
298,2,1-7,adjust,0.00077153943625675,-1.554167650647928e-05,3.336326394519749e-06
298,3,1-7,adjust,-0.00033577436067290143,2.858944251728685e-05,4.718415066992393e-05
298,4,1-7,adjust,-0.00011986944262004972,6.946873411310744e-06,3.27952906745125e-05
298,5,1-7,adjust,0.0023507370776882125,3.8151591663085924e-05,4.230886610352144e-06
298,6,1-7,adjust,-0.004245852067941059,9.759502843912163e-05,3.8142436212860275e-05
298,9,1-8,adjust,-0.002135193869114418,-7.190287114798576e-05,0.00010668834829919986
299,2,1-4,adjust,0.0002806099824981336,5.5765591931258904e-05,3.560055643655027e-05
299,3,1-4,adjust,-0.000888666245453001,2.1630658524418316e-05,5.4487409474410313e-05
299,6,1-5,adjust,0.005623293769266689,-4.195241778637446e-07,7.231525097208742e-05
299,7,1-4,adjust,-0.004310851447541196,2.791586807711125e-05,8.24345356490213e-05
299,8,1-5,adjust,0.003355659907046891,9.801655495055254e-05,2.2987396105021828e-05
299,9,1-5,adjust,0.0025278968429448254,0.00011798531168959566,1.8890932362139816e-05
300,2,1-7,adjust,-0.0009226451108384449,-7.328639413205019e-05,6.972951858315603e-05
300,3,1-7,adjust,-0.0018779989437212848,5.668215530278244e-05,9.446011080021423e-06
300,4,1-7,adjust,0.0006686183389316752,5.8656768793028054e-05,2.9494622365689217e-05
300,5,1-7,adjust,-0.005709837976926732,1.6115506128376186e-05,4.65170940126425e-05
300,6,1-7,adjust,-0.00750199019243973,3.517326628452295e-05,2.1295928199026583e-05
300,9,1-8,adjust,0.0005969785461778449,-1.9526168501904205e-05,0.00011259948610033979
301,2,1-4,adjust,-0.003177744816824283,2.1670533973942473e-05,2.1782226413160023e-05
301,3,1-5,adjust,-8.88327901008328e-05,-4.055090195463555e-05,3.444496238131477e-05
301,6,1-5,adjust,0.0016325770299161569,-2.1395214449962123e-05,9.828912362218585e-05
301,7,1-4,adjust,0.0061738029832705335,2.891723946863559e-05,7.511278031218132e-05
301,8,1-5,adjust,-0.0012941998468390787,-2.7876491198212362e-05,3.360526478514233e-05
301,9,1-5,adjust,-0.000370798344238654,-2.0698663784552274e-05,0.00012677073576814683
302,2,1-7,adjust,1.2370035098392881e-05,-3.5698817884291586e-05,9.393628773408708e-05
302,3,1-7,adjust,-0.003500012608496334,3.1020615444705854e-06,1.7212906433868272e-05
302,4,1-7,adjust,0.0005478666996619713,-6.297349191111344e-05,5.6755396268841045e-05
302,5,1-7,adjust,-0.007059030976169607,-0.00011403263817930744,4.23686879566631e-05
302,6,1-7,adjust,0.003473025206246242,6.090465521095152e-06,8.686424526486383e-05
302,9,1-8,adjust,-0.00012897852096572122,-2.6465488593577206e-05,0.00010824179150168182
303,2,1-4,adjust,0.003179817443474614,7.361498326223344e-05,7.015904671907016e-05
303,3,1-5,adjust,0.0054074655729489055,-2.1603277713855652e-05,5.535475900167335e-05
303,6,1-5,adjust,-0.015530315835946228,7.929298340786663e-05,0.00012428195880136164
303,7,1-5,adjust,-0.015426972580616396,-0.00014510362557513629,0.00012317530272936723
303,8,1-5,adjust,-0.01120245536015879,-0.00022399810789442692,0.00016030426391512793
303,9,1-5,adjust,-0.003098485951023924,-6.837738547506726e-05,6.840222860711998e-05
304,2,1-7,adjust,0.005670488443794811,-0.00019838062437445265,0.00016396900552539845
304,3,1-7,adjust,0.008172477270166378,-0.00014779712735529427,3.4483148997873506e-06
304,4,1-7,adjust,0.0008517561237563109,-5.830654464947582e-05,0.00010457133008282431
304,5,1-7,adjust,0.006549126861196435,9.723577732727462e-05,0.00016391097367345097
304,6,1-7,adjust,0.007814524143957913,1.8996347916563305e-05,0.00013277554193939786
304,9,1-8,adjust,-0.006365187922769599,-0.0001488338260320719,7.059075325983546e-05
305,2,1-4,adjust,-0.005461145271492967,0.00010059149912345272,3.8226259934907924e-05
305,3,1-4,adjust,-0.005153008595128846,3.276224379228806e-05,4.718833051970618e-05
305,6,1-5,adjust,0.005884750689304441,-5.2089227757895824e-05,6.956414006818161e-05
305,7,1-4,adjust,0.010198932027088966,0.0001503393371592753,7.917294234502228e-05
305,8,1-5,adjust,0.007819156961279248,0.00022127370173068953,3.76790094272564e-05
305,9,1-5,adjust,0.009760525961724748,0.0002991145444822629,4.532557931679522e-05
306,2,1-7,adjust,-0.003976279037559985,0.00017560695055796578,3.4342092265235992e-06
306,3,1-7,adjust,-0.0079435981977881,0.00012376223325303033,1.8311804018386684e-05
306,4,1-7,adjust,-0.009313467776770494,3.279655834525537e-05,5.766770503562874e-05
306,5,1-7,adjust,0.0003263375683690433,3.7811472802590015e-05,4.21722833367995e-05
306,6,1-7,adjust,0.000586353913415898,2.8699429085644664e-05,5.768544480926894e-05
306,9,1-8,adjust,-0.0017394689483000863,-3.2973762273849627e-06,2.885830036618777e-05
307,2,1-4,adjust,0.0010567699577514395,-4.034389563902791e-05,6.910598000056526e-05
307,3,1-4,adjust,0.0030675316473832894,2.5524030166279696e-05,7.388741578994579e-05
307,6,1-5,adjust,-0.0017470375357052574,-3.1683249732164427e-05,0.00011672075654322575
