slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.04769652058401788,97.29339776122501,0.008727492482654479,0.004411003930236507,0.006467104886326069,0.004470903157651302,0.0042066374159759334
351,0-1-4-5,4,1404,1404,0.031018697263226612,97.32441645848823,0.004398609160361806,0.0028583235160732122,0.004115247296141433,0.002488768251752874,0.0027158733491390308
352,0-1-7-8,4,1408,1408,0.028592860074948705,97.35300931856318,0.007972057724098805,0.004391320323544389,0.004115247296141433,0.004152986616845881,0.005410249122284938
353,0-1-4-5,4,1412,1412,0.029496628734816246,97.382505947298,0.009651422355925332,0.004575258271059065,0.006288141075984299,0.00459318845108973,0.004593188451067931
354,0-1-7-8,4,1416,1416,0.040411657159584384,97.42291760445758,0.013528856086573771,0.007814561734081894,0.006314547036680551,0.007405349950852117,0.0074053499508579534
355,0-1-4-5,4,1420,1420,0.058248766834151595,97.48116637129174,0.006773862567104264,0.0044095857498497,0.003368967328810868,0.0036404710971857743,0.006991730140121888
356,0-1-7-8,4,1424,1424,0.05085963867829499,97.53202600997002,0.011040049903996483,0.007425682605711274,0.010629556865055179,0.005646808672805178,0.0064289729089566094
357,0-1-4-5,4,1428,1428,0.04158530991642977,97.57361131988645,0.011040049903996483,0.007464952120641321,0.010629556865055179,0.005111627850940035,0.005432686877995252
358,0-1-7-8,4,1432,1432,0.06848499594241476,97.64209631582887,0.01322094566708811,0.006276189091159838,0.004412071588745903,0.0075207069424129405,0.0075207069424223505
359,0-1-4-5,4,1436,1436,0.044519398349126243,97.68661571417799,0.007373318711252319,0.004471244313071488,0.0056116442191864735,0.0034754394085652943,0.004603541341353434
360,0-1-7-8,4,1440,1440,0.05923030678337334,97.74584602096137,0.010088435410634311,0.00564274847864218,0.0059141362105918915,0.004682701426669102,0.006628574579295332
361,0-1-4-5,4,1444,1444,0.06363280169678798,97.80947882265815,0.015213628016136595,0.010532099384453899,0.012386222333816477,0.007406437565672215,0.007406437565670387
362,0-1-7-8,4,1448,1448,0.07427650314562705,97.88375532580378,0.02113523106680692,0.01282539260249343,0.012386222333816477,0.011184992452190614,0.011184992452164977
363,0-1-4-5,4,1452,1452,0.10160128577908609,97.98535661158286,0.005408726949463016,0.0039044609079651365,0.004603125275167486,0.003071881734493426,0.003665627737966304
364,0-1-7-8,4,1456,1456,0.05932536988692827,98.0446819814698,0.009605906954988327,0.006559338125788645,0.007023747397113311,0.005296400293848842,0.005879136464578494
365,0-1-4-5,4,1460,1460,0.05888935972024756,98.10357134119005,0.015137813814486886,0.00984401439630948,0.010044731631111858,0.008445087099345742,0.008445087099332227
366,0-1-7-8,4,1464,1464,0.0535830951050813,98.15715443629513,0.009337263281318169,0.005819274847857471,0.00446899076338525,0.004914028342014967,0.00374576187667941
367,0-1-4-5,4,1468,1468,0.03767063456987239,98.19482507086501,0.009028389995002717,0.004560153606935865,0.004019515469835255,0.004924312480749086,0.00492431248073899
368,0-1-7-8,4,1472,1472,0.024636956563970868,98.21946202742897,0.005672207974843871,0.0032152869406509056,0.004967261200306439,0.0026337526134879467,0.004773975180867751
369,0-1-4-5,4,1476,1476,0.04069706505246762,98.26015909248144,0.01038694107731496,0.006047948655055937,0.005528627360334326,0.005761507751999588,0.005761507752012562
370,0-1-7-8,4,1480,1480,0.0645804239151486,98.32473951639659,0.01614127240684589,0.007372839584365931,0.008929005102814358,0.009138385127056739,0.009138385127037907
371,0-1-4-5,4,1484,1484,0.03479396562522925,98.35953348202182,0.009397839080610908,0.005507813568782849,0.008744286353575603,0.002954083897741183,0.0035373406860017553
372,0-1-7-8,4,1488,1488,0.04422460654433551,98.40375808856615,0.0146963192012842,0.008998518427781802,0.008880247828585652,0.008085374500680205,0.008085374500701903
373,0-1-4-5,4,1492,1492,0.053618114445958945,98.4573762030121,0.021075081961654182,0.010842175666740684,0.011520100049466464,0.011730522941223644,0.009654784630789948
374,0-1-7-8,4,1496,1496,0.044978054586841995,98.50235425759894,0.021075081961654182,0.01177744408796233,0.014089523387823988,0.011730522941223644,0.009654784630789948
375,0-1-4-5,4,1500,1500,0.07361234157453478,98.57596659917347,0.013312450858658452,0.008154448754301939,0.00826344185853145,0.006935691012314559,0.006155244119383951
376,0-1-7-8,4,1504,1504,0.058194474498808546,98.63416107367227,0.009663652641056113,0.0065998682759685744,0.00853168565996043,0.00548662068228209,0.0068790104674008035
377,0-1-4-5,4,1508,1508,0.045059330454430016,98.67922040412671,0.010021751554448061,0.0067859730458985365,0.009959196176637874,0.004230344367823799,0.005523993196774768
378,0-1-7-8,4,1512,1512,0.06104636375341345,98.74026676788013,0.01734727294615668,0.008943824115938965,0.016901401662423154,0.004732165031383217,0.004918124696587256
379,0-1-4-5,4,1516,1516,0.054717938527101974,98.79498470640723,0.01734727294615668,0.009124744389492317,0.016901401662423154,0.007073902965431295,0.009313067322572977
380,0-1-7-8,4,1520,1520,0.060379675540093325,98.85536438194733,0.007279023183615915,0.0031706596955844504,0.007054056305335621,0.0017047399065266131,0.0027335527113478975
381,0-1-4-5,4,1524,1524,0.04691197171731329,98.90227635366463,0.014334169740825157,0.005638491790075833,0.004181430338263681,0.00785583273953507,0.007595987451580299
382,0-1-7-8,4,1528,1528,0.04398363674420842,98.94625999040885,0.006995492446798517,0.004052419997214124,0.0038434361592436517,0.003920813947278895,0.006112199980037758
383,0-1-4-5,4,1532,1532,0.0432407480695903,98.98950073847844,0.014066551347593279,0.006356423060414881,0.006830213543452146,0.008023071431587902,0.009366330253740784
384,0-1-7-8,4,1536,1536,0.04827674360663439,99.03777748208508,0.01555002827291195,0.007770411772414343,0.0114609850610492,0.008806489246722952,0.008806489246723004
385,0-1-4-5,4,1540,1540,0.060642977111066296,99.09842045919615,0.01672940555792679,0.010125600648865096,0.0114609850610492,0.009513229573691242,0.00824006965279267
386,0-1-7-8,4,1544,1544,0.05360964264837235,99.15203010184452,0.015386700148176764,0.009079965418117595,0.012573953500591983,0.006485147924462288,0.00663231367578021
387,0-1-4-5,4,1548,1548,0.0942179675285673,99.24624806937308,0.011932214660139998,0.008240451209912996,0.010731931845782583,0.00602558634607629,0.006443799682116946
388,0-1-7-8,4,1552,1552,0.03376015326282346,99.2800082226359,0.017112964973455297,0.010367825710545904,0.012780639392872217,0.008980020569473307,0.008980020569488545
389,0-1-4-5,4,1556,1556,0.0352362388153728,99.31524446145127,0.015618169547927172,0.00938672797335534,0.013382373662167879,0.005070113569004036,0.006949594353422128
390,0-1-7-8,4,1560,1560,0.05011192781171608,99.36535638926298,0.018179653972134033,0.009939248136273789,0.010557793096012347,0.00988568712416083,0.00988568712416793
391,0-1-4-5,4,1564,1564,0.0349758937187509,99.40033228298174,0.011269468613809406,0.007616407811217826,0.01126849087252424,0.005877495825836197,0.005877495825842516
392,0-1-7-8,4,1568,1568,0.035998914237920274,99.43633119721966,0.014493273638269464,0.009255767315005676,0.013610299649940316,0.006298093377286436,0.006298093377289149
393,0-1-4-5,4,1572,1572,0.05737061714141584,99.49370181436107,0.014493273638269464,0.008786879628111584,0.013610299649940316,0.006702529632745849,0.008160152508075669
394,0-1-7-8,4,1576,1576,0.06810019040072134,99.5618020047618,0.011932257900269628,0.005878624812702465,0.010162579813325578,0.004929936499592471,0.006837053001198967
395,0-1-4-5,4,1580,1580,0.03727982073977593,99.59908182550157,0.007951173636346367,0.004187962019776451,0.004515900848574006,0.004202574819484308,0.005985389380796846
396,0-1-7-8,4,1584,1584,0.027674731394322964,99.6267565568959,0.007951173636346367,0.005553710621520627,0.0058262122556129725,0.004202574819484308,0.004966942889630843
397,0-1-4-5,4,1588,1588,0.058109200537095534,99.68486575743299,0.01210563935803165,0.007991325408463966,0.01081614045770607,0.00559569897097245,0.0044280076821934244
398,0-1-7-8,4,1592,1592,0.07448741096808272,99.75935316840108,0.019592466955686585,0.0110633150112429,0.011128641975048481,0.010759544234200343,0.01075954423421166
399,0-1-4-5,4,1596,1596,0.08079757432361259,99.84015074272469,0.011243899638720323,0.0067679656665031295,0.007245049717838015,0.005261660904010052,0.007118596496333396
400,0-1-7-8,4,1600,1600,0.033799142160126895,99.87394988488481,0.00813910266870183,0.003899108885974353,0.005018463136124751,0.0036713121672045817,0.005290006810490411
401,0-1-4-5,4,1604,1604,0.04806650702904371,99.92201639191386,0.011969240535805394,0.006272650855049574,0.008108501094682197,0.005044671807034926,0.009043866143841228
402,0-1-7-8,4,1608,1608,0.07682568447114922,99.998842076385,0.01930994191822783,0.012273243289116248,0.014996492872583644,0.009854963381089333,0.009854963381116022
403,0-1-4-5,4,1612,1612,0.07321883899605322,100.07206091538106,0.01640861322425111,0.011503520318920902,0.012009784688189029,0.008062061436988966,0.008173349749597492
404,0-1-7-8,4,1616,1616,0.05149515006231478,100.12355606544337,0.02188418327523398,0.01130226031838038,0.013342094718211683,0.012299565342684598,0.012299565342679841
405,0-1-4-5,4,1620,1620,0.04556866146646821,100.16912472690983,0.012032700163118372,0.008282427502789272,0.012030433516841299,0.005621295117371132,0.0056212951173861825
406,0-1-7-8,4,1624,1624,0.06485304307325601,100.23397776998308,0.010878716186554548,0.006692762854175976,0.006007073780040173,0.006037372693253567,0.006037372693228349
407,0-1-4-5,4,1628,1628,0.04112124296633225,100.27509901294941,0.00941721005208278,0.005621957573807571,0.006007073780040173,0.005270153922331746,0.008229976782359927
408,0-1-7-8,4,1632,1632,0.047740817189408064,100.32283983013882,0.012373475675298444,0.005931527087193793,0.00368610850810569,0.006900067954974177,0.006900067954987321
409,0-1-4-5,4,1636,1636,0.040001260024235305,100.36284109016306,0.01479773126482856,0.0056686728361400604,0.013655125527648693,0.0032666614088017855,0.0030496255332295163
410,0-1-7-8,4,1640,1640,0.05110643087453205,100.41394752103758,0.017435082567859733,0.010281488914147988,0.016822231319210346,0.005518983052138031,0.006682007165103698
411,0-1-4-5,4,1644,1644,0.04013659927930185,100.45408412031689,0.020839071174183946,0.011791100706680189,0.016822231319210346,0.009743962591236766,0.008844657209017726
412,0-1-7-8,4,1648,1648,0.0703245657741849,100.52440868609108,0.017936306284975837,0.010923818187125494,0.010573826313944323,0.009743962591236766,0.007894035477505668
413,0-1-4-5,4,1652,1652,0.0918288016990259,100.6162374877901,0.01030881993197471,0.006550634271819656,0.007314655481948762,0.005495834271373199,0.005495834271371791
414,0-1-7-8,4,1656,1656,0.05590677681516983,100.67214426460527,0.01179468375715509,0.0075909095163138336,0.007314655481948762,0.006756767667172947,0.006756767667177144
415,0-1-4-5,4,1660,1660,0.023397217939516622,100.69554148254478,0.008575214160181597,0.006276614021039721,0.004385179778594761,0.004237752299739145,0.003985006980492756
416,0-1-7-8,4,1664,1664,0.022473383067256228,100.71801486561203,0.010015401774377387,0.005744422282133223,0.004385179778594761,0.005487945013701021,0.006430432519330509
417,0-1-4-5,4,1668,1668,0.03102146662949996,100.74903633224153,0.006346476139112629,0.004209635214076475,0.005346390329634687,0.0027526853081544147,0.0037508256373541826
418,0-1-7-8,4,1672,1672,0.045349928860258605,100.79438626110179,0.013849889058054272,0.006697929721276367,0.0057849874342821295,0.007843110801257807,0.009376709836480757
419,0-1-4-5,4,1676,1676,0.04212091476349673,100.8365071758653,0.005659880014572791,0.003400241654845795,0.0056028413679456435,0.0023640438691963214,0.0034690534371648596
420,0-1-7-8,4,1680,1680,0.04570011629786316,100.88220729216316,0.008509819261507807,0.005352537942559202,0.008209823372666847,0.003026908260930317,0.005192580670879465
421,0-1-4-5,4,1684,1684,0.04886056173105642,100.93106785389422,0.014057881700001508,0.007076839828183512,0.008209823372666847,0.007965864960820935,0.00796586496082341
422,0-1-7-8,4,1688,1688,0.06831447662286178,100.99938233051708,0.009082878188090695,0.006485179040232982,0.006327002349280519,0.004600017411140747,0.004391241942585111
423,0-1-4-5,4,1692,1692,0.049118762027669356,101.04850109254475,0.014963788653957132,0.007884858559665898,0.014116156229903254,0.005562752636773664,0.009296679709059674
424,0-1-7-8,4,1696,1696,0.05084150662454181,101.09934259916929,0.014963788653957132,0.009527606668865197,0.014116156229903254,0.006028715973410861,0.006068149585956917
425,0-1-4-5,4,1700,1700,0.031859779259193345,101.13120237842848,0.017645506922998003,0.010849201133384678,0.015657501207272162,0.007965118264746366,0.007965118264742443
426,0-1-7-8,4,1704,1704,0.06002427680564617,101.19122665523413,0.017645506922998003,0.011190686895876083,0.015657501207272162,0.009438882537428686,0.00943888253741676
427,0-1-4-5,4,1708,1708,0.06653059351727628,101.2577572487514,0.009240163596177131,0.006449527590841412,0.008330098612717052,0.004342889061842841,0.006549480778133443
428,0-1-7-8,4,1712,1712,0.03603361956388319,101.29379086831528,0.01017227648994841,0.006140678009259307,0.00802347917527868,0.004342889061842841,0.004434798987311694
429,0-1-4-5,4,1716,1716,0.06119917688724163,101.35499004520253,0.012469352472449267,0.0069942435990217305,0.0075698579103686825,0.00676034119322708,0.007887445936127335
430,0-1-7-8,4,1720,1720,0.049452771566999294,101.40444281676953,0.00440725743183984,0.002344129670452134,0.0015416766832743178,0.002374666210151494,0.003303384585741753
431,0-1-4-5,4,1724,1724,0.029546363409119123,101.43398918017866,0.011963182083476149,0.0056772830285712434,0.0030219927257775225,0.006632001619909846,0.006632001619912842
432,0-1-7-8,4,1728,1728,0.037032503082921,101.47102168326158,0.008160601874037644,0.004959067092289705,0.00405374802211611,0.004500618559905025,0.005897843807190384
433,0-1-4-5,4,1732,1732,0.05310871603028002,101.52413039929186,0.012055894151554674,0.005551665534995397,0.00405374802211611,0.006866148416868295,0.006866148416882822
434,0-1-7-8,4,1736,1736,0.05235383519253847,101.5764842344844,0.0104242629421481,0.006023116478993399,0.006755458820762783,0.004918679686322778,0.0074404059018604585
435,0-1-4-5,4,1740,1740,0.0566583240699974,101.6331425585544,0.013840528204710269,0.006560246120368947,0.007855729353508423,0.007926488398131882,0.009493765415186317
436,0-1-7-8,4,1744,1744,0.07395561225505091,101.70709817080945,0.012616710736771918,0.008411544186904598,0.01243696935316052,0.004673096847360113,0.006736795228846404
437,0-1-4-5,4,1748,1748,0.07331064446007363,101.78040881526952,0.018969655691012974,0.012372173540488146,0.01243696935316052,0.010527933596939786,0.01052793359692572
438,0-1-7-8,4,1752,1752,0.09779232760620171,101.87820114287572,0.01974883312920814,0.01055061738387937,0.009282840065637288,0.010749979550675168,0.010749979550681132
439,0-1-4-5,4,1756,1756,0.08036517014081183,101.95856631301653,0.006224297909935576,0.004054894235047944,0.003643368459137264,0.0033265838771155557,0.0033265838771114886
440,0-1-7-8,4,1760,1760,0.04390137226119026,102.00246768527772,0.01103278426152631,0.006388496689833923,0.008496340021366677,0.005138068201179376,0.003440604823730098
441,0-1-4-5,4,1764,1764,0.0614917918780395,102.06395947715576,0.010783218761926429,0.008128169200278083,0.009191203521467628,0.005436502423590779,0.010197189214629532
442,0-1-7-8,4,1768,1768,0.07663686481209565,102.14059634196786,0.01693342388527649,0.010792031967851768,0.014703849534726032,0.007409036130397401,0.00740903613041155
443,0-1-4-5,4,1772,1772,0.04609403811341898,102.18669038008129,0.014485668605219281,0.008974946382750029,0.01049411378456,0.007157886518733507,0.007157886518726286
444,0-1-7-8,4,1776,1776,0.07110111524681098,102.25779149532809,0.00892072136586187,0.00524906584741831,0.008596452412845679,0.002588888705860726,0.004862780713871473
445,0-1-4-5,4,1780,1780,0.03404180926446111,102.29183330459256,0.010979906132832933,0.004828408457114898,0.005463237621796679,0.005456845286294077,0.005447812181650136
446,0-1-7-8,4,1784,1784,0.0665853918306581,102.35841869642321,0.012344759444574206,0.007294534500325828,0.010947877446966459,0.0068328138471682055,0.01007516092953864
447,0-1-4-5,4,1788,1788,0.06104365879957333,102.41946235522279,0.018371934669466322,0.011163379507010551,0.011784223088199042,0.010138956605289911,0.01007516092953864
448,0-1-7-8,4,1792,1792,0.10932412034302115,102.52878647556581,0.02325331548737055,0.014062284641473074,0.009505924160137624,0.012720431408469042,0.012720431408475008
449,0-1-4-5,4,1796,1796,0.08394495753609157,102.6127314331019,0.01808075204610367,0.010127597861514032,0.009464400406599793,0.00907612936553477,0.009076129365539032
450,0-1-7-8,4,1800,1800,0.0694263625388736,102.68215779564078,0.009746908664217608,0.005132281978905238,0.004405883586059645,0.005143535871511619,0.00739009766491705
451,0-1-4-5,4,1804,1804,0.054413967278326765,102.7365717629191,0.010142377899112608,0.0063179260089618215,0.004405883586059645,0.005479858778526978,0.00739009766491705
452,0-1-7-8,4,1808,1808,0.04733613580722953,102.78390789872633,0.008116127020946847,0.004671314432095359,0.006770006734555523,0.0035866609280730878,0.004986518872279078
453,0-1-4-5,4,1812,1812,0.05257842079069318,102.83648631951702,0.010395500598042007,0.0061453129213318355,0.0068326600786008385,0.005760075106892758,0.005760075106891804
454,0-1-7-8,4,1816,1816,0.06039301177333924,102.89687933129036,0.011337532290380025,0.005386486277522893,0.010960890693795022,0.003433952622499072,0.003433952622501124
455,0-1-4-5,4,1820,1820,0.032974474252060994,102.92985380554242,0.006846097696032134,0.004479677390781018,0.004022741338559399,0.00345178003290012,0.004338094770389489
456,0-1-7-8,4,1824,1824,0.0446024544978596,102.97445626004028,0.010042440876593789,0.006132242124855625,0.008538433737570017,0.005718619831853986,0.008892483913456317
457,0-1-4-5,4,1828,1828,0.03555996668843857,103.01001622672872,0.010724520067589208,0.006421143439399968,0.008623585693172231,0.004617216966816566,0.004617216966821047
458,0-1-7-8,4,1832,1832,0.06441588264590924,103.07443210937463,0.011799233768931588,0.005621642902519708,0.010804902927702642,0.005150210998412247,0.003967251951159767
459,0-1-4-5,4,1836,1836,0.04810213005676615,103.12253423943139,0.018421018050587656,0.009860913945534698,0.010804902927702642,0.009961441640930687,0.009961441640925273
460,0-1-7-8,4,1840,1840,0.055232307734425994,103.17776654716582,0.010731775530558967,0.006600389927649683,0.008476401882816731,0.006050156651176675,0.00605015665119879
461,0-1-4-5,4,1844,1844,0.06538364183216887,103.24315018899799,0.01597184856527168,0.008877024116469527,0.008476401882816731,0.00902001194086295,0.00902001194086921
462,0-1-7-8,4,1848,1848,0.10950835659316768,103.35265854559115,0.02226504069497447,0.010229726637306959,0.013175919672576697,0.010284067771516357,0.007423936461776748
463,0-1-4-5,4,1852,1852,0.03395947550808373,103.38661802109924,0.014222332344791318,0.008107120171623053,0.00962041849058437,0.0072285952208910745,0.0045988401492991215
464,0-1-7-8,4,1856,1856,0.04633119483079828,103.43294921593004,0.014329468468308584,0.006623580139961546,0.007281791033705076,0.008137306063313176,0.009883013214427194
465,0-1-4-5,4,1860,1860,0.0493141394930717,103.48226335542311,0.019156931722550168,0.010061800747305678,0.006968662720126417,0.010224495110860562,0.010224495110847442
466,0-1-7-8,4,1864,1864,0.06600216121707077,103.54826551664019,0.011038542709088545,0.006495680000010481,0.006678121310798701,0.0062918766202729485,0.007876832178794757
467,0-1-4-5,4,1868,1868,0.05135122290778095,103.59961673954797,0.013143036787075518,0.0067745476019976545,0.008923184366864234,0.0055291022890352455,0.006228004741593907
468,0-1-7-8,4,1872,1872,0.0630994478546757,103.66271618740265,0.01977852975899471,0.012906144885184719,0.017543196751262258,0.008759848119793709,0.007006216131216547
469,0-1-4-5,4,1876,1876,0.05499248930479971,103.71770867670745,0.025332465618651732,0.01463560247723433,0.017543196751262258,0.013704717309264989,0.013704717309273917
470,0-1-7-8,4,1880,1880,0.1258935781146866,103.84360225482213,0.01757684307107382,0.009015372464361727,0.0073598876326883556,0.009644739002049546,0.01078998693549238
471,0-1-4-5,4,1884,1884,0.0591806843037044,103.90278293912583,0.0066557099578064115,0.004240432719124687,0.005737988943579353,0.0036634239885801074,0.004575078566702473
472,0-1-7-8,4,1888,1888,0.03487676075064118,103.93765969987646,0.011503578170177296,0.005940878194803315,0.005737988943579353,0.00627845548880295,0.008984725327806586
473,0-1-4-5,4,1892,1892,0.03898732931274974,103.97664702918921,0.008133586129721333,0.004818882137563976,0.003968523113456968,0.004636975989116873,0.007150375450464708
474,0-1-7-8,4,1896,1896,0.04006155589251078,104.01670858508172,0.01222214679786693,0.005113771197308271,0.005238749061618364,0.006943451719676176,0.0073419069531723835
475,0-1-4-5,4,1900,1900,0.036318922145885967,104.0530275072276,0.005704901499583444,0.0037385252146325126,0.004295330207341408,0.003059237104508471,0.005658871253466202
476,0-1-7-8,4,1904,1904,0.058739630000878236,104.11176713722847,0.013774182186876276,0.007167444845205822,0.012435805953472823,0.003871139449983516,0.0061355915834298
477,0-1-4-5,4,1908,1908,0.05742633679534413,104.16919347402381,0.0202708298196662,0.01188296025292054,0.012435805953472823,0.010247034320560474,0.01024703432054963
478,0-1-7-8,4,1912,1912,0.09462089587924055,104.26381436990306,0.01016954925120526,0.007261112015753857,0.007103728043176716,0.005705737031960264,0.005705737031945546
479,0-1-4-5,4,1916,1916,0.04019132798477319,104.30400569788783,0.0090820385682741,0.004025579144183721,0.009015519597923571,0.0024832790136722245,0.003048352831498846
480,0-1-7-8,4,1920,1920,0.038481033952779485,104.34248673184061,0.014583219056009379,0.007453727156087047,0.014578815838532933,0.004787059457057368,0.004787059457044052
481,0-1-4-5,4,1924,1924,0.06379774180976555,104.40628447365037,0.015787957871061336,0.00920652956542929,0.014578815838532933,0.006125583837650158,0.006253374040262827
482,0-1-7-8,4,1928,1928,0.05997652184281492,104.46626099549319,0.010629194272888578,0.007355245022163861,0.010512103950688356,0.004924733359529862,0.008697651279021557
483,0-1-4-5,4,1932,1932,0.049581095918016585,104.5158420914112,0.01072822167198874,0.006621624845650188,0.008438126415214242,0.004821649037656329,0.004756883440670379
484,0-1-7-8,4,1936,1936,0.06107785876396282,104.57691995017517,0.011107054982292763,0.0055684169774649715,0.0031083734183425804,0.006347804049243872,0.00653130356341336
485,0-1-4-5,4,1940,1940,0.03896932316499961,104.61588927334017,0.007376110447220845,0.003362373239281676,0.0073300081754013036,0.001629298038689054,0.0021827495150432696
486,0-1-7-8,4,1944,1944,0.047446591821014183,104.66333586516119,0.012574188599092899,0.007607427520779219,0.011057735477123742,0.005322513878429319,0.008752265407117932
487,0-1-4-5,4,1948,1948,0.05788454972557803,104.72122041488676,0.01492983281390352,0.008568537505364768,0.007428329629433961,0.008363157126184491,0.00836315712617619
488,0-1-7-8,4,1952,1952,0.0751887274020314,104.7964091422888,0.009758678257773318,0.005590453950628492,0.0067750903376690985,0.004024049076348538,0.005978057079232713
489,0-1-4-5,4,1956,1956,0.037714089863480516,104.83412323215228,0.008329964484727202,0.005374839608193938,0.007700969210688413,0.0028496983680226973,0.004069749820651225
490,0-1-7-8,4,1960,1960,0.06296631199384235,104.89708954414613,0.013864015108695225,0.007339062242503047,0.009552325053590494,0.0076577371373342295,0.007657737137321874
491,0-1-4-5,4,1964,1964,0.05270619308091189,104.94979573722703,0.015175700636074273,0.009298466499399938,0.009552325053590494,0.007582111828918973,0.007582111828931204
492,0-1-7-8,4,1968,1968,0.05068709044480116,105.00048282767183,0.01568264713366454,0.008451454657914118,0.008348726652798177,0.008401197343100134,0.008401197343118838
493,0-1-4-5,4,1972,1972,0.046925202340118745,105.04740803001195,0.004622379815339786,0.002754094835412986,0.002817131284388097,0.0026441674339368173,0.002644167433942357
494,0-1-7-8,4,1976,1976,0.03630005033952315,105.08370808035147,0.008710522534568929,0.00526938191260539,0.0055826438459973815,0.0048689497990824,0.008072590012908165
495,0-1-4-5,4,1980,1980,0.05386271811529186,105.13757079846677,0.011123992875440015,0.006794275082448007,0.0067659191857671885,0.00615468495408648,0.006817275375986753
496,0-1-7-8,4,1984,1984,0.0408755417989589,105.17844634026572,0.018994644544477142,0.008797990846444233,0.0067659191857671885,0.01021701043684253,0.010217010436839757
497,0-1-4-5,4,1988,1988,0.046699675706221085,105.22514601597194,0.006930712178902505,0.004561727536732571,0.006013942651520665,0.0033855707478410058,0.003385570747845179
498,0-1-7-8,4,1992,1992,0.039346381779068164,105.26449239775101,0.008925327663775351,0.005926822721838385,0.006013942651520665,0.0049350590577577815,0.004196093176332738
499,0-1-4-5,4,1996,1996,0.0519828647429706,105.31647526249398,0.009308390603315909,0.006264056535961984,0.006820448287825798,0.004971813445904469,0.006987828086799652
500,0-1-7-8,4,2000,2000,0.04684905603581322,105.36332431852979,0.009308390603315909,0.005965702480252366,0.0071673659136024526,0.003629603196137643,0.005772172090338756
501,0-1-4-5,4,2004,2004,0.03586721557676934,105.39919153410656,0.012728213631172202,0.006028121873835567,0.00631869379921568,0.007239877023397233,0.008229175415912948
502,0-1-7-8,4,2008,2008,0.04246871151173404,105.4416602456183,0.008332793902586958,0.0050752949274164684,0.005225068987812165,0.004657819735647405,0.004339833177638752
503,0-1-4-5,4,2012,2012,0.035915090006777596,105.47757533562508,0.007993835612728858,0.004076363074118926,0.005225068987812165,0.0034663697706666242,0.0063261523986142265
504,0-1-7-8,4,2016,2016,0.04257358990025059,105.52014892552533,0.00668420793174762,0.004224264644708636,0.006144297051292824,0.002269373370647136,0.0043035147464394186
505,0-1-4-5,4,2020,2020,0.03727892178523187,105.55742784731056,0.011751457409100555,0.0054867930120760635,0.006753307002668407,0.005510035654583877,0.004740527578050546
506,0-1-7-8,4,2024,2024,0.034446229201898125,105.59187407651247,0.011751457409100555,0.0063768444032798145,0.006753307002668407,0.005775745691437109,0.005775745691416034
507,0-1-4-5,4,2028,2028,0.045131429836870664,105.63700550634934,0.005919581133637546,0.0036088331463809374,0.004956145675606649,0.0023105785794594095,0.002353316748639145
508,0-1-7-8,4,2032,2032,0.017403050425159678,105.6544085567745,0.005919581133637546,0.0032299702065939494,0.004956145675606649,0.0018546088525676194,0.0023232193992441807
509,0-1-4-5,4,2036,2036,0.04130204439712588,105.69571060117163,0.01352796486801518,0.0064100512385995645,0.005829576287908367,0.006994558418200174,0.009848625862517224
510,0-1-7-8,4,2040,2040,0.061074407536746714,105.75678500870838,0.014631483397278048,0.008076006570557506,0.006994191938758831,0.007925094155627498,0.00792509415564524
511,0-1-4-5,4,2044,2044,0.05910788237485609,105.81589289108324,0.011132892498385874,0.006804994846200659,0.008869896735703264,0.004815944488389742,0.008110548649575833
512,0-1-7-8,4,2048,2048,0.054467688148233835,105.87036057923147,0.007503853792062834,0.005116637339954399,0.007497850616317692,0.004056878472187462,0.007056849871837301
513,0-1-4-5,4,2052,2052,0.056458999035772894,105.92681957826724,0.014089332582185529,0.00803095533842073,0.006204730134200531,0.008001020996860108,0.008328449372946523
514,0-1-7-8,4,2056,2056,0.08567060559164076,106.01249018385889,0.02138515220318112,0.010699516140956366,0.011420659369861141,0.010359777467782421,0.01035977746779082
515,0-1-4-5,4,2060,2060,0.04977148529393536,106.06226166915282,0.022979633348635106,0.010254491796486662,0.00922884702451654,0.012308250169343468,0.012308250169347446
516,0-1-7-8,4,2064,2064,0.05396482445741645,106.11622649361023,0.011656105257320165,0.005764772134484067,0.0050869436566074455,0.006251021697499519,0.006251021697508463
517,0-1-4-5,4,2068,2068,0.04637410901636752,106.1626006026266,0.011340840632582155,0.007160646403741403,0.00534355366990269,0.006425369154626804,0.008613422507686153
518,0-1-7-8,4,2072,2072,0.0646951514382218,106.22729575406481,0.016906080811465194,0.007787932915563756,0.005452207446040802,0.00938823513639424,0.00938823513642717
519,0-1-4-5,4,2076,2076,0.04949686282371415,106.27679261688853,0.008963098479445484,0.005374858666805576,0.004801788492073911,0.0044924447740348206,0.004492444774044202
520,0-1-7-8,4,2080,2080,0.06364509865825538,106.34043771554678,0.009131049195833626,0.0048125111559208025,0.00634892286670663,0.005230731667132586,0.004480520252052145
521,0-1-4-5,4,2084,2084,0.044411717697286114,106.38484943324407,0.013174694678133512,0.00829901160290188,0.012021455782956991,0.0054667360935912925,0.005466736093595159
