slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
306,5,1-7,adjust,0.007717841198397486,0.0005488320306410476,1.1510172148704498e-05
306,6,1-7,adjust,-0.05272747468934659,0.000871261905166459,0.0009301928698586422
306,9,1-8,adjust,0.03916120197854728,0.0008417226709793276,0.0007971628024126263
307,2,1-4,adjust,-0.018903361767336136,0.0012650061267021674,0.0012194968589636422
307,3,1-4,adjust,0.01234224005719974,0.0001210985503693241,0.000620659877086381
307,6,1-5,adjust,0.08341354814798,0.00024196189680552053,0.0007363238473795346
307,7,1-4,adjust,0.07900990673640304,-0.0008929121933281871,6.775443032651691e-06
307,8,1-5,adjust,-0.04496721753722387,-0.0004409298540456222,0.00038853673513545114
307,9,1-5,adjust,0.00842712264086928,0.0002446028790480859,0.00031673527531966736
308,2,1-7,adjust,0.042255746859477555,-0.0023356744701951366,0.0002933080134587518
308,3,1-7,adjust,0.11214624851149578,-0.001479052571545014,0.0006015005259770762
308,4,1-7,adjust,0.15947635235695107,-0.0009652701110529761,0.00010707995470661722
308,5,1-7,adjust,0.05789820975284511,-0.0008141923252949752,0.0004368071871476807
308,6,1-7,adjust,0.034267617241993995,-0.0006969769412804831,0.0008028243562055136
308,9,1-8,adjust,-0.03171387013938539,-0.00027422790954066386,4.6025881857160436e-05
309,2,1-4,adjust,0.04030904016996722,-0.00010628759401013556,0.0002249368254445385
309,3,1-4,adjust,-0.009931815926885367,0.0005277350412740809,0.0005235569803411772
309,6,1-5,adjust,-0.025818280578902997,-4.931396716650021e-05,0.0006159329282869722
309,7,1-5,adjust,-0.0630197518712007,0.0008872796459509448,0.0007228985435794237
309,8,1-5,adjust,0.009627810395532477,7.087603048654178e-05,5.876538859882253e-05
309,9,1-5,adjust,-0.016377974842956677,-0.0004920132268764622,0.00039806990687827427
310,2,1-7,adjust,-0.03803445780216103,0.0009325322082177481,0.00039214627575337484
310,3,1-7,adjust,-0.07121162675906499,0.0010566794198945712,0.0004168394793175597
310,4,1-7,adjust,-0.1122316132441842,0.0013910229508008335,0.00021851122152977197
310,5,1-7,adjust,-0.08363911563421286,8.401213764274036e-06,0.0001484717961590826
310,6,1-7,adjust,-0.04969268992580335,0.0001251511940132205,3.3886420963424364e-05
310,9,1-8,adjust,0.024379152703088623,0.00018685697637173262,0.0005659010126696949
311,2,1-4,adjust,-0.018181160857259154,0.000996701740934009,0.0012979797955310107
311,3,1-4,adjust,-0.013354545621509575,-0.00027754810936957705,0.0002990261380553505
311,6,1-5,adjust,-0.02079560986573086,3.21816567707962e-05,0.0007143336992254157
311,7,1-5,adjust,-0.01497807955502818,-0.0012313587741232179,0.0014967166003380526
311,8,1-5,adjust,-0.01971089910840164,0.0001449890501499677,0.0006857581670721932
311,9,1-5,adjust,-0.01888035827475207,-0.0007871777574618239,0.0012908596535098277
312,2,1-7,adjust,0.037926081513122836,-0.001256544194021996,0.00027516422362087897
312,3,1-7,adjust,0.07382264925741625,-0.0012217152105559554,0.0008391070427842813
312,4,1-7,adjust,0.1163962323833759,-0.0007923902418765151,0.0008257254355986552
312,5,1-7,adjust,0.06386557561649994,-0.00011356475803777281,0.0007362224286411767
312,6,1-7,adjust,0.04731159043213963,0.00012435411599219973,4.429346147954152e-05
312,9,1-8,adjust,0.015357319686051168,0.0002547479209526391,0.0007252105107023981
313,2,1-4,adjust,0.010025702339710233,-0.00039477779105427625,0.00024201822686181177
313,3,1-4,adjust,0.026642205336439267,8.186433157900587e-05,0.0008532402485177745
313,6,1-5,adjust,-0.006620490137326341,0.0007147873661693056,0.00038486657357592746
313,7,1-5,adjust,0.03464943102903727,0.0007464679852811417,6.681326138852501e-05
313,8,1-5,adjust,-0.023704766555113076,-0.000416803542617011,4.277039586348784e-05
313,9,1-5,adjust,-0.033870685858697964,-1.9063223977573414e-06,0.00045787926494683965
314,2,1-7,adjust,-0.03291209938761482,0.0008551188831631562,0.0006774982242315103
314,3,1-7,adjust,-0.018153984888628568,0.000493720197140418,0.0004251212093697554
314,4,1-7,adjust,0.0009771839126909757,-0.00063676877140135,0.00038116314632424033
314,5,1-7,adjust,-0.006584567065108567,0.0006558034910121461,0.000248226109936116
314,6,1-7,adjust,-0.0054535428675347945,-0.0006625394991178707,0.0009390796416886713
314,9,1-8,adjust,0.018018680189602197,-0.00031442538964047024,0.0004619301935644084
315,2,1-4,adjust,0.0334285335442764,-0.0015184357143146027,0.0016777888830213851
315,3,1-4,adjust,0.023144127896562738,-0.0002016517692793225,0.0017305939787962841
315,6,1-5,adjust,0.03588328211190224,0.00033348694854764665,0.0004416028021111348
315,7,1-5,adjust,-0.017134002622949025,0.0005053886983573988,0.0004842318085481276
315,8,1-5,adjust,0.1023811199882846,0.001058331871045842,0.0007758335401700161
315,9,1-5,adjust,0.012959226351096718,0.0013705711032300214,0.0001955097309223933
316,2,1-7,adjust,-0.012272266942089265,0.0015585199066523742,0.00048743275041765856
316,3,1-7,adjust,-0.10041395188782833,0.0009571808597054446,0.00042004044761213946
316,4,1-7,adjust,-0.12213748793973837,0.0005901333020832047,0.0007186474395692212
316,5,1-7,adjust,-0.03099196744503786,5.028893567243336e-06,0.0003790959265802115
316,6,1-7,adjust,-0.0499267552829298,0.00024441358489046036,0.0005948825960500055
316,9,1-8,adjust,0.041274173073435456,0.00010224371926369608,0.0008692349270064249
317,2,1-4,adjust,-0.02408094264410713,0.0003974947801143205,4.6354315793417685e-05
317,3,1-4,adjust,0.006368341634386896,0.0005852834613523996,0.0014089529273225458
317,6,1-5,adjust,0.037929086443363694,-0.0010528826798384648,0.00014313241475321197
317,7,1-4,adjust,0.010205427711771149,-0.00024593472676952234,6.369883475118022e-05
317,8,1-5,adjust,-0.12244703151799147,-0.00046783922311222206,0.0002637317728212466
317,9,1-5,adjust,-0.02719238444629951,-0.0010335397837449337,0.0005824348339325056
318,2,1-7,adjust,-0.011469075085652508,0.0007976336083932035,0.0005977224330844671
318,3,1-7,adjust,0.0641614794784742,-0.0016405419362939546,0.0001600149609925471
318,4,1-7,adjust,0.08342406990885473,0.00036262035318443837,9.080268714293328e-05
318,5,1-7,adjust,0.01778535634368614,-0.00036326653580460777,0.0004452536884022433
318,6,1-7,adjust,-0.07339322498087626,2.071653430720787e-05,0.001332650832682022
318,9,1-8,adjust,-0.05394770229964697,-0.00038800356678868304,0.001245194771127265
319,2,1-4,adjust,0.028941773152512118,-0.0013007808913963318,7.284126007697123e-05
319,3,1-4,adjust,-0.02416929245150818,0.0002962465826974673,0.0002588895981234119
319,6,1-5,adjust,0.07586644135343126,-0.0001557447281581092,0.000377595994649223
319,7,1-4,adjust,-0.001524574136666766,0.00016692083274354711,5.579646974456523e-05
319,8,1-5,adjust,0.016816269209656863,-0.0006373588918842133,0.000924462837632993
319,9,1-5,adjust,0.04292756699168716,0.0008074702679139103,0.00011668997569639483
320,2,1-7,adjust,-0.05072013266112138,0.0017225377771488961,0.0007759510338433845
320,3,1-7,adjust,0.014061436318396351,0.000591499837069531,0.0008095000421545396
320,4,1-7,adjust,0.004840749805916135,-0.0002976809790677655,0.00021991600635855993
320,5,1-7,adjust,0.012948911536911101,-1.8557710743677734e-05,0.0008854175066981431
320,6,1-7,adjust,-0.025977439814681515,0.0006748180370854698,0.00026313898428066614
320,9,1-8,adjust,-0.03058519614325783,-0.001414325407267338,0.0016322494736182313
321,2,1-4,adjust,0.07234410722548704,-0.002815290919613848,0.00048578852398980664
321,3,1-4,adjust,0.025031345825843578,-0.0005377659107773598,0.00013808551386293097
321,6,1-5,adjust,0.0083744336618932,2.0047817791352672e-05,4.937993735521707e-05
321,7,1-5,adjust,0.011869521322674338,-0.0007036666840649766,0.0004098672902540765
321,8,1-5,adjust,0.11676357134107666,0.0013317135407302971,0.00020119255397860476
321,9,1-5,adjust,0.03298197154256326,0.0021226248325852183,0.00011526555067688007
322,2,1-7,adjust,0.003770110629570193,0.0005043979409069823,0.001219800550257244
322,3,1-7,adjust,-0.07281132590765284,0.0007320641999057859,0.0017740969793989937
322,4,1-7,adjust,-0.008012855803243627,-0.00015502631076726127,0.0007119391494623861
322,5,1-7,adjust,0.03379229082142923,-7.774562228731037e-05,0.0008624795611607031
322,6,1-7,adjust,0.014880766961249558,-0.0006380714312110262,0.0009532977000762919
322,9,1-8,adjust,0.05921470201611611,0.00022080865530435073,0.002156182668065285
323,2,1-4,adjust,-0.021890036442218774,-0.0005081056043152147,0.0006498448971891866
323,3,1-4,adjust,0.054126893830912355,-0.0006300532429938761,0.00012360616960892422
323,6,1-5,adjust,0.024860312631311245,0.001297560764722864,9.104800241117148e-05
323,7,1-5,adjust,0.010680524536774339,0.0010525632319662531,0.00026665388551060267
323,8,1-5,adjust,-0.015708697679404755,-0.0005550967369983763,0.0006329835607960803
323,9,1-5,adjust,-0.056781470949879106,-0.0009198735081541484,0.0002607366986181297
324,2,1-7,adjust,-0.039791848657279624,0.0023383898308520445,2.7667616818833363e-05
324,3,1-7,adjust,-0.023985198084034827,0.0009586354497253311,1.163532452220777e-05
324,4,1-7,adjust,-0.10552653988067316,0.0005888140430777727,0.00028076651879107526
324,5,1-7,adjust,-0.042517387996075726,0.00034496847690056577,0.0003667351610766371
324,6,1-7,adjust,-0.02846115097563825,-0.0005480661913125896,0.00045972361647425526
324,9,1-8,adjust,0.015267743408533341,0.0014380829470841622,0.0007905148251163212
325,2,1-4,adjust,-0.018255723564702897,0.0001956688329084949,0.0010042227118075007
325,3,1-4,adjust,-0.07568646973708348,-0.0006445395534788958,0.0010203178867880787
325,6,1-5,adjust,-0.005551822772934399,3.427411735310634e-05,0.0007950012016107766
325,7,1-5,adjust,-0.02153550989423318,-0.0005712989612254332,0.0006799174800338411
325,8,1-5,adjust,-0.050141030101614574,-0.00012890062266758691,0.0002520470481346807
325,9,1-5,adjust,-0.024943097420748527,-0.0006790969397169119,0.0008409822546824735
326,2,1-7,adjust,0.057664572468910553,-0.0022922616368773498,0.0006882211234808709
326,3,1-7,adjust,0.004644338385111746,0.0005815621065796379,2.4004896193406814e-05
326,4,1-7,adjust,0.06433902745471602,-0.0009352280947048324,0.0009611806825807018
326,5,1-7,adjust,0.026343517101376862,-0.00021632589704751422,6.495993899049675e-05
326,6,1-7,adjust,0.0028742130026060495,-0.00019269433172287224,0.0005629076915600929
326,9,1-8,adjust,0.008491599620005778,-0.0006727903284704805,0.0006709395632975244
327,2,1-4,adjust,-0.011505035815252541,0.0011100920448486081,0.0005454455270275691
327,3,1-4,adjust,0.0793499990562653,-0.0009022569292994307,0.0002126354563308875
327,6,1-5,adjust,0.00701740338954985,2.9909478393351122e-05,0.0011792916440115178
327,7,1-5,adjust,-0.007393176502791769,-8.435831046730572e-05,0.0005540790392123183
327,8,1-5,adjust,0.011327126219535681,0.000359951300831075,0.0007761096934254087
327,9,1-5,adjust,-0.0032844274816763706,0.0001362539718038188,0.000583590525502541
328,2,1-7,adjust,-0.020365620360797008,-0.0009283550327317349,0.00033024012047201234
328,3,1-7,adjust,-0.01907584404908412,0.0004533273221966809,0.0004731114120007146
328,4,1-7,adjust,0.07890685694634521,0.0011500080741604778,0.00043102520828529675
328,5,1-7,adjust,-0.05523963736371115,-0.0005125880702964279,0.00020263832756730932
328,6,1-7,adjust,-0.005363393456988561,0.00030500986365188354,0.0003101061194120583
328,9,1-8,adjust,0.01415213444847986,0.0010468343766602678,0.0013847032602082425
329,2,1-4,adjust,0.028210374355827583,0.0008314797329361344,0.00021215638467292962
329,3,1-4,adjust,0.04186298572353862,-0.0002716422961080029,0.0008066868723791839
329,6,1-5,adjust,-0.04462929085742454,-0.000559302536189179,0.0010573989677035802
329,7,1-5,adjust,0.011723064594258844,-0.00013405695679609127,0.0011336848683530893
329,8,1-5,adjust,-0.08663636114014585,-0.0006718409356255156,0.0013088907354046274
329,9,1-5,adjust,-0.06040492510602671,-0.0024099451060286023,0.0010276016815888075
330,2,1-7,adjust,-0.0461638357762653,5.724741245492709e-05,0.0011207604517875752
330,3,1-7,adjust,-0.03144850927009857,0.00041781494113125634,3.2826032802649974e-05
330,4,1-7,adjust,-0.07100074286544114,-0.001091960563125361,0.0005703887916554324
330,5,1-7,adjust,0.10865814953137291,0.000773325962889758,0.000924989531287146
330,6,1-7,adjust,0.06213579397789288,0.00044220617190998375,0.0010668439338277623
330,9,1-8,adjust,0.012125796300955612,-0.0002017296893303419,0.0012489640299637298
331,2,1-4,adjust,0.03765057831012036,-0.0005872200227376635,3.500454420791085e-05
331,3,1-4,adjust,0.014012385497017643,-0.0007511366028465032,0.0004964284281966083
331,6,1-5,adjust,0.07787317374767137,-0.0007319138035153841,0.0009132321759089769
331,7,1-5,adjust,0.06549290063436297,0.0004595212760984974,0.00108584614469706
331,8,1-5,adjust,0.09556493052438889,0.0004315344910935366,0.00014920320326384262
331,9,1-5,adjust,0.03306863808196338,0.0019078169970418108,0.0009798238746663412
332,2,1-7,adjust,-0.025075124657687294,0.0009137777675946923,0.00014827289561025007
332,3,1-7,adjust,0.04538899887787759,0.00028219317801005605,0.0002920925831961472
332,4,1-7,adjust,0.027261291515525993,0.00032414989744374944,0.00021878261339307079
332,5,1-7,adjust,-0.09976630859800605,-0.00012499763485694442,4.416354282061343e-05
332,6,1-7,adjust,-0.018411974929206133,0.0012458679392031362,0.0005814319290440405
332,9,1-8,adjust,0.020720456393839373,-8.762310535067539e-05,0.00021998117349301873
333,2,1-4,adjust,0.05405057906863604,-0.001135758261681757,0.0008877308925313881
333,3,1-4,adjust,-0.05130849714352719,-0.00036877298000024205,0.00023970753722345902
333,6,1-5,adjust,-0.11331884240540939,-0.0004215037379277813,0.0003308384962749193
333,7,1-5,adjust,-0.10308167994312822,0.00011922533054642081,0.00012718881422897488
333,8,1-5,adjust,-0.08937652270821768,-0.0002005757634486349,0.00049521628857081
333,9,1-5,adjust,-0.04241283994714836,-0.0010157616519574206,0.0002921523744684293
334,2,1-7,adjust,-0.06009833860418809,0.0011859716737159915,0.0007141023333810055
334,3,1-7,adjust,-0.03939206242780103,0.000788149078683951,0.00039108671646414524
334,4,1-7,adjust,-0.06415509874183463,0.0003111786910585372,0.00014061210621116527
334,5,1-7,adjust,0.009953094757520589,2.9201415257890777e-05,0.00035136347415067016
334,6,1-7,adjust,-0.015885927273028667,-2.7158196926607247e-05,0.00036714712349296207
334,9,1-8,adjust,-0.007379138469869949,-0.00013694153278069127,0.0012399826288912006
335,2,1-4,adjust,0.0017251832362420027,-0.0004935741453686028,0.00030379890804597905
335,3,1-4,adjust,2.31524309581317e-05,-0.00025445782887309584,0.0006430967031019661
335,6,1-5,adjust,0.013733742495812705,-0.0001462995285234271,0.0005579606313682299
335,7,1-5,adjust,0.04753703581156224,-0.0003902271017190631,8.351852422069194e-05
335,8,1-5,adjust,0.11107642544075491,3.0522868011478855e-06,0.00021897988289205166
335,9,1-5,adjust,0.018322513252508395,0.0009767398948131699,0.00022239903493597205
336,2,1-7,adjust,0.05781262135628974,-0.00035586304074959786,0.0008067189941781482
336,3,1-7,adjust,0.01953686826145641,-0.0003979922507135145,0.0003853647159760373
336,4,1-7,adjust,0.05953194983792661,-0.0004727408422729037,0.0003165125309453125
336,5,1-7,adjust,-0.024071112328749783,-0.0007286385578369435,7.37635138202212e-05
336,6,1-7,adjust,0.04056771966073265,-0.0009778388461226652,0.00031204623266545023
336,9,1-8,adjust,0.01716859067860289,0.0005213512748324006,0.0004099474801425427
337,2,1-4,adjust,-0.020679882767614184,-0.00018904326958547467,0.00038517921596511464
337,3,1-4,adjust,0.04187627563440519,-0.00040997545143508113,0.000303002116031877
337,6,1-5,adjust,-0.08000195776896334,0.0012202494023994565,0.00044122727604855086
337,7,1-4,adjust,-0.11725559487022426,0.0005172236820239386,4.329834704200605e-06
337,8,1-5,adjust,-0.08314490585845546,-0.00042556735115822724,0.001183587248416981
337,9,1-5,adjust,-0.04425981604441134,-0.0018604211384061627,0.0006019375734589837
338,2,1-7,adjust,-0.039790878564246464,0.0009818287952074723,0.0012100222244886872
338,3,1-7,adjust,-0.09932143299048528,0.0014922685836919172,0.0003395583710277988
338,4,1-7,adjust,-0.1412839254194097,0.0011031486081496888,0.0006319840833742093
338,5,1-7,adjust,-0.08780624250416996,0.0015934552628857268,0.001201797117182085
338,6,1-7,adjust,-0.0751158931262418,-0.0011120711381502012,0.0006666880459562035
338,9,1-8,adjust,0.007450438844119362,0.00018978304922589502,0.00020348750521189077
339,2,1-4,adjust,-0.018246459313166787,0.00026539379708047514,0.0002995550956093077
339,3,1-4,adjust,-0.04301711433752279,-2.3050662846897166e-07,0.00020858157699144762
339,6,1-5,adjust,0.06934165715900474,0.0007497003095636432,0.00017129867457150284
339,7,1-5,adjust,0.07312198922055393,-0.0006286881297004495,0.0009482379271075244
339,8,1-5,adjust,0.020486997434994336,0.0009536938209103711,0.0005625869416393415
339,9,1-5,adjust,0.050085687527089175,0.0020428488344512038,5.6782002577769676e-05
340,2,1-7,adjust,0.05334956845511377,-0.001291002527771152,0.0006951974652353812
340,3,1-7,adjust,0.11612391572955676,-0.0003783248246773412,0.0002818021512286571
340,4,1-7,adjust,0.12513439845688915,-0.0007939034994820518,0.0011228179730264772
340,5,1-7,adjust,0.029364179255128478,-0.001439447433572728,0.0008757147212590106
340,6,1-7,adjust,0.05740630948457092,-0.00025606263611067226,0.000692233495292286
340,9,1-8,adjust,-0.00021557374422594405,-0.001112970159602778,0.0007388671335476161
341,2,1-4,adjust,0.005839008316053107,3.2956188823062486e-05,0.0002019259157935402
341,3,1-4,adjust,-0.016394638219736746,-0.0004046536462163643,0.00019168099748478594
341,6,1-5,adjust,-0.0977294561964527,0.00012396746842367038,0.001320874145492707
341,7,1-5,adjust,-0.078887940644067,0.00018376567943301336,0.0009955986380933903
341,8,1-5,adjust,-0.03832079878251049,-0.0011083815959561304,0.0010077263879725656
341,9,1-5,adjust,-0.05830815649593398,-0.0007665500861606746,0.00048771726621320006
342,2,1-7,adjust,-0.020246950402070227,0.00104709942964043,0.00015248190307995112
342,3,1-7,adjust,-0.006316579303652796,0.0006616449979209013,0.0010575660432293277
342,4,1-7,adjust,-0.03322520325259452,0.0001170454381408505,0.0005530718749581536
342,5,1-7,adjust,-0.014035571778659932,0.0007457145346875084,0.0011193600872142237
342,6,1-7,adjust,-0.015635877266402268,-0.0005084316800559531,0.0006461219932796698
342,9,1-8,adjust,-0.001356445836723771,-0.00034500307651630846,0.00013032106851364983
343,2,1-4,adjust,0.01640388031497155,-0.00035066544399687426,0.0003693697037493765
343,3,1-4,adjust,-0.01805305007910715,0.0005553559647534663,0.0007579075649975446
343,6,1-5,adjust,0.03400170507206865,0.00021715637518215315,0.0007832917320306312
343,7,1-5,adjust,0.05602500148904694,-0.001191324490964569,0.0007880328208632018
343,8,1-5,adjust,0.021841772380822577,-1.880041944032047e-06,0.00044210518556976256
343,9,1-5,adjust,0.04347864165603348,0.0006010232098523571,1.8240384635721356e-05
344,2,1-7,adjust,0.03393464848128199,-0.001689179690697871,0.0001581353850132577
344,3,1-7,adjust,0.12645276369745667,-0.0020649466494774005,0.0005749768960804867
344,4,1-7,adjust,0.11102581267939902,-0.00039666736472970007,0.00017056237448094414
344,5,1-7,adjust,0.15131664616594775,-0.0008948174594440479,0.0004707636607402851
344,6,1-7,adjust,0.09358928652034483,0.00023745068741563618,9.049000684316167e-05
344,9,1-8,adjust,-0.03060073481274402,-0.0004892491461004394,0.0009873832176758742
345,2,1-4,adjust,0.001151819402013165,0.0003448364359519934,0.0006031950874015716
345,3,1-4,adjust,-0.017560275211924513,0.0004867210832685567,0.00045222358162112124
345,6,1-5,adjust,-0.01704508614305753,0.0021722225033450923,0.00024168913489541508
345,7,1-5,adjust,0.022304471781131287,0.0007520370126972224,0.00010158354378621267
345,8,1-5,adjust,-0.0019351383254473517,0.00030728855909527297,0.00047155487499462114
345,9,1-5,adjust,-0.001001276395087503,-3.08412677397571e-05,0.0006142977316554791
346,2,1-7,adjust,-0.03429350043255706,0.0008277340893952859,0.00032426945647978184
346,3,1-7,adjust,-0.046122605177775465,-0.00013625591503896005,0.0005473651969134611
346,4,1-7,adjust,-0.029274643407563992,-0.00032491298543147075,0.0002340565960173895
346,5,1-7,adjust,-0.022627323701684517,0.001369592402679216,0.000263756287191165
346,6,1-7,adjust,0.003989885599086527,-0.0023705326749244257,0.0006005775016842974
346,9,1-8,adjust,0.0016293224312220304,0.0005351555328633406,0.0004356383196149839
347,2,1-4,adjust,0.00033355938403457013,5.879127475503834e-05,0.0009001827108166268
347,3,1-4,adjust,0.03925368107543141,-0.0005757799592509535,0.001798858867779401
347,6,1-5,adjust,0.0964414418966673,1.3483027800798853e-05,5.7259242935208e-05
347,7,1-5,adjust,0.07977921578690103,0.0010151765418770727,0.00109341413652278
347,8,1-5,adjust,0.10802499460665771,0.0007470205502576999,0.0015624182623679105
347,9,1-5,adjust,0.03395087041822173,0.001274883492735765,0.0020350390938600102
348,2,1-7,adjust,-0.028049338991453912,0.00015234653698656866,0.0003711386838088587
348,3,1-7,adjust,-0.064035725855189,0.001056851787958208,0.0006979839386291944
348,4,1-7,adjust,-0.08959357641758821,0.0010671227769018276,4.8560322519008776e-05
348,5,1-7,adjust,-0.029293406448060003,-0.0003790334201177976,2.6629799779909796e-07
348,6,1-7,adjust,-0.060962260501525,0.0005267894627545516,0.00020590354958243765
348,9,1-8,adjust,0.047727348777394575,0.0008567029698055873,0.0006133860226462509
349,2,1-4,adjust,-0.018256661935245458,-0.00035306715751583424,0.0008265470889191326
349,3,1-4,adjust,-0.057247737629444115,0.0007537546678339283,0.0007972917849182578
349,6,1-5,adjust,-0.01884201152253025,-0.00046890056213217795,4.678377745151821e-05
349,7,1-5,adjust,-0.045171547355790015,-0.00024292833506621376,0.00033308895316425184
349,8,1-5,adjust,-0.07928400552499515,-0.00053458152839292,2.758126377204432e-05
349,9,1-5,adjust,-0.0698386766010575,-0.001734620612226288,0.001053990923933457
350,2,1-7,adjust,0.0077237601390253326,0.0006441958602184816,0.00022283824793237477
350,3,1-7,adjust,0.006426169867719724,-0.0006900716772026907,1.5779810044105593e-05
350,4,1-7,adjust,-0.028809643781714318,-0.00026239918938195794,0.0010992292218044977
350,5,1-7,adjust,-0.022048056766638454,0.0002360150007014748,0.0003875859293129667
350,6,1-7,adjust,-0.01671630261500653,-4.778636155384509e-05,5.377280621618239e-06
350,9,1-8,adjust,0.004248090132835002,-0.0004723774291386156,0.0008856632747692093
351,2,1-4,adjust,0.007445433709500099,0.0002341619029024457,0.0008388347076939395
351,3,1-4,adjust,-0.014958386646617574,2.462194168896746e-05,0.0007856331003380067
351,6,1-5,adjust,-0.015290503225999107,0.001048993986206018,0.0007431293677298821
351,7,1-5,adjust,0.0493097516027849,0.0006307873166665018,0.0007832081726868521
351,8,1-5,adjust,0.01928601260060695,0.00039916639917080346,0.00024495922168264956
351,9,1-5,adjust,0.031924447290241596,0.0006862088814579315,0.0002707886674021815
352,2,1-7,adjust,-0.007532113572644614,-0.00025751257504710455,0.00011553457081854275
352,3,1-7,adjust,0.07344884829024301,0.000448953180724983,9.415248499602154e-05
352,4,1-7,adjust,0.03515590408925693,0.0005809058845310518,5.214027686857479e-05
352,5,1-7,adjust,0.00863321637744084,-0.000956111673039326,0.0003384945192110097
352,6,1-7,adjust,0.01463482662631881,-0.0005362021882737096,0.0008504058966057296
352,9,1-8,adjust,-0.016583497336048574,-2.825679211144583e-05,0.0011358157502072514
353,2,1-4,adjust,0.002064588886067273,0.0008102383016470718,0.001747963875539772
353,3,1-4,adjust,-0.0631067496930829,-0.000294693052431976,0.0007965890325560724
353,6,1-5,adjust,0.00156319184720401,-0.0004275862242005902,0.0008388084792801255
353,7,1-5,adjust,-0.11585096833578357,-0.0011505628106836562,0.0010089240638575577
353,8,1-5,adjust,-0.058661566758908566,-0.001141794845751844,0.0011036758749274056
353,9,1-5,adjust,-0.01762934283766577,-0.000869596425114339,0.0018154829202517372
354,2,1-7,adjust,0.034643407638354586,-0.0008015399691641733,0.00028101363815000716
354,3,1-7,adjust,0.08742418433585182,-0.00015899103114486437,0.0011361342705710142
354,4,1-7,adjust,0.08008585164495387,-0.0009917461644011062,0.000514400634762902
354,5,1-7,adjust,-0.023226394634531983,0.00043773544655325235,0.0001282400761697596
354,6,1-7,adjust,-0.06874951222339937,0.00023369736577818662,0.000411595512839149
354,9,1-8,adjust,-0.03557513309262096,-0.0004069368251628152,0.00014734658085136025
355,2,1-4,adjust,-0.005978281632112143,-0.000416191816851157,0.0010302308323598742
355,3,1-4,adjust,0.010932968837589383,-0.0012170031246587817,0.0016866791468763687
355,6,1-5,adjust,0.04163868497384239,-3.285914284843119e-05,0.0006142356721883114
355,7,1-5,adjust,0.026342447898210077,-1.4456148514204881e-05,0.00042070587743151455
355,8,1-5,adjust,0.046721820760649756,0.0007464786219583914,0.00024769257496048215
355,9,1-5,adjust,0.06626958279721788,0.0010624325071450628,0.0003982429597859448
356,2,1-7,adjust,0.00017454538062162473,0.0003188336533192735,0.0002684423444132013
356,3,1-7,adjust,-0.036945219374561744,0.001033015618461431,0.0003964677630801635
356,4,1-7,adjust,-0.04051938528242941,0.0007735270988758142,7.670514199447528e-05
356,5,1-7,adjust,-0.02563185991294886,-0.00022776260941815866,0.00022621293638617183
356,6,1-7,adjust,-0.030762992727612425,-0.0006818502029202169,6.042635397172562e-05
356,9,1-8,adjust,-0.011601002563908518,-0.0003457786473285264,0.0005668318379646995
357,2,1-4,adjust,0.00937618554067134,8.098578197360845e-05,0.0004658629730672098
357,3,1-4,adjust,-0.021294757484050117,-0.00046227182943914475,0.0013486116968629914
357,6,1-5,adjust,0.0063036712313798374,0.0007708558854465671,0.0013299452015229853
357,7,1-5,adjust,-0.06879355199720581,0.00017567635372920022,0.0012267767242473296
357,8,1-5,adjust,-0.03289408955754904,-0.0011013869615460956,0.000451012995921567
357,9,1-5,adjust,-0.02209535718349892,-0.0003431058327985373,0.0006805939556800339
358,2,1-7,adjust,0.013373177661112371,-0.0011572536717871632,0.0003751134824289083
358,3,1-7,adjust,0.01811123196559487,-0.00012230397101856548,0.0007500611566851776
358,4,1-7,adjust,-0.0461253402787331,-0.0011271366886261563,0.0007289131739816978
358,5,1-7,adjust,-0.028012934039523107,0.0003157855980980883,0.0014047565015507613
358,6,1-7,adjust,-0.04086745944323295,-0.0002692686182441707,0.0020524513168364597
358,9,1-8,adjust,-0.029679342320587117,-0.00031825418632386895,0.0002311022510282778
359,2,1-4,adjust,0.013059930058703739,0.00042948719141111085,0.0011863919325261047
359,3,1-4,adjust,-0.010195415980106324,0.0008295770950359099,0.0016573464128929749
359,6,1-5,adjust,0.02242009699067888,0.0004977328136323286,0.00033467558234065225
359,7,1-5,adjust,0.026701419364815567,-0.0004933114056285103,0.00016268415514922739
359,8,1-5,adjust,0.0183723420839982,0.0012635203314465254,0.0003927623114690893
359,9,1-5,adjust,0.07607878847361493,0.0016453780563583,0.0015143915622912946
360,2,1-7,adjust,0.03875219557085484,-0.0010336468824074802,0.0007708271577215821
360,3,1-7,adjust,-3.0315948857375077e-05,-0.0013393272282257312,0.0006520051757513167
360,4,1-7,adjust,0.10550445852211278,0.00035135887254127585,0.0002476144223036511
360,5,1-7,adjust,0.025211523355494456,-0.00033071072232937634,0.0002447501578066403
360,6,1-7,adjust,-0.013054850499188064,-0.0009828407072521195,0.00013704579605958538
360,9,1-8,adjust,-0.04136455324942,-0.0006184633675680202,0.0009392106065855742
361,2,1-4,adjust,-0.04087602858234303,0.0003041761528032951,0.00022210637115239155
361,3,1-4,adjust,0.0675956385638386,0.0008929491153351593,0.0018686474844168382
361,6,1-5,adjust,0.005397183694619028,0.0012791521561145536,0.0012110052844500625
361,7,1-5,adjust,-0.00838502118375582,0.00027933124310818637,0.0005309630088848688
