slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3968647715321134,193.75195248291863,0.0887496333974297,0.06249215378978006,0.08560514935764729,0.03854745782044275,0.03886211749773594
178,0-1-7-8,4,712,712,0.3689323077468407,194.12088479066546,0.12740453931210954,0.07659657014646314,0.08102566383017518,0.06243978399547918,0.062439783995500875
179,0-1-4-5,4,716,716,0.4781536815687499,194.5990384722342,0.16062699957682466,0.08743024188966875,0.11576028836691421,0.07686903391764516,0.07937232304159636
180,0-1-7-8,4,720,720,0.3864615754638908,194.9855000476981,0.20543623151601276,0.1115864678647231,0.10643880470652789,0.11235308301640534,0.11235308301643698
181,0-1-4-5,4,724,724,0.8157712787740001,195.80127132647212,0.10551291257176958,0.07329277677279518,0.08808638903697386,0.06014819324004102,0.07981494400834066
182,0-1-7-8,4,728,728,0.8312910113390493,196.63256233781118,0.10697239322544116,0.08593911299152526,0.0846263307135331,0.05881412669990333,0.07981494400834066
183,0-1-4-5,4,732,732,0.5446550264466353,197.1772173642578,0.1618234640996178,0.09942093073270065,0.09368898432342121,0.08907138932084437,0.0890713893208428
184,0-1-7-8,4,736,736,0.736076117741869,197.9132934819997,0.12323666887379461,0.0858931497692968,0.08858094389840687,0.0654865842699907,0.0496527964593767
185,0-1-4-5,4,740,740,0.2875628999871244,198.20085638198682,0.15254067712065045,0.10550761206030267,0.1477028033277037,0.08198467064418057,0.08198467064419646
186,0-1-7-8,4,744,744,0.5987568817625867,198.79961326374942,0.18762653141121532,0.1172169078975344,0.1551922977478597,0.09453186800319056,0.10429209577390708
187,0-1-4-5,4,748,748,1.0236619300482313,199.82327519379766,0.1411342616607038,0.08068676521306986,0.06375005141428858,0.07216750119785167,0.08558381653001845
188,0-1-7-8,4,752,752,0.7716105437609455,200.5948857375586,0.20149398299423427,0.14303039884909247,0.15368964857563583,0.09994835602782233,0.09777541800589518
189,0-1-4-5,4,756,756,0.6658207375832909,201.2607064751419,0.19741284220646874,0.1296151317583771,0.15368964857563583,0.10579308144945017,0.10579308144945543
190,0-1-7-8,4,760,760,1.0652285184834873,202.32593499362537,0.10181067268233371,0.06164967449611073,0.07344801446285487,0.05087125026457172,0.0504674086584771
191,0-1-4-5,4,764,764,0.3731643877564523,202.6990993813818,0.12448520345711613,0.07194299249726947,0.07344801446285487,0.05834795017457883,0.0571119942124696
192,0-1-7-8,4,768,768,0.4951548394477761,203.19425422082958,0.09586954340876976,0.04949769486969607,0.07049331313014306,0.04973605893030573,0.0651709480315219
193,0-1-4-5,4,772,772,0.5052830579747976,203.69953727880437,0.16117571501418237,0.07624721730346115,0.09077772300548759,0.09231640094252158,0.14044924921342528
194,0-1-7-8,4,776,776,0.47649294608351583,204.17603022488788,0.0909166724514675,0.06199935831092468,0.09077772300548759,0.041882874249888354,0.05627126049768805
195,0-1-4-5,4,780,780,0.6176935391749171,204.7937237640628,0.08543901134228989,0.0605593457502632,0.07046488902004455,0.047696616180660636,0.04769661618067289
196,0-1-7-8,4,784,784,0.5291190373026086,205.32284280136543,0.19674166206963117,0.09672189184095206,0.07046488902004455,0.1124957889504419,0.1124957889504472
197,0-1-4-5,4,788,788,0.6570664142859166,205.97990921565133,0.0938203087353154,0.06257925257057584,0.07191023383414574,0.0375856758736614,0.05398572900833187
198,0-1-7-8,4,792,792,0.396120478458716,206.37602969411006,0.09892412645439529,0.0619105261122766,0.07191023383414574,0.05498692075438973,0.08984592585449036
199,0-1-4-5,4,796,796,0.5025545411720196,206.8785842352821,0.1152272050519685,0.06617910814180172,0.08645718741432518,0.05498692075438973,0.08984592585449036
200,0-1-7-8,4,800,800,0.6410089146453284,207.51959314992743,0.1477431602015393,0.07453043133226235,0.08645718741432518,0.08197796832577653,0.08197796832577353
201,0-1-4-5,4,804,804,0.5761908187888508,208.0957839687163,0.10841021685654918,0.06233544274486858,0.0844453343402023,0.06111016978066389,0.06111016978066175
202,0-1-7-8,4,808,808,0.51626765562689,208.61205162434317,0.0833908448122479,0.045351750102691886,0.061448608087076195,0.03413332154805267,0.034133321548054596
203,0-1-4-5,4,812,812,0.367650085041735,208.9797017093849,0.04952844454809372,0.030636975937349785,0.04835359728097899,0.023534784785968085,0.029769821992282175
204,0-1-7-8,4,816,816,0.4188154537136741,209.39851716309857,0.15383048219381948,0.06339704225961261,0.10852325509574712,0.062433041932507614,0.05304697876218967
205,0-1-4-5,4,820,820,0.5154663376676448,209.91398350076622,0.10815231391948638,0.058836805475341626,0.0590474008516253,0.06189715361861924,0.0882192539997888
206,0-1-7-8,4,824,824,0.5419336126502199,210.45591711341643,0.1307894752496425,0.07940914402788174,0.09954231109537659,0.07262791686168006,0.0726279168616486
207,0-1-4-5,4,828,828,0.6207121814947442,211.07662929491119,0.12866649060426183,0.0844740407561654,0.09954231109537659,0.06602572167361082,0.0774560849431154
208,0-1-7-8,4,832,832,0.6707628800210006,211.74739217493217,0.1343624967952459,0.06923569037661434,0.07042490426384518,0.07473056241903285,0.0774560849431154
209,0-1-4-5,4,836,836,0.5880712988023808,212.33546347373456,0.12316903030314466,0.06693699813603719,0.07042490426384518,0.05896316694405086,0.06748989907596581
210,0-1-7-8,4,840,840,0.6942015018745482,213.0296649756091,0.1556718475032913,0.0666644700826852,0.10527745553906698,0.06566944482710571,0.05296528843432213
211,0-1-4-5,4,844,844,0.8675077664474338,213.89717274205654,0.20716839894219327,0.12380682829557864,0.14960322954095773,0.11193757359196209,0.1119375735919661
212,0-1-7-8,4,848,848,0.376370629885776,214.2735433719423,0.15625237481431617,0.10503858014238697,0.1330772693282114,0.07410778358671884,0.07410778358669745
213,0-1-4-5,4,852,852,0.4424055457825239,214.71594891772483,0.14961392758260852,0.07646405388256383,0.09841886868807137,0.0784520457491812,0.08486756307601695
214,0-1-7-8,4,856,856,0.560351925286537,215.27630084301137,0.17930131267514363,0.11434340465425756,0.13848259777573446,0.09847382465344083,0.11557513987349921
215,0-1-4-5,4,860,860,0.9175833568415863,216.19388419985296,0.18458923706388825,0.09634251174048146,0.08473594464057044,0.10170777256925127,0.1017077725692701
216,0-1-7-8,4,864,864,0.3839834336474985,216.57786763350046,0.11118417820775338,0.07144569769749454,0.07965287369863461,0.05949790894697483,0.07126823862475362
217,0-1-4-5,4,868,868,0.6026513119953046,217.18051894549578,0.18135107348451868,0.08812730680895198,0.06152752138109463,0.10057068825779264,0.07126823862475362
218,0-1-7-8,4,872,872,0.6828326093836254,217.86335155487942,0.1188088009981204,0.0653889137663312,0.06152752138109463,0.06424802444688783,0.07650572051390014
219,0-1-4-5,4,876,876,0.5271524459967926,218.3905040008762,0.07071724825156057,0.04498222521852287,0.05864550440043104,0.04026036477675553,0.046736176965318066
220,0-1-7-8,4,880,880,0.38874054431675287,218.77924454519297,0.07418411738655104,0.046907684099550706,0.06876747344377065,0.03706822000574257,0.04840277006815796
221,0-1-4-5,4,884,884,0.5323738835407476,219.3116184287337,0.10813202689745204,0.07451478431414611,0.06876747344377065,0.059803588859553385,0.059803588859587364
222,0-1-7-8,4,888,888,0.5467176336509707,219.85833606238467,0.1709650069475701,0.08758344822713496,0.05924462455661228,0.0956398514293756,0.10177343812539874
223,0-1-4-5,4,892,892,0.5648295708489169,220.4231656332336,0.04811360037965687,0.030691520940160123,0.03548004682069461,0.027525009750469183,0.034761266055319595
224,0-1-7-8,4,896,896,0.4729973942842019,220.8961630275178,0.1211222668378742,0.06377453923694149,0.05084259444547001,0.06300395413789425,0.07376800690266094
225,0-1-4-5,4,900,900,0.3041442767436491,221.20030730426143,0.08627674921977872,0.050610898661498545,0.0859129969531125,0.04879150080632353,0.04879150080631689
226,0-1-7-8,4,904,904,0.5283567573484199,221.72866406160986,0.12960431960482616,0.07865582578498916,0.12941822453362306,0.05536539992324044,0.07260429417264191
227,0-1-4-5,4,908,908,0.5350645230028843,222.26372858461275,0.11091073741795628,0.0579793760782097,0.05448631486238753,0.05536539992324044,0.060083841052112064
228,0-1-7-8,4,912,912,0.4508664029924705,222.7145949876052,0.07078004386341219,0.04408733143779479,0.04718935571901284,0.038791647968884485,0.04423355758464709
229,0-1-4-5,4,916,916,0.23724999784526518,222.95184498545046,0.06677119478378397,0.03397313215378019,0.04702211870593942,0.034684980507499005,0.047152345701455545
230,0-1-7-8,4,920,920,0.40259174564078165,223.35443673109125,0.05972685355145214,0.04819322865609724,0.059471490642934555,0.033881347173014324,0.036495866664587595
231,0-1-4-5,4,924,924,0.3892831859480364,223.7437199170393,0.09653990068160861,0.06527274882821604,0.06608053797533842,0.04925157432376317,0.05309140312344596
232,0-1-7-8,4,928,928,0.41105147246167295,224.15477138950098,0.14039676341970608,0.0754263562306423,0.06351534088896926,0.07176171924851064,0.07176171924849939
233,0-1-4-5,4,932,932,0.6240677700122139,224.77883915951318,0.0673617428544132,0.04287176809015736,0.04568852339016871,0.038580373596584595,0.03858037359659505
234,0-1-7-8,4,936,936,0.44315449493952924,225.22199365445272,0.16878566436024267,0.06807891900522257,0.0745566390778265,0.0867285315623717,0.08672853156237892
235,0-1-4-5,4,940,940,0.3246368831212319,225.54663053757395,0.07250762443234884,0.046671920898809165,0.05202171911896869,0.040076354229079666,0.04124235923707431
236,0-1-7-8,4,944,944,0.2844287188218626,225.8310592563958,0.07389920481578528,0.04887978632559313,0.03860106181693368,0.041812547329377746,0.05157490175114532
237,0-1-4-5,4,948,948,0.40114200122183785,226.23220125761765,0.07990894631025931,0.04321557622262953,0.04352533436562567,0.040146912492502025,0.07143089190041252
238,0-1-7-8,4,952,952,0.5252359515139892,226.75743720913164,0.1183877046918834,0.07722116367693073,0.07141542596536965,0.06375740207118596,0.07462501667856714
239,0-1-4-5,4,956,956,0.6149238452900203,227.37236105442165,0.08529856993464041,0.047233548978494334,0.03501173975831762,0.04827286910286008,0.06409803767490274
240,0-1-7-8,4,960,960,0.48753516488127885,227.85989621930293,0.10683136536558052,0.06102603499707072,0.0505213800386457,0.05485258130870352,0.07072557694669968
241,0-1-4-5,4,964,964,0.5299965561786734,228.3898927754816,0.10698442411906575,0.06521677366946393,0.05634403085026918,0.05950126845192689,0.05827925389539956
242,0-1-7-8,4,968,968,0.27289523464612153,228.6627880101277,0.07696167687855056,0.048053264791412864,0.04526159222042736,0.04246007259440952,0.042704398917138064
243,0-1-4-5,4,972,972,0.4563269963713632,229.11911500649907,0.08254908314284531,0.04595067938941821,0.04973591559955537,0.03924635452123321,0.07094282824109399
244,0-1-7-8,4,976,976,0.4677586251826482,229.58687363168173,0.12659616793215703,0.06664724471136559,0.06582036135630176,0.06198008703400972,0.07094282824109399
245,0-1-4-5,4,980,980,0.37248443413682875,229.95935806581855,0.09369042988620656,0.05576376232264085,0.046270909126832294,0.04666645555379304,0.07554100598559188
246,0-1-7-8,4,984,984,0.7064966050176703,230.6658546708362,0.12666464743028,0.075997352246473,0.10024503359051096,0.04666645555379304,0.08458607698866416
247,0-1-4-5,4,988,988,0.524982695137874,231.1908373659741,0.1434035228391782,0.08874245499248219,0.10024503359051096,0.07335630528193672,0.07197651569440922
248,0-1-7-8,4,992,992,0.8128402478353389,232.00367761380943,0.09527769130099933,0.06028162384606571,0.07262673800343578,0.05254365411529438,0.052543654115297045
249,0-1-4-5,4,996,996,0.35616991612780424,232.35984752993724,0.08708507995437956,0.05612258574044456,0.07262673800343578,0.0329737501412749,0.0413349288438809
250,0-1-7-8,4,1000,1000,0.47267271618788015,232.8325202461251,0.06814561180091255,0.049241113538842675,0.06313172345407736,0.03854006685223207,0.04327339243529593
251,0-1-4-5,4,1004,1004,0.5433061234062986,233.3758263695314,0.11366331561011035,0.06644457132584876,0.07557550620251163,0.05890869884445533,0.09050822051567309
252,0-1-7-8,4,1008,1008,0.420038533867247,233.79586490339867,0.1545683777569793,0.07563587975453602,0.054932491845647746,0.08275690244727958,0.0827569024472723
253,0-1-4-5,4,1012,1012,0.5731922431896681,234.36905714658835,0.09330897039316212,0.05053593941917748,0.044084281912248,0.049082769417708436,0.0490827694177014
254,0-1-7-8,4,1016,1016,0.623498700448218,234.99255584703656,0.11007497769065516,0.0685126769710734,0.07334867405437251,0.060521743891533086,0.07299043524047022
255,0-1-4-5,4,1020,1020,0.3441810416679536,235.3367368887045,0.09402103715338564,0.0581067006866731,0.07334867405437251,0.0337144025035478,0.05520492639620045
256,0-1-7-8,4,1024,1024,0.27919469336577524,235.6159315820703,0.1359280987122469,0.08196395413934261,0.11254119252411954,0.05543188620298487,0.07891630302317765
257,0-1-4-5,4,1028,1028,0.4711954320655385,236.08712701413583,0.18491697842194527,0.11116896863068616,0.11254119252411954,0.10277799295808528,0.10277799295807455
258,0-1-7-8,4,1032,1032,0.8856237357282111,236.97275074986405,0.11556583615634063,0.06889796576898563,0.06937314000954586,0.0655228091197007,0.11106374810466946
259,0-1-4-5,4,1036,1036,0.7535367664316375,237.72628751629568,0.1521874639580358,0.08683700726309279,0.0976804440532959,0.0853318497333044,0.08533184973331487
260,0-1-7-8,4,1040,1040,0.3910177423798597,238.11730525867554,0.1592910845010341,0.09418512288346796,0.1099282224038376,0.08854995813236016,0.08854995813233302
261,0-1-4-5,4,1044,1044,0.5616088440997251,238.67891410277528,0.15527983246313487,0.0786427613913197,0.08027376270231912,0.0869370847094379,0.08489296775000099
262,0-1-7-8,4,1048,1048,0.727353280505136,239.4062673832804,0.09798703902873897,0.059624463801469706,0.08685492064584821,0.050550256381595576,0.05055025638160515
263,0-1-4-5,4,1052,1052,0.604665676793225,240.01093306007363,0.11494844232331212,0.07242127924175779,0.08685492064584821,0.0648017279311815,0.068201538854197
264,0-1-7-8,4,1056,1056,0.5787816896203664,240.589714749694,0.12828522597585384,0.06742389777088449,0.03553682931682545,0.07173708211364618,0.07173708211363561
265,0-1-4-5,4,1060,1060,0.41677506186243773,241.00648981155643,0.09588017469577535,0.0462448587433552,0.03553682931682545,0.054681955010353014,0.07559809051698352
266,0-1-7-8,4,1064,1064,0.5521473350007299,241.55863714655717,0.18712808536650574,0.09059394761445523,0.10289644648135265,0.10168532437883324,0.10168532437884181
267,0-1-4-5,4,1068,1068,0.5747062776870371,242.1333434242442,0.1619277680669145,0.08395075349343846,0.10289644648135265,0.07811695347861675,0.061905235450296914
268,0-1-7-8,4,1072,1072,0.6894212872673277,242.82276471151152,0.0900639427483022,0.05224407727304505,0.05053369077187142,0.05051043065616541,0.050510430656174776
269,0-1-4-5,4,1076,1076,0.40935352999253344,243.23211824150405,0.07362189968431458,0.044636644879858,0.03618449459879969,0.04200369401270943,0.046842202087361784
270,0-1-7-8,4,1080,1080,0.3356674834055645,243.5677857249096,0.10715824504364861,0.05775017250261322,0.04103249062860925,0.058592206511304944,0.058592206511313805
271,0-1-4-5,4,1084,1084,0.37727686060377297,243.9450625855134,0.1104012907325243,0.06018941467291228,0.04103249062860925,0.061123136675899165,0.0506366115336192
272,0-1-7-8,4,1088,1088,0.4262130929857356,244.37127567849913,0.1420247523726443,0.07987370243736494,0.040045551949972946,0.08083405631653996,0.08053308257644431
273,0-1-4-5,4,1092,1092,0.5240322219740792,244.8953079004732,0.17958630209474935,0.08478908352979539,0.06920238947490986,0.10177874488249818,0.10177874488248762
274,0-1-7-8,4,1096,1096,0.7443501383161093,245.63965803878932,0.10561578483181001,0.04889715939252968,0.09708409425518028,0.041736703738527815,0.036881945261058036
275,0-1-4-5,4,1100,1100,0.7144193987009939,246.3540774374903,0.14692070273859137,0.09613029974474391,0.11880404564790581,0.08403343041290112,0.08403343041288025
276,0-1-7-8,4,1104,1104,0.5049896019800787,246.85906703947037,0.15448976693549712,0.09753589625785132,0.09263554947339969,0.08141092556372491,0.08141092556371632
277,0-1-4-5,4,1108,1108,0.6115365462427297,247.4706035857131,0.10030768931701792,0.06872607792810817,0.07969800164300977,0.05127430539873969,0.04881748670158714
278,0-1-7-8,4,1112,1112,0.6181199575472084,248.0887235432603,0.10562753712051248,0.05648462964561988,0.08257944900169889,0.037751773287226995,0.0526723684569248
279,0-1-4-5,4,1116,1116,0.5230593672003296,248.61178291046062,0.13046862188818031,0.06993637666947247,0.07720101590351192,0.060284886709485515,0.10719793648511455
280,0-1-7-8,4,1120,1120,0.4683983618868729,249.0801812723475,0.1518821692718722,0.086642925443463,0.11561995057179786,0.07692607898890026,0.0769260789889259
281,0-1-4-5,4,1124,1124,0.6363488641506061,249.7165301364981,0.1363069046918253,0.08484817027617171,0.11561995057179786,0.06824194690035054,0.06824194690034346
282,0-1-7-8,4,1128,1128,0.7200248277856071,250.43655496428372,0.11476998169012025,0.06167214862551016,0.07489663076394493,0.06491262916488899,0.06491262916487983
283,0-1-4-5,4,1132,1132,0.5808633746601787,251.01741833894388,0.1562823428198815,0.08510038738453299,0.07489663076394493,0.0790032392367908,0.0773810776518431
284,0-1-7-8,4,1136,1136,0.40465134191521607,251.4220696808591,0.18156475545508122,0.10179120729810222,0.09432091711146029,0.09777830713615224,0.09777830713614577
285,0-1-4-5,4,1140,1140,0.635237698546346,252.05730737940544,0.1484793207599293,0.08100170012224608,0.09432091711146029,0.07149310965460562,0.05036233108344135
286,0-1-7-8,4,1144,1144,0.8687987776329437,252.9261061570384,0.12884851887571444,0.09050090818966204,0.09852867470029025,0.06402785809972578,0.061399985164385384
287,0-1-4-5,4,1148,1148,0.4895178509094441,253.41562400794783,0.13501607129380194,0.08558892305854744,0.10271007841174651,0.07589490475197723,0.07589490475200478
288,0-1-7-8,4,1152,1152,0.7327179178480421,254.14834192579588,0.1787699403435098,0.08532904103551428,0.061867993166970336,0.09994412335298024,0.09994412335300495
289,0-1-4-5,4,1156,1156,0.7008651131969049,254.84920703899277,0.0635647623817004,0.045798953534051216,0.045744046526664306,0.03521107191408947,0.05224275816674151
290,0-1-7-8,4,1160,1160,0.5319286211937585,255.38113566018654,0.09582155865984805,0.056292804170903675,0.08795550246507844,0.02256772132297967,0.0443426077981286
291,0-1-4-5,4,1164,1164,0.41106647936837676,255.79220213955492,0.11615403211002882,0.08062258067215833,0.08795550246507844,0.06593557695656661,0.1018838169275682
292,0-1-7-8,4,1168,1168,0.5050850197558697,256.29728715931077,0.10460798952108176,0.06774065711377558,0.08048940770554225,0.05700823650754489,0.07668928186966184
293,0-1-4-5,4,1172,1172,0.4581653233140179,256.7554524826248,0.07552831240340957,0.04155505538046065,0.04086434681079254,0.037617921091551425,0.045192017117301475
294,0-1-7-8,4,1176,1176,0.5918038374490825,257.3472563200739,0.21210072777232922,0.09241257344747827,0.13923249136644245,0.12057635260436336,0.1205763526043313
295,0-1-4-5,4,1180,1180,0.8474399967025235,258.1946963167764,0.14340522480482276,0.08339824032554506,0.13923249136644245,0.05272067530500219,0.06711904655674061
296,0-1-7-8,4,1184,1184,0.8059944886384293,259.0006908054148,0.12116378649958388,0.07221004821077613,0.09472202153158094,0.04393226358808566,0.0679048305643235
297,0-1-4-5,4,1188,1188,0.4125484549000958,259.4132392603149,0.0896674330718941,0.0567785849161272,0.06926008528319016,0.050252101831972866,0.07287593803395964
298,0-1-7-8,4,1192,1192,0.4617943034944288,259.8750335638093,0.08905118281541961,0.048512014014997856,0.08841667625029004,0.04131026972232091,0.05219396745405902
299,0-1-4-5,4,1196,1196,0.38638535279208547,260.26141891660143,0.12432415323080073,0.06067070805462292,0.04066823861492708,0.06865395192664532,0.07347036838446286
300,0-1-7-8,4,1200,1200,0.2565704133924258,260.51798932999384,0.09649650521649795,0.04351302570586341,0.0334556466471696,0.05186783310144039,0.05545846570962709
301,0-1-4-5,4,1204,1204,0.3456629820792028,260.86365231207304,0.05717686692590555,0.035558077592579715,0.041614887184067584,0.030116333724762193,0.03432595363374702
302,0-1-7-8,4,1208,1208,0.37280744172116453,261.23645975379424,0.09049009926843399,0.05148114010743583,0.04246335903908971,0.05050502638367697,0.050505026383689255
303,0-1-4-5,4,1212,1212,0.41976485622128745,261.6562246100155,0.10177115650236365,0.054273631485046527,0.057072191953807305,0.04996949821460551,0.07861961237343706
304,0-1-7-8,4,1216,1216,0.4497403491452443,262.10596495916076,0.15036591460100063,0.0764829276551782,0.08344688441252401,0.08081047731397503,0.08081047731396751
305,0-1-4-5,4,1220,1220,0.5276932813652813,262.633658240526,0.08260307881143558,0.05105189526276837,0.059444418285664824,0.04698138924278889,0.059115613280269486
306,0-1-7-8,4,1224,1224,0.5966844395350691,263.2303426800611,0.08694758741647189,0.05439929796965258,0.07965231974519327,0.03205519440298963,0.027739919224266885
307,0-1-4-5,4,1228,1228,0.4401024589938851,263.67044513905495,0.15263315268073796,0.07864565614928237,0.07965231974519327,0.08352992375384395,0.08352992375385071
308,0-1-7-8,4,1232,1232,0.8288811250027488,264.4993262640577,0.11765371568733253,0.07527377550283199,0.07982403261175364,0.059124325696298496,0.050294365704786514
309,0-1-4-5,4,1236,1236,0.29435915175038835,264.79368541580806,0.10524344155476827,0.06132264769454412,0.07982403261175364,0.05638419625615043,0.05638419625616109
310,0-1-7-8,4,1240,1240,0.5725230488660119,265.36620846467406,0.08394678393620622,0.03967268322979163,0.032407580632437316,0.04437651741947815,0.05848975287634772
311,0-1-4-5,4,1244,1244,0.3825915407755437,265.7488000054496,0.09880432842445017,0.06294736787047694,0.03803634379372056,0.055787521395355755,0.05848975287634772
312,0-1-7-8,4,1248,1248,0.5583460323409359,266.3071460377905,0.1012297817115338,0.06056072405902232,0.08398865175094272,0.055787521395355755,0.05837065763910232
313,0-1-4-5,4,1252,1252,0.30451589203561136,266.61166192982614,0.10668873276773957,0.0635095490352732,0.08398865175094272,0.04955504399021938,0.0547087439689804
314,0-1-7-8,4,1256,1256,0.3766513030842235,266.98831323291034,0.10727723267435897,0.05313316446156714,0.08496583566363825,0.040072089781590416,0.054463017725502993
315,0-1-4-5,4,1260,1260,0.5734871761016859,267.56180040901205,0.1401129363583541,0.07975670220661749,0.08496583566363825,0.078466268543428,0.07846626854341565
316,0-1-7-8,4,1264,1264,0.559869693520218,268.1216701025323,0.09472031466337574,0.05361776096745864,0.06522649071045805,0.04431398355160338,0.044313983551582226
317,0-1-4-5,4,1268,1268,0.48186475287315433,268.6035348554054,0.10054050395692359,0.05220985146177208,0.0572205408075348,0.05555593990139052,0.05925205463633887
318,0-1-7-8,4,1272,1272,0.5280221643122313,269.13155701971766,0.13960864781897145,0.0690329281735598,0.0572205408075348,0.07930615703263467,0.11774634619512625
319,0-1-4-5,4,1276,1276,0.4230287151118305,269.5545857348295,0.07463290188411584,0.04050901817955831,0.04625241763275767,0.03882300784085605,0.05023442832266767
320,0-1-7-8,4,1280,1280,0.5006150771022011,270.05520081193174,0.18495177774282434,0.0810682593967535,0.05109316743866543,0.10347104656686089,0.10347104656685246
321,0-1-4-5,4,1284,1284,0.8219038702306849,270.87710468216244,0.11905938071642559,0.06944541994102382,0.07635929974320277,0.05783324122853642,0.08122409048902313
322,0-1-7-8,4,1288,1288,0.3347229153373299,271.2118275974998,0.12782008702909967,0.07472347224364105,0.07635929974320277,0.062364159336049746,0.08122409048902313
323,0-1-4-5,4,1292,1292,0.5422530084046395,271.75408060590445,0.10229727550315755,0.062370780805053865,0.061428252230243174,0.058045674693686655,0.05804567469368038
324,0-1-7-8,4,1296,1296,0.7180430282628684,272.4721236341673,0.1626884749439986,0.08596784622806834,0.0624462282452356,0.09205537309056812,0.09205537309055956
325,0-1-4-5,4,1300,1300,0.31787277349932275,272.78999640766665,0.15827709097198348,0.07146697216852628,0.06589808717197343,0.08714519177834124,0.08714519177834745
326,0-1-7-8,4,1304,1304,0.5295265703878058,273.31952297805447,0.09126340033365897,0.048329312985412744,0.061253748786867845,0.04419172555447401,0.08296616321313621
327,0-1-4-5,4,1308,1308,0.30235597651731333,273.6218789545718,0.06283131572312146,0.0380806049672353,0.04525438133555326,0.033751908250843884,0.03991658256266106
328,0-1-7-8,4,1312,1312,0.4957204087358023,274.1175993633076,0.14516550078271873,0.07052158706730013,0.08079965615583262,0.08238390740403503,0.08238390740405066
329,0-1-4-5,4,1316,1316,0.5851211013717217,274.7027204646793,0.10530804069136085,0.0609162886618882,0.08079965615583262,0.05569577602958912,0.06827181017185069
330,0-1-7-8,4,1320,1320,0.4622967592637285,275.16501722394304,0.1207567778680657,0.06474834168300961,0.0986728935032204,0.06725403583073232,0.06725403583072165
331,0-1-4-5,4,1324,1324,0.6315547400179453,275.79657196396096,0.13111949278578122,0.07211443765117603,0.11929579043277272,0.042055826183129384,0.04437942914377402
332,0-1-7-8,4,1328,1328,0.4396797515086075,276.23625171546956,0.12292823472611752,0.0666057771841172,0.10088381550356473,0.04022487923163824,0.041292470898603995
333,0-1-4-5,4,1332,1332,0.615338382334558,276.85159009780415,0.06045479360398003,0.04154295225009917,0.05861125514225307,0.029222421603108274,0.029654682060872517
334,0-1-7-8,4,1336,1336,0.33441156425512275,277.18600166205925,0.07375981580295636,0.0450353442778745,0.05861125514225307,0.038728749922893255,0.038728749922903205
335,0-1-4-5,4,1340,1340,0.36681997403117533,277.5528216360904,0.05460298356837917,0.03195864265023787,0.05246517029851816,0.0269534381967593,0.02695343819674889
336,0-1-7-8,4,1344,1344,0.42573436797749653,277.9785560040679,0.09979839874240978,0.057457318929539467,0.05246517029851816,0.056824665888416684,0.0568246658884064
337,0-1-4-5,4,1348,1348,0.6452971592867482,278.6238531633547,0.10357138770221563,0.06600875356622167,0.09260242779495798,0.04976961345920348,0.05404049979378556
338,0-1-7-8,4,1352,1352,0.8007512417462744,279.424604405101,0.14994667208084386,0.10187192959540645,0.1291373429135234,0.05728296180379362,0.1009747443468143
339,0-1-4-5,4,1356,1356,0.5815542484786542,280.00615865357963,0.14351957944065932,0.10208569842650539,0.10884686951739297,0.07815077068184142,0.0781507706818445
340,0-1-7-8,4,1360,1360,0.7309270916183445,280.737085745198,0.0857701625514846,0.044973051211533534,0.073653495915039,0.03892551938864677,0.04835616196874781
341,0-1-4-5,4,1364,1364,0.44342960654092317,281.1805153517389,0.10116177722785182,0.0641903021910003,0.10011883246639286,0.029537806909800894,0.02953780690980068
342,0-1-7-8,4,1368,1368,0.3718149352273524,281.55233028696625,0.13290380699001023,0.08031314225171034,0.11575470973278357,0.049305027113207736,0.05497159853421607
343,0-1-4-5,4,1372,1372,0.36502132474743615,281.9173516117137,0.12460580159934173,0.07636915139211314,0.08768906769370233,0.06807038562988688,0.05971004651496514
344,0-1-7-8,4,1376,1376,0.8624812554247447,282.77983286713845,0.14253018475524165,0.09402675622919114,0.09904586830063522,0.07827209132724296,0.07827209132724988
345,0-1-4-5,4,1380,1380,0.4166407614687977,283.19647362860724,0.19740731683406623,0.09779782501308341,0.09408813836630259,0.11306964368283566,0.14680391295527073
346,0-1-7-8,4,1384,1384,0.6109576736233532,283.8074313022306,0.08820596899915037,0.05327911966950332,0.06481349495874156,0.04473759505425054,0.07772076458314814
347,0-1-4-5,4,1388,1388,0.5644565739988187,284.37188787622944,0.13313662049533395,0.0893647815257493,0.09522252321234248,0.06315192889225417,0.07772076458314814
348,0-1-7-8,4,1392,1392,0.5214797212583738,284.89336759748784,0.19796870289549062,0.08380360475485192,0.07941809175456171,0.10812514190946362,0.10812514190944711
349,0-1-4-5,4,1396,1396,0.5188848282385697,285.4122524257264,0.08481577647336568,0.04441264853489375,0.04666679449827882,0.0405881793837745,0.0598088809291184
350,0-1-7-8,4,1400,1400,0.270204531299937,285.6824569570264,0.06460965163743308,0.040938163842895704,0.05358972524054195,0.03654324322906934,0.05794376357827957
351,0-1-4-5,4,1404,1404,0.34583263417177473,286.02828959119813,0.11725149229388614,0.06454222342081443,0.06387851408555889,0.05631705077530427,0.031105491184050038
