receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,94.72736843679556,0,0,False,False,-0.024539122137619756,-0.0009472736843679556,0.0003785603080313524,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,136.30729696001168,0,0,False,False,-0.014697533150420314,0.0003486444837058747,0.0013630729696001169,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,65.46525043328893,0,0,False,False,0.02662898462551281,-0.0006546525043328894,0.00039440829120470625,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,83.84029154772122,0,0,False,False,0.08384029154772123,0.0002642773411228757,0.00016876402955509577,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,55.13704532137429,0,0,False,False,0.01368216256607824,0.0005513704532137429,0.0005104353770406754,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,86.70468513020982,0,0,False,False,-0.030967530439501182,-0.0008670468513020984,0.0003301298323024483,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,88.3654433044195,0,0,False,False,0.0883654433044195,-4.502027539302817e-05,0.0005373750164595273,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,116.11104121376057,0,0,False,False,0.11611104121376058,-2.602470810573911e-06,0.0001325617461949897,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,62.222372564632494,0,0,False,False,0.025613971248627566,0.0002459439201221164,0.000622223725646325,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,57.99763183467123,0,0,False,False,0.016479427615256115,-0.0005658539918784836,0.0005799763183467123,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,82.74661042102808,0,0,False,False,0.01577967230741642,4.248122109599125e-05,0.0008274661042102809,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,167.80900577048104,0,0,False,False,0.05532383131256904,-0.0016249766606445829,0.0016780900577048105,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,105.33023862292306,0,0,False,False,-0.003474799198693699,0.00018379594296263403,0.0010533023862292308,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,79.8836449627441,0,0,False,False,0.029099167804210294,0.000798836449627441,3.2710083727911992e-09,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,153.977441787157,0,0,False,False,-0.014540151637023007,0.0015397744178715703,0.00017017725789802036,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,117.84261301590817,0,0,False,False,-0.03631290843860803,0.0006008041984444806,0.0011784261301590819,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,66.54355365556236,0,0,False,False,-0.04974936283801262,-0.000573002068392547,0.0006654355365556236,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,354.67670578798374,0,0,False,False,-0.08872346936687302,0.003546767057879838,0.0009899706682104928,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,164.29348205905526,0,0,False,False,-0.15693617063560145,0.0016429348205905527,0.0005480622346913003,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,176.19445201053912,0,0,False,False,-0.17619445201053913,0.0007492632765866374,6.851592312546221e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,88.0766966638211,0,0,False,False,-0.08807669666382109,-3.383158145746857e-05,4.218380199168194e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,153.9212061191277,0,0,False,False,-0.0828825853725201,-0.0015392120611912772,3.494376954611591e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,86.64609462628006,0,0,False,False,0.05922483831145271,0.0008664609462628006,9.700758044406456e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,98.41205887510333,0,0,False,False,-0.003962985847140688,-0.0009841205887510334,0.00038069588721793623,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,34.33319462618956,0,0,False,False,0.010193825409264074,-4.288478544869744e-05,0.0003433319462618956,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,159.93247302886874,0,0,False,False,-0.006100586881688015,0.0015993247302886877,0.0005173148099691175,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,127.41010317826239,0,0,False,False,-0.0497473545215943,-0.001274101031782624,0.0002959118581783577,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,27.47232638361545,0,0,False,False,-0.02747232638361545,0.00027186869461010905,0.000224783192533288,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,79.61840423501994,0,0,False,False,-0.049946355156176826,-0.0005821521543043568,0.0007961840423501994,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,173.9244717776925,0,0,False,False,0.07624906622325604,-0.0017392447177769252,0.0009620276355695899,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,131.0666167385132,0,0,False,False,0.0560708226048568,-0.0013106661673851323,0.00026891618903897107,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,72.24868406747268,0,0,False,False,0.07224868406747269,9.181442429662274e-05,0.00028758990801556653,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,55.854542331139946,0,0,False,False,0.0201256705461969,-0.0005585454233113995,0.00042975174441334913,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,46.84916429334829,0,0,False,False,0.03497574783217385,-0.0004684916429334829,4.23924901854739e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,39.407367645630316,0,0,False,False,0.025932647133489185,7.206066825152069e-05,0.0003940736764563032,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,196.76206828387512,0,0,False,False,-0.042092815292908994,0.0019676206828387515,0.0007642210298433757,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,47.28417693468345,0,0,False,False,0.0085529302853777,0.0003591609147782608,0.00047284176934683455,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,110.2433288448877,0,0,False,False,-0.030914007471026222,-0.0008551013956606599,0.001102433288448877,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,162.61477709049257,0,0,False,False,-0.04246050571219005,-0.0001279595996858981,0.001626147770904926,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,26.96914600086968,0,0,False,False,0.003993371351092409,0.00018697851355017466,0.00026969146000869684,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,81.24564670744165,0,0,False,False,-0.03190467526739554,-0.0007037686575063342,0.0008124564670744166,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,167.67617948484633,0,0,False,False,0.0397365064922829,-0.0016767617948484634,0.001445784793989303,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,48.97779749291396,0,0,False,False,0.048977797492913956,0.0003343277832523497,0.0001777257089290961,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,74.90711835707712,0,0,False,False,-0.05311133235491864,-0.0006981130422228156,0.0007490711835707712,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,39.34841796067289,0,0,False,False,0.008230582816633181,0.0001417189477390961,0.00039348417960672895,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,142.25469724273327,0,0,False,False,-0.01924609960414475,0.001422546972427333,0.0003116899591594897,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,199.36867960546726,0,0,False,False,0.025137028768968374,0.0008430700322594302,0.001993686796054673,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,90.03581644418524,0,0,False,False,-0.0394561986434182,0.0009003581644418526,0.00030500482094684636,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,106.49332358659599,0,0,False,False,-0.106493323586596,-0.0005034740990637454,0.0003466222023398992,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,79.41335287797071,0,0,False,False,0.020494776628634876,-0.0006900525958688995,0.0007941335287797071,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,64.1071010824612,0,0,False,False,0.0641071010824612,0.00010075621929116393,0.0004063644637108622,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,77.01135214277538,0,0,False,False,-0.019590335788212468,-0.0007701135214277538,0.0003843939505287897,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,44.74136850592775,0,0,False,False,-0.020234512017105643,-0.0002952451261758214,0.00044741368505927756,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,67.42073034854462,0,0,False,False,0.0650136439111219,-0.0006742073034854463,1.204971178837485e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,89.45892468563513,0,0,False,False,0.08945892468563513,-0.0002659602729521284,0.0004692475408409048,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,98.0947302134868,0,0,False,False,0.0980947302134868,6.623391265296918e-05,7.501932358763807e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,62.503671307686325,0,0,False,False,0.01922179092114703,-0.0006250367130768633,0.0005186978445157051,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,62.61049077320556,0,0,False,False,0.0165930464841512,-0.0006261049077320557,0.0006260791884101683,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,12.08445378795804,0,0,False,False,0.009550417104155315,-0.0001208445378795804,5.306565885140333e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,72.22034672257426,0,0,False,False,-0.07222034672257427,0.00045661671305907676,0.000128022984294016,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,35.489429799673516,0,0,False,False,0.005782340314376558,0.00035489429799673516,5.2853615540421094e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,99.54197649999227,0,0,False,False,-0.034510946581155236,0.0005111668670330849,0.0009954197649999228,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,88.76428034759986,0,0,False,False,-0.03588656007235672,-0.0001479334998802029,0.0008876428034759987,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,79.39586947966858,0,0,False,False,-0.025469639647533654,-0.0007939586947966858,0.0003589977288804807,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,140.50858615633976,0,0,False,False,-0.03781271661331875,-0.00020056941518807375,0.0014050858615633976,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,51.26572657464492,0,0,False,False,0.051265726574644926,-0.0002190630458779304,6.182910002938524e-07,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,102.51702111085355,0,0,False,False,-8.087435323619513e-05,-0.0004519649999974298,0.0010251702111085355,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,62.15926754685302,0,0,False,False,-0.032283881214690356,-0.0005724350697758129,0.0006215926754685303,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,72.95898625762656,0,0,False,False,0.015400879259416073,0.0002417189481749013,0.0007295898625762657,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,90.06634770398777,0,0,False,False,0.054518198451432,0.0006685343877108005,0.0009006634770398778,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,20.157669712992387,0,0,False,False,0.01883832830485349,-0.00020157669712992388,0.00010038739024845928,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,39.17099500732989,0,0,False,False,5.797960107840215e-05,-0.00022734097267250713,0.00039170995007329896,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,9.55182192749091,0,0,False,False,-0.002336369618480916,9.55182192749091e-05,3.7482965872097016e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,79.5968146276975,0,0,False,False,-0.01582556410359767,-0.0004465851547025349,0.000795968146276975,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,94.35284523412453,0,0,False,False,-0.04513561927360312,0.0009435284523412453,8.104512116996955e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,36.84283094512237,0,0,False,False,0.024345625666780918,0.0003684283094512238,0.00023047697453367408,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.410709473815482,0,0,False,False,-0.007783312485067267,2.006734452693567e-05,0.00010410709473815483,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,77.31499430654725,0,0,False,False,-0.03142345398336038,0.0005611785490096318,0.0007731499430654725,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,83.76231881158739,0,0,False,False,0.0029991550764764986,0.000837623188115874,0.0003899356186369323,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,126.72483936589516,0,0,False,False,-0.021614989259805328,0.001220549163804069,0.0012672483936589517,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,174.43760465395923,0,0,False,False,-0.17443760465395924,0.0004679507743229723,0.0011715477000157311,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,111.8660062345584,0,0,False,False,-0.11059483525243152,-0.0007810187035507377,0.001118660062345584,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,39.353689038894984,0,0,False,False,0.008006450570706444,-0.00021886096254248832,0.00039353689038894985,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,37.77463439668357,0,0,False,False,-0.014606209789781303,0.0003777463439668357,0.00011627649743637098,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,111.22511136886285,0,0,False,False,-0.06427280646269577,-0.0004041573646396092,0.0011122511136886287,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,174.41537080511472,0,0,False,False,-0.02407805178318561,0.00035690281222932165,0.0017441537080511475,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,165.90995871921558,0,0,False,False,-0.02599666789549907,-0.001659099587192156,0.0016090774460476448,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,130.56940179180663,0,0,False,False,-0.041323018340424886,-0.000416628048208542,0.0013056940179180664,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,93.32655399305932,0,0,False,False,0.015074610401513405,0.0009332655399305933,0.00010487170369055375,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,163.02387374976493,0,0,False,False,0.07330193242202951,-0.0016302387374976495,0.0004514337159055192,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,94.34420111929856,0,0,False,False,0.06954197003334923,-0.0009434420111929856,0.0005795332778542907,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,50.142394328865976,0,0,False,False,0.013139273747664722,-0.0005014239432886598,0.00020467660005780725,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,150.51117247458353,0,0,False,False,0.15051117247458354,0.0008184401624471492,0.0013215444359185383,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,65.41486047419454,0,0,False,False,0.06541486047419454,-6.483511709357041e-06,0.0003090940663183871,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,152.0513204021341,0,0,False,False,-0.017957662632407535,-0.0015205132040213413,0.0009501168501719475,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,98.59495541950858,0,0,False,False,-0.028292111479765507,0.000985949554195086,0.0009539465687086936,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,89.31297455429737,0,0,False,False,-0.03858271674672109,0.0008931297455429737,0.0007086093015714139,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,101.17007495542974,0,0,False,False,0.10117007495542975,-0.000270690442392774,0.0004974633090353146,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,127.14848856938457,0,0,False,False,0.08935279956571822,0.0012714848856938458,0.00010936829341771471,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,166.72102110509664,0,0,False,False,0.04987103528295404,0.0016672102110509665,0.0002779921597023679,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,196.935783488601,0,0,False,False,0.06409529159835846,0.0019693578348860103,0.0004955174811060756,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,108.13321643242891,0,0,False,False,-0.06011152744331763,0.0010813321643242892,6.191173880274134e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,125.83764679491124,0,0,False,False,0.034621924363333834,-0.00027377119660956084,0.0012583764679491125,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,71.33570753350344,0,0,False,False,-0.02892676923839909,0.0007133570753350345,0.00043361970978778806,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,112.51012889856668,0,0,False,False,-0.06787601455516895,-0.0011251012889856669,0.0005440166490661783,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,97.29922582886572,0,0,False,False,-0.0568174750466627,0.0009729922582886573,9.458369928827324e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,114.7672384292064,0,0,False,False,-0.02171207495648656,0.0003265867310207422,0.001147672384292064,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,57.39189542715783,0,0,False,False,0.0051227177269501396,0.00021820878870637843,0.0005739189542715783,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,138.72192268085342,0,0,False,False,-0.08000499687215741,0.0013872192268085343,0.00033406103660523715,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,82.46251767593793,0,0,False,False,-0.05022508686483359,-0.00019009122271442723,0.0008246251767593793,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,135.09061270444428,0,0,False,False,-0.03120383168606137,-0.00026861736837929665,0.001350906127044443,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,175.99163112672065,0,0,False,False,-0.08598670989034242,-0.0017599163112672065,0.0012232687955226191,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,256.29846583030456,0,0,False,False,-0.04138746975193039,-0.0025629846583030457,0.0016877903826911839,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,145.46120190969611,0,0,False,False,-0.0043877316333551415,-0.0009230869746412513,0.0014546120190969613,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,129.78650594773148,0,0,False,False,0.05633197322016227,-0.0005190806553315105,0.001297865059477315,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,138.43517073983153,0,0,False,False,0.0037300539598429596,-0.0008066235096184994,0.0013843517073983155,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,59.70584064173334,0,0,False,False,0.05970584064173334,8.721734120950129e-05,0.00011619408224696128,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,59.54440849336539,0,0,False,False,0.04887075951733083,-0.000595444084933654,0.00041487662242170077,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,108.08787982611031,0,0,False,False,-0.022031474881223402,0.0004290080458098049,0.0010808787982611032,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,65.05621685169903,0,0,False,False,0.012272429737304079,0.0002802297899578826,0.0006505621685169904,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,61.32936017937175,0,0,False,False,-0.04408597936211759,-0.0006132936017937175,0.00047584662420023033,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,93.21447727156581,0,0,False,False,-0.03299244280437049,0.0009321447727156583,0.00037844594259467813,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,16.24482092169117,0,0,False,False,0.016244820921691168,8.493558351564047e-06,6.575143798272522e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,77.8794830268116,0,0,False,False,0.0778794830268116,0.0002654859306447758,0.0004990575040564524,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,116.74225161915349,0,0,False,False,0.033165667682901884,0.001167422516191535,0.0004995491475918686,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,115.84138353670478,0,0,False,False,0.006359980378192859,0.00012042783012207583,0.001158413835367048,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,104.30934291554395,0,0,False,False,0.06138259898788232,0.0003999953063414494,0.0010430934291554396,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,131.1940571589969,0,0,False,False,0.024484898874973307,0.0006245176272811605,0.0013119405715899693,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,93.04825970044347,0,0,False,False,-0.021692663477342198,0.0001893693671137345,0.0009304825970044348,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,147.51713059600445,0,0,False,False,0.04830186348906499,-0.0014751713059600446,0.0005376609021775004,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,82.37785938330771,0,0,False,False,-0.005316557723714673,-0.0008237785938330772,0.0006013909866758929,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,49.52515865599978,0,0,False,False,-0.009278614079491213,0.00026262654177282773,0.0004952515865599979,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,63.31618266843015,0,0,False,False,-0.041512456094083924,-0.0006331618266843016,0.0001781987439848507,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,85.35497408618195,0,0,False,False,-0.03082114801162416,0.0008390718929380896,0.0008535497408618196,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,85.05413797539299,0,0,False,False,0.01264862814324549,0.00011919164740556358,0.00085054137975393,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,28.282703679270302,0,0,False,False,-0.002700195418662378,0.0002469026944908581,0.00028282703679270303,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,145.96758356535975,0,0,False,False,0.030031610057689517,0.0014596758356535974,2.3394392254356678e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,69.33988739438006,0,0,False,False,0.007391293165990999,-0.0006933988739438006,0.00044430676367470897,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,54.239163909679526,0,0,False,False,0.054239163909679526,0.0002167163160305497,0.00011816524352599142,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,89.73876165144877,0,0,False,False,0.000547363235063606,0.00016830505840756022,0.0008973876165144877,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,80.18062423035931,0,0,False,False,0.03677276554459206,-8.761944293985319e-05,0.0008018062423035932,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,69.90614999871391,0,0,False,False,0.005806272433637753,-0.00019975721532400798,0.0006990614999871392,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,145.4308891954596,0,0,False,False,-0.02854058355748293,-0.0014543088919545962,0.00041416374266794423,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,38.502345655187504,0,0,False,False,-0.009576995170574358,1.7684133725399568e-05,0.00038502345655187504,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,135.0661290890026,0,0,False,False,-0.04566321265727607,0.001350661290890026,0.00019141634785919086,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,49.33790326137022,0,0,False,False,0.049337903261370226,-0.00013861259263954823,0.0001368892701089665,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,111.40014107936108,0,0,False,False,0.0024300977068532023,-0.00010854021767145389,0.0011140014107936108,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,76.53398783459468,0,0,False,False,-0.04470160493961987,-0.000321917874424617,0.0007653398783459469,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,198.55807070540183,0,0,False,False,0.016484349881380794,0.0019855807070540184,0.0009952612112939165,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,113.88802460786982,0,0,False,False,0.025562742908493388,0.0004577963103944419,0.0011388802460786983,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,132.97972728656848,0,0,False,False,0.017169841627670854,-0.00062247616787018,0.0013297972728656849,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,165.700094999428,0,0,False,False,0.010761919430162617,-0.0005952839225853659,0.00165700094999428,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,82.8030590010717,0,0,False,False,0.08280305900107171,0.00021736128844533433,0.0006337466994592376,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,89.62932218087377,0,0,False,False,-0.04868805073209734,-0.0008962932218087378,0.000214818234449953,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,256.7418394803768,0,0,False,False,-0.03100289621305908,-0.0025674183948037684,0.0010908310375627903,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,48.555480232038,0,0,False,False,-0.01837876110060322,-0.00017435273966646739,0.0004855548023203801,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,129.59612119110398,0,0,False,False,-0.00010719564182084547,-0.0005661060568003203,0.00129596121191104,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,170.85854007184403,0,0,False,False,0.12085211792834874,0.0017085854007184405,0.0014384917879193741,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,77.56265925111794,0,0,False,False,0.07756265925111794,0.0004232658258708802,0.0005876481337461324,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,144.60222361615666,0,0,False,False,0.12143986597986582,0.0014460222361615668,0.0002413671455823623,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,190.38441463365794,0,0,False,False,0.0418095631355226,0.0019038441463365796,0.0008218432293585671,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,99.57926358118165,0,0,False,False,0.006984457664071964,-0.00039100633825858266,0.0009957926358118165,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,68.06273834030041,0,0,False,False,-0.0016518351777835192,-0.00014045319677924754,0.0006806273834030042,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,43.65380341523632,0,0,False,False,-0.04365380341523632,-0.00019950774924292424,5.360925489038522e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,86.73362658047058,0,0,False,False,-0.045401624048504445,-0.0008116786684204101,0.000867336265804706,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,86.53899811708513,0,0,False,False,-0.026777718299595903,-0.0006632896736828667,0.0008653899811708514,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,109.68626357226285,0,0,False,False,0.04950068064885445,0.0010734005763682409,0.0010968626357226285,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,109.33408986426005,0,0,False,False,-0.011224861384179783,0.0006515348782244598,0.0010933408986426006,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,97.26411698230373,0,0,False,False,-0.030119281793378323,0.00023099044276224452,0.0009726411698230374,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,106.61900188163666,0,0,False,False,-0.029846050655372918,0.0009494643900159551,0.0010661900188163667,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,112.3061434638785,0,0,False,False,-0.027065510736285204,-0.001123061434638785,0.0006480478781359187,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,119.61531066047051,0,0,False,False,-0.05536513253624307,-0.0011961531066047052,5.3571191362571886e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,235.33437101309065,0,0,False,False,-0.07957217644405688,-0.0023533437101309067,0.0005461221217027324,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,26.510309315526406,0,0,False,False,0.00960980318199308,-0.0002651030931552641,9.197966913493974e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,75.41703443173283,0,0,False,False,0.07541703443173284,-0.0004485118666348067,0.0005597958235993516,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,185.32719770110234,0,0,False,False,0.18532719770110234,-0.0004409644238300874,7.7243886180247e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,65.2888275685213,0,0,False,False,0.06528882756852131,0.0005784691320549121,0.00021152912077901874,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,75.80564013563324,0,0,False,False,0.03263394097607094,-0.0007580564013563325,0.00017860611744904622,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,106.3979598148132,0,0,False,False,0.003047963163628855,0.0010639795981481322,0.0003143631280374491,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,205.74994396569227,0,0,False,False,0.0670524021835391,-0.002057499439656923,0.000755448461486053,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,130.566625466931,0,0,False,False,0.0787375455223611,-0.00023282266666548528,0.00130566625466931,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,37.420815819788075,0,0,False,False,0.028739582937392955,-0.00037420815819788075,0.0002079979055102952,False,False,521,1-5,True
