slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4463458526681459,264.63795483640087,0.06430064828074629,0.04086392182405637,0.05167107258625947,0.03614515873990264,0.04023601215294548
353,0-1-4-5,4,1412,1412,0.30169592247682003,264.9396507588777,0.09632114800028183,0.05376645546260712,0.05167107258625947,0.049451858795705565,0.054015057131273636
354,0-1-7-8,4,1416,1416,0.4941946938998685,265.4338454527776,0.1444975687815414,0.09008730978607084,0.13261230397340285,0.06499446576948345,0.04567445804693904
355,0-1-4-5,4,1420,1420,0.6279740099376963,266.0618194627153,0.21841324206373489,0.1221546141843988,0.13261230397340285,0.11410774350053181,0.08124791474501336
356,0-1-7-8,4,1424,1424,0.864102683688281,266.92592214640354,0.13898581339446303,0.09645829645756779,0.09318823780148477,0.07742678359971496,0.09574008635635778
357,0-1-4-5,4,1428,1428,0.6393934580761883,267.56531560447974,0.09840722983104251,0.06434614844138795,0.09329134980804099,0.04352111388703893,0.05286561012064794
358,0-1-7-8,4,1432,1432,0.7716189736876257,268.33693457816736,0.1664577311942653,0.08660089029646839,0.0811335053337956,0.08331107416939847,0.07686474556803802
359,0-1-4-5,4,1436,1436,0.4072201363464365,268.7441547145138,0.10324741807095862,0.0656584561703271,0.0688945217579402,0.051145005529732925,0.05637316361695355
360,0-1-7-8,4,1440,1440,0.2907022825713042,269.0348569970851,0.08524811844070733,0.04773259160333166,0.07010462596963407,0.03306962028734195,0.04319942667533638
361,0-1-4-5,4,1444,1444,0.3824147847429212,269.41727178182805,0.1119981128037699,0.05306833226786015,0.055964997666634986,0.06194081911677859,0.08338710564773777
362,0-1-7-8,4,1448,1448,0.39276613975211677,269.81003792158015,0.08696342717655074,0.052025931526087976,0.048544721858348794,0.04757247108456344,0.04757247108455687
363,0-1-4-5,4,1452,1452,0.3040467071107534,270.1140846286909,0.12744920736762078,0.057845850224562734,0.048544721858348794,0.06765929886591063,0.07564344237934506
364,0-1-7-8,4,1456,1456,0.5901753989571092,270.704260027648,0.2046718170581248,0.09458331876707325,0.2046552201331906,0.06765929886591063,0.039059536433811104
365,0-1-4-5,4,1460,1460,0.6312768364120248,271.33553686406003,0.2842566730409637,0.13311906693565054,0.2046552201331906,0.13869188207972397,0.1401837408586104
366,0-1-7-8,4,1464,1464,0.8620736281964182,272.19761049225644,0.06704099678174562,0.04164609063480975,0.04555960014664606,0.036110211451707654,0.057072814010986406
367,0-1-4-5,4,1468,1468,0.35640913348721526,272.55401962574365,0.07046419038488966,0.037445776033343,0.019827244440136838,0.039954664206347086,0.04624806567119322
368,0-1-7-8,4,1472,1472,0.3022426127299749,272.8562622384736,0.1348946557564957,0.05871285822981731,0.04116487437050864,0.07668252414381381,0.10988940563098026
369,0-1-4-5,4,1476,1476,0.6868108815361743,273.5430731200098,0.14903922982663326,0.09032663789496106,0.07967507046308242,0.08090992427901353,0.08681627108693846
370,0-1-7-8,4,1480,1480,0.6162470860884989,274.1593202060983,0.1961152547850314,0.11643674067113134,0.17001728354522072,0.1067191620657712,0.10671916206575105
371,0-1-4-5,4,1484,1484,1.0338070969532063,275.1931273030515,0.30174223203655065,0.1408746648815228,0.17001728354522072,0.16522614898852228,0.1652261489885234
372,0-1-7-8,4,1488,1488,1.2454139010863465,276.43854120413783,0.14473293540987614,0.08968882725331165,0.11195223469601956,0.08143190690878607,0.08143190690881141
373,0-1-4-5,4,1492,1492,0.7363510636002168,277.1748922677381,0.11708563843442374,0.07250845287099417,0.07476485812306066,0.06123438959697244,0.07266736158889131
374,0-1-7-8,4,1496,1496,0.8074916791709156,277.982383946909,0.11349335580835435,0.06350388676653995,0.108765893096745,0.04738477580546156,0.028822528362923094
375,0-1-4-5,4,1500,1500,0.5791932772735667,278.5615772241826,0.1427254066143785,0.0938090268105884,0.108765893096745,0.07379632560042368,0.07379632560043348
376,0-1-7-8,4,1504,1504,0.8625427460891827,279.42411997027176,0.12386457988461158,0.06390360334984192,0.08343823870112033,0.06954296042847533,0.0739120912285216
377,0-1-4-5,4,1508,1508,0.5142586863374603,279.93837865660925,0.14560744109610782,0.09590677402142347,0.10419434753468693,0.07880517959740163,0.07880517959739564
378,0-1-7-8,4,1512,1512,0.8514497631380455,280.78982841974727,0.17142431565274638,0.09257178609169756,0.0789313484389993,0.0931061962281745,0.09310619622817029
379,0-1-4-5,4,1516,1516,0.6290191256445372,281.4188475453918,0.19181657368344088,0.07879763237140634,0.0789313484389993,0.10795470549742837,0.10795470549742703
380,0-1-7-8,4,1520,1520,0.5681535042250077,281.9870010496168,0.10220442701767343,0.053505725585135326,0.07577593737090638,0.05809595449277569,0.07500372475524841
381,0-1-4-5,4,1524,1524,0.71458057246447,282.7015816220813,0.19075527092034839,0.09949582402214871,0.1259685011767715,0.0820224615055074,0.10978451308331216
382,0-1-7-8,4,1528,1528,0.9172532490945102,283.6188348711758,0.33291502144017204,0.14737464842228679,0.1259685011767715,0.1853972628819851,0.18539726288199887
383,0-1-4-5,4,1532,1532,1.1539996097835235,284.7728344809593,0.17950234699741688,0.08817737267127877,0.06553629113290071,0.09587136986657971,0.09587136986660738
384,0-1-7-8,4,1536,1536,0.4294281483121907,285.2022626292715,0.1352670845766657,0.06853258454584525,0.11889064788587689,0.057808987173519566,0.05809415373736471
385,0-1-4-5,4,1540,1540,0.37706370579587106,285.5793263350674,0.07039120538681505,0.03257610803070584,0.06518656162239722,0.015214961998182399,0.030167884670902367
386,0-1-7-8,4,1544,1544,0.36901581081069124,285.9483421458781,0.0880318416329563,0.048454843234637876,0.08165537577488635,0.044566058547229406,0.05097464678613761
387,0-1-4-5,4,1548,1548,0.3154430325424076,286.2637851784205,0.05555939586274521,0.032603590630821334,0.046112260134322014,0.022686068055049843,0.029081096777709092
388,0-1-7-8,4,1552,1552,0.4461576499926658,286.70994282841315,0.08924374146534168,0.051259322989778935,0.08612117792155516,0.03819674113284081,0.05162318700574531
389,0-1-4-5,4,1556,1556,0.4183410058802225,287.12828383429337,0.1301299250254388,0.06667933436697276,0.10464351149543916,0.044343384141842294,0.03733120618885266
390,0-1-7-8,4,1560,1560,0.7024582975301459,287.8307421318235,0.09791746935936983,0.0649245955435193,0.052758871084591874,0.05524089814483082,0.07252471718217635
391,0-1-4-5,4,1564,1564,0.38827820920085687,288.21902034102436,0.16461854325593755,0.07755416642341073,0.04025318935023847,0.09413460698230189,0.09413460698229414
392,0-1-7-8,4,1568,1568,0.5369003356648354,288.7559206766892,0.07592820162391607,0.04811876424055193,0.05189734642274857,0.036894397086125914,0.037753545478445005
393,0-1-4-5,4,1572,1572,0.44597999565254404,289.2019006723417,0.08436633647537647,0.05697692797209558,0.07241230117196551,0.04830455572952395,0.05966503179007532
394,0-1-7-8,4,1576,1576,0.5301367300091937,289.7320374023509,0.12579159794209246,0.07561858055111705,0.07520220047918258,0.05942788357681279,0.05073196382640788
395,0-1-4-5,4,1580,1580,0.3931565887440493,290.12519399109493,0.08961610286056501,0.06364547692112864,0.08361403017747193,0.043458267368094536,0.04510957353149081
396,0-1-7-8,4,1584,1584,0.4224756139575842,290.54766960505253,0.13471245304728932,0.07264570569667111,0.1029946441932168,0.04977589463491704,0.037260897915913915
397,0-1-4-5,4,1588,1588,0.3801835537055318,290.92785315875807,0.10080990039678434,0.06607162835543298,0.10005700244455795,0.0554606477741664,0.06819892416405082
398,0-1-7-8,4,1592,1592,0.3230094251884805,291.25086258394657,0.1504953079331336,0.07589299942272153,0.04630348167678733,0.08412907269186835,0.08412907269187286
399,0-1-4-5,4,1596,1596,0.48887283957524763,291.73973542352184,0.14578722040576989,0.0747694675083956,0.05509552310485333,0.0773139995267947,0.07731399952680817
400,0-1-7-8,4,1600,1600,0.6352603497368029,292.37499577325866,0.12908343160915647,0.08292929224280912,0.11716809511484882,0.06048241559930821,0.0604824155993029
401,0-1-4-5,4,1604,1604,0.4468909057434902,292.82188667900215,0.119689384669354,0.06566398597081158,0.11716809511484882,0.042802121405520824,0.04280212140552919
402,0-1-7-8,4,1608,1608,0.3359271044312326,293.15781378343337,0.09282616895105571,0.05118121183917047,0.04563800128488538,0.049584458283610966,0.05499435275634568
403,0-1-4-5,4,1612,1612,0.39797376544834484,293.5557875488817,0.08956624549532884,0.04541145828979257,0.04462607887529657,0.04894442187932674,0.036419176856242075
404,0-1-7-8,4,1616,1616,0.5922130312281153,294.14800058010985,0.11246077571463409,0.06522549684401957,0.08623546662484216,0.056062799497172675,0.05643822568153922
405,0-1-4-5,4,1620,1620,0.465099840145838,294.6131004202557,0.11641191874041808,0.08599825699082134,0.09624237758566778,0.06226032377077356,0.10393258399854943
406,0-1-7-8,4,1624,1624,1.012437780715059,295.62553820097077,0.18620940832912866,0.10425803554005882,0.17966582541909304,0.09784584723813751,0.10393258399854943
407,0-1-4-5,4,1628,1628,0.5863525626310366,296.2118907636018,0.2148113857391566,0.1252693632041174,0.17966582541909304,0.09622302499264142,0.12127458124219004
408,0-1-7-8,4,1632,1632,0.9426554068827611,297.15454617048454,0.07592844322775798,0.05046748181400552,0.04799494826288253,0.04206986168351831,0.06372476195833343
409,0-1-4-5,4,1636,1636,0.381493403685696,297.5360395741702,0.08856982078218215,0.04270904007272399,0.03699941468345003,0.048843313772458985,0.048843313772451324
410,0-1-7-8,4,1640,1640,0.6142904993974755,298.1503300735677,0.13866420549746003,0.07073551174221293,0.08052268976302912,0.0646544378903483,0.059030738925741844
411,0-1-4-5,4,1644,1644,0.31549006669220053,298.4658201402599,0.10853494811066373,0.06695834867452373,0.032969990118516534,0.05925708418168453,0.08216705843494765
412,0-1-7-8,4,1648,1648,0.4032173852920803,298.86903752555196,0.08355208757009466,0.04738726075150618,0.06151653153999348,0.047868071478579084,0.053939206961317154
413,0-1-4-5,4,1652,1652,0.31387381775985457,299.1829113433118,0.10727118892913126,0.0639254235476483,0.10591223588595255,0.047868071478579084,0.05693128719414631
414,0-1-7-8,4,1656,1656,0.7253273605228467,299.9082387038346,0.16287614194625485,0.09404318221626103,0.12671243207030614,0.0655487487249122,0.08779703657592819
415,0-1-4-5,4,1660,1660,0.6504025029201274,300.55864120675477,0.14752318096165015,0.11108955847305427,0.13057383857940863,0.07833901762909425,0.08779703657592819
416,0-1-7-8,4,1664,1664,0.7521553011776864,301.3107965079325,0.1484188765353565,0.1062578063472025,0.11599805292593146,0.07666021035353517,0.07752229237186725
417,0-1-4-5,4,1668,1668,0.8023579054959864,302.11315441342845,0.09136718405678748,0.05866715772219374,0.05433008877595569,0.05150548344326203,0.07594772484415557
418,0-1-7-8,4,1672,1672,0.4230379848175594,302.536192398246,0.10290503885873711,0.062153741724512435,0.08725146458510835,0.034301109008506574,0.05942834549592391
419,0-1-4-5,4,1676,1676,0.35211986281726393,302.8883122610633,0.08856747362708482,0.05324167770700891,0.0880633354638718,0.0348239710670682,0.03686655725358179
420,0-1-7-8,4,1680,1680,0.4782071820219425,303.3665194430852,0.11038749067169737,0.06304589277707753,0.05880138394651624,0.061955068312962464,0.06867031304745552
421,0-1-4-5,4,1684,1684,0.7331291880564412,304.0996486311417,0.08504159845192652,0.058896380870825785,0.07062391638812926,0.044393655125171634,0.04520315015795262
422,0-1-7-8,4,1688,1688,0.2818322146666914,304.38148084580837,0.12079789389572995,0.07068044478204319,0.07658373859287337,0.05744154305521373,0.0574415430552051
423,0-1-4-5,4,1692,1692,0.2404493956021469,304.6219302414105,0.09677283140042467,0.06688937056948155,0.07990954904845182,0.04680764937814162,0.06991902316532617
424,0-1-7-8,4,1696,1696,0.6788937270224729,305.30082396843295,0.17482863734049947,0.07564401959629295,0.11918598828563631,0.07324068092096504,0.12259714556102352
425,0-1-4-5,4,1700,1700,0.6850926146057675,305.9859165830387,0.13173336606273855,0.0702031557635139,0.08482917937003265,0.07493332113036238,0.09259055540173478
426,0-1-7-8,4,1704,1704,0.5818415670996221,306.56775815013833,0.2332388960252828,0.10338340876203193,0.08482917937003265,0.13089371053213614,0.13089371053216325
427,0-1-4-5,4,1708,1708,0.6359272689923405,307.2036854191307,0.09212025678231384,0.047179503619601194,0.07306058672247673,0.032512581365964154,0.03037814226259883
428,0-1-7-8,4,1712,1712,0.6428045149051717,307.84648993403584,0.15112767433667493,0.09376039513147351,0.1320942229897213,0.06852341054381786,0.06852341054382549
429,0-1-4-5,4,1716,1716,0.44069396799669075,308.28718390203255,0.24733751839508225,0.11349099471129005,0.1320942229897213,0.13104205358801083,0.0889469233208473
430,0-1-7-8,4,1720,1720,0.5932117257649424,308.8803956277975,0.12441464787127696,0.0645063414330898,0.10613651751323516,0.03721369390087211,0.057499500815609395
431,0-1-4-5,4,1724,1724,0.5850245408851167,309.4654201686826,0.19016887659566906,0.10267503470319539,0.10613651751323516,0.09409399246198305,0.0667291809116719
432,0-1-7-8,4,1728,1728,0.4577484113612141,309.9231685800438,0.11845417926442874,0.06752862362264817,0.06591480127950433,0.05744855906185356,0.06635258001085731
433,0-1-4-5,4,1732,1732,0.49281688284429226,310.4159854628881,0.0681381358998266,0.04242899724085271,0.06591480127950433,0.035366828355411224,0.03965483236193279
434,0-1-7-8,4,1736,1736,0.30128645556242206,310.71727191845054,0.10703741628183147,0.055757271933860014,0.05207505580224847,0.05776369629963169,0.0671611101461167
435,0-1-4-5,4,1740,1740,0.3786593294902486,311.09593124794077,0.078230138746363,0.042181886520279446,0.07821936753875036,0.041740299683675784,0.0553347708151648
436,0-1-7-8,4,1744,1744,0.4599812639480536,311.55591251188883,0.10717187565916124,0.06667317894985603,0.10498014399122724,0.05297673228247098,0.05297673228248101
437,0-1-4-5,4,1748,1748,0.6218394661019164,312.17775197799074,0.1179268979388687,0.07798599238419057,0.10774440232324878,0.0620783225969127,0.09559666335068329
438,0-1-7-8,4,1752,1752,0.5365306434365729,312.7142826214273,0.11300050420806103,0.06171150469121795,0.05397567453852048,0.0620783225969127,0.06489526260804013
439,0-1-4-5,4,1756,1756,0.6011054032139997,313.31538802464127,0.09715495370676956,0.05192268087867776,0.04090863827400426,0.05504853745069811,0.055048537450709034
440,0-1-7-8,4,1760,1760,0.44509425140091063,313.7604822760422,0.08715450511585296,0.052539557991187764,0.07511251782345596,0.04943749177612797,0.056919548078028015
441,0-1-4-5,4,1764,1764,0.3478433289690399,314.1083256050112,0.08200758091119235,0.060920771068532054,0.07558904208106298,0.040237171457029604,0.05283061115069643
442,0-1-7-8,4,1768,1768,0.5363543911351348,314.64467999614635,0.08913493613816063,0.06096297775179978,0.04103021594666245,0.049539835453530155,0.05516889871748276
443,0-1-4-5,4,1772,1772,0.28554593710172615,314.9302259332481,0.14647478235071235,0.07248338959066451,0.0483761858242957,0.08324214618637439,0.07532846255062964
444,0-1-7-8,4,1776,1776,0.37230290156349805,315.3025288348116,0.14647478235071235,0.06609377437024612,0.06905951305174085,0.08324214618637439,0.07532846255062964
445,0-1-4-5,4,1780,1780,0.3783390894515989,315.68086792426317,0.11031783883199879,0.0640551622200623,0.0827447469764877,0.06315232493359998,0.06315232493358991
446,0-1-7-8,4,1784,1784,0.4573294858558641,316.138197410119,0.16475461890006696,0.09461045999484206,0.16472156438952368,0.044660400506464325,0.04571651658280018
447,0-1-4-5,4,1788,1788,0.4736828433636282,316.61188025348264,0.18246861281354923,0.12791964506039474,0.16472156438952368,0.08697874715127984,0.08305928474285906
448,0-1-7-8,4,1792,1792,0.7589730178685293,317.37085327135117,0.10953153522591874,0.07248159985013156,0.09422556908090485,0.05308889189566641,0.07696470453315385
449,0-1-4-5,4,1796,1796,0.3679778803803154,317.73883115173146,0.12382368230672686,0.06804457044191825,0.08568325019545853,0.051239016962875576,0.042438040760018225
450,0-1-7-8,4,1800,1800,0.437144873770766,318.1759760255022,0.14349015194100148,0.07607031224309672,0.08568325019545853,0.07855167521444732,0.07855167521447015
451,0-1-4-5,4,1804,1804,0.51500624024073,318.69098226574295,0.08575003021185391,0.04668301734597327,0.03462858321634599,0.04640334661201252,0.0885793336744598
452,0-1-7-8,4,1808,1808,0.4355960863055262,319.12657835204845,0.07908503625475465,0.05117102271909369,0.06948107662479686,0.04217598706247165,0.04106051884645012
453,0-1-4-5,4,1812,1812,0.3680468184485,319.49462517049693,0.11049478452778397,0.057121368129173344,0.06948107662479686,0.05971890254312753,0.05971890254312484
454,0-1-7-8,4,1816,1816,0.5539235675055857,320.0485487380025,0.07975773549223603,0.047892176776216475,0.0440541723215091,0.039636552892851194,0.039636552892865495
455,0-1-4-5,4,1820,1820,0.303076703573757,320.3516254415763,0.0633775333415243,0.03647852380233754,0.020774185101203102,0.034357869437750675,0.05153105928735613
456,0-1-7-8,4,1824,1824,0.5134055244045179,320.8650309659808,0.14574233721396168,0.0727230489711687,0.14574068851257493,0.03430290444706903,0.0665495530705158
457,0-1-4-5,4,1828,1828,0.4935565003830319,321.3585874663638,0.1732972248371819,0.1030108570258697,0.14574068851257493,0.07526473470527761,0.07526473470527151
458,0-1-7-8,4,1832,1832,0.6614199401406488,322.0200074065045,0.08481908046189948,0.04794016121684207,0.06133450844373556,0.04835205701281113,0.055370814858889617
459,0-1-4-5,4,1836,1836,0.3233336505055155,322.34334105701,0.09030745177194073,0.054306583369628354,0.055285073673786655,0.050346040858108856,0.07575812062425058
460,0-1-7-8,4,1840,1840,0.519180674456584,322.8625217314666,0.10151074158276445,0.056599788059622576,0.04858678234042202,0.0573736815673379,0.06503669053608263
461,0-1-4-5,4,1844,1844,0.5665637554257376,323.42908548689235,0.11278044905763426,0.07339707160503514,0.04038405342110707,0.06281829560690363,0.06503669053608263
462,0-1-7-8,4,1848,1848,0.5824828271137129,324.01156831400607,0.10870681347496412,0.07115442544243261,0.08089259600481569,0.06228087339955559,0.043888033527899495
463,0-1-4-5,4,1852,1852,0.8101161459967865,324.82168446000287,0.1383212198386994,0.08777831907479906,0.08620793561580342,0.06860289329767623,0.11868631361305404
464,0-1-7-8,4,1856,1856,0.738429441552336,325.5601139015552,0.18892207726876106,0.09990238356306481,0.0691842459572456,0.10336930059219476,0.10336930059216343
465,0-1-4-5,4,1860,1860,0.5374602786158666,326.0975741801711,0.12072697565944433,0.06295993976476616,0.05631202951889236,0.06469297209104319,0.05694325184773419
466,0-1-7-8,4,1864,1864,0.5240249231738268,326.6215991033449,0.1238661355442097,0.06117090586586211,0.08690201118049856,0.07059231021990005,0.07059231021989376
467,0-1-4-5,4,1868,1868,0.39050446029601793,327.01210356364095,0.08930184672312598,0.04792998385362476,0.08690201118049856,0.02695966175807336,0.05266757906639441
468,0-1-7-8,4,1872,1872,0.47398130423427487,327.4860848678752,0.07883100460119884,0.05453524889838166,0.07334722564586116,0.036547351530890504,0.06350701328898367
469,0-1-4-5,4,1876,1876,0.4264520242204341,327.91253689209566,0.13407263404104688,0.0726209993089357,0.07334722564586116,0.07008646154889463,0.06800051606782631
470,0-1-7-8,4,1880,1880,0.800577364009277,328.7131142561049,0.11136197282085952,0.07253189112342102,0.08848184049004715,0.04119998710522675,0.05293450510854569
471,0-1-4-5,4,1884,1884,0.3960339214421289,329.10914817754707,0.11246405653919297,0.07759692817979749,0.08848184049004715,0.044948072737067045,0.03873192466554798
472,0-1-7-8,4,1888,1888,0.9415677451320679,330.05071592267916,0.1559066469671804,0.0722791054834216,0.038214835814301296,0.0876695994001739,0.09165739247293203
473,0-1-4-5,4,1892,1892,0.33228403351338864,330.3829999561925,0.1012099373873473,0.06272418505637313,0.045114077240299366,0.05545086154007211,0.05545086154005219
474,0-1-7-8,4,1896,1896,0.4387409955122713,330.8217409517048,0.1171373204621384,0.06921685253813373,0.07718108660877476,0.06523599580674437,0.06744439790315226
475,0-1-4-5,4,1900,1900,0.5128833760234198,331.3346243277282,0.1039354238780917,0.05890331971852899,0.07718108660877476,0.05682983830589862,0.0568298383059016
476,0-1-7-8,4,1904,1904,0.6211208837080904,331.9557452114363,0.12211188798842243,0.06558956515731382,0.051351505022864785,0.06674368106781461,0.0667436810678339
477,0-1-4-5,4,1908,1908,0.7009424608583287,332.6566876722946,0.14063382426596044,0.08099994969100857,0.09792044788299847,0.063333206072738,0.10664318122880445
478,0-1-7-8,4,1912,1912,0.515082998145835,333.1717706704404,0.11677665413358482,0.07058517421198304,0.06495365008616716,0.05846659980567998,0.0853726204321319
479,0-1-4-5,4,1916,1916,0.36436642612384096,333.5361370965643,0.07955676954788658,0.043430671190537014,0.034554918222369224,0.045306329089917684,0.04221084288258936
480,0-1-7-8,4,1920,1920,0.340775503401749,333.87691259996603,0.08545868740651698,0.059844446496386455,0.07380403878256914,0.04030268537230437,0.06301367050842543
481,0-1-4-5,4,1924,1924,0.28665879663312255,334.16357139659914,0.08766141022489729,0.05966556150213561,0.07380403878256914,0.04644479286916099,0.04644479286916692
482,0-1-7-8,4,1928,1928,0.3449575853076489,334.5085289819068,0.08766141022489729,0.05117708621230833,0.0420679570641056,0.04407419662013454,0.050510924225434906
483,0-1-4-5,4,1932,1932,0.47448057619017114,334.98300955809697,0.10289534154564582,0.05614654153798783,0.043389073260016175,0.0534452161377287,0.04649501256646005
484,0-1-7-8,4,1936,1936,0.4433831686682351,335.4263927267652,0.10289534154564582,0.0710821667460721,0.09307292592346528,0.0534452161377287,0.07155551190822962
485,0-1-4-5,4,1940,1940,0.4783078440202204,335.9047005707854,0.12192134278020761,0.08089782541689813,0.09307292592346528,0.053535373059935214,0.10640762644436563
486,0-1-7-8,4,1944,1944,0.679376361567248,336.5840769323526,0.1360758612786769,0.08201947094213624,0.06551067793708398,0.07551426285153956,0.08713506904841495
487,0-1-4-5,4,1948,1948,0.7287448280969405,337.31282176044954,0.11614149082605708,0.07324740667276784,0.05366363548583308,0.06492448850345531,0.06492448850344346
488,0-1-7-8,4,1952,1952,0.5049119890645882,337.8177337495141,0.06354234200076148,0.036927004330134204,0.04764019208828074,0.028035284379209918,0.052132802495393094
489,0-1-4-5,4,1956,1956,0.30627868783759316,338.1240124373517,0.07588866228751671,0.05398317371976347,0.05455398334220263,0.043033023303700825,0.031978261115988005
490,0-1-7-8,4,1960,1960,0.17695895920892446,338.30097139656067,0.08526020175907903,0.062076187737475766,0.0768738760372969,0.03499841772396578,0.035539287143421916
491,0-1-4-5,4,1964,1964,0.4033926056560694,338.7043640022167,0.12073431990802874,0.0771199450406386,0.08753735364771842,0.05947562227240062,0.09447403999633508
492,0-1-7-8,4,1968,1968,0.4035662760453202,339.107930278262,0.1476772669080455,0.07690501353225741,0.08753735364771842,0.07936097797253436,0.07936097797254149
493,0-1-4-5,4,1972,1972,0.40296102599993644,339.510891304262,0.06561456308964835,0.04277030644085434,0.06422477572412788,0.029648119318870868,0.029648119318885335
494,0-1-7-8,4,1976,1976,0.32484305327600843,339.835734357538,0.08385861741194639,0.05276210399806202,0.06871138184132519,0.04394756893432017,0.059047294531083594
495,0-1-4-5,4,1980,1980,0.4674133630042633,340.30314772054226,0.08678729862124579,0.0597189384348014,0.06006273418549313,0.04744163286659789,0.049105333916550364
496,0-1-7-8,4,1984,1984,0.5365880653211575,340.8397357858634,0.14161577639637454,0.0682539878122673,0.06006273418549313,0.07854550259167571,0.07854550259167326
497,0-1-4-5,4,1988,1988,0.2950990085256717,341.13483479438906,0.08644909953340887,0.04690895463942999,0.030658335038140194,0.049389406538243155,0.07392723172709026
498,0-1-7-8,4,1992,1992,0.27968583409154313,341.4145206284806,0.0694148826725688,0.042912008109392025,0.025434211238319904,0.03832182939711158,0.03875123303571826
499,0-1-4-5,4,1996,1996,0.30550837753070553,341.7200290060113,0.08368743364936332,0.05602531393523445,0.062399936391699384,0.04708611850428813,0.04708611850430344
500,0-1-7-8,4,2000,2000,0.38525401967911854,342.1052830256904,0.1558314424029065,0.08508304712487447,0.11621769829251605,0.08523883180735595,0.08523883180737357
501,0-1-4-5,4,2004,2004,0.4991541070859324,342.60443713277635,0.15191249776155716,0.0887822180691826,0.11621769829251605,0.07373358234126579,0.06838609432383436
502,0-1-7-8,4,2008,2008,0.7613215204714349,343.3657586532478,0.12347495434727208,0.078241231942866,0.09667492541231582,0.05469617746481479,0.0624911223832072
503,0-1-4-5,4,2012,2012,0.4471250315408589,343.81288368478863,0.12347495434727208,0.07662334461770265,0.09490607572766407,0.054168464431046656,0.07462620288540478
504,0-1-7-8,4,2016,2016,0.8424164801799696,344.6553001649686,0.11293626870551149,0.07131148722903226,0.10907831101098964,0.06466574856564998,0.0780061505062335
505,0-1-4-5,4,2020,2020,0.41209776948376897,345.06739793445234,0.11033860932239999,0.07255570739389114,0.10907831101098964,0.04819111493928618,0.05744503108719101
506,0-1-7-8,4,2024,2024,0.7645695881223076,345.83196752257464,0.09074733524524223,0.06303374083955236,0.07454711494486332,0.04819111493928618,0.05829068752447597
507,0-1-4-5,4,2028,2028,0.6005239877146508,346.4324915102893,0.12407013496376705,0.07101077353786625,0.07454711494486332,0.07069228673696257,0.07069228673694994
508,0-1-7-8,4,2032,2032,0.6695485022923078,347.1020400125816,0.10907820626780465,0.06317348046651801,0.07697272667465427,0.04426506133352826,0.0394114891770414
509,0-1-4-5,4,2036,2036,0.6585850143593537,347.76062502694094,0.1486776173514851,0.09335677175200242,0.07697272667465427,0.08386374474690611,0.09552554616173126
510,0-1-7-8,4,2040,2040,0.8537332023948095,348.6143582293358,0.08602413960237981,0.050458319979364306,0.041037205363025464,0.049287660322872656,0.050179287760037994
511,0-1-4-5,4,2044,2044,0.31815596595949025,348.93251419529525,0.08602413960237981,0.05146220895825316,0.04795643989270104,0.049287660322872656,0.08265823569901443
512,0-1-7-8,4,2048,2048,0.4794380860777042,349.411952281373,0.09985945076957879,0.055504834747412565,0.06285184472754679,0.05421568256743799,0.05421568256745246
513,0-1-4-5,4,2052,2052,0.7525826625903291,350.1645349439633,0.13003241220238954,0.07493192614255507,0.1109771578343981,0.07426350819872868,0.07426350819873306
514,0-1-7-8,4,2056,2056,0.44907834563419974,350.6136132895975,0.11154789794279905,0.07984190341946568,0.1109771578343981,0.05596166632529492,0.06313665532125867
515,0-1-4-5,4,2060,2060,0.3629713900708187,350.9765846796683,0.131220404766095,0.09004925459483432,0.11737638656320826,0.05596166632529492,0.06313665532125867
516,0-1-7-8,4,2064,2064,0.4579422118973046,351.4345268915656,0.12881525089353968,0.08249702584589237,0.06263233856444117,0.06931378005688897,0.10137425476357009
517,0-1-4-5,4,2068,2068,0.714400290262898,352.1489271818285,0.12881525089353968,0.08569219206771249,0.09257350553920674,0.07019277146617502,0.08425556811306478
518,0-1-7-8,4,2072,2072,0.6882598609776224,352.83718704280614,0.12735233128229664,0.07349833672855999,0.04192603032650766,0.07019277146617502,0.08425556811306478
519,0-1-4-5,4,2076,2076,0.37031707682224474,353.20750411962837,0.08702962833167725,0.04794488887103361,0.032785284307522033,0.04889323140183732,0.04889323140184132
520,0-1-7-8,4,2080,2080,0.3136625099161514,353.5211666295445,0.09315367325025621,0.036665891781111036,0.06867274443936822,0.036075342871859706,0.03677356348382688
521,0-1-4-5,4,2084,2084,0.17550786662678128,353.6966744961713,0.09315367325025621,0.04126487991864614,0.06867274443936822,0.036075342871859706,0.03677356348382688
522,0-1-7-8,4,2088,2088,0.3324170385893913,354.02909153476065,0.08326586357323758,0.046598178714295585,0.06104010916155289,0.046555109648465764,0.06318268879862643
523,0-1-4-5,4,2092,2092,0.5520092068647502,354.5811007416254,0.10058520343319091,0.06036396075491555,0.0643103715315334,0.04869341386430338,0.06653670462760886
524,0-1-7-8,4,2096,2096,0.63179878135901,355.2128995229844,0.1518407392582123,0.08160748892890872,0.05669055878067297,0.08577756643484385,0.12313700697225016
525,0-1-4-5,4,2100,2100,0.46029091177058684,355.673190434755,0.0828589036678197,0.04989185914368127,0.05669055878067297,0.046839923023066055,0.058132514757026854
