slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,8,1-5,adjust,0.050742962372178936,0.0006328051085063733,0.0005581311455617969
269,9,1-5,adjust,0.08637950027537854,0.00040803005680547567,8.121539875464402e-05
270,2,1-7,adjust,0.0381197627873676,-0.0003292823620625776,0.0006998166569847005
270,3,1-7,adjust,-0.027898376461005094,-0.00037895252747071484,0.0013147485783347515
270,4,1-7,adjust,0.058828568080848256,-0.0009525627990857697,0.0006430361480323664
270,5,1-7,adjust,0.08160273251627853,-0.00018919948633616706,0.0004797223115945841
270,6,1-7,adjust,0.06921021729606637,-0.0006285276014199189,0.00010405846844029178
270,9,1-8,adjust,-0.036742239645366576,-0.0009458306918316169,0.0008449288554834291
271,2,1-4,adjust,0.008373558923121598,-0.0009559906881247333,0.0006121486558470301
271,3,1-4,adjust,0.09422787125600249,-0.0010491324650462614,0.0011930867653492023
271,6,1-5,adjust,0.0177402124050497,0.000559068479643575,0.000609504341392267
271,7,1-5,adjust,0.028879195715740234,-8.824218302490444e-05,0.0014067328021123687
271,8,1-5,adjust,0.014269009907397847,0.0011171244629036637,0.00017813959959989245
271,9,1-5,adjust,0.018079290471512275,0.001209632694453312,0.0008018894380210574
272,2,1-7,adjust,-0.047238173408111865,0.001756254007563099,0.0005661106139036373
272,3,1-7,adjust,0.05914655624668136,0.00022111596215378479,0.0003685261646767017
272,4,1-7,adjust,-0.03512171998657572,0.0012156758898735922,0.00024685922842384173
272,5,1-7,adjust,-0.010115816913369699,-0.00030967124870969484,0.0009705012997318104
272,6,1-7,adjust,-0.008172241428756492,-0.00021746352479535804,0.00032747015233819036
272,9,1-8,adjust,0.012730747289894402,-0.0010859376649479408,0.00048654161584540365
273,2,1-4,adjust,0.027514744131069965,-0.0007720485329810029,0.0006238764606336481
273,3,1-4,adjust,-0.117422630152348,0.0001375748716267297,0.0005308580552714097
273,6,1-5,adjust,0.006005463668014892,-0.00043745880293454014,0.0004784145103779664
273,7,1-5,adjust,-0.035478952123486035,0.0003305800213607178,0.0010810824482439096
273,8,1-5,adjust,0.012501985184713588,0.0003660768791596375,0.0014845353591125463
273,9,1-5,adjust,0.003079432751424791,0.0011394828072024072,0.0004490206522476579
274,2,1-7,adjust,-0.008010187603593698,9.372588295957838e-05,0.0006760897568728512
274,3,1-7,adjust,0.07682454949353147,0.0007853324837809876,0.0002171747264895199
274,4,1-7,adjust,-0.028644016474830603,0.00011220152811042353,0.0003476737742254763
274,5,1-7,adjust,-0.05327043671318634,0.0003067060965705761,0.0008354761191858147
274,6,1-7,adjust,-0.03665403579543578,0.0006631540085737196,0.00041395864036712014
274,9,1-8,adjust,0.017088260996429235,-0.0004999449348801427,0.000326781631130388
275,2,1-4,adjust,-0.015790556398361657,-0.0005934713583924346,0.0013286238845354797
275,3,1-4,adjust,-0.05902328382605519,6.48984363184821e-05,0.00024670066206706467
275,6,1-5,adjust,-0.031118700857902512,0.0002903234351745338,0.0010980506878764333
275,7,1-5,adjust,-0.0010078090407687906,-0.0013166789722920459,0.0012278347817530667
275,8,1-5,adjust,-0.0057800790475495845,-0.0006875250721550815,0.0009717512420839443
275,9,1-5,adjust,-0.0296396595265852,0.000802425807739722,0.000821633853071021
276,2,1-7,adjust,0.11830635090725804,-0.0014051454155139067,0.0006754545392795516
276,3,1-7,adjust,0.07164202026422424,-0.0012894229459242132,0.001092361206305461
276,4,1-7,adjust,0.0800633720611499,-0.001450734967336134,0.00172692655775011
276,5,1-7,adjust,0.15798079938943074,0.0004652533887934265,0.0005325603388382326
276,6,1-7,adjust,0.0840214626634257,6.302408237318888e-05,3.7204517756447794e-05
276,9,1-8,adjust,0.0036475336432742664,0.00043024368064404023,0.0015288010669112085
277,2,1-4,adjust,-0.04885708158111661,0.00011313931717371439,0.000917391256230546
277,3,1-4,adjust,-0.007686685331079474,0.0006388272084064988,0.0001730405417993587
277,6,1-5,adjust,0.09226892008962967,1.4519386333770045e-05,0.001634046208384766
277,7,1-5,adjust,0.12632597704730308,0.0008364750115700137,0.0009938007544011672
277,8,1-5,adjust,0.08410670983511374,0.00045324561312594673,0.0013479023613661345
277,9,1-5,adjust,0.039284060475124616,0.00044821372586187504,0.0016045787024973294
278,2,1-7,adjust,-0.025071612607822136,0.0011552737322402967,0.0009413188498530153
278,3,1-7,adjust,-0.05356482266157436,0.00043410179961926365,0.0007253882056830809
278,4,1-7,adjust,0.12328789721844777,-3.934090011448958e-05,0.0014320908442516775
278,5,1-7,adjust,0.007867107797827034,-0.0009283594942547717,0.0010722381233710648
278,6,1-7,adjust,0.0016790657027083299,-0.00010428533831272199,0.0005903647247200452
278,9,1-8,adjust,0.010872053886895798,0.00016100671072286142,0.0009918625908287462
279,2,1-4,adjust,0.05503437168663364,-0.0015966447941377785,0.00115611120389832
279,3,1-4,adjust,0.17697721220620066,-0.0013389221651618202,0.0009332715295143078
279,6,1-5,adjust,-0.023905765053807652,-0.0008758869421454568,0.0001688644806313078
279,7,1-5,adjust,-0.1285274246783067,0.0007722647360222171,0.0003006351674127949
279,8,1-5,adjust,-0.09965360286631604,-0.0009714599469803428,0.000540091185353338
279,9,1-5,adjust,-0.06206391061958207,-0.0021321033401077174,0.00032275101091181483
280,2,1-7,adjust,-0.08716592065301333,0.0021882867160933,0.0011079529159645977
280,3,1-7,adjust,-0.22051183122933787,0.0012857274965229928,0.0003510582314325346
280,4,1-7,adjust,-0.21996009534402283,0.0010877000216228643,0.0012054542755621607
280,5,1-7,adjust,-0.21245740383867437,-2.6774387505207026e-06,0.0008576885597793255
280,6,1-7,adjust,-0.16685690596953212,-0.0004440567041293944,0.00043758484701492925
280,9,1-8,adjust,-0.0033887008997481715,0.0009997482224088047,0.0012617234497174915
281,2,1-4,adjust,0.006522865340367254,1.4209032435407366e-05,0.00011155972155557219
281,3,1-4,adjust,-0.018496987859618903,-0.0005472076791051334,0.000589705458007153
281,6,1-5,adjust,-0.06276371698970212,0.0014485397030394626,0.0007641317367278809
281,7,1-5,adjust,-0.06383295678980491,-0.0010577380939433122,0.0009921358504305442
281,8,1-5,adjust,0.012103430787486888,-0.00012094589285964245,0.0004707764562886225
281,9,1-5,adjust,0.011350083239981225,-0.0007416701209868397,0.0004625782799369675
282,2,1-7,adjust,0.03253501977274872,-0.0006991568647961021,7.721972835643909e-05
282,3,1-7,adjust,0.14362869897977384,-0.0007605908967070252,0.000376441332523769
282,4,1-7,adjust,0.03263214021793743,-0.0004447649010926895,0.0010196295954851922
282,5,1-7,adjust,0.10668768805961139,0.0004838421760206467,0.0011203072278249586
282,6,1-7,adjust,0.0711003919866674,-0.00024932399642797526,0.001083668782124416
282,9,1-8,adjust,-0.013903654406067095,0.00023139766389073578,0.00033530131777334456
283,2,1-4,adjust,-0.006765917083624493,0.0002517179363360985,0.0002183627103913216
283,3,1-4,adjust,-0.1035847951289424,0.0004717527384822137,5.098896704379564e-05
283,6,1-5,adjust,0.07633951532090123,-0.0003877872139656302,0.0010632368261519086
283,7,1-5,adjust,0.09875588670823332,6.706333728192956e-05,0.00021550558008675866
283,8,1-5,adjust,-0.012356360053343448,-8.412258108798377e-05,0.0003022981150725204
283,9,1-5,adjust,0.018180108715588998,0.00037114830870767375,1.5013267880558607e-05
284,2,1-7,adjust,-0.011652364665179531,-0.000378282512839917,0.0006892065592645042
284,3,1-7,adjust,0.07268699107100017,0.00043129648829747934,0.0010853111874671833
284,4,1-7,adjust,0.03256963113556023,3.579544223631846e-05,0.0006594983050539809
284,5,1-7,adjust,0.026045782635977528,0.00029941988700710496,0.0002902650517382904
284,6,1-7,adjust,0.017816524490000436,0.0002732171738073987,0.00021676778354324237
284,9,1-8,adjust,-0.021731979040718268,-0.000617736322163568,0.0008782438920550617
285,2,1-4,adjust,0.032666554895179445,0.00031162516484232566,0.00044277484829092844
285,3,1-4,adjust,-0.04348639561447235,-0.0007014716914914977,0.0003235283825158196
285,6,1-5,adjust,0.012528858310497638,-0.00017599375696394023,0.0005366225383484954
285,7,1-5,adjust,0.031807275423704595,0.00044899161627425237,0.00013855749812372197
285,8,1-5,adjust,0.06910515144982063,0.0012175245277320117,0.00041618441631216714
285,9,1-5,adjust,0.035604199800101884,0.0007525636505014342,0.0006834193573493752
286,2,1-7,adjust,-0.060614675342256834,0.0003319366889796894,0.00010782280516198327
286,3,1-7,adjust,0.06126260873706803,0.001199998312217757,0.0008052509263398952
286,4,1-7,adjust,0.014871763550631868,-0.0006089033006845475,0.0007671459936798772
286,5,1-7,adjust,-0.01404958420138303,-0.0003782396975927556,0.00025124921735310556
286,6,1-7,adjust,-0.0001485947838122114,-0.0005469803031657876,2.29048579584775e-05
286,9,1-8,adjust,0.025213881533344376,0.001385126112627033,0.0012408458168956214
287,2,1-4,adjust,0.05995191505403668,-0.0011052131332258794,0.00043519807999841537
287,3,1-4,adjust,-0.018399447234232855,-0.0011771647077303826,0.0009168261289594757
287,6,1-5,adjust,-0.008909586019788052,-0.00018488922379689352,0.0009295427755217477
287,7,1-5,adjust,-0.037234843016864964,-0.0006894135776033443,0.0006430304389673399
287,8,1-5,adjust,-0.05235943147376553,-0.0015037312213636422,0.0007326202122776151
287,9,1-5,adjust,-0.035583236204409306,-0.0016149965166749672,0.0009002925849060143
288,2,1-7,adjust,-0.004562492954325148,-0.00013216125901963706,0.0002776552025835658
288,3,1-7,adjust,-0.0008598616981542927,-0.00034392947891357945,0.0007238336750888191
288,4,1-7,adjust,0.04644685590120127,0.00032172156024255007,0.0008513864598389047
288,5,1-7,adjust,0.05468400731178907,-0.0001681185450224585,0.000774513107327967
288,6,1-7,adjust,-0.02501399302926959,0.0003484816547631822,0.0005886020794274731
288,9,1-8,adjust,-0.02304227920044024,-0.0003542480817215816,0.0003931203752733738
289,2,1-4,adjust,0.015547542387282495,0.00019467152108158605,0.0005218979952514014
289,3,1-4,adjust,-0.00831363466236196,-0.00018757176570278512,0.0001985653455771483
289,6,1-5,adjust,0.049589300120195516,0.00039343313584458645,0.0007370534905083654
289,7,1-5,adjust,0.02227558499023275,0.0013349323806420921,0.000628459979454515
289,8,1-5,adjust,0.026580805588214403,0.0008843419164657883,0.00048137425185860625
289,9,1-5,adjust,0.028674001574729963,-0.0002721217058801934,0.0002791308310389984
290,2,1-7,adjust,-0.07423524244698672,0.0009149994266707236,0.0004066386606145102
290,3,1-7,adjust,-0.08719362590395556,0.001586852608409524,0.0009978775318597785
290,4,1-7,adjust,-0.07282855906365919,-7.380255579433624e-06,0.0001529701786940338
290,5,1-7,adjust,-0.1472979408839313,-0.0008335161225985432,0.0002797287405711915
290,6,1-7,adjust,-0.0663026209294602,0.0001999459588282643,7.566802242136095e-05
290,9,1-8,adjust,-0.005608059503635224,0.0014312802964712862,0.0008906078169512998
291,2,1-4,adjust,0.03538648386672015,-0.0008006877806821637,0.0006809941066618663
291,3,1-4,adjust,0.045988790939042686,-0.0010385737581140092,9.829743264947214e-05
291,6,1-5,adjust,-0.09066965678752181,-0.0004799970887111908,0.0010572182841381476
291,7,1-5,adjust,-0.12590951117035548,-0.0010794651842784173,0.0005474585125766727
291,8,1-5,adjust,-0.06266133204488679,-0.0002118760109514381,0.0009383165620402934
291,9,1-5,adjust,-0.08111547477961015,-0.002034974980203917,0.0008828651405558342
292,2,1-7,adjust,0.028329285467587874,0.0006160599544288143,0.0007692051522170579
292,3,1-7,adjust,0.04247471274981732,0.0005397017774901231,0.0005353276819182565
292,4,1-7,adjust,0.0862687623403338,0.0009154083593894524,0.0006577958124891734
292,5,1-7,adjust,0.021540815439792475,0.0005698776861228927,0.0001947477628383978
292,6,1-7,adjust,-0.014838323810909623,3.138020741695894e-05,0.00047003701432971154
292,9,1-8,adjust,0.05474219576194575,0.0010219117988889447,2.3565133012653415e-05
293,2,1-4,adjust,-0.019746057479412975,-2.821013081522606e-05,0.0005426324606091984
293,3,1-4,adjust,-0.00835838654232031,-0.0006185277104081519,0.0008028916465005574
293,6,1-5,adjust,0.034428491027216936,0.0008953249291785906,0.0016495062764366882
293,7,1-5,adjust,0.0637748352719404,-0.0003311623821445159,0.0011550974985930255
293,8,1-5,adjust,-0.03394878413492154,6.578991396843104e-05,0.0014524577481407602
293,9,1-5,adjust,0.021936407112399678,-0.0011034201254220438,0.0009224839687437048
294,2,1-7,adjust,0.014915636587484083,-0.0003543942633207784,0.0005749064456997274
294,3,1-7,adjust,0.04386197968758357,-3.2323908265892044e-05,0.0003413772281481001
294,4,1-7,adjust,-0.016126767965129914,-0.0006225182321798001,0.0008266548380994333
294,5,1-7,adjust,0.09866593840782628,0.00022016217487283711,0.0009362232350277217
294,6,1-7,adjust,0.06689441113614349,0.0005603027933109504,0.0007612426193617979
294,9,1-8,adjust,-0.036162572512861396,0.0006938730003135398,3.9116405338906756e-05
295,2,1-4,adjust,0.013349719982964765,-0.0009828751441511964,0.0007293025403897501
295,3,1-4,adjust,-0.0181171212167089,0.00028829441889418017,0.00029847816641441726
295,6,1-5,adjust,0.05010069859462531,-0.0012618196526611094,0.0002384611773564665
295,7,1-5,adjust,0.055148429618666804,0.0010541067323800205,0.00021796232259193915
295,8,1-5,adjust,0.07766512025855438,0.0005461594888355621,0.00010138347021807486
295,9,1-5,adjust,0.034308474311240234,0.0005738962916161344,0.0003939745596743349
296,2,1-7,adjust,-0.06380038874889239,0.0018029539377336118,0.00019004477833323608
296,3,1-7,adjust,-0.03775806121529428,0.0002194017649009716,7.43329856763034e-05
296,4,1-7,adjust,-0.11001946084345815,0.00016507394989898814,0.00038013258523354407
296,5,1-7,adjust,-0.0896739089695805,0.0005979475128256712,1.6758148030404565e-05
296,6,1-7,adjust,-0.07336911191288875,-0.0004945744790501891,0.00031333769904297814
296,9,1-8,adjust,0.01518258872979463,8.997995339745696e-05,0.00018619414624610451
297,2,1-4,adjust,0.010226756756262629,-4.6092782572237256e-05,0.00031015131535788964
297,3,1-4,adjust,-0.0235733344979454,0.001224342324469751,0.0002993379756328937
297,6,1-5,adjust,-0.005726639929058551,0.0007036287557676601,0.00038330434418815937
297,7,1-5,adjust,-0.02362966398107123,0.00011398045656193095,0.00033135752114468075
297,8,1-5,adjust,0.028786608893649587,-0.0004196008542569045,0.0001550788162673615
297,9,1-5,adjust,-0.0027515875870190967,-6.1030949397735053e-05,0.0002373047096166913
298,2,1-7,adjust,0.040360538588348975,-0.0002128556916728304,0.0002742768457552585
298,3,1-7,adjust,-0.04235889439555996,-0.0003944948394833748,0.00045714199394926376
298,4,1-7,adjust,-0.10920187742058982,-0.00017636035234449852,0.001051560074483872
298,5,1-7,adjust,-0.018261741698969037,-0.00020063837687300394,0.0006107731591834437
298,6,1-7,adjust,0.011438823042974125,-0.00021594288783794287,0.0004130831073976423
298,9,1-8,adjust,0.0062506479115666935,0.0005959022409042229,0.00031899202544332934
299,2,1-4,adjust,-0.06273325055094853,0.000855672186208584,0.0011002248741779287
299,3,1-4,adjust,-0.08162413056700261,0.0002901919688319838,0.0008908491320947199
299,6,1-5,adjust,0.011619203139866785,-0.0006717464893372864,0.0008050797213911776
299,7,1-5,adjust,-0.001652958164357549,-0.0008693623225667227,0.00028415668184900806
299,8,1-5,adjust,-0.03129079760701572,-4.775157085148487e-05,9.709692921030793e-05
299,9,1-5,adjust,0.002976191709924712,0.00010797412448223925,8.662743881962286e-05
300,2,1-7,adjust,0.0257406576496714,-0.0013910338867848307,0.00047423741239016327
300,3,1-7,adjust,0.12192360467217211,-0.0008644000694265078,1.987907581613753e-05
300,4,1-7,adjust,0.24525056774434456,-0.0004952171871976986,0.0008111204771356486
300,5,1-7,adjust,0.09826845401458394,-0.0004679179284012864,0.0006544588722054656
300,6,1-7,adjust,0.039450087042863284,0.0011092233818056037,3.37920207349475e-05
300,9,1-8,adjust,-0.03694951194686517,-0.00013791902372751094,8.767629232598464e-06
301,2,1-4,adjust,0.044314358246726825,-0.0014731361401926907,0.0006329072545802476
301,3,1-4,adjust,0.09952945061194118,-0.0010996808790705874,0.0022785803821260262
301,6,1-5,adjust,-0.014908322083649783,7.743485898131643e-05,0.0003054481623609746
301,7,1-5,adjust,-0.004879101973794443,-0.0004636494564685589,0.0003230660614000765
301,8,1-5,adjust,-0.010429605433058672,0.00044291949210139897,0.0004224452328788752
301,9,1-5,adjust,0.036080212102205966,-0.0009458364990754928,0.0005816414500431981
302,2,1-7,adjust,-0.023663924704343278,0.0004959105794954955,0.0010687487159050917
302,3,1-7,adjust,-0.08780533289016064,0.0004495998079516953,0.0007508371500543118
302,4,1-7,adjust,-0.04525890906206009,1.656059437211635e-06,0.0009961134873891732
302,5,1-7,adjust,-0.01381268050900851,-0.0008065500962154906,0.0005427267427858741
302,6,1-7,adjust,-0.01339788720658211,-0.0012473038029342748,0.0007260243535893029
302,9,1-8,adjust,-0.014211435607927344,0.000375533100240676,0.0009844261073108838
303,2,1-4,adjust,0.003800297570274669,0.00017217794924713036,8.106774445086891e-05
303,3,1-4,adjust,0.04542217282067086,-0.00016517525496268068,0.0005813738397340319
303,6,1-5,adjust,-0.031103215434816263,0.0014682274207672651,0.0007393343744845189
303,7,1-5,adjust,-0.03374841852035695,0.0004986175283903825,8.160096271001337e-05
303,8,1-5,adjust,-0.051514824974233854,-0.0017679374278386218,0.0002544366750088963
303,9,1-5,adjust,-0.02383236017489196,-0.000828947292071165,0.0003313645211372484
304,2,1-7,adjust,-0.0008982942642400272,0.0005408565708210642,0.0014346362802449618
304,3,1-7,adjust,-0.035270450360234934,0.0008618635407121233,0.0028243749248375617
304,4,1-7,adjust,-0.00045547123130003754,0.0006985600382971861,0.0009333451800967327
304,5,1-7,adjust,-0.10816267314461142,0.0009552248179901925,0.0012741094531266072
304,6,1-7,adjust,0.00027283443317763895,-0.0010182188356172351,0.0013259621520566804
304,9,1-8,adjust,-0.0326088219516075,-0.0005697660271782919,0.0010329075360199916
305,2,1-4,adjust,0.0028078543528190615,-6.197983202749848e-05,0.0003040763953339001
305,3,1-4,adjust,0.003948327992154058,2.6774847032924833e-05,0.0004243244455273451
305,6,1-5,adjust,-0.060316727394245165,-3.635457004469707e-05,0.0018067768375485732
305,7,1-5,adjust,-0.008772454632545872,-0.0006823876975871006,0.0008542773812245958
305,8,1-5,adjust,0.018272671330866075,0.0009248511439669016,0.0005995150650634362
305,9,1-5,adjust,0.059074474017492495,0.001472026900279136,6.085926047434628e-05
306,2,1-7,adjust,0.055596234929693414,-0.00109186589051583,0.0006944855293695899
306,3,1-7,adjust,-0.013856616692081493,-0.0002200027136490967,0.00010788204304571401
306,4,1-7,adjust,-0.06832157503775418,-0.0007005082829846978,0.00042432756297245273
306,5,1-7,adjust,0.08194198538059602,-0.0005690940445074931,0.000394779082742751
306,6,1-7,adjust,0.06836619599914356,0.0006912245576841991,7.667981748574539e-06
306,9,1-8,adjust,-0.03193615650458703,-0.0006607471083794916,0.00020827425676839625
307,2,1-4,adjust,-0.04521197269973408,0.0007675399690044998,9.506571134334698e-05
307,3,1-4,adjust,-0.007559000140567976,-0.0004369257496802925,0.0009148047347158978
307,6,1-5,adjust,-0.004704184111922232,-0.0005641635475075605,0.00015686477276727318
307,7,1-5,adjust,-0.00332093878371965,0.0013644969188817513,0.00017966678641785026
307,8,1-5,adjust,-0.03561910468478434,0.00017735556607889933,0.00035360518726948854
307,9,1-5,adjust,-0.0070944214668064625,0.0008496240520334585,0.00016972753954514432
308,2,1-7,adjust,-0.06670590335561488,0.0016859850391111684,0.001192034674764792
308,3,1-7,adjust,-0.05307159030212629,0.0004517515972630641,3.7044478608141874e-05
308,4,1-7,adjust,-0.04228435667800591,0.001583567987023024,0.0007074699374546089
308,5,1-7,adjust,-0.11930133105337863,0.0005588853786207801,0.0007249614353203401
308,6,1-7,adjust,-0.05845456449428665,5.958729277770052e-05,0.0003338331121490461
308,9,1-8,adjust,-0.01758728839072556,-0.0012343629383746737,0.001429200450213104
309,2,1-4,adjust,-0.00474124100043704,0.0008649955821072703,0.0007291432340854564
309,3,1-4,adjust,0.005671955780819704,-0.00012854189019993414,0.00014949178573146678
309,6,1-5,adjust,0.011642471693268961,9.41366597411308e-05,0.001705930374754269
309,7,1-5,adjust,-0.0003961471971053103,-0.0010067133178384602,0.0012342278703459965
309,8,1-5,adjust,0.03569522802669506,-0.0005069843538138099,0.0015924673007230584
309,9,1-5,adjust,0.07421876687266447,0.0017740075523288176,0.001207380808819874
310,2,1-7,adjust,0.0898504819317426,-0.0026429641650592556,0.0010313806966984094
310,3,1-7,adjust,0.10289369404471796,-1.55078023293852e-05,0.0010313429139346862
310,4,1-7,adjust,0.1511034193957473,-0.001134872217757784,0.0007988621769781605
310,5,1-7,adjust,0.06594597719993772,-0.0006383176903423641,0.0007746396668504885
310,6,1-7,adjust,0.039582317436500626,-0.0008374499702858977,6.718928576102529e-05
310,9,1-8,adjust,-0.07263270518450551,-0.002619533465347446,0.0005008930665402741
311,2,1-4,adjust,-0.01093990636760462,8.909781565730377e-05,0.000647485464201575
311,3,1-4,adjust,0.01977431319373292,-0.000306764759892809,0.0008632041558931919
311,6,1-5,adjust,-0.01870771676109579,0.0010601534344165681,0.0013655520876862965
311,7,1-5,adjust,-0.0004949193459482166,-0.0006754553866079388,0.0016021858324897836
311,8,1-5,adjust,-0.03276349509748724,-0.0005111462878305005,0.0009807701210245757
311,9,1-5,adjust,0.04024920932820679,0.000778727708535336,3.381029941223031e-05
312,2,1-7,adjust,0.03934223685119359,-0.0008507759139619879,0.0006944502071371628
312,3,1-7,adjust,0.007093599991871457,-0.0009715391011027799,6.84116661205879e-05
312,4,1-7,adjust,0.04418927101531336,-0.0003958256418058472,0.00036769377870878234
312,5,1-7,adjust,0.12545709988943976,0.00024577916900798855,0.0004191325600084426
312,6,1-7,adjust,0.05064754321348645,-0.00021409177707711055,6.031242108079751e-05
312,9,1-8,adjust,-0.06525762475605137,-0.000587945635131875,0.0011799801048012748
313,2,1-4,adjust,-0.018208130120451162,0.0004759043053586929,0.0007713516654564905
313,3,1-5,adjust,0.02741850846058798,-0.0003680811944114709,2.238801506306668e-05
313,6,1-5,adjust,0.03388817055051696,0.0007091101911138099,0.0010914856107775842
313,7,1-4,adjust,0.04505468461842877,0.0016169250011524655,6.637643468622602e-05
313,8,1-5,adjust,0.07534881368501051,0.0010356578776061732,2.220845032280293e-05
313,9,1-5,adjust,0.045134002711806204,0.001250925788082734,0.00016240881164101894
314,2,1-7,adjust,-0.06309263984458811,0.0015952143224797109,0.0005688626131394178
314,3,1-7,adjust,-0.11465786304177777,0.0019244165291833213,0.0005366897830886332
314,4,1-7,adjust,-0.19550631335646107,0.0010031724041455739,0.0003185357393617897
314,5,1-7,adjust,-0.08763985917140482,0.0003958160455758048,0.0010001833908190318
314,6,1-7,adjust,-0.017807270986092125,-0.0007695615349638867,0.0010798200311034215
314,9,1-8,adjust,0.013289328739951544,0.0003427861758638604,0.0003979190070766461
315,2,1-4,adjust,-0.005442984991826916,0.00011839602622921363,0.0007530736475127185
315,3,1-4,adjust,-0.042355080893392655,0.0004451719410754711,0.0009408676803561706
315,6,1-5,adjust,-0.05111390392362039,-7.034041346927189e-06,0.0007684117537059105
315,7,1-5,adjust,0.050043235396685766,-0.0005331063530372392,0.0001350442463706353
315,8,1-5,adjust,-0.03245955025067361,3.1636080488562565e-05,0.0008625046139647406
315,9,1-5,adjust,0.020878765283130884,-0.00024741993660694697,0.000895152632453563
316,2,1-7,adjust,0.04385011101694283,-0.0008055540735312194,0.00037393317505706353
316,3,1-7,adjust,0.06609100242231665,-0.00023350813517724432,0.00043269244082819625
316,4,1-7,adjust,0.1034812861281432,-0.00042805323120127787,0.00022679428228961353
316,5,1-7,adjust,0.07114061683199231,-0.0004624952539756674,0.0006815481798057466
316,6,1-7,adjust,0.09556213592783334,0.0004475310678830841,0.00036191647821696586
316,9,1-8,adjust,-0.03153633725373724,0.0004953168360634955,6.968701781198917e-05
317,2,1-4,adjust,-0.006553279238221698,-0.0003191441570753518,0.00019114748511583793
317,3,1-4,adjust,0.021239117730253346,-0.0009476476309999056,0.0003302090173195208
317,6,1-5,adjust,-0.005288943278614702,-0.0005448961575385828,0.00013574771910723722
317,7,1-5,adjust,-0.0955457326790661,0.0005725802245254427,0.00012029130102239321
317,8,1-5,adjust,0.009350928691125493,-0.0001751921369936987,0.0004234484156977366
317,9,1-5,adjust,0.006366652005400229,-0.00025082283613333276,2.5888299315306644e-05
318,2,1-7,adjust,-0.016766951943442823,0.0006149184963976996,0.0002396342965793412
318,3,1-7,adjust,-0.049227593969840375,0.0009515720286754565,0.0008087933318694682
318,4,1-7,adjust,-0.08443152859657671,0.0009717950166110239,0.0013037879962897432
318,5,1-7,adjust,-0.12545417571409567,0.00011991312554426803,0.00025618974805805553
318,6,1-7,adjust,-0.10901783940772815,0.0007283304243200978,0.0008461151586171308
318,9,1-8,adjust,0.0027096308225402588,-0.0008234258724285025,0.0004298411602957496
319,2,1-4,adjust,-0.021875322652338918,0.00014307684133144625,0.0008123482475974233
319,3,1-4,adjust,-0.03148835764534092,0.0011452179657525687,0.0011515127323591088
319,6,1-5,adjust,-0.018129073407577943,-0.0003977665217897944,0.0011174018799460562
319,7,1-5,adjust,-0.0207325183659388,-0.001117922516580762,0.0017771025933673412
319,8,1-5,adjust,-0.020554358809167738,0.0005804259469713195,0.001064370360975012
319,9,1-5,adjust,-0.001752363044859477,-0.00021846836017022956,0.0010815035169159457
320,2,1-7,adjust,0.04132059269148428,-0.001166901737232831,0.0003074603524388408
320,3,1-7,adjust,0.053933870057740516,-0.001639361056922768,0.000453250333156063
320,4,1-7,adjust,0.04929273444865731,-0.0017647389135200563,3.1435475723783886e-05
320,5,1-7,adjust,0.07646774998443803,0.000758362927551197,0.0003750935819025093
320,6,1-7,adjust,0.06987232572649019,0.00040049065760198587,0.0001649238190874569
320,9,1-8,adjust,-0.005555375704394558,0.0007356818615927442,0.0009544400341715002
321,2,1-4,adjust,0.011030485707846703,0.0011706446475798816,0.000959480438635949
321,3,1-4,adjust,-0.0027303000470115203,-0.00028228008400074195,0.0009852499400066998
321,6,1-5,adjust,0.020426046328645985,0.00010636311311883972,0.0007903473218163872
321,7,1-5,adjust,0.11852666594115979,0.0009058871252141203,0.0010251033743356682
321,8,1-5,adjust,0.09346076222882131,0.00021258018540782432,0.0009397713110164897
321,9,1-5,adjust,0.031990912665718574,0.0011093960400521744,0.00094890423614071
322,2,1-7,adjust,-0.046961816214795525,0.00014739904637575688,0.0003116337153073168
322,3,1-7,adjust,0.025872680703226594,5.548443478631728e-05,0.00043851070115243307
322,4,1-7,adjust,-0.007259085300805103,0.0005214332525722371,2.5162881217884986e-05
322,5,1-7,adjust,0.010381230069600077,0.00018714763461650234,0.0002656114644284907
322,6,1-7,adjust,0.04839566795659626,-0.0006005935325352883,0.00016310644775747966
322,9,1-8,adjust,0.031425248731214384,0.0004508112398608717,0.0003710282603951816
323,2,1-4,adjust,0.03044958754434242,-1.81987720860612e-05,0.00023125951927120984
323,3,1-5,adjust,-0.0016363289573076804,0.0006051925737844087,3.451983629747594e-05
323,6,1-5,adjust,-0.02225742401284629,-0.0010752709514063564,0.0006193224667844438
323,7,1-5,adjust,-0.016291088786623945,0.0005385957280904519,0.0010821184614778119
323,8,1-5,adjust,0.01964510647264985,-9.928550753199589e-05,0.0007620747702869174
323,9,1-5,adjust,-0.028816337383630066,-0.0010910106444319881,0.00027366051502522684
324,2,1-7,adjust,-0.031525067077599736,0.00044533146260223076,5.450371450347613e-05
324,3,1-7,adjust,-0.018253392204002232,0.00012795021552135978,5.676926006493544e-05
324,4,1-7,adjust,0.02971658748668159,0.0003012135614908642,0.00010936361711827422
324,5,1-7,adjust,0.035953913022773044,-0.0010338921560703066,3.248137905002113e-05
324,6,1-7,adjust,-0.0757621202735847,0.0005328621466784393,3.2176570298733265e-06
