receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,44.730660002260464,0,0,False,False,0.04473066000226047,-6.636424241292963e-05,4.891906533245879e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,91.22609850415374,0,0,False,False,-0.04146341793594342,-0.0008426262033200899,0.0009122609850415374,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,157.49293883881307,0,0,False,False,0.004617361029897852,0.0015749293883881308,0.0009093977473956243,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,85.5186623497672,0,0,False,False,-0.01195455916015008,0.00015513679475188835,0.0008551866234976721,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,84.70653309476975,0,0,False,False,-0.04230257617126176,1.0724630286353988e-05,0.0008470653309476976,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,43.28000837743367,0,0,False,False,0.011242008624884794,-0.0004328000837743367,7.31993996563695e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,122.92669106040253,0,0,False,False,-0.012138767998634857,0.00028431936821369895,0.0012292669106040255,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,60.13257909307361,0,0,False,False,-0.06013257909307361,0.00016661562214769597,0.00016330464385681497,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,72.79865399218727,0,0,False,False,-0.06301294154148365,0.00010504396674623536,0.0007279865399218727,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,74.51258400248015,0,0,False,False,-0.029850180629124475,0.0007451258400248016,0.00032240081582175946,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,110.99902494474773,0,0,False,False,-0.01028595075727899,-0.0011099902494474774,8.003836835376657e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,98.90982033034312,0,0,False,False,-0.01694773992576767,-0.0005180061981679821,0.0009890982033034313,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,71.328690229785,0,0,False,False,-0.020450022298370646,-0.0007132869022978501,8.70091136213221e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,52.52418789603091,0,0,False,False,-0.006125094851383493,0.0005252418789603091,8.346414739843844e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,31.796943788777273,0,0,False,False,0.031796943788777274,0.00025242372742410245,0.0003139818359895502,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,52.3466271175136,0,0,False,False,0.02567035839644532,0.000523466271175136,0.0002211154465946034,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,57.43474985007087,0,0,False,False,0.057434749850070875,0.0004298804193041576,0.00040796674033928706,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,86.76530640848844,0,0,False,False,0.059414103345521836,0.0008676530640848846,9.833179385113884e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,93.47825496638748,0,0,False,False,0.028077043869946847,0.0009347825496638748,0.0005577089495795993,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,45.14886033743119,0,0,False,False,0.005084164474117956,-0.00019875016334636335,0.00045148860337431194,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,65.25458572120422,0,0,False,False,0.002307350496423644,0.0006525458572120423,0.00017223732049109343,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,73.82156010435301,0,0,False,False,0.03068972033065079,0.0002498151139445547,0.0007382156010435302,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,66.1043883498748,0,0,False,False,-0.028620784407119997,-0.0006610438834987481,0.0005146993169966871,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,87.85433607229447,0,0,False,False,-0.02643631212892835,0.00013675635558757054,0.0008785433607229448,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,34.44305377439735,0,0,False,False,-0.034443053774397346,0.0002472667329268094,7.341847731863145e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,109.15526238557679,0,0,False,False,-0.0002024091632778105,0.001091552623855768,0.00011894281329666924,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,92.82037543483274,0,0,False,False,0.05694057636794703,0.0009101390740231023,0.0009282037543483275,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,118.53389903757765,0,0,False,False,0.04093110642419494,-0.0005579146770874558,0.0011853389903757766,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,90.16533798313635,0,0,False,False,0.09016533798313636,0.0007071761232300061,0.0004780667520578463,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,90.35714557713523,0,0,False,False,0.021557906231082478,0.00011958575774201689,0.0009035714557713523,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,138.8891651833302,0,0,False,False,0.04671006708091552,-0.0009938207302973786,0.001388891651833302,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,37.464162570115,0,0,False,False,0.022053995352117856,-0.0001800929152207039,0.00037464162570115,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,128.55810364792296,0,0,False,False,-0.008521246800010153,-0.0012855810364792296,0.00059462959097832,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,63.66211461272414,0,0,False,False,0.03808854339883498,-7.976408282570588e-05,0.0006366211461272415,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,63.61509534368598,0,0,False,False,0.06361509534368598,-8.670419996637927e-05,0.00011584263036392347,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,166.84670234628655,0,0,False,False,0.032204738284447046,0.0016319928186674857,0.0016684670234628656,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,30.722732418450292,0,0,False,False,-0.022496726204259083,0.0002061449099821551,0.00030722732418450295,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,57.30234168413629,0,0,False,False,0.005224918167063336,0.00012380255937063,0.000573023416841363,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,91.67719397269755,0,0,False,False,-0.0348735465237937,-0.00048698447945389996,0.0009167719397269756,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,74.53392745192804,0,0,False,False,0.006969570891018728,0.000619455081142693,0.0007453392745192804,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,91.34655001528465,0,0,False,False,-0.04582533862377721,-0.0005340396681319849,0.0009134655001528466,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,114.71936189321602,0,0,False,False,-0.029033350658642845,-0.0005088698731600702,0.0011471936189321602,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,37.13335476357323,0,0,False,False,-0.029439685378573468,0.00037133354763573234,7.477328094158529e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,38.54280070230858,0,0,False,False,0.017281180867699805,-0.00010288024182754566,0.0003854280070230859,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,51.10567530142002,0,0,False,False,0.010657359834719236,0.0005110567530142002,0.00037728676816834226,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,22.299157570139634,0,0,False,False,0.019355045378243924,0.00022299157570139638,4.53984051909217e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,70.19566720079455,0,0,False,False,-0.0424049545848447,0.0007019566720079455,0.0002323467024850207,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,47.810826563364905,0,0,False,False,0.007748478584488051,-0.0004781082656336491,0.00017067255231249567,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,43.65497264398979,0,0,False,False,0.01637363283455768,0.0004365497264398979,0.00012719378204459098,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,27.112086665919605,0,0,False,False,-0.02337196012029288,-0.0002711208666591961,0.00012498951953203276,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,76.92505916323051,0,0,False,False,0.07692505916323052,-0.00047913704219161053,0.000660587154558066,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,113.84752676847197,0,0,False,False,0.0034238150606246353,0.0002210571303144003,0.0011384752676847198,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,48.16254082995379,0,0,False,False,0.04816254082995379,0.0003040439548576292,0.00022996559940783264,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,43.790830581953095,0,0,False,False,-0.030108215792037787,0.000437908305819531,0.00023435147120982205,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,21.762567982923013,0,0,False,False,-0.021762567982923014,-0.00011375887312912682,0.00020458153758301514,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,72.69168295150214,0,0,False,False,0.07269168295150215,-0.00011594565833015935,0.0006929668214809085,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,96.21672308910118,0,0,False,False,-0.09621672308910117,0.00010082577992927364,0.0004929755407475953,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,37.64295939178665,0,0,False,False,0.00879316002769061,8.466868653839365e-05,0.0003764295939178665,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,63.3997652928899,0,0,False,False,-0.0633997652928899,0.0005956058778312529,0.0005903922457721319,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,76.5199592140692,0,0,False,False,0.06226416007173294,0.0006658904657081293,0.0007651995921406921,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,97.89432371985818,0,0,False,False,-0.005509946414969285,0.00015165622437973106,0.0009789432371985819,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,151.79167649734075,0,0,False,False,-0.148556145931622,0.0010051182077679193,0.0015179167649734075,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,197.31834511408644,0,0,False,False,0.05540400645987199,-0.001038392633473411,0.0019731834511408646,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,93.85965017633248,0,0,False,False,0.07743233649540401,-0.0005344992211493682,0.0009385965017633249,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,29.401583632104604,0,0,False,False,-0.018958323199349363,-0.00027385804291431563,0.00029401583632104606,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,76.80014952151718,0,0,False,False,-0.011139452740960561,-0.0005755107364455925,0.000768001495215172,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,132.05680356451032,0,0,False,False,0.04495315376246084,-0.0013205680356451032,0.0002815278994159313,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,174.74178921067562,0,0,False,False,0.08164450906004266,-0.0017474178921067563,0.00039503570617829587,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,180.69520358646457,0,0,False,False,0.18069520358646457,0.00016466507989567093,9.82756025142912e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,140.22417642898006,0,0,False,False,0.06220438231636807,-0.0014022417642898008,0.001024952889043502,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,66.45152890950573,0,0,False,False,0.053179836320405904,0.0006645152890950573,0.0002825309069859407,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.974772588972124,0,0,False,False,-0.007974772588972124,4.244085586994693e-05,6.652792200646129e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,44.264057757099025,0,0,False,False,0.0048162218719033706,9.197472540977138e-06,0.0004426405775709903,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,103.16918921630726,0,0,False,False,0.047140377796431064,0.000800462689359766,0.0010316918921630727,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,33.05765034378032,0,0,False,False,-0.03305765034378032,0.0002117971097584907,0.00022580724389766014,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,91.22031002858834,0,0,False,False,-0.06277225473024893,0.0009122031002858835,0.0006210850683367298,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,27.429499292652356,0,0,False,False,-0.0034480916286731655,-7.64794078816362e-05,0.00027429499292652357,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,190.00464400874796,0,0,False,False,-0.019948638749976835,-0.0019000464400874798,2.916601839749772e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,166.93015772880244,0,0,False,False,-0.012529318837057109,0.0016693015772880247,0.000417673066811312,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,78.4219769450289,0,0,False,False,-0.0784219769450289,-8.299281140629069e-05,0.0004226421807881946,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,173.55581630494513,0,0,False,False,-0.17355581630494513,-0.000424197877290936,0.00047588343788403944,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,154.23421216441656,0,0,False,False,-0.15423421216441657,0.0005637126931887102,0.0007395099489567027,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,103.12702465338856,0,0,False,False,-0.088302471273091,-0.0009685083091779915,0.0010312702465338857,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,118.0359918061236,0,0,False,False,0.03191980022094039,0.0011803599180612362,0.0002135442847957903,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,44.838723301383865,0,0,False,False,-0.018424927056453357,-0.0004483872330138387,0.00022564819873801306,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,93.05086132323603,0,0,False,False,-0.05486509700958001,0.00038088966244527846,0.0009305086132323604,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,50.10595128187715,0,0,False,False,-0.03474835956580185,-6.823363470730419e-05,0.0005010595128187715,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,93.41627193516294,0,0,False,False,-0.02701657764317075,-0.0009341627193516295,0.00043300327919569207,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,80.47806777639963,0,0,False,False,-0.07402713329356068,-0.0008047806777639964,0.00028147809683166534,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,54.33058332328154,0,0,False,False,-0.054330583323281535,-7.343055750546877e-05,5.56923952691199e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,110.43098285167889,0,0,False,False,0.00481483586004363,-0.0009246643385971937,0.001104309828516789,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,127.70787812000918,0,0,False,False,0.09326593455205621,-0.0012770787812000919,0.0008640073501304853,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,183.62542595585458,0,0,False,False,0.18362542595585457,0.0005443225935702775,8.418684728897417e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,56.76847200162552,0,0,False,False,0.040781414722367244,0.0005676847200162552,0.00029239797184220026,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,129.6865832131028,0,0,False,False,0.08733881511933188,0.001296865832131028,0.0003901409628507089,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,92.73635456359823,0,0,False,False,-0.024626662283168472,-0.0009273635456359823,0.0008689678102617199,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,117.08673393228197,0,0,False,False,0.02261096098530155,-0.0009893918134501814,0.0011708673393228198,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,131.85998599407492,0,0,False,False,0.049572666433983656,0.0002825280488100707,0.0013185998599407492,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,130.9043336100916,0,0,False,False,-0.02649743684933062,-0.0008656136572539996,0.0013090433361009162,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,63.546146794322,0,0,False,False,-0.05709609775731335,0.0002365454132474841,0.00063546146794322,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,74.6957751632481,0,0,False,False,0.06476728462503702,0.0007469577516324811,0.0005019845786494681,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,185.3793490234861,0,0,False,False,0.04501478318255978,0.001853793490234861,0.0002989257823005591,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,119.02932951078583,0,0,False,False,-0.031294333512641985,0.0011902932951078583,0.0006063251674079771,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,45.62120839176764,0,0,False,False,-0.04378155623830181,0.0004562120839176764,0.00011914484947933656,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,147.72048451486864,0,0,False,False,-0.14772048451486866,5.5370103200113264e-05,0.000811756154958819,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,117.58412996287854,0,0,False,False,-0.05842600496026447,0.00043141590384001107,0.0011758412996287855,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,109.4035177808887,0,0,False,False,-0.06227918637864886,0.0005700731332256689,0.0010940351778088871,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,177.58014993374215,0,0,False,False,0.01677141865942539,-0.0017758014993374217,0.0011427821829174437,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,150.7218333101451,0,0,False,False,-0.00782496724931048,0.001507218333101451,0.00013159540318045306,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,101.75684687956247,0,0,False,False,-0.07507085549083818,0.0010175684687956249,0.0002053748173769522,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,137.14782960724324,0,0,False,False,0.053617930931138744,-0.0013714782960724326,0.0002534998106887554,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,44.77772965165567,0,0,False,False,0.024528845937906604,-0.0004477772965165567,0.00012078985423555,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,49.326204463387725,0,0,False,False,-0.0006234280032351333,-0.00021758269904047393,0.0004932620446338773,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,160.95635800835652,0,0,False,False,0.0058174584180173995,0.0016095635800835652,0.0004136709707638555,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,166.97088716952325,0,0,False,False,0.0669151055102529,-0.0016697088716952327,0.0003580705747836967,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,186.4353778533608,0,0,False,False,0.1021949924500175,-0.001864353778533608,0.00014681685742991984,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,129.3723125229363,0,0,False,False,0.0728050475094312,-0.0012937231252293632,0.00012639834148151787,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,75.70092293878061,0,0,False,False,0.07557230342920788,-0.0007570092293878062,0.00023229381350184765,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,80.38064177117167,0,0,False,False,-0.006596045007578921,0.0007027065846987881,0.0008038064177117167,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,148.75258504035753,0,0,False,False,-0.015175818255645002,-0.0013434646748615266,0.0014875258504035754,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,61.66218871695109,0,0,False,False,-0.030356986198078705,-2.8783673818854834e-05,0.000616621887169511,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,132.97149423713736,0,0,False,False,-0.010673850358864805,0.0013297149423713737,0.0008657709797547096,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,71.75942961237679,0,0,False,False,0.010985214943234622,-0.0005117364813593333,0.000717594296123768,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,78.97180510330769,0,0,False,False,0.0004961274611900611,-0.0002106235963731968,0.000789718051033077,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,88.26602145702248,0,0,False,False,0.017846195000784437,5.972331123699546e-05,0.0008826602145702248,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,56.382765733833196,0,0,False,False,-0.025963804492940147,0.000563827657338332,0.00029349606155838125,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,105.19371969985392,0,0,False,False,0.021382696740081322,-0.0007114480903896923,0.0010519371969985392,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,97.56772221005988,0,0,False,False,-0.029697214469043297,-0.000975677222100599,0.0002145166472125744,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,72.3321089594494,0,0,False,False,-0.038050409294269776,0.0007233210895944941,0.0004593394131258133,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,64.25226797296874,0,0,False,False,0.06425226797296874,-1.547644291906149e-05,0.00015195515623674642,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,108.73568743917191,0,0,False,False,-0.011586545744393875,0.0010873568743917192,0.0010148565817347656,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,71.26537018905086,0,0,False,False,0.03267442956775388,0.0003491374297075739,0.0007126537018905087,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,224.2384899167743,0,0,False,False,-0.042289616338262705,0.0022423848991677433,0.0008635744694757522,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,84.3968615961465,0,0,False,False,-0.02303316869023718,0.0008178264265306482,0.000843968615961465,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,154.17710923867392,0,0,False,False,0.09511005203606436,-0.0009073976595907205,0.0015417710923867393,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,144.91846980070702,0,0,False,False,0.14491846980070702,0.0005635902752487884,0.0009042437359336755,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,80.71505239416173,0,0,False,False,-0.02190735919675795,0.0008071505239416174,0.00042901674286391773,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,63.93804015053317,0,0,False,False,-0.025739828155887223,-0.0006393804015053317,0.00041602853673954336,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,79.40686168195562,0,0,False,False,-0.005422788645302266,-0.0007940686168195562,0.0004255441967711875,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,83.67133910697542,0,0,False,False,0.05961266355299109,-0.0008367133910697543,0.0005002725215999854,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,83.98044686342503,0,0,False,False,0.07611152816302855,-0.0008398044686342503,0.0006958278873772,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,43.534932466568385,0,0,False,False,0.043534932466568386,0.0001251417902135508,0.00034148733669363946,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,177.7926936833711,0,0,False,False,0.029845172593554924,0.0006379861687672221,0.0017779269368337113,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,111.13753046327956,0,0,False,False,0.025568933516889665,0.000277506229071562,0.0011113753046327957,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,135.3340878196649,0,0,False,False,0.051729699412463935,-0.001353340878196649,0.0011883128029027469,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,34.48007796862901,0,0,False,False,0.03361052646594801,-0.0003448007796862902,0.00013629105620368534,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,148.61318909916702,0,0,False,False,0.006871970690212038,-0.0007012455392895382,0.0014861318909916703,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,181.61513963750295,0,0,False,False,-0.05066288657032095,-9.306095822845692e-05,0.0018161513963750296,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,199.7330783913911,0,0,False,False,0.0012133301834033315,0.0003708568272251409,0.001997330783913911,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,178.1258796654264,0,0,False,False,0.004217716470105467,0.00010136491999548789,0.001781258796654264,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,153.3994463391583,0,0,False,False,-0.04766057855919268,0.001533994463391583,0.00048296764284065045,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,148.43706786261683,0,0,False,False,-0.008223823299393467,-0.00032964826912744145,0.0014843706786261685,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,124.99541691472449,0,0,False,False,0.00663347277910808,-0.0002330383467169181,0.001249954169147245,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,106.40251941436645,0,0,False,False,-0.0953175332596964,-0.0005197191419977642,0.0010640251941436646,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,96.3834665970393,0,0,False,False,-0.07663425173560638,0.0001796031041519878,0.0009638346659703931,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,51.90642459025822,0,0,False,False,0.00014977036470766757,0.0005190642459025822,0.00035209551775462115,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,161.73787458203122,0,0,False,False,0.0697110624248067,-0.0016173787458203122,0.0010886242972177843,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,88.23589509933943,0,0,False,False,0.02994116697475922,0.0003104098653330384,0.0008823589509933944,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,44.89323769213136,0,0,False,False,-0.03372298215527878,0.00044893237692131364,0.0004288375365800356,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,77.32776391793749,0,0,False,False,-0.07732776391793748,0.0002257444361044558,0.0005093465931457857,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,215.11070622835274,0,0,False,False,-0.06197309580123704,-0.0021511070622835275,0.000632825152157594,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,112.2184133160438,0,0,False,False,-0.07437654995872127,-0.001122184133160438,0.00032843681267743347,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,169.52148838611492,0,0,False,False,-0.06778341455598487,0.0016520206730478181,0.0016952148838611494,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,190.57752669926774,0,0,False,False,-0.06465887773965785,0.0019057752669926775,0.0009148388584090613,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,171.90881663510982,0,0,False,False,-0.06621227349145525,0.0017190881663510984,0.0007259361004726663,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,66.40482133257352,0,0,False,False,-0.029389448767191552,0.00026707824643788184,0.0006640482133257353,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,145.98681829262173,0,0,False,False,-0.03672298983157754,0.0003170845407795152,0.0014598681829262176,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,82.77323530839149,0,0,False,False,0.0087263033788123,-0.0003507124152858409,0.0008277323530839149,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,141.71523498800556,0,0,False,False,-0.007293374049137529,0.00013597824214889778,0.0014171523498800558,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,61.82079065880002,0,0,False,False,-0.06069991210706478,-0.0003708239629826406,0.0006182079065880003,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,57.072724703771165,0,0,False,False,0.009920870204971177,-9.969831699284065e-05,0.0005707272470377117,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,102.27932569224882,0,0,False,False,0.017242333626814092,-5.729800985566545e-05,0.0010227932569224882,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,125.95254520823626,0,0,False,False,0.046801273733846606,0.0012595254520823627,0.0004258052344596888,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,99.4446321004837,0,0,False,False,0.06188566222934123,0.000994446321004837,0.00010684594934688033,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,82.97351113479046,0,0,False,False,0.02618987959085265,-0.0008297351113479046,0.0003260674976324584,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,66.79197767492612,0,0,False,False,0.019592224474417726,-0.0006679197767492612,0.00023158064953617715,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,90.55874834353762,0,0,False,False,0.09055874834353762,0.00012029902454445198,3.334049108473861e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,23.19620919167373,0,0,False,False,-0.02319620919167373,0.00011522746520182473,0.00022060656095410723,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,58.7639146394752,0,0,False,False,-0.004969878853580144,-0.0001608954609420379,0.000587639146394752,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,19.727936899393903,0,0,False,False,-0.016002720435946624,-0.0001642542966863068,0.00019727936899393905,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,29.58272679732297,0,0,False,False,0.002657879231039193,-0.00029582726797322973,0.00022985512056664703,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,26.05993042134865,0,0,False,False,0.016989944167052122,-1.9335766218108804e-05,0.0002605993042134865,False,False,521,1-5,False
