receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,28.77837853854282,0,0,False,False,-0.010870065101577299,0.00028778378538542825,0.00021790855135169084,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,69.81468242564195,0,0,False,False,-0.04639070668213495,0.0006981468242564196,9.788268646252793e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,81.64601100463858,0,0,False,False,-0.00792465219702586,0.00018375969318555567,0.0008164601100463858,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,113.5351844999977,0,0,False,False,0.010003627743643826,-0.001135351844999977,0.0005004075473821032,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,117.02783261626179,0,0,False,False,0.0710231643930754,0.001170278326162618,0.00020190975152777876,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,106.89416564120219,0,0,False,False,0.07194292075968091,0.001068941656412022,0.0006242633770947915,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,174.44202323746805,0,0,False,False,0.07250441170921151,-0.0017444202323746807,0.0013410700980705686,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,163.33051084015136,0,0,False,False,0.05458683284847475,-0.0016333051084015137,0.0008085478608966818,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,168.0838547847997,0,0,False,False,0.1680838547847997,0.00018747940959197503,6.391626948572242e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,130.04463822543042,0,0,False,False,0.13004463822543041,0.0002632024895339371,0.0001083936549908522,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,57.23596283688002,0,0,False,False,0.05723596283688002,0.0005466489110829704,0.0005158782525709232,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,162.1442753986753,0,0,False,False,-0.005478153834493285,0.0004640635214080129,0.001621442753986753,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,85.618000818287,0,0,False,False,-0.04919115785196507,0.0008396845087382383,0.0008561800081828701,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,130.1581814340523,0,0,False,False,0.05123267403301838,0.0006891760089604238,0.0013015818143405232,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,150.6303797117441,0,0,False,False,0.06722925754855254,-0.001258189667821644,0.0015063037971174411,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,133.37031068156884,0,0,False,False,0.09028493754372761,0.0006147720764160294,0.0013337031068156886,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,136.61592465214397,0,0,False,False,0.008117604349275812,-0.001245156976588007,0.0013661592465214398,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,38.36042698731279,0,0,False,False,0.025737373390202323,-0.0003836042698731279,0.0002484662277203787,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,40.39343767150529,0,0,False,False,-0.005903073781792546,-0.00040302396395670327,0.0004039343767150529,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,41.78528648264676,0,0,False,False,0.006238901448232343,5.542017683963697e-05,0.0004178528648264676,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,67.13761690854454,0,0,False,False,-0.06713761690854454,0.0005408164528846228,0.0006634670206308362,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,42.6601816201371,0,0,False,False,0.0426601816201371,-1.6365320486054375e-05,0.00025379692199892467,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,125.09498316505548,0,0,False,False,0.02572863269468217,0.000677439253737414,0.001250949831650555,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,66.63258963653112,0,0,False,False,-0.04265686910729941,-0.0006663258963653112,0.0006240515908597872,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,158.75235928506618,0,0,False,False,-0.008744761247593592,0.0015875235928506618,0.0004751473352805628,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,91.18299986467048,0,0,False,False,-0.054527544955544564,0.0009118299986467049,0.0002099128815271654,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,47.05293290196233,0,0,False,False,0.010301455598951204,-0.0004705293290196233,0.0003904165575254227,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,77.8354467622009,0,0,False,False,0.0778354467622009,0.0002710317775992834,3.6218775257253425e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,96.73465955176364,0,0,False,False,0.01284240798638497,0.00032594029572874687,0.0009673465955176365,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,77.95863130652933,0,0,False,False,0.04221910749215889,0.0007795863130652934,0.0004083932538289866,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,66.39549816866815,0,0,False,False,0.0022515731310333866,-0.0006639549816866816,0.0003471005050113284,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,119.73404426832425,0,0,False,False,0.0825724522596402,-0.0011973404426832426,0.0001621547220773492,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,64.80896372825755,0,0,False,False,0.02661748855689062,-0.0006480896372825756,0.00017509675572773456,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,57.3134807946597,0,0,False,False,0.0573134807946597,-0.00021682205937928825,0.00033567107647412484,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,142.58816144090287,0,0,False,False,0.041144306161149204,0.0014258816144090288,1.931347129266599e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,50.22338749110167,0,0,False,False,-0.021421810105509084,0.00040621564031348667,0.0005022338749110167,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,55.77256021223037,0,0,False,False,0.004185231807514127,-0.0005577256021223037,0.00019775253006421077,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,64.75576417650647,0,0,False,False,-0.03266802987892702,0.0005196174395744445,0.0006475576417650648,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,121.28116496968865,0,0,False,False,0.009779115491860004,-0.0008182769778135527,0.0012128116496968866,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,65.82689689140463,0,0,False,False,-0.019725348210460073,0.0006582689689140464,0.00038891105281119945,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,45.37645324555913,0,0,False,False,-0.045376453245559126,0.0002212765277719249,0.00013861985528727507,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,46.42495497656245,0,0,False,False,-0.005110918746744647,0.00046424954976562454,0.00013610526475534845,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,103.16911112841638,0,0,False,False,-0.021066762996721076,0.001031691111284164,0.0008631034781561021,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,82.07075176262248,0,0,False,False,-0.08207075176262248,0.000638983958798234,0.000565724825026726,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,32.53926592268818,0,0,False,False,-0.03253926592268818,-8.393964068497194e-05,0.0002854936280474584,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,101.5992790458709,0,0,False,False,-0.1015992790458709,7.965908572566104e-05,0.0003634518165341644,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,56.54511524627836,0,0,False,False,-0.05654511524627836,-2.530241426312041e-09,0.00016781196638132877,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,147.36520438992554,0,0,False,False,-0.019681813459333276,-0.0014736520438992555,0.0013379690624728037,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,63.98029083590412,0,0,False,False,0.029243800957180117,-0.0006398029083590413,0.0006299357217213756,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,124.96052222708646,0,0,False,False,0.053279162225244744,-0.0012496052222708647,0.0004883218863062447,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,81.26564676330456,0,0,False,False,-0.030493710501202642,-0.000250967678491955,0.0008126564676330456,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,127.50667018085005,0,0,False,False,-0.020645426970705552,-0.0012750667018085007,4.762898276400553e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,70.92563073611598,0,0,False,False,0.07092563073611598,5.157157957143093e-06,0.00019000597060488957,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,100.42475349605132,0,0,False,False,0.01282909898029811,0.0010042475349605134,0.00046131597173702674,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,35.740879808021624,0,0,False,False,0.035740879808021625,-0.00027505922142101626,0.00013604391390874423,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,54.937864908098355,0,0,False,False,0.054937864908098356,-0.0004933373346556315,0.00011086056350093493,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,84.20081590691905,0,0,False,False,0.08420081590691905,-0.00018422301863080996,1.3906825906085796e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,86.3547832334266,0,0,False,False,0.0863547832334266,-0.0002466693102288977,0.00021229879463620192,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,87.1910059231127,0,0,False,False,0.06044241099180116,0.000871910059231127,0.00047902555265538825,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,35.68772282645299,0,0,False,False,0.014424619208110397,-0.00035687722826452996,0.0002684093750199422,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,43.991219731074644,0,0,False,False,-0.029493578699589382,0.0004399121973107465,0.00019412410731849106,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,43.13995512004912,0,0,False,False,-0.001995557910919227,8.560695420698175e-05,0.00043139955120049124,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,82.69183929469884,0,0,False,False,-0.00693630187367407,-0.000545693455886631,0.0008269183929469885,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,31.581064079105442,0,0,False,False,0.03158106407910544,0.00014664608912706186,0.00012459162045948293,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,52.96300547690955,0,0,False,False,-0.04761923459527601,0.0005296300547690955,0.00031987883550146337,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,30.965710201180382,0,0,False,False,-0.012739670061635885,-0.00011056874571991254,0.00030965710201180386,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,82.15602695252547,0,0,False,False,-0.022947060807240325,0.00021732642193648486,0.0008215602695252547,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,111.79916807947343,0,0,False,False,0.04745977346983213,-0.0003063206161570917,0.0011179916807947344,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,77.1024154662447,0,0,False,False,-0.07710241546624469,0.0005975720195499616,0.00026634303170742124,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,75.37724910206411,0,0,False,False,0.03468034217822502,0.00023661870645518191,0.0007537724910206412,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,125.9596206206739,0,0,False,False,0.025610011865562606,-1.1550443563556192e-05,0.0012595962062067392,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,32.940607457876126,0,0,False,False,0.012508067462598894,0.00013120335022383413,0.00032940607457876127,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,133.51104439310106,0,0,False,False,-0.01543091474950946,0.0004952751818235893,0.0013351104439310107,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,184.61097022245528,0,0,False,False,-0.13334031446828917,0.0018461097022245529,0.0009161792402136223,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,64.11024435562796,0,0,False,False,0.005977340113296797,0.0005648930302431599,0.0006411024435562795,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,127.00820903792477,0,0,False,False,0.010572892508653385,0.0012700820903792478,0.00044628979214753143,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,51.87991972942186,0,0,False,False,0.05187991972942186,0.00046527646331746565,0.00032082453504844814,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,27.083471127185575,0,0,False,False,-0.006051514007879277,0.0002708347112718558,7.79137580827522e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.752283772188715,0,0,False,False,-0.014752283772188715,-2.303818629975236e-05,0.0001033679309210858,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,58.80112680820997,0,0,False,False,-0.05880112680820997,0.0004939693312022754,9.522041822549204e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,71.51620911722247,0,0,False,False,-0.052053695607337774,-0.0002818883337303659,0.0007151620911722248,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,123.81142720008134,0,0,False,False,-0.12381142720008134,0.0002478965328377048,0.00023820063055216874,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,46.8139588317444,0,0,False,False,-0.0468139588317444,-0.00035964331257891174,0.0003423354606915837,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,76.87524261716923,0,0,False,False,0.037034083445471946,0.0007687524261716924,0.0006620734302944894,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,91.60959442044877,0,0,False,False,0.017262633360471236,-0.00012141286528649287,0.0009160959442044878,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,58.3109781370371,0,0,False,False,0.058310978137037096,0.0003592526446564065,0.00027958849829209313,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,58.881551228520394,0,0,False,False,-0.04699303497078609,-0.000588815512285204,0.00017245024576104367,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,123.18214014543852,0,0,False,False,-0.08053143491875642,-0.0012318214014543853,0.00029777249201678167,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,25.751809341294955,0,0,False,False,-0.020390448728588997,-7.157769040346879e-05,0.00025751809341294956,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,115.63834588387505,0,0,False,False,-0.031153842095750357,-0.0011563834588387506,0.00012308058664939765,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,123.88648130440295,0,0,False,False,0.041763548394568716,-0.0008471548448971609,0.0012388648130440296,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,213.58630531999563,0,0,False,False,0.07454193478975678,-0.0021358630531999566,0.000837368899103267,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,45.36960014326742,0,0,False,False,-0.027763640859141334,-0.0004536960014326742,0.0003093017202512172,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,81.6606411817354,0,0,False,False,0.0816606411817354,0.0004864611834656154,0.0007041271798162501,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,91.41706643825519,0,0,False,False,0.02665053746422531,0.000914170664382552,0.0006485349342766609,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,122.82845611275577,0,0,False,False,0.01793795531677146,0.0008615197684078992,0.0012282845611275579,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,98.56226694891646,0,0,False,False,-0.015008184222403086,0.0009856226694891646,0.0003833549952109487,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,95.93231360329794,0,0,False,False,-0.09593231360329794,0.0006751085439189972,0.0006862344019431461,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,159.72685566149136,0,0,False,False,0.07267952985320442,-0.0013339712728774788,0.0015972685566149137,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,153.9326509206458,0,0,False,False,0.12070105157346603,0.0004840711128124998,0.0015393265092064582,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,53.61689103138739,0,0,False,False,0.010959497988162703,0.00020281979865265285,0.0005361689103138739,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,53.37205600284253,0,0,False,False,0.012521180376720389,0.0001975537850872927,0.0005337205600284253,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,131.59382990700246,0,0,False,False,-0.027997626699071715,-0.0006830980015930133,0.0013159382990700246,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,75.7492302678847,0,0,False,False,0.0757492302678847,5.127814212796725e-05,0.0006624035016038604,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,92.40009847802652,0,0,False,False,0.07893092045128491,0.0004905268445911043,0.0009240009847802653,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,95.02798116842257,0,0,False,False,0.07609216171345524,-0.00035369285229552573,0.0009502798116842257,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,179.54405805910096,0,0,False,False,-0.013154231211295431,-0.00029539284735413755,0.0017954405805910097,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.572810634317594,0,0,False,False,0.001324890861321059,-0.00013572810634317596,6.826222856763739e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,85.66855957257373,0,0,False,False,0.020206688027809765,0.0003512247279670604,0.0008566855957257373,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,167.55326979748426,0,0,False,False,-0.023343548844339805,0.00034669450177253946,0.0016755326979748428,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,191.5201594117363,0,0,False,False,0.051211161574951786,0.00188737691356392,0.0019152015941173632,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,49.437055130867385,0,0,False,False,0.008841576216752151,0.00043184929599920035,0.0004943705513086739,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,39.62036929583295,0,0,False,False,0.034284013971728734,-0.0003962036929583295,0.00012393064981925766,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,55.81754226894718,0,0,False,False,-0.011965388452314896,-0.00013120630295166558,0.0005581754226894718,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,97.05906259945401,0,0,False,False,-0.052511228513604354,0.0009705906259945402,0.00047583577123365417,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,64.9413292347123,0,0,False,False,-0.0457651780665118,-0.000649413292347123,0.00016903931097869115,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,108.35647070858823,0,0,False,False,0.10835647070858824,0.00032581930978230184,7.44408808441814e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,93.55538640329,0,0,False,False,-0.08598963870986576,-0.0009355538640329,0.0009281465983500215,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,93.5198417974322,0,0,False,False,-0.03315523782827898,-0.0009351984179743222,0.00032374655153869533,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,64.05954041778882,0,0,False,False,0.021163977747193995,0.0006405954041778883,0.0002256427279369892,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,159.22248497234068,0,0,False,False,0.08173257325949933,-0.001592224849723407,8.104982885283411e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,115.05474649731035,0,0,False,False,0.11505474649731035,3.139442620532056e-05,0.0003674204434474567,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,106.21638517921066,0,0,False,False,-0.06803690774758095,0.0001996582231117458,0.0010621638517921068,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,105.17360009953184,0,0,False,False,-0.10517360009953185,-0.0004364849125120277,0.000747744513950462,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,120.52980969030784,0,0,False,False,-0.12052980969030784,-0.0007076984849439806,0.0006353194076934673,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,157.17438215103226,0,0,False,False,-0.045697190628985404,-0.0015717438215103229,0.00018795597790145107,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,31.12113075358354,0,0,False,False,-0.02905296304814057,0.00031121130753583543,0.00027491471488844295,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,96.80057782062453,0,0,False,False,-0.09680057782062453,0.0009044264814175283,0.0003944062381268169,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,240.7280804800049,0,0,False,False,-0.2407280804800049,-0.0002607395149890966,0.0008577167525278714,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,79.5597013657516,0,0,False,False,-0.07955970136575159,0.00041198144960196304,0.0004598047042814946,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,94.77963303268349,0,0,False,False,-0.01985296516277188,-0.000947796330326835,0.0004046785394296896,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,171.6840461242733,0,0,False,False,-0.019341474685134665,-0.0011876001690429554,0.001716840461242733,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,152.84375575100117,0,0,False,False,-0.05114287789591928,0.00118730680660447,0.0015284375575100118,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,122.7626459964623,0,0,False,False,-0.06581551504126897,0.00021991144680290928,0.0012276264599646231,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,40.229586421162004,0,0,False,False,-0.040229586421162006,-0.0003918803783383438,0.00010519609562749338,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,132.28412809722133,0,0,False,False,-0.06307733438356676,-0.0013228412809722133,0.0008276495529870828,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,61.87654447462589,0,0,False,False,0.06187654447462589,-0.000205704367631319,0.00038008632471396824,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,159.6042270363337,0,0,False,False,0.01339726933630365,0.001596042270363337,0.0009971581054693266,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,246.84156689866924,0,0,False,False,0.09690312095032845,-0.0024684156689866927,0.000491459428983485,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,158.32349286784356,0,0,False,False,0.12893843120972565,-0.0015832349286784358,0.0001771978652634377,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,202.43118697235315,0,0,False,False,0.20243118697235316,-0.0004071362657735625,0.0005291687572274718,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,37.88369950094133,0,0,False,False,0.018477239613748662,-0.00023023036585780626,0.00037883699500941337,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,93.03437242267185,0,0,False,False,0.0023921175419889603,0.0009303437242267186,0.0009212814815710253,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,179.778277628904,0,0,False,False,0.007590382351942499,0.00010449705702614008,0.0017977827762890402,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,52.45933865469265,0,0,False,False,-0.03181306876701605,0.00048692893050689156,0.0005245933865469266,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,130.73139944575797,0,0,False,False,0.020260479615605464,0.00018929978226978262,0.0013073139944575797,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,112.50497983919722,0,0,False,False,-0.024111228131089988,0.0003505089940774143,0.0011250497983919723,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,128.2399524753304,0,0,False,False,0.039137517182033975,0.0012823995247533042,0.0010533572630743438,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,42.26926234886447,0,0,False,False,-0.042269262348864474,-7.71426391317464e-05,0.000273785513329229,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,173.5851555505606,0,0,False,False,-0.030616615540656686,-0.001735851555505606,0.0011122246892174554,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,102.72848906708066,0,0,False,False,-0.01941692983382112,0.0010272848906708067,0.0008370685610809717,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,63.98981802105425,0,0,False,False,-0.06398981802105425,0.00018451251486220323,0.00018151987244296552,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,37.30397785383491,0,0,False,False,-0.03730397785383491,0.00010026812592249548,0.00019945713580155893,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,143.39131777363212,0,0,False,False,0.06207217950838766,0.0014339131777363213,0.000712017844054795,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,90.2978319535049,0,0,False,False,0.026829813087793197,-0.0007562681956514026,0.0009029783195350491,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,160.46829271958535,0,0,False,False,-0.004453792920576106,0.000722939911360256,0.0016046829271958536,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,112.40363200880232,0,0,False,False,0.01705411440414381,-0.0011240363200880233,0.0004967954143059451,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,129.19983713877798,0,0,False,False,0.018808171973347644,6.557263317513639e-05,0.0012919983713877798,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,118.96067011178945,0,0,False,False,0.08593423955893388,0.0011896067011178946,0.00029218318888480445,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,125.73775170534753,0,0,False,False,0.12573775170534754,0.0008399853140364018,0.0011460099415119929,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,135.1469369825572,0,0,False,False,0.1351469369825572,0.0011413175421753608,0.0006319733535683454,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,212.58843131415995,0,0,False,False,0.07812791734479761,0.0021258843131415996,0.00010339588996845089,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,118.12721189549356,0,0,False,False,-0.05227453363909164,0.0011812721189549357,0.0009378405345734776,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,153.64900419339597,0,0,False,False,-0.08565307928943681,0.00153649004193396,8.007702692222415e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,41.90402530971305,0,0,False,False,-0.028411278745297565,0.0004190402530971305,0.0003387290456383654,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,201.7055014575596,0,0,False,False,-0.08779393610169288,-0.002017055014575596,0.00041800989127555873,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,89.93497343830005,0,0,False,False,0.00551592259918721,-0.0008993497343830005,0.0004577941621130073,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,56.12217083238649,0,0,False,False,0.03615675277743517,0.00039199815920366973,0.0005612217083238649,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,53.363892555398216,0,0,False,False,0.033659592751321445,-0.0004878464724918473,0.0005336389255539822,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,91.91913528111523,0,0,False,False,0.055816625951837985,-0.0009191913528111524,0.0007535970528926334,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,162.1059421445105,0,0,False,False,-0.12442233075302897,0.0005262361734444088,0.0016210594214451052,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,195.40103626168764,0,0,False,False,-0.19540103626168764,-0.0016218525582123377,0.0016499706228578518,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,149.6615987486975,0,0,False,False,-0.1496615987486975,-0.0012898323256849956,0.0010791316328458633,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,306.7295010853008,0,0,False,False,-0.12426902898307689,-0.003067295010853008,0.0010727704242610371,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,99.65711635806133,0,0,False,False,0.03200342131926772,-0.0009965711635806134,9.14616780745965e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,58.029564441196555,0,0,False,False,0.05319858299264814,-0.0005802956444119656,0.0003663200635704674,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,56.99520591752144,0,0,False,False,0.026460277606367807,-0.0005699520591752144,0.00015706441490246723,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,157.53888233685052,0,0,False,False,0.01722713181299731,0.0015753888233685054,0.0008878572129367044,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,114.35084938470176,0,0,False,False,-0.005221250441131247,-0.00046043031923114814,0.0011435084938470176,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,31.3700957715022,0,0,False,False,0.01666483613401812,-0.000313700957715022,0.00027821763270127503,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,128.87960454738356,0,0,False,False,-0.01543485583718587,0.00047602582168887437,0.0012887960454738357,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,160.68237269167582,0,0,False,False,-0.026404583392370284,0.00024214080497114175,0.0016068237269167584,False,False,521,1-5,False
