slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.42461587209109575,188.95763489579826,0.1912768455705127,0.08805050472310412,0.07763033799101038,0.10539835255600305,0.1053983525560298
178,0-1-7-8,4,712,712,0.6041257414095438,189.5617606372078,0.10463217113875721,0.06661791811864243,0.09582037882888983,0.02886849904226105,0.04429974398651382
179,0-1-4-5,4,716,716,0.4237961952785868,189.9855568324864,0.12283932978598694,0.0830488331325817,0.09582037882888983,0.0615457053360637,0.08563747628863894
180,0-1-7-8,4,720,720,0.45342761175453217,190.43898444424093,0.09321138316515414,0.06068970779946987,0.09165432167429799,0.03143810549852522,0.0510638652659523
181,0-1-4-5,4,724,724,0.5592107960931693,190.9981952403341,0.11661057944941225,0.08788419874615239,0.09165432167429799,0.05639103686687858,0.0623431327247701
182,0-1-7-8,4,728,728,0.42530197055956853,191.42349721089366,0.10111476375748776,0.05718229199499662,0.06915815363988997,0.04312129970254548,0.045233194236281804
183,0-1-4-5,4,732,732,0.47769581577249504,191.90119302666616,0.1025335889000864,0.05318585853289739,0.047580906257692845,0.05865507022099472,0.08078030624924537
184,0-1-7-8,4,736,736,0.405348415998847,192.306541442665,0.10050521276577828,0.06081719562169719,0.08743565795309394,0.03271747573900164,0.04924093154463094
185,0-1-4-5,4,740,740,0.5601167962965876,192.8666582389616,0.14153702064523355,0.09917345769117647,0.125641872140406,0.05084867427264747,0.08111477250729848
186,0-1-7-8,4,744,744,0.8311626692311664,193.69782090819277,0.19164643283409516,0.12191167259960413,0.13664125772908164,0.09596694080249944,0.09596694080250501
187,0-1-4-5,4,748,748,0.9482827855782135,194.64610369377098,0.05387339436049903,0.035153101862391914,0.02602904889354818,0.029990415944172392,0.055688654308632124
188,0-1-7-8,4,752,752,0.29019993833687585,194.93630363210787,0.09581741117266522,0.05362741451767933,0.09557871664178208,0.04353315106224916,0.07362767638460355
189,0-1-4-5,4,756,756,0.31576888550787346,195.25207251761574,0.09581741117266522,0.04816520248147162,0.09557871664178208,0.026405771646133534,0.028379847947398673
190,0-1-7-8,4,760,760,0.5157835651005076,195.76785608271626,0.09415272683642174,0.05530188253847749,0.05581858951002516,0.051970112194601,0.07129864035834999
191,0-1-4-5,4,764,764,0.43224464781080885,196.20010073052708,0.1042616623210328,0.0539830577465974,0.05826099092379877,0.05799648246735807,0.08693829488234428
192,0-1-7-8,4,768,768,0.33235573833685217,196.53245646886393,0.12943863515947138,0.07085912512415131,0.12012200358061875,0.028941812414943684,0.05138904169817948
193,0-1-4-5,4,772,772,0.4309458094270571,196.96340227829097,0.14206472569653597,0.10404448357904456,0.1276136532157608,0.05865699444741701,0.044238934924436535
194,0-1-7-8,4,776,776,0.6069056896769783,197.57030796796795,0.16226952228300956,0.11087010083314407,0.1469073479327676,0.08983774441802009,0.08983774441804115
195,0-1-4-5,4,780,780,0.6482987794380417,198.218606747406,0.1131571459387466,0.07524923567303465,0.10456284236163071,0.04966472567575469,0.04052164539682224
196,0-1-7-8,4,784,784,0.5514150674204717,198.77002181482646,0.09785588952403734,0.069834842338999,0.07278607957162819,0.053720448704969136,0.053720448704957846
197,0-1-4-5,4,788,788,0.41868684716853544,199.188708661995,0.11221509204827478,0.06516147343392426,0.07840845161501875,0.04601318006426135,0.04015311259179555
198,0-1-7-8,4,792,792,0.40999882146476646,199.59870748345978,0.11790466588819577,0.07711847730122351,0.07840845161501875,0.062404634332101146,0.062404634332096975
199,0-1-4-5,4,796,796,0.3958112299266577,199.99451871338644,0.11199049402496829,0.06421751316641136,0.05714336327484659,0.056456517883386285,0.048529869013847815
200,0-1-7-8,4,800,800,0.4927084840373066,200.48722719742375,0.17016875882427424,0.09025382875089967,0.09000786235624503,0.09137485240548095,0.09137485240549381
201,0-1-4-5,4,804,804,0.4389478918693306,200.92617508929308,0.12364076531650194,0.07163705293004749,0.08682508706003489,0.05700101587399107,0.057001015873971994
202,0-1-7-8,4,808,808,0.3497514740404663,201.27592656333354,0.12364076531650194,0.06814627974855854,0.08682508706003489,0.05045665907384746,0.03638587499822421
203,0-1-4-5,4,812,812,0.3445710226827319,201.62049758601628,0.09012023623884405,0.07063669393303526,0.08240538878506243,0.041845204087685564,0.0522305187805614
204,0-1-7-8,4,816,816,0.4967129570706478,202.11721054308694,0.1187336938101951,0.06845494722578224,0.09664531039516078,0.05373906944384694,0.04281140989489529
205,0-1-4-5,4,820,820,0.6080662856202173,202.72527682870717,0.15356290550235205,0.07646422315579578,0.0861960015009231,0.08522171295308995,0.08522171295307857
206,0-1-7-8,4,824,824,0.4823497035213171,203.2076265322285,0.0579275223091315,0.03931815237887913,0.054570654409175745,0.027491855112558864,0.05082068033012632
207,0-1-4-5,4,828,828,0.6139708197463514,203.82159735197484,0.15718014015438447,0.07891490755359579,0.12537658517440775,0.08959922363280105,0.09045573115785288
208,0-1-7-8,4,832,832,0.378424507329888,204.20002185930474,0.15718014015438447,0.0963242480104535,0.13886836850693385,0.08959922363280105,0.09045573115785288
209,0-1-4-5,4,836,836,0.5120090687630121,204.71203092806775,0.11959382429894715,0.07084143912631456,0.08239717866382534,0.06793281210671247,0.06793281210671154
210,0-1-7-8,4,840,840,0.712789900033039,205.4248208281008,0.14388991596889328,0.08276129457170082,0.07141817606998302,0.07720925605345759,0.07435690112154703
211,0-1-4-5,4,844,844,0.5542249198613487,205.97904574796215,0.2206593899116221,0.10405948112394861,0.10319586543774051,0.12168609516898228,0.12168609516897533
212,0-1-7-8,4,848,848,0.5101802820686023,206.48922603003075,0.1319990171809314,0.08338145324556209,0.08526486903930675,0.06840868923537057,0.07946663097738593
213,0-1-4-5,4,852,852,0.45173953778445225,206.9409655678152,0.09758596818193224,0.07317711853102624,0.0948532139383218,0.042402219338154086,0.0528131600779389
214,0-1-7-8,4,856,856,0.6596726230633811,207.60063819087858,0.12389297177640542,0.059614675956624126,0.04261279368573412,0.0687124813536866,0.06871248135367836
215,0-1-4-5,4,860,860,0.41858378473059943,208.01922197560918,0.08589183351354009,0.049503007963540284,0.07228944259490788,0.026586724234218793,0.035116197447550235
216,0-1-7-8,4,864,864,0.34190632806805527,208.36112830367725,0.09296503497413755,0.05425923748032694,0.07228944259490788,0.04960338891255704,0.05056625309418905
217,0-1-4-5,4,868,868,0.591509623729698,208.95263792740695,0.10533736182931658,0.0635994041461405,0.044109312809936796,0.059747490093949106,0.059088755862902076
218,0-1-7-8,4,872,872,0.9183622703049714,209.87100019771194,0.2206976191652511,0.11005016441203273,0.09078386064823007,0.12218693490825794,0.12218693490827093
219,0-1-4-5,4,876,876,0.5431402475688589,210.4141404452808,0.14543127856430688,0.09037662805847299,0.08515206247113838,0.06757801072695388,0.06551154700894557
220,0-1-7-8,4,880,880,0.8135482393749838,211.2276886846558,0.13412748357528256,0.08271029483564557,0.061076491256997656,0.07533809447940326,0.07827714345408765
221,0-1-4-5,4,884,884,0.583896915769065,211.81158560042485,0.06543172950794816,0.044460881947746334,0.061076491256997656,0.024579165259598836,0.03802399728808581
222,0-1-7-8,4,888,888,0.3510009679628888,212.16258656838772,0.11403977962020102,0.05729052384742598,0.05744379924168186,0.060233107043910245,0.0789165737134283
223,0-1-4-5,4,892,892,0.5549754111939442,212.71756197958166,0.17987894994663622,0.09410153970621268,0.06891262884228411,0.09705645826022836,0.0789165737134283
224,0-1-7-8,4,896,896,0.6720152436875553,213.3895772232692,0.12755382183377428,0.07310122914743049,0.09311132121757737,0.04997342719069795,0.09565398402571645
225,0-1-4-5,4,900,900,0.5623461696858987,213.9519233929551,0.09048589746756981,0.04326874117272758,0.042824385295503475,0.04568055683501445,0.03398076715067333
226,0-1-7-8,4,904,904,0.42600404299565087,214.37792743595077,0.070573168708336,0.04718896870385458,0.0494955826085004,0.03868555213046503,0.05713934285400768
227,0-1-4-5,4,908,908,0.2797191835099559,214.65764661946073,0.07964976762548388,0.04729551210656003,0.05058322839873597,0.035242767581543634,0.05452190169556559
228,0-1-7-8,4,912,912,0.47108348215028073,215.128730101611,0.10260701327296512,0.054848880043509074,0.04787685384422957,0.055977179639781494,0.05597717963977544
229,0-1-4-5,4,916,916,0.300310975656172,215.4290410772672,0.07860057087084277,0.04699252833901434,0.034997697113780646,0.043657321291216675,0.08216265091628827
230,0-1-7-8,4,920,920,0.4768902071919054,215.9059312844591,0.10148277255303582,0.06073279201819724,0.06802506191158386,0.046877559655479725,0.08040295206401282
231,0-1-4-5,4,924,924,0.5756839913411173,216.4816152758002,0.11543334189352161,0.061361280005029106,0.09009480736949627,0.044690277147395624,0.08601914361734231
232,0-1-7-8,4,928,928,0.591628211923384,217.0732434877236,0.10302370342856351,0.07211987581996386,0.07754354218481296,0.05803950387141432,0.0775421259426281
233,0-1-4-5,4,932,932,0.5485643377207226,217.62180782544434,0.1013725889033405,0.06052405583312405,0.08244240695483995,0.05803950387141432,0.0775421259426281
234,0-1-7-8,4,936,936,0.46129350970853933,218.08310133515286,0.1108658398499819,0.07292728690327104,0.09793685437831812,0.041986364666128616,0.041986364666115605
235,0-1-4-5,4,940,940,0.4059273304049865,218.48902866555784,0.1108658398499819,0.07498452206025273,0.09793685437831812,0.05372029032978311,0.053720290329785314
236,0-1-7-8,4,944,944,0.563413552517507,219.05244221807536,0.16077040075320806,0.07465378021166669,0.07057207756724893,0.0845283819371238,0.08452838193711187
237,0-1-4-5,4,948,948,0.6672177735314948,219.71965999160685,0.1105014520642542,0.06660163557825384,0.06188114939264722,0.06253132400389837,0.06253132400390626
238,0-1-7-8,4,952,952,0.34288988620751615,220.06254987781438,0.1295132222039483,0.061835267804998637,0.07989892247664443,0.058425250640917165,0.05462716088707964
239,0-1-4-5,4,956,956,0.4376595496866916,220.50020942750106,0.07917614638205381,0.0491156055550723,0.07553075461844116,0.0333588362018641,0.05449953027714827
240,0-1-7-8,4,960,960,0.46617577084032136,220.96638519834138,0.1096663542922467,0.061524787796473544,0.10405162314862082,0.04345576750727845,0.05449953027714827
241,0-1-4-5,4,964,964,0.4988140348240276,221.4651992331654,0.1096663542922467,0.05818639909483724,0.10405162314862082,0.05798604543844441,0.08328406924256626
242,0-1-7-8,4,968,968,0.36264137704391863,221.82784061020934,0.10178243394831762,0.04951416985047766,0.03616944265425559,0.05798604543844441,0.08328406924256626
243,0-1-4-5,4,972,972,0.3270134326044687,222.1548540428138,0.07824377135498727,0.046972068875144976,0.04946379717065952,0.03474430214188423,0.039622318973613346
244,0-1-7-8,4,976,976,0.5624461020476965,222.7173001448615,0.15474641061811356,0.09016173280799544,0.11913136122404921,0.07612646097737696,0.06612568060180735
245,0-1-4-5,4,980,980,0.8035793752348159,223.52087952009632,0.16150780584722182,0.11361472678544292,0.11913136122404921,0.08478592594553057,0.08478592594554613
246,0-1-7-8,4,984,984,0.9512526228624346,224.47213214295874,0.19052615634219974,0.09727119604316033,0.08323468636068299,0.10347784174924307,0.1034778417492177
247,0-1-4-5,4,988,988,0.7266722388214901,225.19880438178023,0.06822940542121755,0.03614804994635774,0.06440575373912338,0.02368516333694271,0.03128761409998049
248,0-1-7-8,4,992,992,0.253746875985841,225.4525512577661,0.08690010432166875,0.04866700399161093,0.0697774140632248,0.029686811319478496,0.05813628418515293
249,0-1-4-5,4,996,996,0.3612105058959125,225.813761763662,0.0817893513341912,0.050110126971524054,0.04704374852488513,0.04556127112918444,0.07806085752304881
250,0-1-7-8,4,1000,1000,0.5594442773789883,226.373206041041,0.13538958831213854,0.08129104251950563,0.11317617665437751,0.07401497547420216,0.07806085752304881
251,0-1-4-5,4,1004,1004,0.4928614741933795,226.86606751523436,0.16885669018529664,0.09325134737793457,0.11317617665437751,0.09380694258659575,0.0962905647218193
252,0-1-7-8,4,1008,1008,1.0160707442357695,227.88213825947014,0.15037051676766516,0.08693103314312771,0.14991604939487502,0.06332472613367138,0.04811454495471423
253,0-1-4-5,4,1012,1012,0.6654506602766643,228.5475889197468,0.19714490773062296,0.12815878554790963,0.14991604939487502,0.10436092831906167,0.11291389557466402
254,0-1-7-8,4,1016,1016,0.8461267859962978,229.3937157057431,0.09670034172972715,0.04217888641921997,0.06229702598865572,0.04236259209424648,0.05794349393624998
255,0-1-4-5,4,1020,1020,0.4267499263185365,229.82046563206163,0.12695222573340778,0.0782212973477741,0.08807259052451855,0.05236448876172161,0.056254339109131024
256,0-1-7-8,4,1024,1024,0.6138102522685525,230.4342758843302,0.24909170316586537,0.12120067477453828,0.08807259052451855,0.136766632027183,0.1367666320271681
257,0-1-4-5,4,1028,1028,0.9191579711074278,231.35343385543763,0.13023954835284615,0.07455419653544684,0.058558764609216496,0.07214919444340837,0.08731049278640057
258,0-1-7-8,4,1032,1032,0.3578069538249161,231.71124080926253,0.09646823214220807,0.05873005981940634,0.06717680708189278,0.05262792623286762,0.052627926232887035
259,0-1-4-5,4,1036,1036,0.5490852432676615,232.2603260525302,0.09407880180796901,0.06313132937868474,0.08214411155965706,0.04297851089368613,0.06783848130975656
260,0-1-7-8,4,1040,1040,0.542397519568459,232.80272357209864,0.13698849952666803,0.06486641432458992,0.056744233319648174,0.07141804939083829,0.06854859290039883
261,0-1-4-5,4,1044,1044,0.4136746873720421,233.21639825947068,0.11481509421904837,0.05709223187511036,0.04008436733990095,0.06576786639284124,0.05613589875948577
262,0-1-7-8,4,1048,1048,0.4957593580265816,233.71215761749727,0.11546955330350114,0.06259859506066624,0.045491479270893365,0.06446089394997856,0.06446089394995624
263,0-1-4-5,4,1052,1052,0.524106009207752,234.236263626705,0.11829869051012105,0.05311398308500076,0.04271523763668483,0.06319387777647917,0.04386187744193393
264,0-1-7-8,4,1056,1056,0.6108087787390873,234.8470724054441,0.10163765260616364,0.05765619793613093,0.05680468761065072,0.05635215745071234,0.07203482804357009
265,0-1-4-5,4,1060,1060,0.5464128451046778,235.39348525054876,0.10382510479142303,0.060719077978537234,0.05680468761065072,0.058412682638076925,0.10475079349480154
266,0-1-7-8,4,1064,1064,0.45623010659123386,235.84971535713998,0.11030242637104881,0.0640352866128649,0.07356378738890612,0.05118777630839572,0.06340345602021813
267,0-1-4-5,4,1068,1068,0.39468032124094776,236.24439567838093,0.08588608513387863,0.05372955861056306,0.08322930386472649,0.04148708239565258,0.04491153881162546
268,0-1-7-8,4,1072,1072,0.3360438525339342,236.58043953091487,0.07872810388872979,0.0541691874678471,0.057831833241266395,0.04148708239565258,0.04423126668827848
269,0-1-4-5,4,1076,1076,0.38507950859154305,236.9655190395064,0.09946074446363921,0.04885173754910585,0.05014673941839476,0.0500026642374258,0.06322143771660649
270,0-1-7-8,4,1080,1080,0.4389419123321392,237.40446095183853,0.0994964580761969,0.06414007824283519,0.05959697183817525,0.05366085981356114,0.0610804662459401
271,0-1-4-5,4,1084,1084,0.44009692149949187,237.84455787333803,0.07950612715979749,0.046124551579683086,0.05959697183817525,0.03163316773946904,0.054757446036390434
272,0-1-7-8,4,1088,1088,0.5725994930317246,238.41715736636976,0.13331001773037268,0.06751198428802604,0.09829023841210471,0.07313209681904964,0.07313209681904453
273,0-1-4-5,4,1092,1092,0.6586461579187497,239.07580352428852,0.15535417240814764,0.08929879443626894,0.15486918632045388,0.06719379210550584,0.07422712341492144
274,0-1-7-8,4,1096,1096,0.8509405742725201,239.92674409856104,0.24175613881568886,0.13122382977246314,0.13716682160836058,0.13138162310293292,0.131381623102925
275,0-1-4-5,4,1100,1100,0.5602601996644657,240.48700429822551,0.10913531947095383,0.06557547305817225,0.06579019771209005,0.055302101848505585,0.03561329298722882
276,0-1-7-8,4,1104,1104,0.3447302802867675,240.83173457851228,0.08826860541430336,0.057933054959459926,0.04243437793832072,0.048180148993288985,0.04818014899331047
277,0-1-4-5,4,1108,1108,0.36528700469829256,241.19702158321059,0.1432731085003921,0.07506871234978552,0.061110852403913896,0.07960839952903748,0.0796083995290573
278,0-1-7-8,4,1112,1112,0.3848781426376804,241.58189972584827,0.16414943037613774,0.0898860464551871,0.07589363914010505,0.08809728690753431,0.08809728690754781
279,0-1-4-5,4,1116,1116,0.3550334790388424,241.9369332048871,0.13568004961282812,0.08185625494676572,0.07334695012521308,0.07402661981233546,0.0687406995208093
280,0-1-7-8,4,1120,1120,0.5821827045802549,242.51911590946736,0.21204360635071906,0.09268937574812343,0.07303664127492482,0.12053910231107708,0.1205391023110991
281,0-1-4-5,4,1124,1124,0.7161266399357571,243.23524254940313,0.16817489413679593,0.07249201312537167,0.06612262431796978,0.09327317950199242,0.06155139242148522
282,0-1-7-8,4,1128,1128,0.49761631949509444,243.73285886889823,0.09182670231641538,0.051344503726377354,0.06476195246207794,0.052564336898710595,0.05256433689873319
283,0-1-4-5,4,1132,1132,0.38098529516705315,244.11384416406528,0.06720737758226127,0.03989486110282141,0.04976566518257641,0.038436328863701845,0.0384363288637104
284,0-1-7-8,4,1136,1136,0.4087376349647132,244.52258179903,0.1179838476664088,0.06960977494785638,0.06382371721220181,0.06569521976456914,0.06569521976458503
285,0-1-4-5,4,1140,1140,0.47564874162039844,244.9982305406504,0.08529620660028563,0.047839603729081324,0.043670261023265766,0.046923025954972955,0.06489248921187141
286,0-1-7-8,4,1144,1144,0.4907854599479657,245.48901600059838,0.16398637749584305,0.09035149361036664,0.12134366086516479,0.09192389765289948,0.09192389765289732
287,0-1-4-5,4,1148,1148,0.5483464787534098,246.0373624793518,0.12725480227181477,0.09316579123389541,0.12391206544118916,0.04897360902915653,0.04897360902916148
288,0-1-7-8,4,1152,1152,0.41650164212647245,246.45386412147826,0.22270480432315168,0.1093628140903629,0.124120928674472,0.12440049310585598,0.12440049310585977
289,0-1-4-5,4,1156,1156,0.34976001248531463,246.80362413396358,0.16565787107495888,0.10530792065850735,0.13370102029082886,0.08955405057719257,0.08955405057717769
290,0-1-7-8,4,1160,1160,0.7328630819479202,247.5364872159115,0.2200203193838504,0.10895250418265308,0.13370102029082886,0.11965675842662815,0.12188209402738437
291,0-1-4-5,4,1164,1164,0.9328994665587805,248.4693866824703,0.11173980359022158,0.05810305224568748,0.035383582581488326,0.06302698276631055,0.06302698276631702
292,0-1-7-8,4,1168,1168,0.6402943210750869,249.10968100354538,0.13660477412169328,0.09016926141918176,0.13660336454999822,0.058896646596342014,0.07888448294728079
293,0-1-4-5,4,1172,1172,0.5538348472110456,249.66351585075643,0.13779188960355213,0.08512086077507261,0.13660336454999822,0.05199811758486134,0.05235343509247059
294,0-1-7-8,4,1176,1176,0.8786900446239763,250.5422058953804,0.19641790257084746,0.08658931526500532,0.1196674485184559,0.08929463116682941,0.07710179902638714
295,0-1-4-5,4,1180,1180,0.39641311402105284,250.93861900940144,0.12258393182766926,0.07182179278147116,0.07911005089309242,0.06864733867911535,0.06864733867912065
296,0-1-7-8,4,1184,1184,0.25950762735543287,251.19812663675688,0.11632610046036432,0.07332323012469277,0.07911005089309242,0.053668936954206235,0.05447331798557542
297,0-1-4-5,4,1188,1188,0.41167354239109755,251.60980017914798,0.10668761854523007,0.05872980881877746,0.06859467877488612,0.05077419285382762,0.03932810275161103
298,0-1-7-8,4,1192,1192,0.34331107020997154,251.95311124935796,0.07822499321444004,0.053522791307083234,0.05145116301902419,0.03974338997900416,0.059262765035789755
299,0-1-4-5,4,1196,1196,0.37493222277604604,252.328043472134,0.08815889556299691,0.051926391009029974,0.051016467479030325,0.0412049866605032,0.05705868618994003
300,0-1-7-8,4,1200,1200,0.7050591533000318,253.03310262543403,0.13946636083442462,0.08815946119519492,0.10617562555998461,0.07281732893465935,0.07833242749307345
301,0-1-4-5,4,1204,1204,0.3343345812815819,253.3674372067156,0.15624139598942083,0.08534789948691565,0.09835163116507317,0.0838502647029123,0.0893653632613507
302,0-1-7-8,4,1208,1208,0.7879993351658446,254.15543654188144,0.12135362679339493,0.06363550366109416,0.037740265022051744,0.06935831780239939,0.059902113635914134
303,0-1-4-5,4,1212,1212,0.44688595914621243,254.60232250102766,0.12135362679339493,0.07513491335583436,0.09416253044442158,0.06935831780239939,0.04609869168842806
304,0-1-7-8,4,1216,1216,0.7574931203033526,255.35981562133102,0.15402901230658658,0.10248452975985217,0.12492200056416891,0.06248393007914034,0.07010318147484185
305,0-1-4-5,4,1220,1220,0.803538677039505,256.1633542983705,0.18067491472983066,0.11120795888224712,0.12492200056416891,0.0995729835885516,0.1280772539787307
306,0-1-7-8,4,1224,1224,0.7375348676659861,256.9008891660365,0.14831614821575245,0.08894501350192374,0.147454964247558,0.04770465808625586,0.04348798611059834
307,0-1-4-5,4,1228,1228,0.5708336299468272,257.47172279598334,0.1722638971263339,0.13119349943127956,0.15103602988288856,0.0935971187479872,0.09359711874797938
308,0-1-7-8,4,1232,1232,0.5381312936056459,258.009854089589,0.15280244563228074,0.0937807634933176,0.15190227286127822,0.047699260871062035,0.04422694340972555
309,0-1-4-5,4,1236,1236,0.45597950294568224,258.4658335925347,0.1389985055402223,0.09642347613826369,0.0940126911365553,0.07811156449403689,0.07138096831791785
310,0-1-7-8,4,1240,1240,0.5367541464191465,259.0025877389538,0.14720893551272088,0.09612300078718151,0.09188489740546402,0.08432881528963089,0.10575795499697449
311,0-1-4-5,4,1244,1244,1.0727767382070275,260.07536447716086,0.1692189966898448,0.11207834637666876,0.10058547302669751,0.09124277091874096,0.10575795499697449
312,0-1-7-8,4,1248,1248,0.46801732095655224,260.5433817981174,0.1692189966898448,0.1135893619936985,0.10058547302669751,0.08265564463663919,0.082655644636624
313,0-1-4-5,4,1252,1252,0.7805442220716257,261.32392602018905,0.10440076159365608,0.06473031941936656,0.09805928994785518,0.056242537276341244,0.09447016554445753
314,0-1-7-8,4,1256,1256,0.3983936521828398,261.7223196723719,0.10031713824588773,0.06634277632897684,0.09805928994785518,0.03714418351622622,0.04696242945910001
315,0-1-4-5,4,1260,1260,0.5342615615637379,262.2565812339356,0.09838504193160719,0.052719269856823577,0.06430916427652278,0.05592962772979889,0.056570832443895824
316,0-1-7-8,4,1264,1264,0.5738845805215894,262.83046581445717,0.16704671278198027,0.09564425442617575,0.11809296626448429,0.08022366224709243,0.08173415266777084
317,0-1-4-5,4,1268,1268,0.5704432158426191,263.4009090302998,0.1480422433058267,0.09892000153397787,0.11809296626448429,0.07865256675317393,0.051005462987156136
318,0-1-7-8,4,1272,1272,0.6022388904666025,264.00314792076637,0.14841785168014504,0.0981583296599331,0.09903694952001274,0.07865256675317393,0.08179943262445732
319,0-1-4-5,4,1276,1276,1.0717519350867337,265.0748998558531,0.1487793028124849,0.07223589771107854,0.059120390683460755,0.07820202208140543,0.04422379726712222
320,0-1-7-8,4,1280,1280,0.3070386885549164,265.38193854440806,0.12261801066636284,0.06445333023438851,0.029504011435932398,0.06818080666029344,0.038094962786495046
321,0-1-4-5,4,1284,1284,0.4913506902941159,265.87328923470216,0.21727912168054397,0.10699848804951427,0.07256257743374306,0.12032059363349457,0.1203205936334939
322,0-1-7-8,4,1288,1288,0.6598216566133369,266.5331108913155,0.11508470972746906,0.07006915662893745,0.07256257743374306,0.06409583127728291,0.06822986914350793
323,0-1-4-5,4,1292,1292,0.24617266330445375,266.77928355461995,0.14236998549563512,0.07940602900723044,0.0793047901842101,0.06777163225285852,0.06213122211202915
324,0-1-7-8,4,1296,1296,0.36131448528743215,267.1405980399074,0.1735201099911567,0.08483364826925324,0.0793047901842101,0.09093700866134725,0.09093700866134213
325,0-1-4-5,4,1300,1300,0.6576125561914694,267.79821059609884,0.13910516981073887,0.061652084760489174,0.06610406653371115,0.07736189972596214,0.10371233947298464
326,0-1-7-8,4,1304,1304,0.6890852524056129,268.48729584850446,0.16995847116924814,0.10707803734853089,0.14149910336320204,0.07736189972596214,0.10371233947298464
327,0-1-4-5,4,1308,1308,0.6468273469506379,269.1341231954551,0.2285543655125317,0.1229051360109774,0.10611743517902994,0.12397940307640286,0.12397940307639743
328,0-1-7-8,4,1312,1312,0.926755285304835,270.0608784807599,0.09223761278870567,0.055814332874593184,0.05811798224424081,0.04104978026876083,0.06157094232396787
329,0-1-4-5,4,1316,1316,0.6809260385875225,270.74180451934745,0.1236343945546633,0.08102942383755034,0.09408314671976825,0.06732527663867033,0.09555378402574632
330,0-1-7-8,4,1320,1320,0.9730310157026262,271.7148355350501,0.18730687366569837,0.13620201049144437,0.17396761274009975,0.10482097619810091,0.10482097619811981
331,0-1-4-5,4,1324,1324,0.7883939048923985,272.5032294399425,0.19407193843369944,0.12673027054092337,0.17396761274009975,0.10547518967234172,0.10547518967233316
332,0-1-7-8,4,1328,1328,1.0895930818587107,273.5928225218012,0.1499241661337131,0.07177540212288847,0.10602566996183782,0.06076524538828531,0.07667364706463076
333,0-1-4-5,4,1332,1332,0.39479559515684304,273.98761811695806,0.10775700098577229,0.06069970833848166,0.06573244384178167,0.059872330472556225,0.05987233047255103
334,0-1-7-8,4,1336,1336,0.3726130355344385,274.3602311524925,0.13215143402394702,0.05872462913469397,0.048903502438221835,0.07516412081966203,0.0751641208196574
335,0-1-4-5,4,1340,1340,0.42275206561410705,274.7829832181066,0.13290531735331942,0.05533881115094713,0.03062154235141179,0.07591531028384653,0.094893715025961
336,0-1-7-8,4,1344,1344,0.559296720184459,275.3422799382911,0.11616815701211608,0.06416611518333654,0.042161973447619516,0.06637479725552943,0.07153516432251905
337,0-1-4-5,4,1348,1348,0.4634364038290175,275.8057163421201,0.13285556566751164,0.07312950687246765,0.05011634916620267,0.07051466254937859,0.05370825607961649
338,0-1-7-8,4,1352,1352,0.4293385003764747,276.2350548424966,0.062636242823617,0.042746414297019295,0.038472518649143694,0.034617285196073724,0.040843984308295944
339,0-1-4-5,4,1356,1356,0.40238484600746677,276.63743968850406,0.10405606993731799,0.05142432445821031,0.051968566415951045,0.05689491114106139,0.06801339862788325
340,0-1-7-8,4,1360,1360,0.6028931952790356,277.2403328837831,0.10545112245791888,0.06706458885983918,0.08790339872658137,0.05133848392647858,0.05133848392646456
341,0-1-4-5,4,1364,1364,0.5108496297848457,277.7511825135679,0.1324644669197335,0.09249093302181473,0.09062306097033002,0.07201515284463285,0.06178165302327443
342,0-1-7-8,4,1368,1368,0.6695819449862308,278.4207644585542,0.1324644669197335,0.08646564202755605,0.09062306097033002,0.07201515284463285,0.06326711080271252
343,0-1-4-5,4,1372,1372,0.5475186860207335,278.9682831445749,0.06731760561333625,0.04388833648350014,0.06034721826740963,0.02733368680960083,0.048359878424442115
344,0-1-7-8,4,1376,1376,0.32962527733090496,279.29790842190584,0.09299308612633186,0.05529411154636665,0.08850906204358466,0.03492315412604001,0.03460136224772725
345,0-1-4-5,4,1380,1380,0.3029213622881904,279.60082978419405,0.09299308612633186,0.04646168449755888,0.07021331963218813,0.03767525677059666,0.03767525677062622
346,0-1-7-8,4,1384,1384,0.46610800628864835,280.0669377904827,0.08540066407794283,0.0517931285350893,0.06899012012681283,0.045070439014195884,0.042442750847250466
347,0-1-4-5,4,1388,1388,0.5792579414747742,280.6461957319575,0.1189940269825042,0.07450517848653312,0.1009805230626597,0.0662821160207841,0.07244338254153604
348,0-1-7-8,4,1392,1392,0.5266098681019639,281.17280560005946,0.1636225459641014,0.10468937634904799,0.12262230723185041,0.08561419857737701,0.08561419857738173
349,0-1-4-5,4,1396,1396,0.6315167521143276,281.8043223521738,0.16485921233087175,0.08948111139778132,0.09006056330989054,0.09036919921437635,0.0823644402639161
350,0-1-7-8,4,1400,1400,0.7809736491617596,282.58529600133556,0.08936776844306048,0.05182313490066937,0.04018091227183618,0.04710273462115051,0.047102734621148556
351,0-1-4-5,4,1404,1404,0.6117760259321069,283.19707202726767,0.10321525385287901,0.05440986387982651,0.04664815316195359,0.057261882368237864,0.04412028455469397
