slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
272,2,1-7,adjust,0.005399789717378242,0.00045536675460839554,0.0007435750385243797
272,3,1-7,adjust,-0.09255241619154117,0.0007458662489834371,0.0004640018304265601
272,4,1-7,adjust,-0.0583364647952303,-0.0007550539069005001,0.0006881008461724681
272,5,1-7,adjust,-0.06491448057196415,-0.0001538841276821214,0.0003938484911140893
272,6,1-7,adjust,0.0013065113099493273,0.0010194287864681382,0.0012850501230395278
272,9,1-8,adjust,0.048948639366859455,0.0013637253186848984,0.0005516505095752415
273,2,1-4,adjust,0.004554139899065799,-0.0003904590651724829,0.00014346200149463882
273,3,1-4,adjust,0.0588862466214286,-0.0008693689909604085,0.0008242359571599935
273,6,1-5,adjust,-0.11350054361886647,-0.0003327672099667969,0.0012117821132425798
273,7,1-5,adjust,-0.050038936978431814,-0.0012708611652781524,0.000511040407890296
273,8,1-5,adjust,-0.07027369510917976,-0.0011260966432334576,1.4917131449598659e-05
273,9,1-5,adjust,-0.0396530691857334,-0.0012565260211088714,0.0003768363612956797
274,2,1-7,adjust,0.07890956144107246,-0.002200484691796205,0.00047363332248450025
274,3,1-7,adjust,0.13559879350218634,-0.0003336256649375251,9.86472805262921e-05
274,4,1-7,adjust,0.05013987763995968,-0.0007391778859955807,3.401161789105962e-05
274,5,1-7,adjust,0.11081515200817947,-4.0219354636919666e-05,0.00038532887918419435
274,6,1-7,adjust,0.12688140751255556,8.12158414760514e-05,0.0009809218910376966
274,9,1-8,adjust,-0.033558918139908266,-0.001464713310819003,0.000351186529325984
275,2,1-4,adjust,-0.05993702049868746,0.0016494259136699595,0.0007636471252421023
275,3,1-4,adjust,-0.0725731674918297,0.0001569338143532469,4.6310967999588786e-05
275,6,1-5,adjust,0.02889796071800077,-0.0005531934228273294,0.00013289538285178633
275,7,1-5,adjust,0.044092555658530486,0.0007238893715437528,0.0002020708485761711
275,8,1-5,adjust,0.015344620988977244,0.0003912247566377166,0.00022276858567173505
275,9,1-5,adjust,0.014425140359280232,0.0011903512891576389,0.0009033787831222049
276,2,1-7,adjust,0.010818321071471721,2.976373561450054e-05,0.0008594249227622468
276,3,1-7,adjust,-0.023420088370708032,0.00041789600450903427,3.694646450664463e-05
276,4,1-7,adjust,-0.09282646936877298,0.0005931080578336228,0.00016632511053407933
276,5,1-7,adjust,-0.04835037788759741,2.8700656316168076e-05,0.00010439253151460898
276,6,1-7,adjust,0.0067478601817356956,0.0006441756765844603,0.000787198482811185
276,9,1-8,adjust,-0.006267295628439348,-0.0005982743387297587,3.167198609924156e-05
277,2,1-4,adjust,-0.03316625955933684,0.0004685848074496145,0.000739621003217102
277,3,1-4,adjust,-0.03511709035423193,0.0007721415987809385,0.0002680902654243408
277,6,1-5,adjust,-0.05940835395705461,-0.0004466923488857507,0.00031687432015514217
277,7,1-5,adjust,-0.0247075046749683,0.00030941391503528184,0.0005915650353955165
277,8,1-5,adjust,-0.037444383431091584,-0.000380305803071325,0.00018718752393533997
277,9,1-5,adjust,-0.008193794462458959,-0.0005495895483486698,0.00047116896185419444
278,2,1-7,adjust,-0.017708954844106353,0.0007582618204635856,0.001405658244872626
278,3,1-7,adjust,-0.013965879117633627,-0.00034446107534438953,0.0008735873703243193
278,4,1-7,adjust,0.05309343267936776,0.0012606791387696663,0.0007778063519502903
278,5,1-7,adjust,-0.0390250212022969,0.00039039030296092285,0.00024505912716252357
278,6,1-7,adjust,-0.021230892322254915,-0.0004669291697425383,0.0001789728412168203
278,9,1-8,adjust,-0.022239716472172547,-0.0001484001844031978,0.0009716801743606285
279,2,1-4,adjust,0.004553538582032663,9.879899600667422e-05,0.0010004488295485823
279,3,1-4,adjust,0.010100861384777973,0.0009014387052957037,0.00016550693055200624
279,6,1-5,adjust,0.03448730212028773,-0.0006762508502000282,0.0016680299286239318
279,7,1-5,adjust,0.007239090018437394,-3.165295207557478e-05,0.0012297250756190402
279,8,1-5,adjust,0.037947775071308615,0.0001573705036566831,0.00046480936241946336
279,9,1-5,adjust,0.057308947455354184,0.0011492446405400015,0.0006544688476445733
280,2,1-7,adjust,0.041168682674285396,-0.0006689852985831522,0.0008051082770793644
280,3,1-7,adjust,0.005384583194655124,-0.0001456617119574027,0.0013413165224737341
280,4,1-7,adjust,-0.07715044180528684,-0.0003457777319715141,0.0007167986284873095
280,5,1-7,adjust,0.07344520120551942,5.039236780449486e-05,0.0005427204529742741
280,6,1-7,adjust,-0.03155349196667555,0.0015252685576554572,0.0012570752651365957
280,9,1-8,adjust,-0.026256552650937022,-0.0017376995160709302,0.0006896417643224985
281,2,1-4,adjust,-0.07108118964419131,0.0006057414824789291,0.0011266564196724083
281,3,1-4,adjust,-0.051213584408448684,0.0007651355808331633,0.001098954713654436
281,6,1-5,adjust,0.07103980964957453,-0.0003680508497800132,0.00012402975584449317
281,7,1-5,adjust,0.07321339801077445,-6.52838853867716e-05,0.00011643988762725347
281,8,1-5,adjust,0.014751999220085786,0.0013896254642635577,0.00033953856981077264
281,9,1-5,adjust,0.021714913229902297,0.0023008071393769798,4.728353523167344e-05
282,2,1-7,adjust,0.05585700103999822,-0.00019901184799715022,0.00014197714263567817
282,3,1-7,adjust,0.025041745533594874,-0.0014969895174236337,0.001107984084494199
282,4,1-7,adjust,0.04034595442098477,-0.0009095119110529232,0.0007251773016743686
282,5,1-7,adjust,0.0503117956901488,-2.8686951205922564e-05,0.0009935761188022245
282,6,1-7,adjust,0.06780846551073683,0.00012174550389771173,0.0015709198111259254
282,9,1-8,adjust,0.008965250751239443,0.0006638457266666931,0.00015125580393129316
283,2,1-4,adjust,-0.0037333554412325837,-0.0011320879379966603,3.948565315106287e-05
283,3,1-4,adjust,0.0037091471315324155,-0.0004203716677035802,0.0006572644083435886
283,6,1-5,adjust,-0.01592206019030873,4.154935804095561e-05,0.0012930018363449766
283,7,1-5,adjust,0.004196236384608132,0.00018440551921494576,0.0007234132336208693
283,8,1-5,adjust,0.003749516682686145,-0.000714065954260084,0.000476238868605099
283,9,1-5,adjust,-0.017921532481129536,-0.0011738242508483945,0.0001530443526444218
284,2,1-7,adjust,0.023477975577952812,-0.0004734489875541216,0.00056085077113912
284,3,1-7,adjust,0.07666598425032814,-0.0004729572851827127,0.0003327340083728826
284,4,1-7,adjust,0.05373479869695893,0.0002915944070618528,0.0005806579968441578
284,5,1-7,adjust,-0.02575940669925502,-0.0004072131284813707,1.3904901439001604e-05
284,6,1-7,adjust,-0.048325931213711315,-0.001029369441036452,8.494546628288929e-05
284,9,1-8,adjust,-0.004969682673598038,-0.00041112960630564424,0.0007782716816840005
285,2,1-4,adjust,-0.016682741447846358,0.0012894793877472315,0.00011261217089322156
285,3,1-4,adjust,-0.03853438829005044,0.00024204117865895964,6.0851641015293794e-05
285,6,1-5,adjust,-0.02148233852080937,0.0013253938429222615,0.00021900080975916192
285,7,1-5,adjust,-0.0023492271871143936,-0.0007651358738378751,0.0007432297556102168
285,8,1-5,adjust,-0.03905799837240031,0.00044053338099329833,0.0005212118931666339
285,9,1-5,adjust,-0.0040484361109766704,0.00031516413951734613,0.0003109678922552446
286,2,1-7,adjust,0.02248351287186291,-0.0017147121872447444,0.0008989605953599009
286,3,1-7,adjust,0.016238649870909526,-0.00025171226502323244,0.0008291065178155371
286,4,1-7,adjust,0.027962827681295335,-0.00014559457125824698,0.0005017732726230036
286,5,1-7,adjust,0.09747696998566005,0.0006882131624023097,0.0015419692091112709
286,6,1-7,adjust,0.08378186910306602,-0.0003788556747970951,0.001028748145278274
286,9,1-8,adjust,0.011785066436886302,-0.00040737264497566796,0.00024444094451867775
287,2,1-4,adjust,0.009854886773856037,0.0007575228757811896,0.0007964847306026504
287,3,1-4,adjust,0.003443702928733228,4.761133839542836e-06,0.000562464953904873
287,6,1-5,adjust,0.06095597350705159,0.0003559943524212473,0.001442277103869056
287,7,1-5,adjust,0.08398231189257135,0.0009406331071030886,0.0013684427440134549
287,8,1-5,adjust,0.1303918826802003,0.00024890501954027993,0.0006969783631889289
287,9,1-5,adjust,0.027373684140641806,0.0013771297899135076,0.001319731238474659
288,2,1-7,adjust,-0.023929455032389656,0.0008415919070181763,0.001050824249338512
288,3,1-7,adjust,-0.03745800629520323,0.000124608720945885,0.0008624049661104114
288,4,1-7,adjust,-0.06808147269574356,-7.824447178720502e-05,0.0008812733769893544
288,5,1-7,adjust,0.0027588235924660316,0.00010279042436478968,0.0006860531208002967
288,6,1-7,adjust,-0.02946833810131406,0.00043707556007379023,0.0006123817240447322
288,9,1-8,adjust,0.032971270488151176,0.0015447973352027443,0.0011769505478164707
289,2,1-4,adjust,-0.018152791369327168,-0.0004744443322740089,0.0005427217777281712
289,3,1-4,adjust,-0.005549125048522974,0.001030764063799676,0.001077434573610812
289,6,1-5,adjust,0.019788277114311477,3.5534511392572205e-05,0.0024709250853745465
289,7,1-5,adjust,0.02694095019117948,0.0008775915303030787,0.0013628378512636297
289,8,1-5,adjust,-0.01901372017870051,-0.00017172552745037828,0.0006233075690935881
289,9,1-5,adjust,-0.002731044389229562,-0.0006071560124859815,0.0011827615130736982
290,2,1-7,adjust,-0.07047011942852684,0.0026107177438046084,0.0009047233444879435
290,3,1-7,adjust,0.01176562006873969,-0.00039731225512373305,0.00010950097072447563
290,4,1-7,adjust,0.02210462463176562,0.0006484911501671705,0.00015439180988908752
290,5,1-7,adjust,-0.12261077736161684,-0.0007960026560428933,0.0006421555350990147
290,6,1-7,adjust,-0.012761327186657224,-0.001315511390231716,0.0010590640061757324
290,9,1-8,adjust,-0.011666945408253806,-0.0007345265110870354,0.0013525158478174472
291,2,1-4,adjust,0.07094156009672654,-0.0017795402934751067,0.00014711840635550392
291,3,1-4,adjust,-0.023072203881403307,0.0003410333111668364,0.0007395358906582223
291,6,1-5,adjust,-0.13572263112512606,0.0005264421306723594,0.00047565258805113824
291,7,1-5,adjust,-0.1268038710747709,-0.0016188563435441646,0.0007976502879485326
291,8,1-5,adjust,-0.10036780131700687,-0.0010823779957234052,0.0007522708293027821
291,9,1-5,adjust,-0.05426228804565601,-0.0019291434379609096,0.0015267198161579899
292,2,1-7,adjust,0.06659225176299019,-0.0013504058563265225,0.00023024348690675413
292,3,1-7,adjust,0.024074794968704682,-0.0007196900029322567,0.00033584152434222505
292,4,1-7,adjust,0.12570775899381373,-0.00032612672490777594,0.0007326610383917933
292,5,1-7,adjust,0.07762152413065233,0.0006512422797236853,0.00040967442783823766
292,6,1-7,adjust,0.12558423366645907,0.0007439959369161703,0.0006653490308361737
292,9,1-8,adjust,-0.0020742266950977656,0.00034885990599793214,0.0006965579414896765
293,2,1-4,adjust,-0.03159305964843998,0.0003616812852952218,0.0012736987809549795
293,3,1-4,adjust,0.08827023646055708,-0.0004994793786133124,0.0005171288457665241
293,6,1-5,adjust,-0.021961813975817163,-0.0007583870796176902,0.0008222120516897336
293,7,1-5,adjust,0.03521958696196637,0.0014702707658052578,0.0003138673863850875
293,8,1-5,adjust,0.07376246794525765,0.0007350308664030116,0.00043833511441421506
293,9,1-5,adjust,0.03487869699608393,0.0006214440347400718,0.0005248939499841481
294,2,1-7,adjust,-0.04840595302535852,0.0013255810016443465,0.00021102683075275723
294,3,1-7,adjust,-0.22530976285090795,0.0025016053883716582,0.0004781033037379093
294,4,1-7,adjust,-0.1835876930163092,0.00028298903894097944,0.0005462343053645635
294,5,1-7,adjust,-0.03774491141777548,0.0002429957086041983,5.343580635575278e-05
294,6,1-7,adjust,-0.0761645142853066,-0.0005140335021496583,0.00011085552793118681
294,9,1-8,adjust,0.009736306760095953,0.0008176172245626279,0.0005172505443729443
295,2,1-4,adjust,-0.014506225889484045,0.0005268953744866186,0.0010535512250428106
295,3,1-4,adjust,0.10782719571190792,-0.0009739990976184572,0.0005315696601388515
295,6,1-5,adjust,0.06731003613970407,0.0009500129127245058,0.0005754471464634
295,7,1-5,adjust,0.03663037130050244,-1.1330507273984337e-05,9.790251848331712e-05
295,8,1-5,adjust,-0.021513150902864837,-1.385228569592261e-05,0.00029369763917439624
295,9,1-5,adjust,-0.01603281345382606,-0.00015102229193090066,2.5687516826174464e-05
296,2,1-7,adjust,-0.008237482750642497,-0.00026368427228046475,0.0007562699060735138
296,3,1-7,adjust,-0.0030422644203506434,-0.0006008669009875862,0.0006132333109455309
296,4,1-7,adjust,0.050167691219072344,-0.0005379830761313678,0.0003693386365539957
296,5,1-7,adjust,0.026914491848637926,-9.509618258295697e-05,6.405264789945608e-05
296,6,1-7,adjust,0.009690902142642462,0.0005121862632153872,0.0005478285736180177
296,9,1-8,adjust,0.005811842807368088,0.0001698907359462302,0.0002156827533636104
297,2,1-4,adjust,0.037257105498423565,-0.0016112732575797033,0.000594649116099777
297,3,1-4,adjust,0.04362552088474089,-7.676525372904769e-05,0.00021813369072230877
297,6,1-5,adjust,-0.011554964248400426,-3.371572825771009e-05,0.0015536429109370266
297,7,1-5,adjust,-0.027999169202983905,-0.00037939657497722783,0.0013174589726946528
297,8,1-5,adjust,0.012912472106716819,0.0004396717777801653,0.0004895848479521099
297,9,1-5,adjust,0.003383592309724621,-0.0009839085017458765,0.00013708768338051256
298,2,1-7,adjust,-0.005124742306891393,0.00022019298585153807,0.0008008140792208239
298,3,1-7,adjust,-0.03169184367035504,0.0004280572532514471,0.00010089398478855552
298,4,1-7,adjust,-0.0405186392691988,-0.00044274196205927965,0.0007308919770940923
298,5,1-7,adjust,-0.06465364505911536,-0.0006157784658216217,0.0008477510262947529
298,6,1-7,adjust,-0.028667126137126395,-0.0002727504861515055,0.000537160276065949
298,9,1-8,adjust,0.018704582178713236,0.0007709099683638373,9.915638713346906e-05
299,2,1-4,adjust,-0.00719720365383581,0.00022109131312375845,0.00012092069324864912
299,3,1-4,adjust,-0.002826346984286703,-0.0003410346079678154,0.00014394919099624057
299,6,1-5,adjust,-0.03006441832493297,7.083625147752539e-05,0.0018617312731177135
299,7,1-5,adjust,-0.10058921960591097,0.0002940489386707217,0.001152084354696669
299,8,1-5,adjust,-0.009257812493602132,-0.0006728483041669311,0.0007676175919813211
299,9,1-5,adjust,-0.04663820938825955,-0.0010074341686395812,0.0007217823280986546
300,2,1-7,adjust,0.026260160715129207,0.0009380884344206763,0.00083138446373591
300,3,1-7,adjust,-0.04987412613948673,0.0012695903285660124,0.0005540516915905855
300,4,1-7,adjust,-0.06253878994398904,0.0005940648493040794,0.0007043406520010658
300,5,1-7,adjust,-0.0959849820185765,0.00076084714520229,0.0004956701671686072
300,6,1-7,adjust,-0.10611306643229132,-0.0011540895575480093,0.001178789463769023
300,9,1-8,adjust,0.014420224176452466,0.0010762934127503234,0.0003235263109151684
301,2,1-4,adjust,-0.048116222759146766,0.00037833760544083513,0.0004921805343316316
301,3,1-4,adjust,0.002733389645795721,0.00019289182854552746,0.000617978640469718
301,6,1-5,adjust,0.0530318072733033,0.00031471013214048307,0.00015111567448901716
301,7,1-4,adjust,0.03317379049956308,-0.0013121917716852332,1.8921477928605045e-05
301,8,1-5,adjust,-0.0015646181990797907,1.3710730020319502e-05,0.00013603515320830632
301,9,1-5,adjust,0.011242647168584526,-0.0005311771450816238,0.00022486478587539904
302,2,1-7,adjust,0.06880585940359797,-0.0018886093223514464,0.0008110270650979859
302,3,1-7,adjust,0.08545304741040023,-0.0017724332341768228,0.00048371359211732667
302,4,1-7,adjust,0.08953620946383135,-0.0011121453271469397,3.1465147140160134e-05
302,5,1-7,adjust,0.06062686636142739,-0.000829289142169993,0.0004543552514031867
302,6,1-7,adjust,0.07886587911028757,0.0006035566560616656,0.0005371850508415033
302,9,1-8,adjust,-0.013434279084680263,0.0003956522701732816,0.0007816896184831112
303,2,1-4,adjust,0.006522021750053359,0.0002476900288055032,0.0009117023069962828
303,3,1-4,adjust,0.00858142730606058,-0.0004852117969193339,0.0011513323562901525
303,6,1-5,adjust,-0.08565050502655212,-0.00016918950586977433,0.0009214789626662661
303,7,1-5,adjust,-0.07674768149881031,0.0007597839554249181,0.00029838611987893603
303,8,1-5,adjust,-0.05942025514608526,0.00035848618588898843,0.0015815490732916013
303,9,1-5,adjust,-0.029970645406516644,-0.0010222487032973929,0.0006652099315315949
304,2,1-7,adjust,-0.044440670699726396,0.00046138456279178975,0.0006753613269168859
304,3,1-7,adjust,-0.15711054115401119,0.0017321662413685266,0.0006878941589986004
304,4,1-7,adjust,-0.06647036394264402,0.0017566932710020421,0.0005545634739443503
304,5,1-7,adjust,-0.0937979826981995,0.0009117902643255497,0.0012702924044696864
304,6,1-7,adjust,-0.03435491959116654,0.0007973726108086831,0.0003962914993928339
304,9,1-8,adjust,0.014409579053642443,-0.00045363172386060266,0.00031913370349238987
305,2,1-4,adjust,-0.06767466901104822,0.0017196382940188409,0.0008990243432495216
305,3,1-4,adjust,0.05116850696528384,-0.0008461637152009646,0.0009356850897045787
305,6,1-5,adjust,0.04612110640882843,-0.0028561736626381367,0.0015108433461378085
305,7,1-5,adjust,-0.0034993793225254963,7.84961532069568e-05,0.0005361312753017096
305,8,1-5,adjust,0.03654395361815407,-0.00011455979540695266,0.0005876977762638016
305,9,1-5,adjust,0.039896101046239835,0.0018505949917006213,2.833589570143922e-05
306,2,1-7,adjust,0.07484041170256993,-0.0018203712364366059,0.0004876627415476781
306,3,1-7,adjust,0.004715241532199898,-0.00010654929122636525,0.0007145730151632429
306,4,1-7,adjust,-0.07229430148050835,-0.0007367034216445584,0.0008722816755888769
306,5,1-7,adjust,0.00904469441125061,-0.00134201879670872,5.4353788049874054e-05
306,6,1-7,adjust,-0.06235346864761645,0.0016602427004881219,0.0007388857979145346
306,9,1-8,adjust,-0.04596364697852339,-0.0010585575920027388,0.0002136331499792713
307,2,1-4,adjust,-0.06286064638474059,0.0018681318113398016,0.002057621265199247
307,3,1-4,adjust,-0.0294465127535394,0.0010213516227788998,0.0016006670717166797
307,6,1-5,adjust,-0.03901303439221928,-0.0002008287343717721,0.00018098982696754828
307,7,1-5,adjust,-0.04095943671553631,-0.00036614269451389335,0.00020548682646844878
307,8,1-5,adjust,-0.07659418830115557,-9.11440085538049e-06,0.00028331771199479526
307,9,1-5,adjust,0.03696307865780664,-0.0008722048178930235,0.0005368116466438442
308,2,1-7,adjust,0.04593210546097161,-0.0012202119488655297,5.435519598652177e-05
308,3,1-7,adjust,0.0855615876146381,-0.0004892648569730154,8.894407903210041e-05
308,4,1-7,adjust,0.09743965486288297,0.0009866401021893457,0.0002831701652815837
308,5,1-7,adjust,0.021898596012252674,0.000929674895062457,0.00012230443973137246
308,6,1-7,adjust,-0.0008721733112924415,0.00010634437211317018,2.20082611513244e-05
308,9,1-8,adjust,-0.04976773554653821,0.00042115528909356646,0.00045171965769548185
309,2,1-4,adjust,-0.013122791119560318,0.0008353415332718069,0.0005474947825258122
309,3,1-4,adjust,-0.05066444937183509,0.0002622066511523798,0.00018370859741400513
309,6,1-5,adjust,0.06222681920470486,0.0001075667196483979,0.0015177371694014817
309,7,1-5,adjust,0.06002286543853027,-0.000380194214225966,0.00046924346995646024
309,8,1-5,adjust,0.052403065855368386,-0.0013715169363748062,0.0009034563766619306
309,9,1-5,adjust,0.028929259740636717,0.0002082226845454566,0.000856889157017066
310,2,1-7,adjust,0.017723353887456602,-0.00035396539957261006,0.0012159994047743516
310,3,1-7,adjust,0.061216229495908166,-0.0013887596328235757,0.0010848040695431956
310,4,1-7,adjust,-0.041101567582519836,-0.0012217154183120056,0.0010620639397168554
310,5,1-7,adjust,0.0958007795327661,0.0013712799143307864,0.001884334463757512
310,6,1-7,adjust,0.0016315687639140077,0.00013098578171536694,0.0019581033186018833
310,9,1-8,adjust,-0.03622336087484274,7.693550176797855e-05,4.5654106788601616e-05
311,2,1-4,adjust,-0.014423324156053876,-0.0005778815504698602,0.0008930158991985032
311,3,1-4,adjust,-0.05041205677160747,0.0011791346773069112,0.0004885788266713592
311,6,1-5,adjust,0.14010811713038673,4.3446426158135524e-05,0.002011792479240243
311,7,1-5,adjust,0.17759735244147962,0.0012514778084223755,0.0011042272074922035
311,8,1-5,adjust,0.12091832652430022,0.0027781409711301695,0.0015879487078291686
311,9,1-5,adjust,0.09055271528697839,0.0020890339513539987,0.00220824697826683
312,2,1-7,adjust,-0.029135692262388917,0.0010307733071273767,0.0012375900689253645
312,3,1-7,adjust,-0.03787142105931713,0.0002553965311338333,0.0008629012218360957
312,4,1-7,adjust,0.11792140344587047,-7.341081094573685e-05,0.0013867592573123676
312,5,1-7,adjust,0.05465321153295166,-0.0013265384863466428,0.0007028634867560472
312,6,1-7,adjust,0.020598196092274628,-0.000189370924498238,0.0014344621959863648
312,9,1-8,adjust,0.02002184513563394,-0.00014811111830141302,0.00045653253332908294
313,2,1-4,adjust,0.06859027274034192,-0.002003824826017988,0.0008850281620541344
313,3,1-4,adjust,0.12156435626250689,0.0001802732188134563,0.000597247324620813
313,6,1-5,adjust,-0.039045496815970596,0.0005922699251874347,0.0006756326587855437
313,7,1-5,adjust,-0.0025715502557068395,-0.0005326363554859026,0.0012274478825049073
313,8,1-5,adjust,-0.05167304907135114,-0.0014547937065275062,0.0005620419917330799
313,9,1-5,adjust,-0.07808664458927343,-0.0014395413984426505,0.00047164278652704703
314,2,1-7,adjust,-0.011877764838976755,1.8800707141881854e-05,2.4713760479314418e-05
314,3,1-7,adjust,-0.11291874317810843,-0.000807878921661404,0.0003756177147434229
314,4,1-7,adjust,0.039338377387835334,0.0007127640128333926,2.7479632663562227e-05
314,5,1-7,adjust,-0.02265485780188523,-0.0005097586304844503,0.0003100695746394055
314,6,1-7,adjust,0.0629672033400185,-0.0006256219206516925,0.0004881529662652821
314,9,1-8,adjust,0.021466263759296,-1.187411079101288e-07,0.0009001681800685993
315,2,1-4,adjust,-0.0008114262026487142,0.0011132993122557535,0.000899122478974643
315,3,1-4,adjust,0.11046940985589389,-0.00021225234116004955,0.00047386990434548687
315,6,1-5,adjust,-0.06403733311099463,0.00011430315149889502,0.0005960996503580701
315,7,1-5,adjust,-0.08648706607149846,-0.0012060874357150803,0.0012600283778826929
315,8,1-5,adjust,-0.04147619036616783,-0.0005306769825031075,0.00035733304614700315
315,9,1-5,adjust,-0.027864658194417385,0.00017220474714732572,0.00038505756701552016
316,2,1-7,adjust,0.032767192572838194,-0.0016108083440480997,5.21503737551953e-05
316,3,1-7,adjust,0.058766930873503716,-0.0013717879811952426,0.0005532437215048778
316,4,1-7,adjust,-0.032782533187952656,-0.0006456638285438754,0.00014072503450592366
316,5,1-7,adjust,0.08507501794613899,0.0006361389421855675,0.0004578622729135063
316,6,1-7,adjust,0.04756199208755617,0.00042701828171401695,0.00013901629132379015
316,9,1-8,adjust,0.018340719711882066,-3.329627615907258e-05,0.0009342261623501793
317,2,1-4,adjust,-0.029862971626619425,0.0006972533865732366,0.0003579487601311896
317,3,1-4,adjust,-0.04289646328659861,0.00018050115827314786,0.00021188081355015006
317,6,1-5,adjust,0.031028208825757533,-9.132122462820857e-05,0.0011220738546367393
317,7,1-5,adjust,0.08665922317432165,0.0014892149607476975,0.001386179802868676
317,8,1-5,adjust,0.05699627729528829,0.0019495582501127015,0.0007386791912254849
317,9,1-5,adjust,0.012009010727880454,0.00041427666027819284,0.0009424280238696098
318,2,1-7,adjust,-0.05055325568436112,0.0009346830886338852,0.0013375683636727299
318,3,1-7,adjust,-0.08311220040636012,0.0020528687472691812,0.0004371377876991209
318,4,1-7,adjust,0.013285692218468714,-0.00022459905618715483,0.001396754403782409
318,5,1-7,adjust,-0.12675990350447708,-0.0004899569519405331,0.0008517163484226086
318,6,1-7,adjust,-0.01285762503324537,0.00018708556897185835,0.0014314291707667956
318,9,1-8,adjust,0.04994722590534122,0.0007811212294983485,0.0009039019683504545
319,2,1-4,adjust,0.07534351443433236,-0.0012324906415052267,0.0009149722161654632
319,3,1-4,adjust,0.09319780470204489,-0.002134452653366833,0.0009652105497421045
319,6,1-5,adjust,-0.11322656573717205,-0.001109502037946529,0.00037593780183055417
319,7,1-5,adjust,-0.12638491701904686,-0.001024547681041924,0.00027770326891615277
319,8,1-5,adjust,-0.06049032841474099,-0.0014467852500310335,0.000719894160043397
319,9,1-5,adjust,-0.10139753636300926,-0.0018661145153520905,0.0008038040527851417
320,2,1-7,adjust,-0.010106742290956983,0.0001074635398039006,0.00013289501102717647
320,3,1-7,adjust,-0.03313048129610764,0.0008088051439147446,0.0001026082899182213
320,4,1-7,adjust,-0.01583924494505634,-0.0005668794801731348,0.000779765396746235
320,5,1-7,adjust,-0.003955325178811034,-0.0005645935420322975,2.841396226719872e-05
320,6,1-7,adjust,0.00011913870551500297,4.6286891439300866e-05,2.253644319292268e-05
320,9,1-8,adjust,0.03727675520218738,0.0007936136686897952,0.0003967511961395139
321,2,1-4,adjust,0.03181767611823867,-0.0014451633740692304,0.0011543460340246031
321,3,1-4,adjust,0.013050141604274264,-1.4215591861312099e-05,0.00046828946621946585
321,6,1-5,adjust,-0.04813183339079189,0.0015470648047766833,0.0006790781165835073
321,7,1-5,adjust,-0.04378740742302836,0.00039418073643659345,0.00034582939376681464
321,8,1-5,adjust,-0.05213150983943588,-0.0007146018338358581,0.00038901271239315027
321,9,1-5,adjust,-0.020384273377188296,-0.00010063013906288026,0.0015858776291301565
322,2,1-7,adjust,-0.03922793445004548,0.002554486316632052,0.0010178374207254074
322,3,1-7,adjust,-0.030599825040172387,0.0006531970762836383,0.001089388053600591
322,4,1-7,adjust,-0.023044712600145414,0.0010916098126203854,0.0005807505195086777
322,5,1-7,adjust,-0.046128469402558055,0.00013687804985210863,0.0008911886133761342
322,6,1-7,adjust,0.004399074364778843,-0.00046576077252116624,0.0005984850140475023
322,9,1-8,adjust,-0.008285885782362487,-0.001276791663779276,0.0012404661169916644
323,2,1-4,adjust,-0.01705677914451011,-0.00015319248277754227,0.00012596713103330063
323,3,1-4,adjust,-0.014261523923623627,-3.229732181836311e-05,6.389003791318583e-05
323,6,1-5,adjust,-0.007702941833578905,-0.0013182108413898532,0.0011603274842314137
323,7,1-5,adjust,0.009433278154424433,1.9871166700322495e-05,0.0005487398175434967
323,8,1-5,adjust,-0.02206444435200227,-0.00040391824288785926,0.001175000323364568
323,9,1-5,adjust,-0.022489979230647505,3.418364101029164e-05,0.001424808791702175
324,2,1-7,adjust,0.011676911576457479,-0.0007710157012675745,0.0009913437268212232
324,3,1-7,adjust,0.04647785906900769,-0.0003596179545936108,0.001267752797352484
324,4,1-7,adjust,-0.0054517832913418785,2.806042322932613e-05,0.001067663522540106
324,5,1-7,adjust,0.017618369303933727,0.00046990969844034746,0.0013443705224368803
324,6,1-7,adjust,0.02535360918905957,0.001146827785928909,0.00035918860882428377
324,9,1-8,adjust,-0.020725234161105357,-0.0004948681188423634,0.001118355179812846
325,2,1-4,adjust,-0.01523589671501874,0.0005760305740765044,0.00026011737884573097
325,3,1-4,adjust,-0.032894194550442964,0.0005126370049892238,0.0006527158640438823
325,6,1-5,adjust,-0.025530465436771215,-0.00025524394519706807,0.0002286320616555199
325,7,1-5,adjust,0.029321092671397958,-0.001232786424792902,0.0007842796520530303
325,8,1-5,adjust,0.015060990164815819,0.0016436359369662115,6.480021865329942e-05
325,9,1-5,adjust,0.06464452345802596,0.002009368402638942,5.979306536144388e-05
326,2,1-7,adjust,0.06954353813950577,-0.0012620098693306833,0.001036452896498204
326,3,1-7,adjust,0.13504292895199485,-0.0011381274784039253,0.0008859230585089182
326,4,1-7,adjust,0.1035662331413887,-0.0012090978627750826,0.0010182529582313837
326,5,1-7,adjust,0.056069831937301313,0.00027309494342366,0.0005130753017989558
326,6,1-7,adjust,0.07568283075889189,-0.0004935177148106081,0.0009892829189088856
326,9,1-8,adjust,-0.030816084075167036,-0.0004717597989684578,0.0006786688738521855
327,2,1-4,adjust,0.00862353238654003,-0.0009837942876548447,0.0015616035441823474
