receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,11.45897662181999,0,0,False,False,0.0035382400076538895,-3.2921693162501374e-06,0.00011458976621819991,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.195901723526999,0,0,False,False,0.0004429327196646599,-1.726443464186539e-05,4.195901723527e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.216866238665594,0,0,False,False,-0.005216866238665595,3.579692106604831e-05,3.209299182570595e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.036992701406953,0,0,False,False,-0.007036992701406953,1.7341086296802978e-05,5.572043857000543e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.545145048112664,0,0,False,False,0.0028559888136975606,-3.545145048112664e-05,2.0991391193710606e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,16.60232011829479,0,0,False,False,0.0032473520601654406,0.0001660232011829479,4.322785358699474e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.279664110946113,0,0,False,False,-0.0034564871322000147,-8.279664110946114e-05,5.600904278862912e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,12.029601832167367,0,0,False,False,6.47213384907546e-05,3.7574708065713067e-05,0.00012029601832167369,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.849020499295654,0,0,False,False,0.0021371596843908188,-6.849020499295655e-05,4.691712559950045e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.774470507723019,0,0,False,False,0.007774470507723019,1.920653952569225e-05,1.2752918024510567e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.103683811008212,0,0,False,False,0.001184243417507507,5.0019699842759993e-05,5.1036838110082126e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.837187970343424,0,0,False,False,-0.0019401668217531682,-0.00011837187970343424,4.935670697115286e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.99006051612488,0,0,False,False,0.00999006051612488,-1.8250913147788127e-05,5.9764639435997125e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.605225071850745,0,0,False,False,0.011605225071850744,-2.5987083774210047e-07,1.6320198195596297e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.5627254206050845,0,0,False,False,0.002325211340578928,2.5007438151053267e-05,7.562725420605085e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.724690655103629,0,0,False,False,-0.00032903788317428274,-6.006862702862915e-05,8.724690655103629e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.450501836347756,0,0,False,False,0.0013230805097026678,-2.72918474863142e-06,0.00013450501836347758,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,17.921417064301373,0,0,False,False,0.004381307304422192,-0.0001304665901984862,0.00017921417064301374,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,12.6143795409519,0,0,False,False,-0.0015059355680356304,3.218089758520979e-05,0.000126143795409519,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.297958312156673,0,0,False,False,0.004675691207651387,8.297958312156673e-05,1.8358358304709507e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,16.689184316294472,0,0,False,False,0.0007851109412990975,0.00016689184316294475,1.0551780426039348e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.307982077844217,0,0,False,False,-0.0036808929737018542,5.9445042185781883e-05,0.00011307982077844218,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.652535001132209,0,0,False,False,-0.00471898014287288,-5.034288013114168e-05,6.65253500113221e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,34.073778620418935,0,0,False,False,-0.008350525485689618,0.0003407377862041894,9.579724825502701e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,15.840030211045098,0,0,False,False,-0.01518548034707085,0.000158400302110451,5.518849026802931e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.62115158127047,0,0,False,False,-0.01762115158127047,7.495960033765005e-05,1.0380444227058037e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.804062951412985,0,0,False,False,-0.007804062951412985,-5.150661510866058e-06,2.9195889760281086e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,15.370406537194768,0,0,False,False,-0.00814990334984371,-0.0001537040653719477,9.082271465065093e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.8668176392031,0,0,False,False,0.005634159587825431,7.866817639203101e-05,2.5925829804545603e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.465333801232608,0,0,False,False,-0.0009311035293373323,-8.465333801232609e-05,4.294998679642634e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.199414338311195,0,0,False,False,0.0017403226767470537,-1.3072391768052531e-05,4.1994143383111954e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,16.129597985243198,0,0,False,False,0.00013343786928379724,0.000161295979852432,4.384182594188907e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,10.051427139587902,0,0,False,False,-0.000312290000413918,-0.00010051427139587903,5.209710009192609e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,2.9906932842028575,0,0,False,False,-0.002522391354894609,2.990693284202858e-05,2.0399968077207216e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.967885396265978,0,0,False,False,-0.004707362658598623,-5.022849343124818e-05,7.967885396265979e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,15.018338456122324,0,0,False,False,0.006782955121691707,-0.00015018338456122325,7.722193077854938e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.611201910382896,0,0,False,False,0.0035192037589484083,-0.00010611201910382897,3.6554089304401963e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.235863603993044,0,0,False,False,0.007235863603993044,9.104718338074875e-06,2.7272390068539574e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.955472081665645,0,0,False,False,0.004110837467924674,-5.955472081665646e-05,5.0754860724399356e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.671434134802665,0,0,False,False,0.006671434134802665,-4.1274787766929995e-05,1.7730613110096212e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.4681043511457617,0,0,False,False,0.002468104351145762,3.805232703291278e-06,1.0135711225671646e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,17.291475155357627,0,0,False,False,-0.0033510226049310314,0.0001729147515535763,8.506560769027894e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.298946933451425,0,0,False,False,0.001723944799664955,2.55566741086404e-05,6.298946933451426e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,9.637533341785135,0,0,False,False,-0.004418205434400748,-8.785449778304952e-05,9.637533341785135e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,15.496987469536474,0,0,False,False,-0.006441765161243666,-2.5444992946811788e-05,0.00015496987469536475,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,2.437657550655836,0,0,False,False,0.0008767837703201938,2.4376575506558362e-05,2.335730688580602e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.121160378843944,0,0,False,False,-0.003063710629318979,-6.697676761364724e-05,8.121160378843946e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,16.14669056443506,0,0,False,False,0.003750713247235646,-0.00016146690564435058,0.0001449688691564196,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.6671693849781795,0,0,False,False,0.004667169384978179,3.614558612151982e-05,1.9387159954046816e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.755278330109456,0,0,False,False,-0.005320140105931938,-6.977678383544058e-05,7.755278330109457e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.3201917607538975,0,0,False,False,-0.0001676755205318869,1.5924213690922303e-05,4.320191760753898e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,14.135126459630508,0,0,False,False,-0.0024548629537647832,0.00014135126459630508,2.5486363838427353e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,19.519715968429974,0,0,False,False,0.0027305096618594534,9.032266040685039e-05,0.00019519715968429975,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.387383513110738,0,0,False,False,-0.0037293331727628626,8.387383513110738e-05,3.276220916163199e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,8.553242915747512,0,0,False,False,-0.008553242915747513,-7.539266158263312e-05,6.419763340482032e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,8.298186773798019,0,0,False,False,0.0017098016726541322,-6.964136837496244e-05,8.29818677379802e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.533371859147949,0,0,False,False,0.0015789319831662038,-1.7813197750839596e-05,6.53337185914795e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,7.969373354916336,0,0,False,False,-0.0021833295061173524,-7.969373354916337e-05,3.934710575762323e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.476032759561809,0,0,False,False,-0.002241952453504041,-3.552478508450618e-05,4.47603275956181e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.020324162920293,0,0,False,False,0.007698411400871053,-0.00010020324162920294,2.2381109580060833e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.269456593713311,0,0,False,False,0.00826945659371331,-1.8422255850465062e-05,5.832784396708996e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.813118083305168,0,0,False,False,0.00981311808330517,6.629904519132281e-06,6.821023860394127e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.867641304097934,0,0,False,False,-0.0002464120249516809,-5.867641304097935e-05,4.03499580969826e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.917308489924759,0,0,False,False,-0.002073651575915236,-6.91730848992476e-05,3.240871962679161e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.89399237140972,0,0,False,False,0.0010102642446060187,-1.0536793530392099e-05,5.89399237140972e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,8.421299100279501,0,0,False,False,-0.008421299100279502,7.842846903317134e-05,8.781795498817068e-07,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.219107217607802,0,0,False,False,-0.0016644455023087246,6.219107217607802e-05,4.105153318064456e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,11.856113083526477,0,0,False,False,-0.0016234960216048363,5.4348565824951856e-05,0.00011856113083526479,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.924912187393177,0,0,False,False,-0.0005695610283018062,2.625703744606912e-06,9.924912187393178e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,8.527124243766334,0,0,False,False,-0.003038851971369991,-8.527124243766335e-05,4.080854825015479e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,14.05156857003347,0,0,False,False,-0.003836915346596437,-2.1604495166913584e-05,0.00014051568570033472,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.43871337530422,0,0,False,False,0.0054387133753042195,-3.0377927045758156e-05,6.376452482154433e-07,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.47202846526723,0,0,False,False,0.0013488915235948626,-6.135669595562137e-05,0.00010472028465267232,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.580361425604241,0,0,False,False,-0.003228195501600397,-5.7253881640468255e-05,6.580361425604241e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.824908736410794,0,0,False,False,0.0028969769891626115,2.1771357142412604e-05,7.824908736410795e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.786447353885494,0,0,False,False,0.006175810665904019,6.809994184785139e-05,9.786447353885495e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.8273490037007827,0,0,False,False,0.0015852717117526343,-2.827349003700783e-05,1.601387445501395e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.610569256802921,0,0,False,False,-0.0003050040083715411,-1.4286104485164976e-05,3.610569256802921e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,1.6422527114510757,0,0,False,False,-0.0008111599860866309,1.6422527114510758e-05,5.416220124476195e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,7.468329019333564,0,0,False,False,-0.0011164376727157102,-4.381919353220235e-05,7.468329019333565e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.575455184379987,0,0,False,False,-0.004277296286997441,9.575455184379988e-05,8.32401144097864e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.052634408105947,0,0,False,False,0.0027407612534471578,4.0526344081059466e-05,2.1796830382478744e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1.0399902966240573,0,0,False,False,-0.0004819767991059579,1.0127387890732505e-05,1.0399902966240574e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.443489827221391,0,0,False,False,-0.0029020592985590336,4.9538270510187925e-05,7.443489827221392e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.7700700833887115,0,0,False,False,0.0008085747254577987,7.770070083388712e-05,3.815261683612486e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,12.765774337526624,0,0,False,False,-0.002159317621999521,0.0001220735828528514,0.00012765774337526625,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,17.353789719524237,0,0,False,False,-0.017353789719524237,4.664836232985668e-05,0.00012010037354509987,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.786834055325318,0,0,False,False,-0.01132764987688918,-7.860562509746238e-05,0.00011786834055325319,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.9405603312615103,0,0,False,False,0.0007250732928602359,-2.394089332718034e-05,2.9405603312615107e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.436144168984044,0,0,False,False,-0.001698452553171241,4.436144168984044e-05,1.4172033529173176e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.599122780397774,0,0,False,False,-0.0066649298036819855,-3.760697136881772e-05,0.00011599122780397776,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,17.862489285129143,0,0,False,False,-0.0020660752350333735,3.63432435960028e-05,0.00017862489285129144,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,16.318026176282448,0,0,False,False,-0.00200686579108615,-0.00016259569283538298,0.0001631802617628245,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,13.166985897592454,0,0,False,False,-0.00411737517173458,-4.150766345893675e-05,0.00013166985897592454,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.530578336217214,0,0,False,False,0.0015814687929280597,9.530578336217215e-05,1.0547188831919362e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,16.47921501558911,0,0,False,False,0.007408217784090832,-0.0001647921501558911,4.492181822282478e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.505678091863704,0,0,False,False,0.007020938912153735,-9.505678091863705e-05,5.848360673384826e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.013024589851371,0,0,False,False,0.0013086863375243447,-5.013024589851371e-05,1.963360659387214e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,15.345652595752536,0,0,False,False,0.015345652595752537,8.126104962007393e-05,0.0001332948133687749,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.706738904749999,0,0,False,False,0.006706738904749999,-3.818293934673792e-07,3.260561607336695e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,15.386268194448773,0,0,False,False,-0.0018569440481131102,-0.00015386268194448775,9.612689173664082e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.027992160763231,0,0,False,False,-0.002912604905810333,0.00010027992160763232,9.587431385627606e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.011135891428683,0,0,False,False,-0.003929158355292713,9.011135891428683e-05,7.172016877726836e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.225178319800145,0,0,False,False,0.010225178319800146,-2.6852234596270564e-05,4.896152316377272e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,12.218408540497942,0,0,False,False,0.008063381219116667,0.00012218408540497943,1.6033335841699466e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,16.753647081886275,0,0,False,False,0.005058624302659369,0.00016753647081886277,2.751769183070512e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,19.870487639726274,0,0,False,False,0.006480572374789661,0.00019870487639726277,4.9454902349829756e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.941574012586692,0,0,False,False,-0.0056802947418101,9.941574012586693e-05,6.2543864545806995e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.836827362693205,0,0,False,False,0.0037863019299266133,-3.123970176226258e-05,0.00012836827362693205,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.132161176434019,0,0,False,False,-0.0028880374229818023,7.13216117643402e-05,4.3141114361993385e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.17906432854572,0,0,False,False,-0.007191187845999086,-0.00011179064328545722,5.10602242572167e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.5789124585864,0,0,False,False,-0.006540426574234697,9.5789124585864e-05,1.7632724167493837e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,13.09518391729536,0,0,False,False,-0.0021950351629534772,3.2370139495957845e-05,0.00013095183917295362,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.419587154458768,0,0,False,False,0.00018454263352652396,3.0616148037089646e-05,5.419587154458769e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,12.672095803140808,0,0,False,False,-0.006986721431706566,0.0001267209580314081,4.5697284922413286e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.756626694680259,0,0,False,False,-0.0045259314662203344,-1.8170171518391995e-05,8.756626694680259e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,13.793884749344679,0,0,False,False,-0.002312631238329067,-2.2203092538604974e-05,0.0001379388474934468,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,17.714003091580953,0,0,False,False,-0.008688284955596188,-0.00017714003091580955,0.0001236909682660671,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,25.596690340700466,0,0,False,False,-0.004111211917919284,-0.0002559669034070047,0.00016882634384706113,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.564805221451456,0,0,False,False,-0.0003564643866573664,-9.458705554054162e-05,0.00014564805221451457,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.043816171278026,0,0,False,False,0.004379092076848244,-3.7081760921174593e-05,0.00013043816171278027,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,13.948365373067224,0,0,False,False,0.0003716761668793698,-8.067594479346812e-05,0.00013948365373067225,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.33440665653675,0,0,False,False,0.00633440665653675,8.13685342764665e-06,1.0093872629494124e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.920339683983909,0,0,False,False,0.005076815768240383,-5.9203396839839095e-05,4.367564186377683e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.654157230552295,0,0,False,False,-0.0023028591275992025,4.0720490994010555e-05,0.00010654157230552297,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.423630425463163,0,0,False,False,0.0011463258841574362,3.0318677884486103e-05,6.423630425463163e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.033705680588621,0,0,False,False,-0.004491988941437824,-6.0337056805886216e-05,4.610786269961679e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,9.34744752400825,0,0,False,False,-0.0031653451542164508,9.347447524008252e-05,3.65794069688269e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,1.908945895559673,0,0,False,False,0.001908945895559673,2.495685188176605e-06,7.659968779694006e-06,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.868145440868168,0,0,False,False,0.007868145440868168,2.768944267869051e-05,5.0217968033844914e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,11.90033529810729,0,0,False,False,0.003403540841488712,0.0001190033529810729,4.993091255677344e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,11.625570702088213,0,0,False,False,0.0006361590348408062,1.2027396875758543e-05,0.00011625570702088214,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.46223564576582,0,0,False,False,0.0061397516915211595,3.9979728287044466e-05,0.0001046223564576582,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.141688015014779,0,0,False,False,0.0024504700752563773,6.244664437240569e-05,0.0001314168801501478,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.316698025315155,0,0,False,False,-0.002043399972807312,1.870695388305032e-05,9.316698025315155e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,14.734884602211594,0,0,False,False,0.00493155575171263,-0.00014734884602211594,5.380407213224187e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.298193291991705,0,0,False,False,-0.0005501507576279448,-8.298193291991706e-05,6.0851557593711116e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.949877033456676,0,0,False,False,-0.0009272629872816414,2.6258500591368472e-05,4.949877033456677e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.358613555325099,0,0,False,False,-0.003288474156941589,-7.3586135553251e-05,2.9289851401447537e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,8.537699206737347,0,0,False,False,-0.003076728078837631,8.39295300853157e-05,8.537699206737347e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.506625933820137,0,0,False,False,0.0012648958723592762,1.1920381446918042e-05,8.506625933820137e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,2.828584667168559,0,0,False,False,-0.0002408342484312439,2.4982315625007872e-05,2.828584667168559e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,14.652682076571061,0,0,False,False,0.003026214720250023,0.00014652682076571062,2.327574759271389e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.933150912010161,0,0,False,False,0.0007384131322660185,-6.933150912010162e-05,4.4446536676087455e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.561933377643984,0,0,False,False,0.0045619333776439844,3.194914230074527e-05,1.1806375124773946e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.974924005918805,0,0,False,False,5.354765390481894e-05,1.6838023807036455e-05,8.974924005918806e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.019380546807591,0,0,False,False,0.0036776808281464056,-8.764135331025833e-06,8.019380546807591e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.992373149697146,0,0,False,False,0.0005823181581143346,-1.9996688509596947e-05,6.992373149697146e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,14.554142096849414,0,0,False,False,-0.002856220012295841,-0.00014554142096849415,4.1508707762446296e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.850390483997188,0,0,False,False,-0.0009573775180753593,1.771197756662647e-06,3.8503904839971884e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,12.409621163065331,0,0,False,False,-0.003638732544236557,0.00012409621163065332,3.168531729042171e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,4.933164423592607,0,0,False,False,0.004933164423592607,-1.3852758377967896e-05,1.370234220767927e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,11.140291636965074,0,0,False,False,0.00024359487852237973,-1.0851062916198969e-05,0.00011140291636965075,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.653305050031539,0,0,False,False,-0.004469435602345349,-3.218952852907324e-05,7.65330505003154e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,19.868989418183588,0,0,False,False,0.0016503003143250308,0.0001986898941818359,9.953136689534983e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,11.388900297922566,0,0,False,False,0.002554941618719774,4.57707433106567e-05,0.00011388900297922568,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.295758345435175,0,0,False,False,0.0007890486770027862,-5.1257478136248375e-05,0.00013295758345435176,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,16.56831502557308,0,0,False,False,0.0010759690679867512,-5.952462464532914e-05,0.00016568315025573084,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.278184573471181,0,0,False,False,0.008278184573471181,2.1723641384993034e-05,6.335398444263193e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,8.964532728897206,0,0,False,False,-0.004864231910791442,-8.964532728897206e-05,2.1410403080641483e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,25.68977737087987,0,0,False,False,-0.003096849281119212,-0.0002568977737087987,0.00010912037971202998,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.85615528380511,0,0,False,False,-0.001837016615883997,-1.7420801421980156e-05,4.8561552838051106e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,12.962382041367363,0,0,False,False,-1.0381127129756134e-05,-5.660401399204884e-05,0.00012962382041367364,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,17.077883875978316,0,0,False,False,0.012064463802310663,0.00017077883875978316,0.00014381643784105286,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,13.630706077574736,0,0,False,False,0.013630706077574736,7.624146570601458e-05,9.007991697248612e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,14.451206276223223,0,0,False,False,0.012143215840971002,0.00014451206276223225,2.410771840007211e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,19.05720528885169,0,0,False,False,0.004180137033977873,0.0001905720528885169,8.220075303726965e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.713562440101218,0,0,False,False,-0.0010227202197260602,8.198142800082767e-06,6.713562440101219e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.284226329472336,0,0,False,False,-0.0018858866491319975,6.456959138408002e-06,5.2842263294723365e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.365655799611386,0,0,False,False,-0.004365655799611386,-1.9958502101008124e-05,6.010260210594422e-07,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,10.389001944669843,0,0,False,False,-0.0018959863347976183,-8.58296431725274e-05,0.00010389001944669844,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.007784757363893,0,0,False,False,0.002300355830121905,-5.748294928192735e-05,0.00013007784757363894,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,10.706174250076188,0,0,False,False,0.004942539583310091,0.00010706174250076188,1.95006215782277e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.661152584522686,0,0,False,False,0.000599393980873098,1.7872194258342283e-05,0.00012661152584522687,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,12.863910311729336,0,0,False,False,-0.0012930917967084105,2.6171898573739126e-06,0.00012863910311729338,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,13.419356034723204,0,0,False,False,-0.005619618160962852,9.030296880286077e-05,0.00013419356034723206,False,False,519,1-5,True
