slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
91,2,1-4,adjust,-0.00223519887401374,7.709386497365737e-05,6.178539033389985e-05
91,3,1-4,adjust,-0.004511677229465249,4.6043576168837704e-05,5.233414293789892e-05
91,6,1-5,adjust,-0.006369867787226877,-3.412735538792145e-05,0.00012605456297926516
91,7,1-5,adjust,-0.0022380766626476753,-0.00017554985673774736,0.00011961916121671581
91,8,1-5,adjust,-0.009696515959646093,-2.309496155725729e-05,7.528891691932e-05
91,9,1-5,adjust,-0.0007527597680495878,5.6251001704592204e-05,8.798951348295256e-05
92,2,1-7,adjust,0.009117923057754924,-0.0002557868420887064,8.261366113518734e-06
92,3,1-7,adjust,0.009252520882454892,-5.7848654767125426e-05,5.926084944839448e-05
92,4,1-7,adjust,0.011679693046091505,-0.00010958554005390957,4.068826933982795e-05
92,5,1-7,adjust,0.02054317752426699,0.00012037390315274593,1.070825691514141e-05
92,6,1-7,adjust,0.010362206728135459,1.274358359391357e-05,2.2184791314842834e-05
92,9,1-8,adjust,-0.00433614359037833,-0.00012357287803160368,1.110996816304972e-05
93,2,1-4,adjust,-0.0025142909997009732,2.168529522814995e-05,7.517907644054799e-05
93,3,1-4,adjust,0.004174507317725503,-5.404541946119643e-06,8.419057770412567e-05
93,6,1-5,adjust,0.01575365683694353,-7.522721204365187e-05,0.00010620610735406987
93,7,1-4,adjust,0.009848590531921376,3.10454815745869e-05,9.378186181316772e-05
93,8,1-5,adjust,0.017790001578316807,9.196833530510504e-05,7.977994890615069e-05
93,9,1-5,adjust,0.00853627225761998,0.00018640418481355884,8.482217704198892e-05
94,2,1-7,adjust,0.0028066088094899563,7.940471268294699e-05,0.0001371659381773495
94,3,1-7,adjust,-0.001707275175001938,5.0046938058358375e-05,9.043721087753969e-05
94,4,1-7,adjust,-0.0017709911164506867,1.0901251804417357e-07,8.440210890035463e-05
94,5,1-7,adjust,0.007151318203810662,-9.665915293775477e-05,8.918903259831648e-05
94,6,1-7,adjust,-0.008532458519105935,0.00010981275430614084,1.313469400755473e-06
94,9,1-8,adjust,0.0020329147873445973,9.278633559447464e-05,0.00019345544833038907
95,2,1-4,adjust,-0.004152796617526567,-2.0900578670235325e-05,3.0009727224687424e-05
95,3,1-4,adjust,-0.0003623946488928061,-0.00010730700352383547,6.459594902057342e-05
95,6,1-5,adjust,0.00944513014542657,-2.325590198289913e-05,0.0001980695470358907
95,7,1-5,adjust,0.010815749180064307,9.980015169087038e-05,0.00018302094002754638
95,8,1-5,adjust,-0.002952178273279943,-5.396885585195514e-05,2.0164904857621874e-05
95,9,1-5,adjust,-0.006858760983174683,-6.76975383259007e-05,6.538811872164324e-05
96,2,1-7,adjust,-0.003052604448880678,0.00011757411243740214,1.9934033741065215e-05
96,3,1-7,adjust,-0.004120956513687712,4.744718848040192e-05,5.454744410596922e-05
96,4,1-7,adjust,-0.0013888518401289252,3.2098168036919825e-05,7.862022097508448e-05
96,5,1-7,adjust,-0.012733991900759587,-6.765123905448837e-05,3.8959056104472045e-05
96,6,1-7,adjust,-0.0006707579856581773,5.3448901283650116e-05,6.172409086180775e-05
96,9,1-8,adjust,0.004203502594417774,-1.176767671882983e-05,6.341798783098457e-05
97,2,1-4,adjust,0.005887714061268488,-0.00016365558795860906,5.830664837810702e-05
97,3,1-4,adjust,0.0019941073952600627,6.091552356909045e-05,5.8998028186954906e-05
97,6,1-5,adjust,-0.016554065025253695,-1.993874270661103e-05,1.7724697724393837e-05
97,7,1-4,adjust,-0.012558977678747998,-5.566937100441993e-05,6.306389522370145e-05
97,8,1-5,adjust,-0.01076116736827965,-4.904801540457923e-05,6.864368159499546e-05
97,9,1-5,adjust,-0.004524290525655468,-0.00016016402033982454,9.97311414830279e-05
98,2,1-7,adjust,-0.004881967103857115,8.677137658799848e-05,8.022798140696592e-05
98,3,1-7,adjust,0.0009991253769176364,1.2722323163704856e-05,1.8533020159121697e-05
98,4,1-7,adjust,0.00041957645579891826,-4.553736298425736e-06,2.72644747607163e-05
98,5,1-7,adjust,0.00029362875353314527,0.00010630388937288025,1.0339580716271305e-05
98,6,1-7,adjust,0.005191240364140937,-0.00012382135831320813,0.00010801443356638692
98,9,1-8,adjust,-0.00010744319713973286,3.3894204362010093e-05,6.9052009772683e-05
99,2,1-4,adjust,0.00023225388256695073,-6.162136373944038e-05,5.355384562651684e-05
99,3,1-5,adjust,-0.0034838484469559582,-6.24086152294958e-05,5.570277158832296e-05
99,6,1-5,adjust,0.00568011684998501,-7.996446586331159e-05,6.665120360143765e-05
99,7,1-4,adjust,0.00507924451664678,4.84329468023893e-05,5.63902052433613e-05
99,8,1-5,adjust,0.01064800918525625,0.00014297666838800386,8.428800442127063e-05
99,9,1-5,adjust,0.006243607874226652,0.0001785948749036751,9.670402178937808e-05
100,2,1-7,adjust,-0.0023790476022696226,0.00011775466050415991,4.6337014406747226e-05
100,3,1-7,adjust,0.010307434540401313,-2.5634401293082245e-05,0.00013929012134753456
100,4,1-7,adjust,0.0055712476606686176,2.118731395517557e-05,0.00018188400452410998
100,5,1-7,adjust,0.002832723613387936,-9.796016322648515e-05,0.00014013227204145434
100,6,1-7,adjust,-0.004528530124508584,0.00018462302388341778,8.664166306178836e-05
100,9,1-8,adjust,-0.0008480869064864902,0.00012192932451362779,7.279453146465837e-05
101,2,1-4,adjust,0.004858443426210674,-0.0001038059133842532,8.943164618899128e-06
101,3,1-4,adjust,-0.007307384117828868,-8.874998945964882e-05,7.302121338402333e-05
101,6,1-5,adjust,-9.135300795249168e-05,-7.653422115107716e-05,0.00010925388689546831
101,7,1-4,adjust,-0.0009982067366582077,3.31210145106643e-05,4.1004617288431724e-05
101,8,1-5,adjust,-0.007203463683060827,-0.00013522651706035876,2.3432208089689067e-05
101,9,1-5,adjust,-0.0029580703381723535,-0.00015782650984817788,3.719172140918347e-05
102,2,1-7,adjust,-0.0026554591878046254,8.467110137210177e-05,6.250859105759945e-05
102,3,1-7,adjust,-0.005478816989501022,0.00017001472996507945,9.589611223220589e-05
102,4,1-7,adjust,-0.0189524845033488,6.942803150174872e-05,1.730893907344604e-05
102,5,1-7,adjust,-0.006491362086196849,7.86826127436043e-05,2.078887817986701e-05
102,6,1-7,adjust,-0.0006076769726476788,-1.477666486559166e-05,2.547419276803989e-05
102,9,1-8,adjust,-0.002270391881105611,-0.00013907585185063493,0.0001349840402534625
103,2,1-4,adjust,-0.004316509168981018,9.53300077372333e-05,8.559745130403513e-05
103,3,1-4,adjust,-0.00655492588972532,0.0001390447323203067,0.0001671307728672515
103,6,1-5,adjust,-0.0014935484499304388,-3.4432693615379848e-06,1.891012618428774e-05
103,7,1-4,adjust,-0.009336581938745482,-9.976508810634786e-05,8.452917993471648e-05
103,8,1-5,adjust,0.0038781639113378004,2.171949146402129e-05,3.628926585139299e-05
103,9,1-5,adjust,0.003180441627672142,3.2038533527237974e-05,0.0001367728778299436
104,2,1-7,adjust,0.008407886472110682,-0.0002061760047935568,4.697849755529936e-05
104,3,1-7,adjust,0.017124251385782347,-0.0003482600192519531,3.3791814769795376e-05
104,4,1-7,adjust,0.007028394075817306,1.8973519657034603e-05,8.35689533532015e-05
104,5,1-7,adjust,-2.1839638861964265e-05,5.323215564801426e-05,7.41811734701121e-06
104,6,1-7,adjust,-0.006381764149988336,1.8929178807146018e-05,6.104958762579654e-05
104,9,1-8,adjust,0.00020868707572757012,3.695837486110088e-05,0.00020948220746801256
105,2,1-4,adjust,-0.008878674550812619,0.0002165256400002638,5.638112159702839e-05
105,3,1-5,adjust,-0.011374652264253984,0.00016869262234329164,7.146033392856036e-05
105,6,1-5,adjust,0.009569938535259125,-4.808086601964673e-05,3.9858913404917474e-05
105,7,1-4,adjust,0.020105040292455977,8.223071282143608e-05,9.838283574445741e-05
105,8,1-5,adjust,0.0024287087231671454,6.180340479481154e-05,1.0645603564584412e-05
105,9,1-5,adjust,-0.001436949040116867,6.738561448957062e-05,5.015074954285281e-05
106,2,1-7,adjust,0.0061397584125559785,-0.00016350885329837598,4.2988739193893184e-05
106,3,1-7,adjust,0.0027647165282564173,1.210471087181931e-05,7.77049940538179e-05
106,4,1-7,adjust,0.008939803958175157,-0.0001440958629157131,5.9062413215295854e-05
106,5,1-7,adjust,0.00410137449829964,-0.00017213736953650336,0.00010419935069432012
106,6,1-7,adjust,0.011595137855367818,7.941395228128088e-05,0.0001777382015512947
106,9,1-8,adjust,0.0038833434787134188,-4.670677512267497e-05,6.89157956195758e-05
107,2,1-4,adjust,0.0006374227504835856,-9.535449172396062e-05,9.219601425828257e-07
107,3,1-4,adjust,0.008543551480717814,-4.393105432049998e-06,4.550601025276468e-05
107,6,1-5,adjust,-0.016099309618405572,-3.610730853708112e-05,2.2396859234042674e-05
107,7,1-4,adjust,-0.016802185570504388,-4.335766614922604e-06,1.1638633521192216e-05
107,8,1-5,adjust,-0.008091020701774025,-0.00011572531633584027,2.8493736471577302e-05
107,9,1-5,adjust,-0.005611883357369864,-9.215249388339975e-05,4.510100686914895e-05
108,2,1-7,adjust,-0.0067288010699102655,0.00015950666781627996,0.00012776184749883812
108,3,1-7,adjust,-0.0058994113068150875,6.418629583523309e-05,5.255491852602362e-05
108,4,1-7,adjust,-0.008251210386017775,0.00010922243407426359,5.7750208633712656e-05
108,5,1-7,adjust,-0.006700005703825271,0.00016488773094118587,0.00011710009345217666
108,6,1-7,adjust,-0.0010643043172464796,0.00010428717978290404,3.1069605544371526e-05
108,9,1-8,adjust,-0.0034149492377917113,-2.729876769535562e-06,0.00010575402949198929
109,2,1-4,adjust,0.0030213862720687578,8.930759683460442e-05,4.735340518327626e-05
109,3,1-5,adjust,-0.007891924806581473,1.9149022476824746e-05,7.351496477763224e-05
109,6,1-5,adjust,0.0016894894773963839,-0.00011934184295085684,7.173637349197299e-05
109,7,1-4,adjust,0.0034101915840491722,-3.839916617160275e-05,2.2133746356321266e-05
109,8,1-5,adjust,0.006071210758351869,2.7790654676305256e-05,5.904632836955995e-05
109,9,1-5,adjust,0.00714855332682668,0.00016274112493332098,2.4805129106894804e-06
110,2,1-7,adjust,0.0015543017252515443,-0.00014060246929442332,8.50143712569143e-05
110,3,1-7,adjust,0.012591921392233883,-0.00014922389669230277,5.079447263723159e-05
110,4,1-7,adjust,0.008402026536243392,-0.00010084349572511591,3.2003306134606345e-05
110,5,1-7,adjust,0.009256018302341958,-2.704179960406237e-05,1.3296441822223162e-05
110,6,1-7,adjust,0.0012097681549092317,-1.682600207128991e-05,2.8468918557047254e-05
110,9,1-8,adjust,-0.003249381420410786,-0.00012325897507553705,3.400560649974651e-05
111,2,1-4,adjust,0.006260559462546002,-0.00015267916775731115,0.00019144891387314414
111,3,1-4,adjust,-0.0033350243141460766,-4.99052573901247e-05,6.44148584519796e-05
111,6,1-5,adjust,0.005324508585345442,-6.286115979408415e-06,1.641376842642537e-05
111,7,1-4,adjust,-1.5761624902324735e-05,2.6949041528858015e-05,3.3254270929782485e-05
111,8,1-5,adjust,-0.0018168327571787028,4.378983459626298e-05,1.550561610531348e-05
111,9,1-5,adjust,0.0036088337227979093,6.198975061075829e-05,5.265515024045948e-05
112,2,1-7,adjust,-0.006459527489783566,0.00014041759245288256,1.9499684946337774e-05
112,3,1-7,adjust,-0.008341824620203601,0.00011232472666742688,3.724275801211168e-05
112,4,1-7,adjust,-0.013506918943570471,0.00017549910581990015,7.902959604641295e-06
112,5,1-7,adjust,-0.008401891652078216,-1.3101191205872318e-05,2.6151990766333258e-05
112,6,1-7,adjust,-0.0018294677582587906,0.00013712162500051437,4.991653260784834e-05
112,9,1-8,adjust,-0.002771310458092796,7.225586119152288e-05,4.3405173501898e-05
113,2,1-4,adjust,-0.004763161314952738,0.00017926218636182088,9.911112075041191e-05
113,3,1-4,adjust,-0.0036039008536495674,0.0001396478138284085,9.398414265769473e-05
113,6,1-5,adjust,-0.007219219655967306,-0.00012454632322194442,5.8702579772101206e-05
113,7,1-4,adjust,0.007141089055768927,2.4318833848050002e-05,9.18586694623508e-05
113,8,1-5,adjust,0.0011557914873465826,-3.233322030160617e-05,0.00014657022018011993
113,9,1-5,adjust,0.0008526873154954395,-5.5012135406736606e-05,8.634616221918381e-05
114,2,1-7,adjust,0.0036114424634478585,-4.398363958459283e-05,1.818016604509082e-05
114,3,1-7,adjust,0.004199765985801206,-0.0001105012335869181,1.9243053761846204e-05
114,4,1-7,adjust,0.016192487687951562,-0.00012224420623363618,3.629033843676086e-05
114,5,1-7,adjust,0.0023312702021431606,-0.00014067207719511447,1.4504980340733246e-05
114,6,1-7,adjust,0.011770275683816564,8.887094699682278e-05,7.10913943314276e-06
114,9,1-8,adjust,0.00022784784302897935,-3.1117337481732623e-05,8.902117271626447e-05
115,2,1-4,adjust,0.004193319772374948,-0.00017490607776208235,4.4985211415087345e-05
115,3,1-4,adjust,0.010384531458384983,-9.650670905735944e-05,7.544262784866009e-05
115,6,1-5,adjust,-0.01318463355712021,-1.5015942276901684e-05,0.00010280387934624024
115,7,1-5,adjust,-0.012435530162463739,-0.0001340722252489714,0.00016827852544947614
115,8,1-5,adjust,-0.009382691770187608,-4.2879853440849445e-05,9.436802784902773e-05
115,9,1-5,adjust,-0.0027090970650878094,-3.589981654284984e-05,8.580255590669366e-05
116,2,1-7,adjust,0.0036801140546650958,-0.00011477204630845215,7.141530531775618e-05
116,3,1-7,adjust,0.0062736557152391886,-5.199029115864279e-05,3.400575654243555e-05
116,4,1-7,adjust,-0.0012061350687255338,-5.889402215646022e-05,1.2822458194919308e-05
116,5,1-7,adjust,0.007251009350054888,0.0002115066647373893,2.0949220004727193e-05
116,6,1-7,adjust,0.0044527106201862265,-1.2533844466870312e-05,4.141093395034415e-05
116,9,1-8,adjust,-0.0027754208083817576,-0.00013616384938747574,8.984536910528222e-05
117,2,1-4,adjust,-0.0041832601192949926,5.683776474217019e-05,0.00013411271247618767
117,3,1-4,adjust,-0.004867492245407854,3.479068243818019e-05,0.0001377537594198953
117,6,1-5,adjust,0.009111667861589784,-4.151917063833513e-05,9.933521851261982e-05
117,7,1-5,adjust,0.014705478540773335,0.00021092063612586695,0.00014096604728071994
117,8,1-5,adjust,0.01466888075083422,0.00011591641417283345,8.799189411412348e-05
117,9,1-5,adjust,0.007633674226431978,0.0002820543993098675,0.00016923566058390632
118,2,1-7,adjust,-0.007834179518929356,0.00027863654205115463,3.336261542433289e-05
118,3,1-7,adjust,-0.020511562572877607,0.00025287149827764777,5.341812598044291e-07
118,4,1-7,adjust,-0.011246177051856914,0.00011677321706755951,8.552617543245966e-06
118,5,1-7,adjust,-0.005475836832154483,-1.6288044921732747e-05,4.389950482583085e-05
118,6,1-7,adjust,-0.0017253038458429808,5.8700053096925515e-05,7.968641592392611e-06
118,9,1-8,adjust,0.0016472286842699958,-4.914088088460211e-05,5.752018640728721e-06
119,2,1-4,adjust,0.003947076783659372,-4.0624975827187585e-05,6.347116138327796e-05
119,3,1-5,adjust,0.009909193858898754,-0.00010147977015361487,2.1897725168693632e-05
119,6,1-5,adjust,-0.0021194309516353615,-5.1663752581216614e-05,4.6699617365093856e-05
119,7,1-4,adjust,-0.002365246507247624,-0.00011073111838041504,4.642293968785863e-05
119,8,1-5,adjust,-0.004843127519586133,-3.558505156520974e-05,4.611429778085607e-05
119,9,1-5,adjust,-9.101568437156449e-05,4.05843805274353e-05,4.017134115433969e-05
120,2,1-7,adjust,-0.0007687637936066857,-0.00010889996733457246,1.4519103024797341e-05
120,3,1-7,adjust,0.0019845797134134566,-9.210126378124258e-05,4.585776142327924e-06
120,4,1-7,adjust,0.013886259890195821,-9.263406146660471e-05,1.8661185931637958e-05
120,5,1-7,adjust,0.008308139142301607,-0.00010477234033339365,5.320125829891273e-05
120,6,1-7,adjust,0.001667736402683806,6.023918685323283e-05,6.017224099521598e-05
120,9,1-8,adjust,-0.0038769155731403614,-3.91622862748111e-05,6.069895392982611e-05
121,2,1-4,adjust,0.005084843725760631,-7.300564921288888e-05,2.532727309536643e-05
121,3,1-5,adjust,0.009708240278702299,-1.0873771787827084e-05,2.553393763831894e-05
121,6,1-5,adjust,0.0004789416341568671,-3.87660812892317e-05,1.7333404633667875e-05
121,7,1-4,adjust,-0.01004463430719793,6.956244944254856e-05,8.080920269611183e-05
121,8,1-5,adjust,-0.00030650665797313096,9.636990789783639e-05,8.56900530954568e-05
121,9,1-5,adjust,0.0010894055419447195,-9.422430254593802e-05,2.1964546322553005e-05
122,2,1-7,adjust,-0.0029054583317647837,0.00012762535129830772,4.7495392158728124e-05
122,3,1-7,adjust,-0.020723259400116018,0.00016296318092809536,5.143273497817867e-05
122,4,1-7,adjust,-0.019999285632165922,2.572831331561535e-05,7.22274808957293e-05
122,5,1-7,adjust,-0.012012454045062862,2.3111451314051197e-05,4.7451767120952685e-06
122,6,1-7,adjust,-0.012669726331796619,4.893849087885075e-06,5.854175889781511e-05
122,9,1-8,adjust,0.0013006884119289028,6.785568725826814e-05,8.165206547404322e-05
123,2,1-4,adjust,-0.0023760892449783766,8.152565540529937e-05,8.982068632445512e-05
123,3,1-4,adjust,0.005267553972373029,-1.585938519715321e-05,0.0001443646049135813
123,6,1-5,adjust,-0.0011282537556486086,2.6882701865845802e-05,0.00013836372317411292
123,7,1-4,adjust,0.0019822473015099367,-0.00011741417445742104,4.18052659120475e-06
123,8,1-5,adjust,-5.211477563606342e-05,-0.00014477032133599445,1.468377553983783e-05
123,9,1-5,adjust,-0.0006354920799465246,1.574411406038404e-05,2.4449335638650867e-05
124,2,1-7,adjust,0.0023258214131747644,-0.0001360461970687043,4.750982091512232e-06
124,3,1-7,adjust,0.011557153663738585,-0.0001660484501298916,1.880043917324168e-05
124,4,1-7,adjust,0.02039914991395042,-2.7138018628699677e-05,1.3536819537550663e-06
124,5,1-7,adjust,0.005933914854552604,1.6995733572512036e-05,2.325919672690625e-05
124,6,1-7,adjust,0.008421703028353652,1.8929416051381516e-05,0.00011404427507446003
124,9,1-8,adjust,-0.004193796739768506,-5.87181142573666e-05,3.522480580339703e-05
125,2,1-4,adjust,0.0059035681658902335,-0.00013080713060596494,8.885653205505281e-05
125,3,1-4,adjust,0.0013695392053081905,-5.4775105727259924e-05,0.00014885315526633102
125,6,1-5,adjust,-0.001750389254551271,-2.097841307041234e-05,2.4248329251153066e-06
125,7,1-4,adjust,-0.0005888602479014092,6.161683812985061e-05,4.224891913047298e-06
125,8,1-5,adjust,0.0032188030109664336,2.2748249534651686e-05,8.091302661507969e-05
125,9,1-5,adjust,0.0010671306198053142,1.466956123130026e-05,2.4292920824650922e-05
126,2,1-7,adjust,-0.007220943206422968,0.00018822255496326188,6.611266066060167e-05
126,3,1-7,adjust,-0.009652721753371793,0.00017204905151488745,2.0417856434841053e-05
126,4,1-7,adjust,-0.008677497307041334,7.86366599045623e-05,6.734655500825664e-05
126,5,1-7,adjust,-0.009482993122919954,-3.492353744572072e-05,2.7643146125246607e-05
126,6,1-7,adjust,-0.003730765280138364,-2.1402690987403166e-05,5.9766468520911104e-05
126,9,1-8,adjust,0.0029326018178101204,3.742650054809936e-05,6.219786756787845e-05
127,2,1-4,adjust,0.0014681322182457824,-7.49288125067778e-05,4.528850247643985e-06
127,3,1-5,adjust,0.002637602176294669,-4.016978168278742e-07,2.712314281008561e-05
127,6,1-5,adjust,-0.005672486042031085,4.434617527330305e-05,0.00012385579718292205
127,7,1-5,adjust,-0.005472460200997636,-5.69235236584397e-05,0.000123422753381022
127,8,1-5,adjust,-0.008334639952595285,-9.494847219360813e-05,0.00011938099772779734
127,9,1-5,adjust,-0.0008676829161157294,-0.00011313701178460919,3.675518899403329e-05
128,2,1-7,adjust,0.0015581989435417784,-2.6239289161644958e-06,0.00014258489863967254
128,3,1-7,adjust,0.0024797056777729593,-4.304729961785133e-05,1.4645911575874216e-05
128,4,1-7,adjust,0.004372395331644304,-3.737412218561489e-05,9.39483136680966e-05
128,5,1-7,adjust,0.003315174630818596,-4.128972941198056e-05,0.00011335170546209561
128,6,1-7,adjust,0.005022682811522056,-2.0241976936920556e-06,0.00015827476650878073
128,9,1-8,adjust,-0.004222650752104388,-8.622755416093815e-05,1.4621370173587385e-05
129,2,1-4,adjust,0.00044378878248310986,-1.4431968937052132e-05,6.119974875645085e-05
129,3,1-5,adjust,0.0031870790644489663,-1.2606757732984001e-05,2.3009094994153497e-05
129,6,1-5,adjust,-0.0031169859394750616,-7.478871110525003e-05,0.00011052153414387531
129,7,1-5,adjust,0.0018978260781725063,5.5605944788242257e-05,7.261863372395445e-05
129,8,1-5,adjust,-0.001967676273962913,8.467028137988494e-05,0.0001212429984278412
129,9,1-5,adjust,0.001922569756440844,4.1173352154212394e-05,3.837084297341212e-05
130,2,1-7,adjust,-0.0018183347319020674,0.00010744113142350178,4.71015730911388e-05
130,3,1-7,adjust,-0.007896074664512526,3.017903799925051e-05,5.27486928251104e-05
130,4,1-7,adjust,-0.012357347165183078,9.202737006626555e-05,0.00011885113514140312
130,5,1-7,adjust,-0.0031575271096342195,9.743139478426952e-05,7.240905575231604e-05
130,6,1-7,adjust,0.001385956140636034,1.1709705213572344e-05,6.932620909564243e-05
130,9,1-8,adjust,-0.0042292839303349535,9.171902451079127e-06,0.00010271300372203245
131,2,1-4,adjust,-0.001675420134265045,-3.969501643493254e-06,1.1518112329088636e-05
131,3,1-4,adjust,-0.0027197259052597032,9.739088699591387e-05,8.491827222012713e-05
131,6,1-5,adjust,0.0013487990065851113,-1.7844942174362655e-05,8.486835599544874e-05
131,7,1-5,adjust,0.0026743955848692914,-2.8693790038959306e-05,6.874254644024777e-05
131,8,1-5,adjust,0.002610137889710066,5.795341867390339e-05,2.0031561658095665e-05
131,9,1-5,adjust,0.00901858418304874,0.00017307723303440728,4.2103696437564634e-05
132,2,1-7,adjust,0.004811228744693886,-0.00015692484601987248,5.260509967893788e-06
132,3,1-7,adjust,0.008832694575149179,-7.191928636732956e-05,1.6757857687396453e-05
132,4,1-7,adjust,-0.0008673642635786407,-7.595586641718586e-06,9.743448875731218e-06
132,5,1-7,adjust,0.006501641153200994,2.733586130630731e-05,8.09698460999152e-05
132,6,1-7,adjust,0.005004585661531893,6.531421684659654e-05,4.719873210030918e-05
132,9,1-8,adjust,-0.004223687658379941,-8.287086257415044e-05,6.241326418349839e-05
133,2,1-4,adjust,-0.006156149128624336,0.0001499093974409704,8.065346732115575e-06
133,3,1-4,adjust,-0.013208266908086113,1.029177808377406e-05,0.0001299930069308813
133,6,1-5,adjust,0.0009258407827643266,-7.049573608535195e-05,8.648290805551322e-06
133,7,1-4,adjust,0.004915030999588618,6.98012855237205e-05,2.1663929961103718e-05
133,8,1-5,adjust,0.0033486947405947667,-3.465500985909834e-05,4.7513626825949135e-05
133,9,1-5,adjust,0.0011209062911783578,9.854098270289774e-05,2.4139833080148493e-05
134,2,1-7,adjust,0.0043386132090800075,-0.00011159040962913761,3.4201642183354284e-05
134,3,1-7,adjust,0.003434677641987151,5.840967731481049e-05,0.00012527608981002762
134,4,1-7,adjust,-0.0018877032492453224,-1.6112001390949968e-05,6.0694018690832436e-05
134,5,1-7,adjust,-9.169565946157538e-05,-3.0002681009198954e-06,5.541677699319604e-06
134,6,1-7,adjust,-0.00018001436350421521,9.719982789061484e-05,4.9343306862528394e-05
134,9,1-8,adjust,0.0001511240190505042,-6.264910581701184e-05,8.331494599609044e-05
135,2,1-4,adjust,-0.005574045689386128,0.00010301962987644035,8.879226208131917e-05
135,3,1-4,adjust,9.069063844845296e-05,-1.1874400617419194e-05,0.0001357182438092904
135,6,1-5,adjust,0.0005640959253480547,-5.743844767488913e-05,8.070321334411833e-06
135,7,1-4,adjust,0.0012829804511741607,-8.797791250763052e-05,2.3741866655654334e-05
135,8,1-5,adjust,0.00686109511078282,2.50728344408393e-05,6.753468311637026e-06
135,9,1-5,adjust,-0.0001960186692499214,2.7547876042070346e-05,2.731592505102387e-05
136,2,1-7,adjust,0.004113813539812678,-9.071748833810516e-05,9.431460743231317e-05
136,3,1-7,adjust,0.00800886215312544,-0.00023748585651656894,0.00010241944099917862
136,4,1-7,adjust,0.011269120170381492,-8.355798091441359e-05,4.824913773784539e-05
136,5,1-7,adjust,0.00949580766554491,-6.174600914898146e-05,1.4613927681874431e-05
136,6,1-7,adjust,0.0051525537566177075,3.7630162973132497e-06,4.171813884950935e-06
136,9,1-8,adjust,0.002514312074785584,0.00013626153633137885,0.00012485800734145686
137,2,1-4,adjust,-0.000290788192204787,-2.6002707755800696e-06,5.332536329292248e-05
137,3,1-4,adjust,-0.0009337063229549936,0.00014241586149926603,9.664103121922275e-05
137,6,1-5,adjust,0.0008608521910662653,-2.0322679642303946e-05,5.178902594183604e-05
137,7,1-4,adjust,0.00019567749495445934,0.00012688249407150475,3.7818257141400034e-06
137,8,1-5,adjust,-0.004165102567445375,-1.700202038338138e-05,9.63022065704348e-06
137,9,1-5,adjust,-0.0018994978166758337,-0.00022577972376048374,1.249698543927079e-05
138,2,1-7,adjust,0.001520696461449513,0.00013645760268791564,4.590298558810725e-06
138,3,1-7,adjust,-0.0026833057385236164,4.6878360630175225e-05,5.169986995566269e-05
138,4,1-7,adjust,-0.0007934369184388159,6.656837582899355e-05,1.7255846255827628e-06
138,5,1-7,adjust,-0.013744346016737468,8.857205539682826e-05,5.552423103885012e-05
138,6,1-7,adjust,-0.00901045023214885,3.353530044778491e-05,5.251615027379353e-05
138,9,1-8,adjust,0.0006935555966874983,0.00010125125214219686,4.8711016000553945e-05
139,2,1-4,adjust,-0.0008606971755465839,-5.3288702876927765e-05,9.159851097607414e-05
139,3,1-4,adjust,0.0017286174125414834,-4.9737499367311636e-05,5.354843526196672e-05
139,6,1-5,adjust,0.00301642806189354,-9.73961609234342e-05,9.334936091757311e-05
139,7,1-4,adjust,-0.004923503306956801,-0.00012853603824613345,6.567412522071044e-05
139,8,1-5,adjust,-0.002273615775934685,0.0001175317256197261,5.293166610937449e-05
139,9,1-5,adjust,0.0010617614556851804,-3.094005044484605e-05,6.7766666065498515e-06
140,2,1-7,adjust,0.003432228599896379,-9.339669893289665e-05,0.00012028712628466305
140,3,1-7,adjust,0.005252403707030974,-3.601992700740346e-05,0.0001330864082780205
140,4,1-7,adjust,-0.0007918842418639762,-4.98698807657774e-05,0.00012352532427087036
140,5,1-7,adjust,0.0025499683630940914,2.5908037174185047e-06,1.6881298605247743e-05
140,6,1-7,adjust,-0.0014402415239885397,9.503214317609858e-05,0.00017912269199039905
140,9,1-8,adjust,-0.0007676306078154701,3.246941297167628e-05,0.00010662528053209207
141,2,1-4,adjust,-0.00480952524075684,-1.0783003688191826e-05,0.00011412592102389458
141,3,1-4,adjust,-0.004834620797863235,-6.042418134055128e-05,0.00012766125804772148
141,6,1-5,adjust,0.0011809135105450474,-4.4503935893331255e-05,3.3460497725470845e-05
141,7,1-4,adjust,0.001502240734813275,7.296267306007653e-06,4.85251338988204e-05
141,8,1-5,adjust,0.00648032006931492,-5.418080730565376e-05,7.033450957237209e-05
141,9,1-5,adjust,0.002573313178862573,9.405043235285765e-05,0.00013829052381069982
142,2,1-7,adjust,0.003511593323532657,-9.963185712385923e-05,9.195529647447149e-05
142,3,1-7,adjust,0.0024899650656555077,5.547344897110878e-05,5.863617362325125e-05
142,4,1-7,adjust,-0.005098519482769471,-3.392774583519315e-06,9.921319731070045e-05
142,5,1-7,adjust,0.0011397299429483604,-7.02655409798541e-05,1.0930102642256884e-05
142,6,1-7,adjust,0.0009590057791613006,6.0558798801920516e-05,4.2569352251646924e-05
142,9,1-8,adjust,-0.0008357344601668428,9.790999585318104e-06,0.0002396471939036677
143,2,1-4,adjust,-0.004106441399945028,0.0001680672825294404,1.9433884075696963e-05
143,3,1-5,adjust,-0.0029783270078053677,9.87701194703379e-05,2.4159905255212605e-05
