slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04110520418918237,112.59520039013348,0.018823341908412432,0.008032634196202329,0.00894326207557583,0.010480836424472765,0.010480836424463291
177,0-1-4-5,4,708,708,0.03686096161801079,112.63206135175149,0.007221323900629825,0.00526802051379395,0.006563618736350918,0.003853484913466958,0.004164041212469272
178,0-1-7-8,4,712,712,0.03158110935218365,112.66364246110368,0.010559862867064238,0.006218338381872521,0.006103429146847361,0.0056833106178586865,0.0056640572657116195
179,0-1-4-5,4,716,716,0.04533738222837591,112.70897984333206,0.015365892220165545,0.00795404730964306,0.009821490774513109,0.007376204288610149,0.008278576014156158
180,0-1-7-8,4,720,720,0.03990384851666034,112.74888369184872,0.019599412762758887,0.01055291002642207,0.008978001058480345,0.01072350096095767,0.010723500960985177
181,0-1-4-5,4,724,724,0.07784791070243642,112.82673160255115,0.01053849232821584,0.0073388329107338555,0.00900235615502254,0.006007312598360796,0.00782908367041557
182,0-1-7-8,4,728,728,0.08380712982701509,112.91053873237816,0.010327401802351865,0.008499572867267132,0.008875051429356517,0.00570519838909674,0.00782908367041557
183,0-1-4-5,4,732,732,0.0488002285049505,112.9593389608831,0.016197140893516232,0.009634175329726404,0.00973716871915542,0.008916573978050605,0.008916573978055453
184,0-1-7-8,4,736,736,0.07187146180923121,113.03121042269234,0.012068521519124147,0.007097216157151573,0.005998786243992527,0.006614528415365009,0.007003660699119507
185,0-1-4-5,4,740,740,0.04438285381344614,113.07559327650578,0.014483046200940472,0.009767834233187195,0.01312958535667974,0.008196170720512546,0.008196170720516704
186,0-1-7-8,4,744,744,0.061608421432340375,113.13720169793812,0.01748846025698851,0.010715950950996199,0.014137228020416615,0.008697979033978138,0.010216401631026883
187,0-1-4-5,4,748,748,0.10037983035629919,113.23758152829443,0.01435684591578696,0.008226065395539196,0.00654187543815965,0.007322516640392347,0.009162249479850004
188,0-1-7-8,4,752,752,0.07595556139683003,113.31353708969125,0.021056671487326956,0.014592526247162571,0.015365002540121964,0.010404616120838582,0.010274444515729897
189,0-1-4-5,4,756,756,0.065137654100496,113.37867474379175,0.019741300432618496,0.012727812903191145,0.015365002540121964,0.01058014738324264,0.010580147383230099
190,0-1-7-8,4,760,760,0.10367661811511716,113.48235136190686,0.00905022377249869,0.005494508415296908,0.007334778746624693,0.004818529860224997,0.00481852986024478
191,0-1-4-5,4,764,764,0.042059697194534194,113.5244110591014,0.012435883614460732,0.007197728248171642,0.007334778746624693,0.005828811001512722,0.0063038596715472295
192,0-1-7-8,4,768,768,0.05310281567351834,113.57751387477491,0.009089317502572062,0.0049548807454452524,0.006629657934169586,0.0043584145923565,0.005902857906278314
193,0-1-4-5,4,772,772,0.046670684380943434,113.62418455915585,0.016126572023218547,0.008019677399761022,0.009382779764521842,0.009236995708984097,0.013500404636083374
194,0-1-7-8,4,776,776,0.047004927857801276,113.67118948701365,0.00956274317670048,0.007219196371362131,0.009382779764521842,0.004324344305882047,0.00602072964757383
195,0-1-4-5,4,780,780,0.06388698597779405,113.73507647299144,0.009115328750210205,0.00626715878917728,0.006743109730493302,0.004772357209891562,0.0047723572099016565
196,0-1-7-8,4,784,784,0.055293498980513674,113.79036997197196,0.018651252929628312,0.009459416592639366,0.007476444167735963,0.010674650462863948,0.010674650462874524
197,0-1-4-5,4,788,788,0.06049731056025934,113.85086728253222,0.009752813034819317,0.006389255415214679,0.00751684433163291,0.0038449562218912897,0.003934627564433413
198,0-1-7-8,4,792,792,0.04075660088149681,113.89162388341371,0.009889527036266948,0.006345774733564319,0.00751684433163291,0.005496918985883649,0.008996249886813246
199,0-1-4-5,4,796,796,0.0509032169188057,113.94252710033253,0.01146577874971762,0.006593760789777578,0.008611370671786744,0.005496918985883649,0.008996249886813246
200,0-1-7-8,4,800,800,0.06386282255313755,114.00638992288566,0.01469269848451086,0.007411274190839803,0.008611370671786744,0.00815159858542003,0.008151598585442343
201,0-1-4-5,4,804,804,0.05899843400033579,114.06538835688599,0.010850237324904121,0.006362497964885392,0.008451212321105572,0.006116604444072131,0.006116604444088125
202,0-1-7-8,4,808,808,0.05387609586050216,114.11926445274649,0.009299124095142651,0.00511212350852701,0.007245242351828551,0.004014557354060756,0.0040145573540542046
203,0-1-4-5,4,812,812,0.03828691358462353,114.15755136633112,0.004954414098920565,0.0032126096311689773,0.004837175998432031,0.002353314090732453,0.003833028786893067
204,0-1-7-8,4,816,816,0.04317335538704117,114.20072472171816,0.015382700294208771,0.006341894294940765,0.010850686549815691,0.006247005133612922,0.005308652207340003
205,0-1-4-5,4,820,820,0.051617262788796456,114.25234198450696,0.010812493566850188,0.005883669171163643,0.0059064507047992265,0.006188021283091308,0.008816422717558225
206,0-1-7-8,4,824,824,0.05421806430160111,114.30656004880856,0.01311458759370943,0.007948243230423696,0.009959333192867348,0.007284820856480711,0.00728482085648352
207,0-1-4-5,4,828,828,0.06509182869090843,114.37165187749947,0.012878326102016164,0.008267342568633373,0.009959333192867348,0.0066108689973121484,0.0066108689973205514
208,0-1-7-8,4,832,832,0.06441134469720448,114.43606322219668,0.01343251396590402,0.007350864209451267,0.008400123912082336,0.007470198109189524,0.0074701981092104575
209,0-1-4-5,4,836,836,0.061155083298619295,114.4972183054953,0.011995631758428167,0.007143338335543436,0.008400123912082336,0.005751975009385635,0.007121526329193273
210,0-1-7-8,4,840,840,0.07425064801635263,114.57146895351164,0.01585508202688689,0.007046268277889271,0.011038831693525708,0.006520489398213055,0.00524912207673367
211,0-1-4-5,4,844,844,0.08728196219544465,114.65875091570709,0.02071789827616297,0.01254529210101336,0.01540349113645334,0.011202120537444077,0.011202120537426197
212,0-1-7-8,4,848,848,0.039184479535675165,114.69793539524277,0.015855267541847493,0.010693665905759412,0.01361084130054735,0.007534985803935659,0.007534985803935967
213,0-1-4-5,4,852,852,0.04524556674893983,114.74318096199171,0.014996265865669439,0.007696120332637177,0.009910984455217431,0.007861301733436061,0.008502778690342438
214,0-1-7-8,4,856,856,0.056114500945355576,114.79929546293707,0.018002605209676656,0.011471897962859079,0.013902994491459708,0.009890083521744595,0.011568145723543921
215,0-1-4-5,4,860,860,0.09343594793680365,114.89273141087386,0.01844501600040321,0.00956293284401933,0.008502050404771921,0.010156074787364761,0.01015607478736058
216,0-1-7-8,4,864,864,0.038716575077147694,114.93144798595101,0.011117540093716386,0.007022586132712254,0.007951592372990035,0.005950244570218224,0.007188703588880685
217,0-1-4-5,4,868,868,0.05937839057203488,114.99082637652305,0.018132973347631705,0.008698967067581857,0.006021299928832491,0.01005761500762096,0.007188703588880685
218,0-1-7-8,4,872,872,0.0672708292766936,115.05809720579974,0.011591074983481607,0.006355315858260672,0.006021299928832491,0.006265460539879493,0.007562506740782737
219,0-1-4-5,4,876,876,0.04965188714386121,115.1077490929436,0.007063073945511739,0.0045233435733555835,0.005867642040001897,0.004011131652783886,0.00469640740512034
220,0-1-7-8,4,880,880,0.04105841466036986,115.14880750760398,0.00683676167671127,0.004733638090922759,0.006189751768616247,0.003729433618008536,0.00503912439333476
221,0-1-4-5,4,884,884,0.055211313443593445,115.20401882104757,0.01081143520594323,0.007559811470841696,0.006234365247323126,0.00597829255039575,0.005978292550395281
222,0-1-7-8,4,888,888,0.055166682805009234,115.25918550385258,0.017093911691464396,0.008680356946591548,0.005764239056532006,0.009565801453251461,0.010179314203902834
223,0-1-4-5,4,892,892,0.053983258068194255,115.31316876192078,0.0066495029311039195,0.003542609586873408,0.006648919263525954,0.0027529075208895673,0.0034789767194709498
224,0-1-7-8,4,896,896,0.044846070061025645,115.3580148319818,0.013807183515082734,0.006655935346959145,0.007706575381575931,0.006564234407389665,0.007466174509964674
225,0-1-4-5,4,900,900,0.031082014161767525,115.38909684614357,0.009403180349409736,0.005652450590803269,0.009389423133043806,0.004878113761648036,0.0048781137616416
226,0-1-7-8,4,904,904,0.050764684773746085,115.43986153091731,0.013630148696201315,0.008247637259530385,0.013605759732556066,0.005571541204068023,0.007471020816808505
227,0-1-4-5,4,908,908,0.058108166363907386,115.49796969728122,0.011323328202120743,0.005933819519844797,0.005802041978498096,0.005571541204068023,0.006007764221962475
228,0-1-7-8,4,912,912,0.04615384880796866,115.5441235460892,0.00812926910609875,0.004776915871359526,0.004641187880565667,0.00441462371048601,0.005014349436898158
229,0-1-4-5,4,916,916,0.029245011863545656,115.57336855795275,0.006678759153804099,0.003647365132058982,0.0049315482223448726,0.003469306515374426,0.004716408745103706
230,0-1-7-8,4,920,920,0.04297231724171696,115.61634087519447,0.0075314748696629985,0.005392940017532406,0.0049315482223448726,0.00417776005743455,0.004177760057444857
231,0-1-4-5,4,924,924,0.04259438745898733,115.65893526265346,0.009064257507694018,0.005734017798405708,0.005100393840663742,0.004659999538950676,0.005307825099478691
232,0-1-7-8,4,928,928,0.03763074479461823,115.69656600744807,0.010940489722066802,0.006389753329044322,0.0052860275848587435,0.0054883578478666754,0.005488357847873715
233,0-1-4-5,4,932,932,0.054958931831637865,115.7515249392797,0.006752132739528399,0.004346330601927051,0.004565830241318736,0.0038671535155000566,0.0038671535155003767
234,0-1-7-8,4,936,936,0.044783435197546614,115.79630837447725,0.017679208054753665,0.0070202767692300674,0.007727130956723727,0.009110322784715606,0.009110322784721347
235,0-1-4-5,4,940,940,0.03167108071885879,115.82797945519611,0.007247623019365499,0.004744386614220005,0.0052062174810743045,0.0040050649459690505,0.004127700592242434
236,0-1-7-8,4,944,944,0.028855110477163007,115.85683456567328,0.007585142273639941,0.004965991759963898,0.0037507183376277453,0.004287981832069764,0.005204939827379462
237,0-1-4-5,4,948,948,0.037212876794710144,115.894047442468,0.00618282634648916,0.0036562402594813967,0.004326923880469735,0.0031381855959413266,0.004989336694116275
238,0-1-7-8,4,952,952,0.04718298141380197,115.94123042388179,0.01180157200233249,0.0067569865883362725,0.005223757351203062,0.006357995115838903,0.006607777726173936
239,0-1-4-5,4,956,956,0.053241817683459494,115.99447224156525,0.008530235566245522,0.0049913907110179295,0.005047083257167628,0.004827907233404317,0.006113061220126781
240,0-1-7-8,4,960,960,0.050889727762899684,116.04536196932814,0.011600535208831931,0.00682096181623752,0.006172279802356684,0.0056278729290691705,0.00729192208523699
241,0-1-4-5,4,964,964,0.0551692612366014,116.10053123056474,0.010707958901565678,0.006458869112649884,0.0056359823872469406,0.005956045400396463,0.005906115336173912
242,0-1-7-8,4,968,968,0.026711375493983502,116.12724260605873,0.00789466631691254,0.004753764032115756,0.004656600851888015,0.00412990977137328,0.00429801438076538
243,0-1-4-5,4,972,972,0.04943662283425535,116.17667922889298,0.010996592037230482,0.005101187754404295,0.0071741162216909515,0.004774911819427383,0.007974511494154513
244,0-1-7-8,4,976,976,0.04607790379220092,116.22275713268517,0.01482993439048173,0.00766425434591391,0.007342658283960191,0.007382589853512467,0.007974511494154513
245,0-1-4-5,4,980,980,0.04288373797309051,116.26564087065826,0.010189600778894935,0.005505282687923482,0.008154898773469199,0.0035003241621303725,0.00649048045192302
246,0-1-7-8,4,984,984,0.06724123102380306,116.33288210168206,0.014162287636145117,0.008365286609118332,0.012229288058804855,0.004597742557495153,0.008689827294013241
247,0-1-4-5,4,988,988,0.06003191210094272,116.392914013783,0.017420399848428515,0.009909127361094701,0.011617944314849638,0.008719108981322237,0.00744282174436961
248,0-1-7-8,4,992,992,0.08755760396912865,116.48047161775213,0.010310969757385291,0.006444083086738527,0.007257000476357689,0.005675610916283859,0.005675610916270557
249,0-1-4-5,4,996,996,0.0426939409076025,116.52316555865973,0.00870212226439991,0.006004024281916156,0.007257000476357689,0.0033338437318702636,0.005745633668134076
250,0-1-7-8,4,1000,1000,0.055485316686565166,116.5786508753463,0.008959457260281701,0.005856284424222827,0.004793683531076454,0.004907433865355397,0.0038355637939915255
251,0-1-4-5,4,1004,1004,0.0572668419109163,116.63591771725721,0.010562067704938382,0.006012004318365489,0.005486891379689496,0.005526362835661001,0.008685370963682715
252,0-1-7-8,4,1008,1008,0.03794395953508112,116.6738616767923,0.014354388928970408,0.007095104874770097,0.005105509976516487,0.007686460225050887,0.00768646022502395
253,0-1-4-5,4,1012,1012,0.054085340293851786,116.72794701708615,0.009338208324926727,0.004956564801414301,0.004410634614927744,0.004913580837157063,0.004913580837154541
254,0-1-7-8,4,1016,1016,0.06143713717792528,116.78938415426407,0.01070972308257264,0.006837960505025988,0.007484894225655125,0.005888873792565817,0.007358324460660981
255,0-1-4-5,4,1020,1020,0.034045392348975384,116.82342954661304,0.00953602209110298,0.00586640334804222,0.007484894225655125,0.003385530431918641,0.0055475117476007085
256,0-1-7-8,4,1024,1024,0.027708776572629476,116.85113832318567,0.013593833949083556,0.00819742396971695,0.011252118900600294,0.005542139256851822,0.007892519142657761
257,0-1-4-5,4,1028,1028,0.047122939992871704,116.89826126317854,0.01848404448222736,0.011112827125912592,0.011252118900600294,0.010270803341090182,0.010270803341086321
258,0-1-7-8,4,1032,1032,0.08852941711026799,116.9867906802888,0.011563469821245913,0.006887058261494897,0.0069338937374112675,0.006555550635911616,0.011109536976434242
259,0-1-4-5,4,1036,1036,0.07368672885094688,117.06047740913975,0.015226785888015867,0.008507648621705577,0.007731958866358468,0.008540427420369956,0.009148755492439875
260,0-1-7-8,4,1040,1040,0.036575713691335825,117.09705312283108,0.015926572828158077,0.009068783408641513,0.009283621884563331,0.008854235710344865,0.009148755492439875
261,0-1-4-5,4,1044,1044,0.05169963421299451,117.14875275704408,0.013440733825841933,0.0071990490144045105,0.008037914033181437,0.0076363920086217115,0.0074290199573638915
262,0-1-7-8,4,1048,1048,0.06876582505050001,117.21751858209458,0.009374907557823478,0.005869392020800299,0.008676183472417165,0.004826852266774469,0.004826852266788251
263,0-1-4-5,4,1052,1052,0.06420727497596493,117.28172585707055,0.011991619662402723,0.007389845753923401,0.008676183472417165,0.0067282937434993695,0.0064848443307070625
264,0-1-7-8,4,1056,1056,0.06035378476562102,117.34207964183618,0.013589440853478026,0.007235425049074577,0.004345018093644626,0.007585450452842551,0.007585450452829434
265,0-1-4-5,4,1060,1060,0.050939044850651205,117.39301868668683,0.012564659084960005,0.005560688894814071,0.004621121192471378,0.00669428520986039,0.008855994966566527
266,0-1-7-8,4,1064,1064,0.0609929475998358,117.45401163428667,0.02189329203098068,0.010255376853532127,0.010284098351533544,0.011877080781322066,0.011877080781317773
267,0-1-4-5,4,1068,1068,0.05771996297218166,117.51173159725886,0.016187650929676143,0.008331925205571173,0.010284098351533544,0.0078072370670753165,0.006477266535668491
268,0-1-7-8,4,1072,1072,0.06512599764204224,117.5768575949009,0.0060945647754161465,0.004307044652672476,0.004674711853056124,0.0031429926123962442,0.00443958763396779
269,0-1-4-5,4,1076,1076,0.03466399150359862,117.61152158640449,0.007844968587286089,0.004573385606515606,0.0036130826574662933,0.004416611490243054,0.00443958763396779
270,0-1-7-8,4,1080,1080,0.029642144496719158,117.64116373090121,0.009285290950710911,0.005528213660898872,0.0033523903465777494,0.005086663424632853,0.005277398283674017
271,0-1-4-5,4,1084,1084,0.037017319623090406,117.6781810505243,0.010775098889995635,0.005910283406253273,0.0038365019818087376,0.0060459759099580875,0.005140153071955922
272,0-1-7-8,4,1088,1088,0.04125461519284031,117.71943566571714,0.014202025703201702,0.007818892149177095,0.0038365019818087376,0.00808267002826768,0.008138481966504685
273,0-1-4-5,4,1092,1092,0.04929488728467242,117.76873055300182,0.017962172082129864,0.008845813806380422,0.006914967716127762,0.010179086516196367,0.010179086516188818
274,0-1-7-8,4,1096,1096,0.07165055767800853,117.84038111067983,0.012916633185942442,0.006435860027812492,0.012378815994154024,0.004679920771498959,0.0036898144240140596
275,0-1-4-5,4,1100,1100,0.06448965802751086,117.90487076870734,0.01522986564685808,0.010552406911186446,0.01422569125662676,0.008404686937471333,0.008404686937467432
276,0-1-7-8,4,1104,1104,0.0506329415980066,117.95550371030535,0.016725506208684706,0.010453128255861505,0.01069237906727949,0.0088304805678729,0.008830480567880272
277,0-1-4-5,4,1108,1108,0.06691426707997206,118.02241797738532,0.011242620776235277,0.007248532492530774,0.008660066682082856,0.005673458825611526,0.0050139952023826595
278,0-1-7-8,4,1112,1112,0.06398090186874297,118.08639887925406,0.010565434948943072,0.005662835684836187,0.008262102244572134,0.0037732507609185436,0.005263589905354138
279,0-1-4-5,4,1116,1116,0.05253295198258099,118.13893183123665,0.013041476397028856,0.006804168264688792,0.007717978452632224,0.006023458330421787,0.010714346264521168
280,0-1-7-8,4,1120,1120,0.041913130508325104,118.18084496174497,0.015154997919748347,0.008457680308431113,0.011562390813764978,0.007667401097726343,0.007667401097734228
281,0-1-4-5,4,1124,1124,0.06170818910708403,118.24255315085205,0.013616670570279838,0.008256027033795637,0.011562390813764978,0.006819263637797236,0.006819263637787287
282,0-1-7-8,4,1128,1128,0.07016690106525492,118.3127200519173,0.010107533130668294,0.005662935086808608,0.007496358557887106,0.005740066659082332,0.00574006665907234
283,0-1-4-5,4,1132,1132,0.05672048664824278,118.36944053856554,0.015375242048153298,0.00833136250434475,0.007496358557887106,0.007784096289934619,0.008080157253743891
284,0-1-7-8,4,1136,1136,0.03800266155269499,118.40744320011824,0.017803119928322224,0.009789210183794242,0.009431387789618384,0.009585247240761296,0.00958524724076426
285,0-1-4-5,4,1140,1140,0.06146261083992291,118.46890581095816,0.014834813759034395,0.007984311139720009,0.009431387789618384,0.007140115950060726,0.005028232243965647
286,0-1-7-8,4,1144,1144,0.08600021150385213,118.55490602246202,0.01289427004711923,0.009010026008808715,0.009865447801146843,0.006411681226754683,0.006147393090003561
287,0-1-4-5,4,1148,1148,0.0487100825998748,118.60361610506189,0.013505969924507337,0.008173593830513071,0.009865447801146843,0.007591273102236571,0.007591273102235618
288,0-1-7-8,4,1152,1152,0.06915670794191595,118.6727728130038,0.01787230421169598,0.008448728446088809,0.006185254176585886,0.00999069147371736,0.009990691473738877
289,0-1-4-5,4,1156,1156,0.06733706683610789,118.7401098798399,0.006686547019808143,0.004847431843013621,0.004574942996782738,0.0038087776876475662,0.005657981173797566
290,0-1-7-8,4,1160,1160,0.047825100543641336,118.78793498038355,0.009592900173146212,0.005625320312631746,0.008806650619689549,0.0038087776876475662,0.005657981173797566
291,0-1-4-5,4,1164,1164,0.051429368771033865,118.8393643491546,0.012274893015042941,0.008305660478990971,0.011701582686228562,0.006605153171910549,0.011078999569718917
292,0-1-7-8,4,1168,1168,0.04920651834817551,118.88857086750276,0.012274893015042941,0.007659283429067881,0.011701582686228562,0.005675526702473003,0.0083993113057943
293,0-1-4-5,4,1172,1172,0.04992668468443131,118.9384975521872,0.008119200454971692,0.004597033335757552,0.005528794923861824,0.004014045887815652,0.005080350500541897
294,0-1-7-8,4,1176,1176,0.06458616446188879,119.00308371664909,0.021990024275350017,0.009624828547470201,0.013911937449123002,0.012490035858410995,0.012490035858412796
295,0-1-4-5,4,1180,1180,0.08789535316266822,119.09097906981175,0.01433017846177939,0.008364497092699721,0.013911937449123002,0.005270111117358177,0.006690213346132623
296,0-1-7-8,4,1184,1184,0.08113294943253875,119.1721120192443,0.011930306448628306,0.007241364110880168,0.009264659752730608,0.004504133530064583,0.0068501758743764185
297,0-1-4-5,4,1188,1188,0.04148052604517036,119.21359254528947,0.00896185430802771,0.005652204670658977,0.006824206250158227,0.0050223502309874254,0.0072818804648164814
298,0-1-7-8,4,1192,1192,0.046046293692954265,119.25963883898243,0.008879530095056388,0.004840130405684692,0.008818143369822451,0.004130487049833964,0.005215525602366711
299,0-1-4-5,4,1196,1196,0.044512702801650185,119.30415154178408,0.01242926397557837,0.006473819419158523,0.005717155230328785,0.006862375286199574,0.008267894472496096
300,0-1-7-8,4,1200,1200,0.022579917681628692,119.3267314594657,0.012621359849088026,0.0056467241321305015,0.005717155230328785,0.006787087491097228,0.006787087491090915
301,0-1-4-5,4,1204,1204,0.04233482708640904,119.36906628655211,0.005717650191831156,0.0032990759154051075,0.002793582821979612,0.003010810003965834,0.0035989009571011366
302,0-1-7-8,4,1208,1208,0.03723571239800456,119.40630199895011,0.008491784657794191,0.00480339380128134,0.003845049478599094,0.00463838781426187,0.0046383878142535195
303,0-1-4-5,4,1212,1212,0.04049885649092293,119.44680085544104,0.007368167706152354,0.004486868063024347,0.005356198154146341,0.0031879901064243077,0.006087089062319251
304,0-1-7-8,4,1216,1216,0.04441940489054121,119.49122026033159,0.01034858879565914,0.00580293867392819,0.006745120963330464,0.005560710465282346,0.005560710465275065
305,0-1-4-5,4,1220,1220,0.0474703753038305,119.53869063563542,0.008258105841964652,0.005427802562907638,0.005949433595120013,0.004696823147111896,0.007090797616044142
306,0-1-7-8,4,1224,1224,0.06600847775093426,119.60469911338636,0.00933148268291834,0.006234413441349198,0.008042492805699908,0.0034071541749312556,0.003407154174936977
307,0-1-4-5,4,1228,1228,0.03838244779517906,119.64308156118153,0.015253579954153298,0.007949208176945692,0.00795882563015482,0.008345692424788984,0.008345692424789775
308,0-1-7-8,4,1232,1232,0.0805633112247945,119.72364487240633,0.011767527121779333,0.007581144320957451,0.007991083515506148,0.005916276267110077,0.005025938341887581
309,0-1-4-5,4,1236,1236,0.02972036186306449,119.7533652342694,0.010541539806036568,0.006139917782561973,0.007991083515506148,0.005648555857187899,0.005648555857199256
310,0-1-7-8,4,1240,1240,0.057296905484006316,119.8106621397534,0.008388909470649013,0.003965641712460069,0.0032381610706124775,0.0044340438736662205,0.0058449518136285405
311,0-1-4-5,4,1244,1244,0.03967013817247807,119.85033227792589,0.009879217466317917,0.006154299868049256,0.0032381610706124775,0.005577740444978102,0.0058449518136285405
312,0-1-7-8,4,1248,1248,0.053601230102568995,119.90393350802846,0.010122556329919397,0.00605613735598664,0.008403513068316215,0.005577740444978102,0.005836446460492084
313,0-1-4-5,4,1252,1252,0.029853587335542605,119.933787095364,0.010681382161632972,0.006355043267035792,0.008403513068316215,0.004961092644518022,0.005471201217496002
314,0-1-7-8,4,1256,1256,0.0370773198544268,119.97086441521843,0.01072426790835151,0.005320388381104547,0.00849395015029586,0.004008218706156656,0.005477082310676451
315,0-1-4-5,4,1260,1260,0.05775146561031475,120.02861588082874,0.014013399462192936,0.008041200372208316,0.00849395015029586,0.007849489344284165,0.007849489344273763
316,0-1-7-8,4,1264,1264,0.055089581250216846,120.08370546207895,0.00936954618395185,0.0056292521061291735,0.0064550585076545985,0.0043588488035645025,0.00435884880357662
317,0-1-4-5,4,1268,1268,0.05821684478358135,120.14192230686254,0.010053906014378739,0.005310442591725376,0.00621012125664322,0.00555513325428054,0.005924945732253661
318,0-1-7-8,4,1272,1272,0.05336447384093519,120.19528678070347,0.013962430444025576,0.007059220623773169,0.00621012125664322,0.0079308056071303,0.011777098606557956
319,0-1-4-5,4,1276,1276,0.04484577809462597,120.2401325587981,0.007463545655428582,0.00390143314645441,0.004628060699602088,0.003883651230794759,0.005025670425283124
320,0-1-7-8,4,1280,1280,0.04913756719950479,120.2892701259976,0.01850097032903458,0.008106818440616304,0.005107863562983539,0.010347193431995036,0.010347193431989865
321,0-1-4-5,4,1284,1284,0.08112902768472272,120.37039915368233,0.011912907767381164,0.00698706082775527,0.007637690613464088,0.005793866927051962,0.006773076162168934
322,0-1-7-8,4,1288,1288,0.04056638981384724,120.41096554349618,0.012794713966600047,0.007895710921812134,0.007984336207897513,0.006244742590418723,0.006773076162168934
323,0-1-4-5,4,1292,1292,0.05861234582399302,120.46957788932016,0.010226501097845446,0.006767875984249804,0.007984336207897513,0.005802839073799759,0.005802839073808741
324,0-1-7-8,4,1296,1296,0.07743038798304182,120.5470082773032,0.017136110498328062,0.008184697145646909,0.0064839357558952315,0.009681983829514448,0.009681983829487706
325,0-1-4-5,4,1300,1300,0.04015563258301564,120.58716390988621,0.015824389905773062,0.007461811755849679,0.006584767712666917,0.008711826893905083,0.00871182689390082
326,0-1-7-8,4,1304,1304,0.05947987163688625,120.6466437815231,0.013610790016831473,0.005986745211590803,0.005761701325837976,0.007556760104152785,0.010073455214495652
327,0-1-4-5,4,1308,1308,0.03413005443146652,120.68077383595457,0.0067666537220243085,0.003824111403332647,0.00524454588199319,0.0029030289415239658,0.00535293778115431
328,0-1-7-8,4,1312,1312,0.04955918194438277,120.73033301789896,0.01310677660963254,0.007527668929792695,0.00808268118581168,0.0074609047004146846,0.0074609047004088325
329,0-1-4-5,4,1316,1316,0.06058964526116207,120.79092266316012,0.010529623072999565,0.0063971346055997046,0.00808268118581168,0.005564916518779978,0.006577934459940593
330,0-1-7-8,4,1320,1320,0.0483582706021458,120.83928093376227,0.01324949558977599,0.006555648343822315,0.009227390485989417,0.0073609050529336315,0.007360905052955502
331,0-1-4-5,4,1324,1324,0.06762597862689401,120.90690691238916,0.012646208854851439,0.0072553685074301455,0.011367755484542386,0.00420596685886454,0.004563871759096116
332,0-1-7-8,4,1328,1328,0.043644603594386384,120.95055151598355,0.01200868408174816,0.006478257494032344,0.009779320395523428,0.0039930117417810015,0.00403432700592532
333,0-1-4-5,4,1332,1332,0.05969194471352658,121.01024346069707,0.006067992569049974,0.003984265634229888,0.005894996094369276,0.0029285122597808772,0.002939796117502169
334,0-1-7-8,4,1336,1336,0.032733841421196,121.04297730211826,0.008467340536871652,0.004762025018276364,0.005894996094369276,0.004459685468562857,0.004459685468575003
335,0-1-4-5,4,1340,1340,0.03779954861291428,121.08077685073117,0.005632963252703889,0.0031828982180539763,0.005380282589840135,0.0026953557745006,0.0026953557744704426
336,0-1-7-8,4,1344,1344,0.04380209431752217,121.1245789450487,0.01025947880187813,0.0058484874827338254,0.005380282589840135,0.005837634061948047,0.005837634061933272
337,0-1-4-5,4,1348,1348,0.06127582684333738,121.18585477189204,0.010351253357292924,0.006332452205826092,0.009254559238939919,0.004974562502849073,0.005329485947974888
338,0-1-7-8,4,1352,1352,0.07680827371546163,121.2626630456075,0.014993159429740565,0.01020281626211505,0.012912208224108213,0.00572325293046459,0.010089672810686068
339,0-1-4-5,4,1356,1356,0.059573482415307216,121.3222365280228,0.014339009240546886,0.010422955663623558,0.011273301586484763,0.007819038719972275,0.007819038719951266
340,0-1-7-8,4,1360,1360,0.07439537763721021,121.39663190566002,0.008580807721243828,0.004498954785409555,0.007370674594199045,0.0038961534793563995,0.004837570034645466
341,0-1-4-5,4,1364,1364,0.04390286795601385,121.44053477361604,0.010116855573188555,0.006437261455733499,0.01001226843006009,0.002952505215303376,0.0029525052152905573
342,0-1-7-8,4,1368,1368,0.0360574652463496,121.47659223886238,0.013290891587128978,0.00803143724303427,0.011574499156196794,0.004933029913792994,0.005495179005805539
343,0-1-4-5,4,1372,1372,0.036520630327918434,121.5131128691903,0.012467155919082732,0.00763654176586401,0.008766580472396868,0.006803096354145057,0.005968682783581869
344,0-1-7-8,4,1376,1376,0.086251247510512,121.59936411670081,0.014258286748521741,0.009407527391397868,0.009905833612876336,0.007832537284361438,0.007832537284372165
345,0-1-4-5,4,1380,1380,0.040875076426893545,121.64023919312771,0.019740672419729245,0.00984412264747276,0.009418408240307485,0.011306772785602928,0.014683374790173787
346,0-1-7-8,4,1384,1384,0.0603945518926446,121.70063374502035,0.00868977684994116,0.005539640320566792,0.0064813839307333865,0.0045198484309311995,0.007818228918800685
347,0-1-4-5,4,1388,1388,0.057942975436207335,121.75857672045656,0.013316256265356614,0.008829314941603487,0.00911988952761078,0.006317756365638801,0.007818228918800685
348,0-1-7-8,4,1392,1392,0.05141324656866474,121.80998996702523,0.019602229254913464,0.008264323973812797,0.00783947289667708,0.010710723031686903,0.010710723031685632
349,0-1-4-5,4,1396,1396,0.04734782378441685,121.85733779080965,0.008472775561416974,0.004887658963747981,0.0047865275734295665,0.004053778911857628,0.005977395870225166
