receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,3.6145371607709326e-08,18,19,False,False,0.0,0.0,3.614537160770933e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,2.714977484223087e-08,18,19,False,False,0.0,0.0,2.7149774842230875e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,9,10,False,False,0.0,0.0,1.4369611289494223e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,8,9,False,False,0.0,0.0,3.3885147562917824e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,6.178638009585123e-09,17,18,False,False,0.0,0.0,6.178638009585123e-14,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.481449359127574e-09,19,20,False,False,0.0,0.0,2.481449359127574e-14,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,5.824741479982875e-09,19,20,False,False,0.0,0.0,5.824741479982875e-14,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,9,10,False,False,0.0,0.0,5.032535164010252e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,9,10,False,False,0.0,0.0,1.2674782280726561e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,8.900411207222768e-09,19,20,False,False,0.0,0.0,8.900411207222769e-14,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,8.11988498903682e-09,18,19,False,False,0.0,0.0,8.119884989036822e-14,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.716893770327014e-08,20,21,False,True,0.0,0.0,1.7168937703270143e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.6145371607709326e-08,20,21,False,True,0.0,0.0,3.614537160770933e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.714977484223087e-08,20,21,False,True,0.0,0.0,2.7149774842230875e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,10,11,False,False,0.0,0.0,1.4369611289494223e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,9,10,False,False,0.0,0.0,3.3885147562917824e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,6.178638009585123e-09,19,20,False,False,0.0,0.0,6.178638009585123e-14,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.481449359127574e-09,21,21,True,True,0.0,0.0,2.481449359127574e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.824741479982875e-09,21,21,True,True,0.0,0.0,5.824741479982875e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,10,11,False,False,0.0,0.0,5.032535164010252e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,10,11,False,False,0.0,0.0,1.2674782280726561e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.900411207222768e-09,21,21,True,True,0.0,0.0,8.900411207222769e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.11988498903682e-09,20,21,False,True,0.0,0.0,8.119884989036822e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.716893770327014e-08,21,21,True,True,0.0,0.0,1.7168937703270143e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.6145371607709326e-08,21,21,True,True,0.0,0.0,3.614537160770933e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.714977484223087e-08,21,21,True,True,0.0,0.0,2.7149774842230875e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,11,12,False,False,0.0,0.0,1.4369611289494223e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,10,11,False,False,0.0,0.0,3.3885147562917824e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.178638009585123e-09,21,21,True,True,0.0,0.0,6.178638009585123e-14,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.481449359127574e-09,21,21,True,True,0.0,0.0,2.481449359127574e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.824741479982875e-09,21,21,True,True,0.0,0.0,5.824741479982875e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,11,12,False,False,0.0,0.0,5.032535164010252e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,11,12,False,False,0.0,0.0,1.2674782280726561e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.900411207222768e-09,21,21,True,True,0.0,0.0,8.900411207222769e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.11988498903682e-09,21,21,True,True,0.0,0.0,8.119884989036822e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.716893770327014e-08,21,21,True,True,0.0,0.0,1.7168937703270143e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.6145371607709326e-08,21,21,True,True,0.0,0.0,3.614537160770933e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.714977484223087e-08,21,21,True,True,0.0,0.0,2.7149774842230875e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,12,13,False,False,0.0,0.0,1.4369611289494223e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,11,12,False,False,0.0,0.0,3.3885147562917824e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.178638009585123e-09,21,21,True,True,0.0,0.0,6.178638009585123e-14,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.481449359127574e-09,21,21,True,True,0.0,0.0,2.481449359127574e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.824741479982875e-09,21,21,True,True,0.0,0.0,5.824741479982875e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,12,13,False,False,0.0,0.0,5.032535164010252e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,12,13,False,False,0.0,0.0,1.2674782280726561e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.900411207222768e-09,21,21,True,True,0.0,0.0,8.900411207222769e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.11988498903682e-09,21,21,True,True,0.0,0.0,8.119884989036822e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.716893770327014e-08,21,21,True,True,0.0,0.0,1.7168937703270143e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.6145371607709326e-08,21,21,True,True,0.0,0.0,3.614537160770933e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.714977484223087e-08,21,21,True,True,0.0,0.0,2.7149774842230875e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,13,14,False,False,0.0,0.0,1.4369611289494223e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,12,13,False,False,0.0,0.0,3.3885147562917824e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.178638009585123e-09,21,21,True,True,0.0,0.0,6.178638009585123e-14,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.481449359127574e-09,21,21,True,True,0.0,0.0,2.481449359127574e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.824741479982875e-09,21,21,True,True,0.0,0.0,5.824741479982875e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,13,14,False,False,0.0,0.0,5.032535164010252e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,13,14,False,False,0.0,0.0,1.2674782280726561e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.900411207222768e-09,21,21,True,True,0.0,0.0,8.900411207222769e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.11988498903682e-09,21,21,True,True,0.0,0.0,8.119884989036822e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.716893770327014e-08,21,21,True,True,0.0,0.0,1.7168937703270143e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.6145371607709326e-08,21,21,True,True,0.0,0.0,3.614537160770933e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.714977484223087e-08,21,21,True,True,0.0,0.0,2.7149774842230875e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,14,15,False,False,0.0,0.0,1.4369611289494223e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,13,14,False,False,0.0,0.0,3.3885147562917824e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.178638009585123e-09,21,21,True,True,0.0,0.0,6.178638009585123e-14,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.481449359127574e-09,21,21,True,True,0.0,0.0,2.481449359127574e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.824741479982875e-09,21,21,True,True,0.0,0.0,5.824741479982875e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,14,15,False,False,0.0,0.0,5.032535164010252e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,14,15,False,False,0.0,0.0,1.2674782280726561e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.900411207222768e-09,21,21,True,True,0.0,0.0,8.900411207222769e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.11988498903682e-09,21,21,True,True,0.0,0.0,8.119884989036822e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.716893770327014e-08,21,21,True,True,0.0,0.0,1.7168937703270143e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.6145371607709326e-08,21,21,True,True,0.0,0.0,3.614537160770933e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.714977484223087e-08,21,21,True,True,0.0,0.0,2.7149774842230875e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,15,16,False,False,0.0,0.0,1.4369611289494223e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,14,15,False,False,0.0,0.0,3.3885147562917824e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.178638009585123e-09,21,21,True,True,0.0,0.0,6.178638009585123e-14,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.481449359127574e-09,21,21,True,True,0.0,0.0,2.481449359127574e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.824741479982875e-09,21,21,True,True,0.0,0.0,5.824741479982875e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,15,16,False,False,0.0,0.0,5.032535164010252e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,15,16,False,False,0.0,0.0,1.2674782280726561e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.900411207222768e-09,21,21,True,True,0.0,0.0,8.900411207222769e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.11988498903682e-09,21,21,True,True,0.0,0.0,8.119884989036822e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.716893770327014e-08,21,21,True,True,0.0,0.0,1.7168937703270143e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.6145371607709326e-08,21,21,True,True,0.0,0.0,3.614537160770933e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.714977484223087e-08,21,21,True,True,0.0,0.0,2.7149774842230875e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,16,17,False,False,0.0,0.0,1.4369611289494223e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,15,16,False,False,0.0,0.0,3.3885147562917824e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.178638009585123e-09,21,21,True,True,0.0,0.0,6.178638009585123e-14,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.481449359127574e-09,21,21,True,True,0.0,0.0,2.481449359127574e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.824741479982875e-09,21,21,True,True,0.0,0.0,5.824741479982875e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,16,17,False,False,0.0,0.0,5.032535164010252e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,16,17,False,False,0.0,0.0,1.2674782280726561e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.900411207222768e-09,21,21,True,True,0.0,0.0,8.900411207222769e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.11988498903682e-09,21,21,True,True,0.0,0.0,8.119884989036822e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.716893770327014e-08,21,21,True,True,0.0,0.0,1.7168937703270143e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.6145371607709326e-08,21,21,True,True,0.0,0.0,3.614537160770933e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.714977484223087e-08,21,21,True,True,0.0,0.0,2.7149774842230875e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,17,18,False,False,0.0,0.0,1.4369611289494223e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,16,17,False,False,0.0,0.0,3.3885147562917824e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.178638009585123e-09,21,21,True,True,0.0,0.0,6.178638009585123e-14,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.481449359127574e-09,21,21,True,True,0.0,0.0,2.481449359127574e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.824741479982875e-09,21,21,True,True,0.0,0.0,5.824741479982875e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,17,18,False,False,0.0,0.0,5.032535164010252e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,17,18,False,False,0.0,0.0,1.2674782280726561e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.900411207222768e-09,21,21,True,True,0.0,0.0,8.900411207222769e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.11988498903682e-09,21,21,True,True,0.0,0.0,8.119884989036822e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.716893770327014e-08,21,21,True,True,0.0,0.0,1.7168937703270143e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.6145371607709326e-08,21,21,True,True,0.0,0.0,3.614537160770933e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.714977484223087e-08,21,21,True,True,0.0,0.0,2.7149774842230875e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,18,19,False,False,0.0,0.0,1.4369611289494223e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,17,18,False,False,0.0,0.0,3.3885147562917824e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.178638009585123e-09,21,21,True,True,0.0,0.0,6.178638009585123e-14,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.481449359127574e-09,21,21,True,True,0.0,0.0,2.481449359127574e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.824741479982875e-09,21,21,True,True,0.0,0.0,5.824741479982875e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,18,19,False,False,0.0,0.0,5.032535164010252e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,18,19,False,False,0.0,0.0,1.2674782280726561e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.900411207222768e-09,21,21,True,True,0.0,0.0,8.900411207222769e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.11988498903682e-09,21,21,True,True,0.0,0.0,8.119884989036822e-14,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.716893770327014e-08,21,21,True,True,0.0,0.0,1.7168937703270143e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.6145371607709326e-08,21,21,True,True,0.0,0.0,3.614537160770933e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.714977484223087e-08,21,21,True,True,0.0,0.0,2.7149774842230875e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,19,20,False,False,0.0,0.0,1.4369611289494223e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,18,19,False,False,0.0,0.0,3.3885147562917824e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.178638009585123e-09,21,21,True,True,0.0,0.0,6.178638009585123e-14,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.481449359127574e-09,21,21,True,True,0.0,0.0,2.481449359127574e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.824741479982875e-09,21,21,True,True,0.0,0.0,5.824741479982875e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,19,20,False,False,0.0,0.0,5.032535164010252e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,19,20,False,False,0.0,0.0,1.2674782280726561e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.900411207222768e-09,21,21,True,True,0.0,0.0,8.900411207222769e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.11988498903682e-09,21,21,True,True,0.0,0.0,8.119884989036822e-14,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.716893770327014e-08,21,21,True,True,0.0,0.0,1.7168937703270143e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.6145371607709326e-08,21,21,True,True,0.0,0.0,3.614537160770933e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.714977484223087e-08,21,21,True,True,0.0,0.0,2.7149774842230875e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.4369611289494221e-08,20,21,False,True,0.0,0.0,1.4369611289494223e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,19,20,False,False,0.0,0.0,3.3885147562917824e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.178638009585123e-09,21,21,True,True,0.0,0.0,6.178638009585123e-14,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.481449359127574e-09,21,21,True,True,0.0,0.0,2.481449359127574e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.824741479982875e-09,21,21,True,True,0.0,0.0,5.824741479982875e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.032535164010252e-09,20,21,False,True,0.0,0.0,5.032535164010252e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.267478228072656e-08,20,21,False,True,0.0,0.0,1.2674782280726561e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.900411207222768e-09,21,21,True,True,0.0,0.0,8.900411207222769e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.11988498903682e-09,21,21,True,True,0.0,0.0,8.119884989036822e-14,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.716893770327014e-08,21,21,True,True,0.0,0.0,1.7168937703270143e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.6145371607709326e-08,21,21,True,True,0.0,0.0,3.614537160770933e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.714977484223087e-08,21,21,True,True,0.0,0.0,2.7149774842230875e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.4369611289494221e-08,21,21,True,True,0.0,0.0,1.4369611289494223e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,3.388514756291782e-09,20,21,False,True,0.0,0.0,3.3885147562917824e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.178638009585123e-09,21,21,True,True,0.0,0.0,6.178638009585123e-14,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.481449359127574e-09,21,21,True,True,0.0,0.0,2.481449359127574e-14,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.824741479982875e-09,21,21,True,True,0.0,0.0,5.824741479982875e-14,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.032535164010252e-09,21,21,True,True,0.0,0.0,5.032535164010252e-14,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.267478228072656e-08,21,21,True,True,0.0,0.0,1.2674782280726561e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.900411207222768e-09,21,21,True,True,0.0,0.0,8.900411207222769e-14,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,8.11988498903682e-09,21,21,True,True,0.0,0.0,8.119884989036822e-14,False,False,56,1-8,True
