receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,3.296028892646088e-07,18,19,False,False,0.0,0.0,3.2960288926460883e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,9.655839554623021e-08,18,19,False,False,-4.8654614816433497e-11,-8.549515380840089e-14,9.655839554623022e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,9,10,False,False,0.0,0.0,1.3220761784658724e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,8,9,False,False,0.0,0.0,1.9595039507334697e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,4.580336305831653e-08,17,18,False,False,0.0,0.0,4.580336305831653e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,4.4673105172867536e-08,19,20,False,False,0.0,0.0,4.467310517286754e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,6.750013158839419e-08,19,20,False,False,0.0,0.0,6.75001315883942e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,9,10,False,False,0.0,0.0,7.986857094842384e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,9,10,False,False,0.0,0.0,3.117049273227495e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,6.713707739930446e-08,19,20,False,False,4.9472777149764163e-11,8.708582448357317e-14,6.713707739930447e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.221633768934979e-07,18,19,False,False,0.0,0.0,1.2216337689349793e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3439371385367802e-07,20,21,False,True,0.0,0.0,1.3439371385367804e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.296028892646088e-07,20,21,False,True,0.0,0.0,3.2960288926460883e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.659368717631008e-08,20,21,False,True,-4.915521055420362e-11,-8.597075738268066e-14,9.65936871763101e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,10,11,False,False,0.0,0.0,1.3220761784658724e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,9,10,False,False,0.0,0.0,1.9595039507334697e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,4.580336305831653e-08,19,20,False,False,0.0,0.0,4.580336305831653e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.4673105172867536e-08,21,21,True,True,0.0,0.0,4.467310517286754e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.750013158839419e-08,21,21,True,True,0.0,0.0,6.75001315883942e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,10,11,False,False,0.0,0.0,7.986857094842384e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,10,11,False,False,0.0,0.0,3.117049273227495e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.713479276499374e-08,21,21,True,True,0.0,0.0,6.713479276499375e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.221633768934979e-07,20,21,False,True,0.0,0.0,1.2216337689349793e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3439371385367802e-07,21,21,True,True,0.0,0.0,1.3439371385367804e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.296028892646088e-07,21,21,True,True,0.0,0.0,3.2960288926460883e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.659368717631008e-08,21,21,True,True,-4.915521055420362e-11,-8.597075738268066e-14,9.65936871763101e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,11,12,False,False,0.0,0.0,1.3220761784658724e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,10,11,False,False,0.0,0.0,1.9595039507334697e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.580336305831653e-08,21,21,True,True,0.0,0.0,4.580336305831653e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.4673105172867536e-08,21,21,True,True,0.0,0.0,4.467310517286754e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.750013158839419e-08,21,21,True,True,0.0,0.0,6.75001315883942e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,11,12,False,False,0.0,0.0,7.986857094842384e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,11,12,False,False,0.0,0.0,3.117049273227495e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.713479276499374e-08,21,21,True,True,0.0,0.0,6.713479276499375e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.221633768934979e-07,21,21,True,True,0.0,0.0,1.2216337689349793e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3439371385367802e-07,21,21,True,True,0.0,0.0,1.3439371385367804e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.296028892646088e-07,21,21,True,True,0.0,0.0,3.2960288926460883e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.659368717631008e-08,21,21,True,True,-4.915521055420362e-11,-8.597075738268066e-14,9.65936871763101e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,12,13,False,False,0.0,0.0,1.3220761784658724e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,11,12,False,False,0.0,0.0,1.9595039507334697e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.580336305831653e-08,21,21,True,True,0.0,0.0,4.580336305831653e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.4673105172867536e-08,21,21,True,True,0.0,0.0,4.467310517286754e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.750013158839419e-08,21,21,True,True,0.0,0.0,6.75001315883942e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,12,13,False,False,0.0,0.0,7.986857094842384e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,12,13,False,False,0.0,0.0,3.117049273227495e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.713479276499374e-08,21,21,True,True,0.0,0.0,6.713479276499375e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.221633768934979e-07,21,21,True,True,0.0,0.0,1.2216337689349793e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3439371385367802e-07,21,21,True,True,0.0,0.0,1.3439371385367804e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.296028892646088e-07,21,21,True,True,0.0,0.0,3.2960288926460883e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.659368717631008e-08,21,21,True,True,-4.915521055420362e-11,-8.597075738268066e-14,9.65936871763101e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,13,14,False,False,0.0,0.0,1.3220761784658724e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,12,13,False,False,0.0,0.0,1.9595039507334697e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.580336305831653e-08,21,21,True,True,0.0,0.0,4.580336305831653e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.4673105172867536e-08,21,21,True,True,0.0,0.0,4.467310517286754e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.750013158839419e-08,21,21,True,True,0.0,0.0,6.75001315883942e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,13,14,False,False,0.0,0.0,7.986857094842384e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,13,14,False,False,0.0,0.0,3.117049273227495e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.713479276499374e-08,21,21,True,True,0.0,0.0,6.713479276499375e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.221633768934979e-07,21,21,True,True,0.0,0.0,1.2216337689349793e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3439371385367802e-07,21,21,True,True,0.0,0.0,1.3439371385367804e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.296028892646088e-07,21,21,True,True,0.0,0.0,3.2960288926460883e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.659368717631008e-08,21,21,True,True,-4.915521055420362e-11,-8.597075738268066e-14,9.65936871763101e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,14,15,False,False,0.0,0.0,1.3220761784658724e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,13,14,False,False,0.0,0.0,1.9595039507334697e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.580336305831653e-08,21,21,True,True,0.0,0.0,4.580336305831653e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.4673105172867536e-08,21,21,True,True,0.0,0.0,4.467310517286754e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.750013158839419e-08,21,21,True,True,0.0,0.0,6.75001315883942e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,14,15,False,False,0.0,0.0,7.986857094842384e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,14,15,False,False,0.0,0.0,3.117049273227495e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.713479276499374e-08,21,21,True,True,0.0,0.0,6.713479276499375e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.221633768934979e-07,21,21,True,True,0.0,0.0,1.2216337689349793e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3439371385367802e-07,21,21,True,True,0.0,0.0,1.3439371385367804e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.296028892646088e-07,21,21,True,True,0.0,0.0,3.2960288926460883e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.659368717631008e-08,21,21,True,True,-4.915521055420362e-11,-8.597075738268066e-14,9.65936871763101e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,15,16,False,False,0.0,0.0,1.3220761784658724e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,14,15,False,False,0.0,0.0,1.9595039507334697e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.580336305831653e-08,21,21,True,True,0.0,0.0,4.580336305831653e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.4673105172867536e-08,21,21,True,True,0.0,0.0,4.467310517286754e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.750013158839419e-08,21,21,True,True,0.0,0.0,6.75001315883942e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,15,16,False,False,0.0,0.0,7.986857094842384e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,15,16,False,False,0.0,0.0,3.117049273227495e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.713479276499374e-08,21,21,True,True,0.0,0.0,6.713479276499375e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.221633768934979e-07,21,21,True,True,0.0,0.0,1.2216337689349793e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3439371385367802e-07,21,21,True,True,0.0,0.0,1.3439371385367804e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.296028892646088e-07,21,21,True,True,0.0,0.0,3.2960288926460883e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.659368717631008e-08,21,21,True,True,-4.915521055420362e-11,-8.597075738268066e-14,9.65936871763101e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,16,17,False,False,0.0,0.0,1.3220761784658724e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,15,16,False,False,0.0,0.0,1.9595039507334697e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.580336305831653e-08,21,21,True,True,0.0,0.0,4.580336305831653e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.4673105172867536e-08,21,21,True,True,0.0,0.0,4.467310517286754e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.750013158839419e-08,21,21,True,True,0.0,0.0,6.75001315883942e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,16,17,False,False,0.0,0.0,7.986857094842384e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,16,17,False,False,0.0,0.0,3.117049273227495e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.713479276499374e-08,21,21,True,True,0.0,0.0,6.713479276499375e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.221633768934979e-07,21,21,True,True,0.0,0.0,1.2216337689349793e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3439371385367802e-07,21,21,True,True,0.0,0.0,1.3439371385367804e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.296028892646088e-07,21,21,True,True,0.0,0.0,3.2960288926460883e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.659368717631008e-08,21,21,True,True,-4.915521055420362e-11,-8.597075738268066e-14,9.65936871763101e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,17,18,False,False,0.0,0.0,1.3220761784658724e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,16,17,False,False,0.0,0.0,1.9595039507334697e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.580336305831653e-08,21,21,True,True,0.0,0.0,4.580336305831653e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.4673105172867536e-08,21,21,True,True,0.0,0.0,4.467310517286754e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.750013158839419e-08,21,21,True,True,0.0,0.0,6.75001315883942e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,17,18,False,False,0.0,0.0,7.986857094842384e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,17,18,False,False,0.0,0.0,3.117049273227495e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.713479276499374e-08,21,21,True,True,0.0,0.0,6.713479276499375e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.221633768934979e-07,21,21,True,True,0.0,0.0,1.2216337689349793e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3439371385367802e-07,21,21,True,True,0.0,0.0,1.3439371385367804e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.296028892646088e-07,21,21,True,True,0.0,0.0,3.2960288926460883e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.659368717631008e-08,21,21,True,True,-4.915521055420362e-11,-8.597075738268066e-14,9.65936871763101e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,18,19,False,False,0.0,0.0,1.3220761784658724e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,17,18,False,False,0.0,0.0,1.9595039507334697e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.580336305831653e-08,21,21,True,True,0.0,0.0,4.580336305831653e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.4673105172867536e-08,21,21,True,True,0.0,0.0,4.467310517286754e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.750013158839419e-08,21,21,True,True,0.0,0.0,6.75001315883942e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,18,19,False,False,0.0,0.0,7.986857094842384e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,18,19,False,False,0.0,0.0,3.117049273227495e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.713479276499374e-08,21,21,True,True,0.0,0.0,6.713479276499375e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.221633768934979e-07,21,21,True,True,0.0,0.0,1.2216337689349793e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3439371385367802e-07,21,21,True,True,0.0,0.0,1.3439371385367804e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.296028892646088e-07,21,21,True,True,0.0,0.0,3.2960288926460883e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.659368717631008e-08,21,21,True,True,-4.915521055420362e-11,-8.597075738268066e-14,9.65936871763101e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,19,20,False,False,0.0,0.0,1.3220761784658724e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,18,19,False,False,0.0,0.0,1.9595039507334697e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.580336305831653e-08,21,21,True,True,0.0,0.0,4.580336305831653e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.4673105172867536e-08,21,21,True,True,0.0,0.0,4.467310517286754e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.750013158839419e-08,21,21,True,True,0.0,0.0,6.75001315883942e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,19,20,False,False,0.0,0.0,7.986857094842384e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,19,20,False,False,0.0,0.0,3.117049273227495e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.713479276499374e-08,21,21,True,True,0.0,0.0,6.713479276499375e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.221633768934979e-07,21,21,True,True,0.0,0.0,1.2216337689349793e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3439371385367802e-07,21,21,True,True,0.0,0.0,1.3439371385367804e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.296028892646088e-07,21,21,True,True,0.0,0.0,3.2960288926460883e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.659368717631008e-08,21,21,True,True,-4.915521055420362e-11,-8.597075738268066e-14,9.65936871763101e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.3220761784658722e-07,20,21,False,True,0.0,0.0,1.3220761784658724e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,19,20,False,False,0.0,0.0,1.9595039507334697e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.580336305831653e-08,21,21,True,True,0.0,0.0,4.580336305831653e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.4673105172867536e-08,21,21,True,True,0.0,0.0,4.467310517286754e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.750013158839419e-08,21,21,True,True,0.0,0.0,6.75001315883942e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.986857094842384e-08,20,21,False,True,0.0,0.0,7.986857094842384e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.117049273227495e-08,20,21,False,True,0.0,0.0,3.117049273227495e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.713479276499374e-08,21,21,True,True,0.0,0.0,6.713479276499375e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.221633768934979e-07,21,21,True,True,0.0,0.0,1.2216337689349793e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3439371385367802e-07,21,21,True,True,0.0,0.0,1.3439371385367804e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.296028892646088e-07,21,21,True,True,0.0,0.0,3.2960288926460883e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.659368717631008e-08,21,21,True,True,-4.915521055420362e-11,-8.597075738268066e-14,9.65936871763101e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.3220761784658722e-07,21,21,True,True,0.0,0.0,1.3220761784658724e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.9595039507334695e-08,20,21,False,True,0.0,0.0,1.9595039507334697e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.580336305831653e-08,21,21,True,True,0.0,0.0,4.580336305831653e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.4673105172867536e-08,21,21,True,True,0.0,0.0,4.467310517286754e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.750013158839419e-08,21,21,True,True,0.0,0.0,6.75001315883942e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.986857094842384e-08,21,21,True,True,0.0,0.0,7.986857094842384e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.117049273227495e-08,21,21,True,True,0.0,0.0,3.117049273227495e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.713479276499374e-08,21,21,True,True,0.0,0.0,6.713479276499375e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.221633768934979e-07,21,21,True,True,0.0,0.0,1.2216337689349793e-12,False,False,56,1-8,True
