slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
261,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
261,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
261,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
261,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
261,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
261,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
262,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
262,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
262,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
262,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
262,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
262,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
263,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
263,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
263,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
263,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
263,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
263,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
264,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
264,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
264,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
264,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
264,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
264,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
265,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
265,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
265,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
265,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
265,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
265,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
266,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
266,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
266,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
266,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
266,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
266,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
267,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
267,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
267,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
267,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
267,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
267,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
268,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
268,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
268,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
268,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
268,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
268,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
269,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
269,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
269,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
269,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
269,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
269,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
270,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
270,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
270,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
270,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
270,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
270,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
271,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
271,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
271,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
271,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
271,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
271,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
272,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
272,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
272,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
272,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
272,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
272,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
273,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
273,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
273,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
273,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
273,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
273,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
274,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
274,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
274,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
274,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
274,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
274,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
275,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
275,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
275,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
275,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
275,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
275,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
276,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
276,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
276,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
276,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
276,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
276,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
277,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
277,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
277,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
277,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
277,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
277,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
278,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
278,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
278,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
278,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
278,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
278,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
279,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
279,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
279,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
279,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
279,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
279,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
280,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
280,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
280,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
280,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
280,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
280,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
281,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
281,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
281,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
281,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
281,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
281,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
282,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
282,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
282,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
282,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
282,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
282,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
283,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
283,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
283,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
283,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
283,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
283,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
284,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
284,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
284,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
284,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
284,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
284,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
285,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
285,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
285,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
285,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
285,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
285,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
286,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
286,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
286,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
286,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
286,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
286,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
287,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
287,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
287,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
287,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
287,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
287,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
288,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
288,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
288,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
288,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
288,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
288,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
289,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
289,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
289,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
289,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
289,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
289,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
290,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
290,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
290,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
290,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
290,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
290,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
291,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
291,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
291,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
291,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
291,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
291,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
292,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
292,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
292,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
292,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
292,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
292,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
293,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
293,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
293,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
293,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
293,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
293,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
294,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
294,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
294,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
294,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
294,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
294,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
295,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
295,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
295,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
295,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
295,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
295,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
296,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
296,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
296,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
296,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
296,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
296,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
297,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
297,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
297,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
297,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
297,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
297,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
298,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
298,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
298,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
298,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
298,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
298,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
299,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
299,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
299,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
299,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
299,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
299,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
300,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
300,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
300,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
300,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
300,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
300,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
301,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
301,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
301,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
301,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
301,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
301,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
302,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
302,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
302,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
302,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
302,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
302,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
303,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
303,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
303,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
303,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
303,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
303,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
304,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
304,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
304,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
304,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
304,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
304,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
305,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
305,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
305,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
305,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
305,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
305,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
306,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
306,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
306,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
306,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
306,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
306,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
307,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
307,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
307,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
307,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
307,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
307,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
308,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
308,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
308,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
308,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
308,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
308,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
309,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
309,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
309,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
309,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
309,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
309,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
310,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
310,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
310,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
310,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
310,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
310,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
311,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
311,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
311,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
311,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
311,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
311,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
312,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
312,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
312,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
312,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
312,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
312,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
313,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
313,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
313,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
313,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
313,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
313,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
314,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
314,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
314,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
314,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
314,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
314,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
315,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
315,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
315,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
315,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
315,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
315,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
316,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
316,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
316,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
316,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
316,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
316,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
317,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
317,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
317,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
317,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
317,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
