slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.024645589642074944,77.1185523987124,0.007530339164075681,0.005076612132952422,0.006658179268583808,0.0041229003600843,0.007993752899096762
177,0-1-4-5,4,708,708,0.02464558964216138,77.14319798835456,0.008662590397967986,0.0055503242058813915,0.006658179268583808,0.004658594256944548,0.004658594256937931
178,0-1-7-8,4,712,712,0.0246455896421367,77.16784357799669,0.00753033916424054,0.005076612132974553,0.006658179268583808,0.0041229003600843,0.007993752899182027
179,0-1-4-5,4,716,716,0.024645589641881772,77.19248916763857,0.008662590397909797,0.005550324205868478,0.006658179268583808,0.0046585942569191035,0.00465859425690951
180,0-1-7-8,4,720,720,0.024645589642026993,77.21713475728059,0.007530339164075681,0.0050766121329554005,0.006658179268583808,0.0041229003600843,0.007993752899096762
181,0-1-4-5,4,724,724,0.024645589642244742,77.24178034692284,0.00866259039793626,0.005550324205873672,0.006658179268583808,0.0046585942569191035,0.004658594256916615
182,0-1-7-8,4,728,728,0.024645589642030626,77.26642593656487,0.00753033916424054,0.00507661213297225,0.006658179268583808,0.0041229003600843,0.007993752899182027
183,0-1-4-5,4,732,732,0.02464558964199114,77.29107152620686,0.008662590397897468,0.005550324205869984,0.006658179268583808,0.004658594256893659,0.004658594256902404
184,0-1-7-8,4,736,736,0.024645589642106547,77.31571711584897,0.007530339164075681,0.005076612132953568,0.006658179268583808,0.0041229003600843,0.007993752899096762
185,0-1-4-5,4,740,740,0.0246455896420222,77.34036270549099,0.008662590397967986,0.0055503242058719485,0.006658179268583808,0.004658594256944548,0.004658594256937931
186,0-1-7-8,4,744,744,0.024645589642112085,77.3650082951331,0.00753033916424054,0.005076612132976845,0.006658179268583808,0.0041229003600843,0.007993752899182027
187,0-1-4-5,4,748,748,0.024645589642185262,77.38965388477529,0.008662590397909797,0.0055503242058685875,0.006658179268583808,0.0046585942569191035,0.00465859425690951
188,0-1-7-8,4,752,752,0.024645589642020006,77.4142994744173,0.007530339164075681,0.005076612132950268,0.006658179268583808,0.0041229003600843,0.007993752899096762
189,0-1-4-5,4,756,756,0.024645589642071423,77.43894506405938,0.00866259039793626,0.005550324205880854,0.006658179268583808,0.0046585942569191035,0.004658594256916615
190,0-1-7-8,4,760,760,0.024645589642092555,77.46359065370147,0.00753033916424054,0.005076612132972886,0.006658179268583808,0.0041229003600843,0.007993752899182027
191,0-1-4-5,4,764,764,0.024645589641873276,77.48823624334335,0.008662590397897468,0.0055503242058592235,0.006658179268583808,0.004658594256893659,0.004658594256902404
192,0-1-7-8,4,768,768,0.024645589641901625,77.51288183298526,0.007530339164075681,0.005076612132954548,0.006658179268583808,0.0041229003600843,0.007993752899096762
193,0-1-4-5,4,772,772,0.024645589642156178,77.53752742262742,0.008662590397967986,0.005550324205884797,0.006658179268583808,0.004658594256944548,0.004658594256937931
194,0-1-7-8,4,776,776,0.024645589642320304,77.56217301226974,0.00753033916424054,0.005076612132977562,0.006658179268583808,0.0041229003600843,0.007993752899182027
195,0-1-4-5,4,780,780,0.024645589642259616,77.586818601912,0.008662590397909797,0.005550324205864346,0.006658179268583808,0.0046585942569191035,0.00465859425690951
196,0-1-7-8,4,784,784,0.02464558964207114,77.61146419155408,0.007530339164075681,0.00507661213295365,0.006658179268583808,0.0041229003600843,0.007993752899096762
197,0-1-4-5,4,788,788,0.02464558964192653,77.636109781196,0.00866259039793626,0.0055503242058707524,0.006658179268583808,0.0046585942569191035,0.004658594256916615
198,0-1-7-8,4,792,792,0.024645589641833204,77.66075537083783,0.00753033916424054,0.005076612132967094,0.006658179268583808,0.0041229003600843,0.007993752899182027
199,0-1-4-5,4,796,796,0.024645589641934806,77.68540096047977,0.008662590397897468,0.0055503242058714125,0.006658179268583808,0.004658594256893659,0.004658594256902404
200,0-1-7-8,4,800,800,0.02464558964214017,77.7100465501219,0.007530339164075681,0.005076612132954754,0.006658179268583808,0.0041229003600843,0.007993752899096762
201,0-1-4-5,4,804,804,0.024645589642251848,77.73469213976415,0.008662590397967986,0.00555032420587924,0.006658179268583808,0.004658594256944548,0.004658594256937931
202,0-1-7-8,4,808,808,0.02464558964219113,77.75933772940634,0.00753033916424054,0.005076612132979631,0.006658179268583808,0.0041229003600843,0.007993752899182027
203,0-1-4-5,4,812,812,0.02464558964194521,77.78398331904829,0.008662590397909797,0.005550324205866984,0.006658179268583808,0.0046585942569191035,0.00465859425690951
204,0-1-7-8,4,816,816,0.024645589642026993,77.80862890869031,0.007530339164075681,0.005076612132953707,0.006658179268583808,0.0041229003600843,0.007993752899096762
205,0-1-4-5,4,820,820,0.024645589642235732,77.83327449833254,0.00866259039793626,0.00555032420587152,0.006658179268583808,0.0046585942569191035,0.004658594256916615
206,0-1-7-8,4,824,824,0.024645589642060952,77.8579200879746,0.00753033916424054,0.005076612132970047,0.006658179268583808,0.0041229003600843,0.007993752899182027
207,0-1-4-5,4,828,828,0.024645589642003446,77.88256567761661,0.008662590397897468,0.005550324205866514,0.006658179268583808,0.004658594256893659,0.004658594256902404
208,0-1-7-8,4,832,832,0.024645589641956567,77.90721126725857,0.007530339164075681,0.005076612132950052,0.006658179268583808,0.0041229003600843,0.007993752899096762
209,0-1-4-5,4,836,836,0.024645589641864994,77.93185685690044,0.008662590397967986,0.005550324205881218,0.006658179268583808,0.004658594256944548,0.004658594256937931
210,0-1-7-8,4,840,840,0.02464558964217731,77.95650244654261,0.00753033916424054,0.005076612132979178,0.006658179268583808,0.0041229003600843,0.007993752899182027
211,0-1-4-5,4,844,844,0.02464558964227573,77.98114803618489,0.008662590397909797,0.005550324205866434,0.006658179268583808,0.0046585942569191035,0.00465859425690951
212,0-1-7-8,4,848,848,0.024645589642074434,78.00579362582697,0.007530339164075681,0.005076612132955347,0.006658179268583808,0.0041229003600843,0.007993752899096762
213,0-1-4-5,4,852,852,0.02464558964213486,78.0304392154691,0.00866259039793626,0.00555032420587936,0.006658179268583808,0.0046585942569191035,0.004658594256916615
214,0-1-7-8,4,856,856,0.024645589642092555,78.05508480511119,0.00753033916424054,0.0050766121329711925,0.006658179268583808,0.0041229003600843,0.007993752899182027
215,0-1-4-5,4,860,860,0.024645589641864266,78.07973039475306,0.008662590397897468,0.005550324205857071,0.006658179268583808,0.004658594256893659,0.004658594256902404
216,0-1-7-8,4,864,864,0.02464558964193195,78.10437598439499,0.007530339164075681,0.005076612132952345,0.006658179268583808,0.0041229003600843,0.007993752899096762
217,0-1-4-5,4,868,868,0.024645589642168484,78.12902157403715,0.008662590397967986,0.005550324205881327,0.006658179268583808,0.004658594256944548,0.004658594256937931
218,0-1-7-8,4,872,872,0.024645589642170323,78.15366716367933,0.00753033916424054,0.005076612132974046,0.006658179268583808,0.0041229003600843,0.007993752899182027
219,0-1-4-5,4,876,876,0.024645589642102412,78.17831275332144,0.008662590397909797,0.005550324205873616,0.006658179268583808,0.0046585942569191035,0.00465859425690951
220,0-1-7-8,4,880,880,0.024645589642136364,78.20295834296357,0.007530339164075681,0.005076612132955983,0.006658179268583808,0.0041229003600843,0.007993752899096762
221,0-1-4-5,4,884,884,0.024645589642016998,78.22760393260559,0.00866259039793626,0.0055503242058686,0.006658179268583808,0.0046585942569191035,0.004658594256916615
222,0-1-7-8,4,888,888,0.024645589641887632,78.25224952224748,0.00753033916424054,0.0050766121329721735,0.006658179268583808,0.0041229003600843,0.007993752899182027
223,0-1-4-5,4,892,892,0.024645589641998245,78.27689511188947,0.008662590397897468,0.005550324205869919,0.006658179268583808,0.004658594256893659,0.004658594256902404
224,0-1-7-8,4,896,896,0.02464558964214017,78.30154070153161,0.007530339164075681,0.005076612132953062,0.006658179268583808,0.0041229003600843,0.007993752899096762
225,0-1-4-5,4,900,900,0.024645589642242838,78.32618629117385,0.008662590397967986,0.005550324205877086,0.006658179268583808,0.004658594256944548,0.004658594256937931
226,0-1-7-8,4,904,904,0.024645589642221456,78.35083188081607,0.00753033916424054,0.005076612132977428,0.006658179268583808,0.0041229003600843,0.007993752899182027
227,0-1-4-5,4,908,908,0.024645589641957517,78.37547747045804,0.008662590397909797,0.005550324205863514,0.006658179268583808,0.0046585942569191035,0.00465859425690951
228,0-1-7-8,4,912,912,0.024645589641877012,78.40012306009992,0.007530339164075681,0.005076612132950192,0.006658179268583808,0.0041229003600843,0.007993752899096762
229,0-1-4-5,4,916,916,0.024645589642078528,78.42476864974199,0.00866259039793626,0.0055503242058807896,0.006658179268583808,0.0046585942569191035,0.004658594256916615
230,0-1-7-8,4,920,920,0.024645589642126178,78.44941423938411,0.00753033916424054,0.00507661213297238,0.006658179268583808,0.0041229003600843,0.007993752899182027
231,0-1-4-5,4,924,924,0.024645589642093915,78.4740598290262,0.008662590397897468,0.005550324205864361,0.006658179268583808,0.004658594256893659,0.004658594256902404
232,0-1-7-8,4,928,928,0.024645589642010995,78.49870541866821,0.007530339164075681,0.005076612132955131,0.006658179268583808,0.0041229003600843,0.007993752899096762
233,0-1-4-5,4,932,932,0.024645589641928433,78.52335100831014,0.008662590397967986,0.0055503242058797244,0.006658179268583808,0.004658594256944548,0.004658594256937931
234,0-1-7-8,4,936,936,0.02464558964217731,78.54799659795232,0.00753033916424054,0.005076612132977485,0.006658179268583808,0.0041229003600843,0.007993752899182027
235,0-1-4-5,4,940,940,0.02464558964226672,78.57264218759458,0.008662590397909797,0.005550324205864281,0.006658179268583808,0.0046585942569191035,0.00465859425690951
236,0-1-7-8,4,944,944,0.02464558964210476,78.59728777723669,0.007530339164075681,0.005076612132953144,0.006658179268583808,0.0041229003600843,0.007993752899096762
237,0-1-4-5,4,948,948,0.024645589642147168,78.62193336687884,0.00866259039793626,0.00555032420587589,0.006658179268583808,0.0046585942569191035,0.004658594256916615
238,0-1-7-8,4,952,952,0.024645589641942574,78.64657895652078,0.00753033916424054,0.005076612132967677,0.006658179268583808,0.0041229003600843,0.007993752899182027
239,0-1-4-5,4,956,956,0.02464558964170706,78.67122454616249,0.008662590397897468,0.00555032420586634,0.006658179268583808,0.004658594256893659,0.004658594256902404
240,0-1-7-8,4,960,960,0.024645589641997177,78.69587013580448,0.007530339164075681,0.005076612132954678,0.006658179268583808,0.0041229003600843,0.007993752899096762
241,0-1-4-5,4,964,964,0.024645589642258953,78.72051572544675,0.008662590397967986,0.0055503242058791745,0.006658179268583808,0.004658594256944548,0.004658594256937931
242,0-1-7-8,4,968,968,0.02464558964222475,78.74516131508896,0.00753033916424054,0.0050766121329791246,0.006658179268583808,0.0041229003600843,0.007993752899182027
243,0-1-4-5,4,972,972,0.02464558964216585,78.76980690473113,0.008662590397909797,0.005550324205872122,0.006658179268583808,0.0046585942569191035,0.00465859425690951
244,0-1-7-8,4,976,976,0.024645589642136364,78.79445249437326,0.007530339164075681,0.00507661213295429,0.006658179268583808,0.0041229003600843,0.007993752899096762
245,0-1-4-5,4,980,980,0.024645589642007987,78.81909808401527,0.00866259039793626,0.005550324205866447,0.006658179268583808,0.0046585942569191035,0.004658594256916615
246,0-1-7-8,4,984,984,0.02464558964191796,78.84374367365719,0.00753033916424054,0.0050766121329699695,0.006658179268583808,0.0041229003600843,0.007993752899182027
247,0-1-4-5,4,988,988,0.02464558964201055,78.86838926329919,0.008662590397897468,0.0055503242058664495,0.006658179268583808,0.004658594256893659,0.004658594256902404
248,0-1-7-8,4,992,992,0.02464558964199019,78.89303485294118,0.007530339164075681,0.005076612132949547,0.006658179268583808,0.0041229003600843,0.007993752899096762
249,0-1-4-5,4,996,996,0.024645589642085634,78.91768044258328,0.008662590397967986,0.005550324205886355,0.006658179268583808,0.004658594256944548,0.004658594256937931
250,0-1-7-8,4,1000,1000,0.02464558964228668,78.94232603222557,0.00753033916424054,0.005076612132979761,0.006658179268583808,0.0041229003600843,0.007993752899182027
251,0-1-4-5,4,1004,1004,0.024645589642047987,78.96697162186761,0.008662590397909797,0.005550324205861361,0.006658179268583808,0.0046585942569191035,0.00465859425690951
252,0-1-7-8,4,1008,1008,0.02464558964193144,78.99161721150955,0.007530339164075681,0.00507661213295527,0.006658179268583808,0.0041229003600843,0.007993752899096762
253,0-1-4-5,4,1012,1012,0.024645589642141967,79.0162628011517,0.00866259039793626,0.005550324205879295,0.006658179268583808,0.0046585942569191035,0.004658594256916615
254,0-1-7-8,4,1016,1016,0.024645589642126178,79.04090839079382,0.00753033916424054,0.005076612132970687,0.006658179268583808,0.0041229003600843,0.007993752899182027
255,0-1-4-5,4,1020,1020,0.024645589642084905,79.06555398043591,0.008662590397897468,0.005550324205862208,0.006658179268583808,0.004658594256893659,0.004658594256902404
256,0-1-7-8,4,1024,1024,0.024645589642041322,79.09019957007794,0.007530339164075681,0.005076612132952928,0.006658179268583808,0.0041229003600843,0.007993752899096762
257,0-1-4-5,4,1028,1028,0.02464558964194074,79.11484515971988,0.008662590397967986,0.005550324205876254,0.006658179268583808,0.004658594256944548,0.004658594256937931
258,0-1-7-8,4,1032,1032,0.02464558964202733,79.13949074936191,0.00753033916424054,0.00507661213297397,0.006658179268583808,0.0041229003600843,0.007993752899182027
259,0-1-4-5,4,1036,1036,0.024645589642109517,79.16413633900402,0.008662590397909797,0.0055503242058735506,0.006658179268583808,0.0046585942569191035,0.00465859425690951
260,0-1-7-8,4,1040,1040,0.024645589642169986,79.1887819286462,0.007530339164075681,0.005076612132955477,0.006658179268583808,0.0041229003600843,0.007993752899096762
261,0-1-4-5,4,1044,1044,0.024645589642237637,79.21342751828843,0.00866259039793626,0.005550324205873737,0.006658179268583808,0.0046585942569191035,0.004658594256916615
262,0-1-7-8,4,1048,1048,0.024645589641997003,79.23807310793042,0.00753033916424054,0.0050766121329727555,0.006658179268583808,0.0041229003600843,0.007993752899182027
263,0-1-4-5,4,1052,1052,0.0246455896417705,79.26271869757218,0.008662590397897468,0.005550324205864847,0.006658179268583808,0.004658594256893659,0.004658594256902404
264,0-1-7-8,4,1056,1056,0.024645589641997177,79.28736428721417,0.007530339164075681,0.005076612132952986,0.006658179268583808,0.0041229003600843,0.007993752899096762
265,0-1-4-5,4,1060,1060,0.024645589642249943,79.31200987685642,0.008662590397967986,0.005550324205877022,0.006658179268583808,0.004658594256944548,0.004658594256937931
266,0-1-7-8,4,1064,1064,0.024645589642255078,79.33665546649868,0.00753033916424054,0.0050766121329769215,0.006658179268583808,0.0041229003600843,0.007993752899182027
267,0-1-4-5,4,1068,1068,0.024645589642178157,79.36130105614086,0.008662590397909797,0.005550324205868652,0.006658179268583808,0.0046585942569191035,0.00465859425690951
268,0-1-7-8,4,1072,1072,0.024645589641986383,79.38594664578285,0.007530339164075681,0.005076612132950775,0.006658179268583808,0.0041229003600843,0.007993752899096762
269,0-1-4-5,4,1076,1076,0.024645589641850783,79.4105922354247,0.00866259039793626,0.005550324205875716,0.006658179268583808,0.0046585942569191035,0.004658594256916615
270,0-1-7-8,4,1080,1080,0.024645589641983184,79.43523782506668,0.00753033916424054,0.005076612132972303,0.006658179268583808,0.0041229003600843,0.007993752899182027
271,0-1-4-5,4,1084,1084,0.02464558964210102,79.45988341470878,0.008662590397897468,0.005550324205864296,0.006658179268583808,0.004658594256893659,0.004658594256902404
272,0-1-7-8,4,1088,1088,0.024645589642044618,79.48452900435083,0.007530339164075681,0.005076612132954625,0.006658179268583808,0.0041229003600843,0.007993752899096762
273,0-1-4-5,4,1092,1092,0.024645589642149072,79.50917459399298,0.008662590397967986,0.005550324205884862,0.006658179268583808,0.004658594256944548,0.004658594256937931
274,0-1-7-8,4,1096,1096,0.02464558964228668,79.53382018363527,0.00753033916424054,0.005076612132978068,0.006658179268583808,0.0041229003600843,0.007993752899182027
275,0-1-4-5,4,1100,1100,0.024645589642038977,79.5584657732773,0.008662590397909797,0.005550324205859209,0.006658179268583808,0.0046585942569191035,0.00465859425690951
276,0-1-7-8,4,1104,1104,0.024645589641961767,79.58311136291927,0.007530339164075681,0.005076612132953067,0.006658179268583808,0.0041229003600843,0.007993752899096762
277,0-1-4-5,4,1108,1108,0.024645589642154273,79.60775695256142,0.00866259039793626,0.005550324205875826,0.006658179268583808,0.0046585942569191035,0.004658594256916615
278,0-1-7-8,4,1112,1112,0.024645589641976197,79.6324025422034,0.00753033916424054,0.0050766121329671714,0.006658179268583808,0.0041229003600843,0.007993752899182027
279,0-1-4-5,4,1116,1116,0.0246455896419277,79.65704813184531,0.008662590397897468,0.0055503242058714776,0.006658179268583808,0.004658594256893659,0.004658594256902404
280,0-1-7-8,4,1120,1120,0.024645589642106547,79.68169372148742,0.007530339164075681,0.005076612132955261,0.006658179268583808,0.0041229003600843,0.007993752899096762
281,0-1-4-5,4,1124,1124,0.02464558964203121,79.70633931112945,0.008662590397967986,0.005550324205874102,0.006658179268583808,0.004658594256944548,0.004658594256937931
282,0-1-7-8,4,1128,1128,0.02464558964208176,79.73098490077153,0.00753033916424054,0.005076612132979048,0.006658179268583808,0.0041229003600843,0.007993752899182027
283,0-1-4-5,4,1132,1132,0.024645589642172956,79.75563049041371,0.008662590397909797,0.005550324205872057,0.006658179268583808,0.0046585942569191035,0.00465859425690951
284,0-1-7-8,4,1136,1136,0.024645589642169986,79.78027608005588,0.007530339164075681,0.005076612132953784,0.006658179268583808,0.0041229003600843,0.007993752899096762
285,0-1-4-5,4,1140,1140,0.024645589642228627,79.80492166969812,0.00866259039793626,0.005550324205871584,0.006658179268583808,0.0046585942569191035,0.004658594256916615
286,0-1-7-8,4,1144,1144,0.02464558964202733,79.82956725934015,0.00753033916424054,0.005076612132970552,0.006658179268583808,0.0041229003600843,0.007993752899182027
287,0-1-4-5,4,1148,1148,0.024645589641782806,79.85421284898193,0.008662590397897468,0.005550324205861376,0.006658179268583808,0.004658594256893659,0.004658594256902404
288,0-1-7-8,4,1152,1152,0.024645589641847196,79.87885843862378,0.007530339164075681,0.00507661213294947,0.006658179268583808,0.0041229003600843,0.007993752899096762
289,0-1-4-5,4,1156,1156,0.02464558964209274,79.90350402826587,0.008662590397967986,0.005550324205886291,0.006658179268583808,0.004658594256944548,0.004658594256937931
290,0-1-7-8,4,1160,1160,0.024645589642320304,79.92814961790819,0.00753033916424054,0.005076612132979255,0.006658179268583808,0.0041229003600843,0.007993752899182027
291,0-1-4-5,4,1164,1164,0.024645589642268626,79.95279520755045,0.008662590397909797,0.005550324205866498,0.006658179268583808,0.0046585942569191035,0.00465859425690951
292,0-1-7-8,4,1168,1168,0.024645589642040812,79.97744079719249,0.007530339164075681,0.005076612132955853,0.006658179268583808,0.0041229003600843,0.007993752899096762
293,0-1-4-5,4,1172,1172,0.024645589641914222,80.0020863868344,0.00866259039793626,0.005550324205874223,0.006658179268583808,0.0046585942569191035,0.004658594256916615
294,0-1-7-8,4,1176,1176,0.024645589641983184,80.02673197647638,0.00753033916424054,0.0050766121329706105,0.006658179268583808,0.0041229003600843,0.007993752899182027
295,0-1-4-5,4,1180,1180,0.02464558964209201,80.05137756611848,0.008662590397897468,0.005550324205862143,0.006658179268583808,0.004658594256893659,0.004658594256902404
296,0-1-7-8,4,1184,1184,0.024645589642074944,80.07602315576055,0.007530339164075681,0.005076612132952422,0.006658179268583808,0.0041229003600843,0.007993752899096762
297,0-1-4-5,4,1188,1188,0.02464558964216138,80.10066874540271,0.008662590397967986,0.0055503242058813915,0.006658179268583808,0.004658594256944548,0.004658594256937931
298,0-1-7-8,4,1192,1192,0.0246455896421367,80.12531433504485,0.00753033916424054,0.005076612132974553,0.006658179268583808,0.0041229003600843,0.007993752899182027
299,0-1-4-5,4,1196,1196,0.024645589641881772,80.14995992468673,0.008662590397909797,0.005550324205868478,0.006658179268583808,0.0046585942569191035,0.00465859425690951
300,0-1-7-8,4,1200,1200,0.024645589642026993,80.17460551432875,0.007530339164075681,0.0050766121329554005,0.006658179268583808,0.0041229003600843,0.007993752899096762
301,0-1-4-5,4,1204,1204,0.024645589642244742,80.199251103971,0.00866259039793626,0.005550324205873672,0.006658179268583808,0.0046585942569191035,0.004658594256916615
302,0-1-7-8,4,1208,1208,0.024645589642030626,80.22389669361303,0.00753033916424054,0.00507661213297225,0.006658179268583808,0.0041229003600843,0.007993752899182027
303,0-1-4-5,4,1212,1212,0.02464558964199114,80.24854228325502,0.008662590397897468,0.005550324205869984,0.006658179268583808,0.004658594256893659,0.004658594256902404
304,0-1-7-8,4,1216,1216,0.024645589642106547,80.27318787289713,0.007530339164075681,0.005076612132953568,0.006658179268583808,0.0041229003600843,0.007993752899096762
305,0-1-4-5,4,1220,1220,0.0246455896420222,80.29783346253915,0.008662590397967986,0.0055503242058719485,0.006658179268583808,0.004658594256944548,0.004658594256937931
306,0-1-7-8,4,1224,1224,0.024645589642112085,80.32247905218125,0.00753033916424054,0.005076612132976845,0.006658179268583808,0.0041229003600843,0.007993752899182027
307,0-1-4-5,4,1228,1228,0.024645589642185262,80.34712464182344,0.008662590397909797,0.0055503242058685875,0.006658179268583808,0.0046585942569191035,0.00465859425690951
308,0-1-7-8,4,1232,1232,0.024645589642020006,80.37177023146546,0.007530339164075681,0.005076612132950268,0.006658179268583808,0.0041229003600843,0.007993752899096762
309,0-1-4-5,4,1236,1236,0.024645589642071423,80.39641582110754,0.00866259039793626,0.005550324205880854,0.006658179268583808,0.0046585942569191035,0.004658594256916615
310,0-1-7-8,4,1240,1240,0.024645589642092555,80.42106141074963,0.00753033916424054,0.005076612132972886,0.006658179268583808,0.0041229003600843,0.007993752899182027
311,0-1-4-5,4,1244,1244,0.024645589641873276,80.44570700039151,0.008662590397897468,0.0055503242058592235,0.006658179268583808,0.004658594256893659,0.004658594256902404
312,0-1-7-8,4,1248,1248,0.024645589641901625,80.47035259003341,0.007530339164075681,0.005076612132954548,0.006658179268583808,0.0041229003600843,0.007993752899096762
313,0-1-4-5,4,1252,1252,0.024645589642156178,80.49499817967558,0.008662590397967986,0.005550324205884797,0.006658179268583808,0.004658594256944548,0.004658594256937931
314,0-1-7-8,4,1256,1256,0.024645589642320304,80.5196437693179,0.00753033916424054,0.005076612132977562,0.006658179268583808,0.0041229003600843,0.007993752899182027
315,0-1-4-5,4,1260,1260,0.024645589642259616,80.54428935896016,0.008662590397909797,0.005550324205864346,0.006658179268583808,0.0046585942569191035,0.00465859425690951
316,0-1-7-8,4,1264,1264,0.02464558964207114,80.56893494860223,0.007530339164075681,0.00507661213295365,0.006658179268583808,0.0041229003600843,0.007993752899096762
317,0-1-4-5,4,1268,1268,0.02464558964192653,80.59358053824415,0.00866259039793626,0.0055503242058707524,0.006658179268583808,0.0046585942569191035,0.004658594256916615
318,0-1-7-8,4,1272,1272,0.024645589641833204,80.61822612788599,0.00753033916424054,0.005076612132967094,0.006658179268583808,0.0041229003600843,0.007993752899182027
319,0-1-4-5,4,1276,1276,0.024645589641934806,80.64287171752792,0.008662590397897468,0.0055503242058714125,0.006658179268583808,0.004658594256893659,0.004658594256902404
320,0-1-7-8,4,1280,1280,0.02464558964214017,80.66751730717006,0.007530339164075681,0.005076612132954754,0.006658179268583808,0.0041229003600843,0.007993752899096762
321,0-1-4-5,4,1284,1284,0.024645589642251848,80.6921628968123,0.008662590397967986,0.00555032420587924,0.006658179268583808,0.004658594256944548,0.004658594256937931
322,0-1-7-8,4,1288,1288,0.02464558964219113,80.7168084864545,0.00753033916424054,0.005076612132979631,0.006658179268583808,0.0041229003600843,0.007993752899182027
323,0-1-4-5,4,1292,1292,0.02464558964194521,80.74145407609645,0.008662590397909797,0.005550324205866984,0.006658179268583808,0.0046585942569191035,0.00465859425690951
324,0-1-7-8,4,1296,1296,0.024645589642026993,80.76609966573847,0.007530339164075681,0.005076612132953707,0.006658179268583808,0.0041229003600843,0.007993752899096762
325,0-1-4-5,4,1300,1300,0.024645589642235732,80.7907452553807,0.00866259039793626,0.00555032420587152,0.006658179268583808,0.0046585942569191035,0.004658594256916615
326,0-1-7-8,4,1304,1304,0.024645589642060952,80.81539084502276,0.00753033916424054,0.005076612132970047,0.006658179268583808,0.0041229003600843,0.007993752899182027
327,0-1-4-5,4,1308,1308,0.024645589642003446,80.84003643466477,0.008662590397897468,0.005550324205866514,0.006658179268583808,0.004658594256893659,0.004658594256902404
328,0-1-7-8,4,1312,1312,0.024645589641956567,80.86468202430673,0.007530339164075681,0.005076612132950052,0.006658179268583808,0.0041229003600843,0.007993752899096762
329,0-1-4-5,4,1316,1316,0.024645589641864994,80.8893276139486,0.008662590397967986,0.005550324205881218,0.006658179268583808,0.004658594256944548,0.004658594256937931
330,0-1-7-8,4,1320,1320,0.02464558964217731,80.91397320359077,0.00753033916424054,0.005076612132979178,0.006658179268583808,0.0041229003600843,0.007993752899182027
331,0-1-4-5,4,1324,1324,0.02464558964227573,80.93861879323305,0.008662590397909797,0.005550324205866434,0.006658179268583808,0.0046585942569191035,0.00465859425690951
332,0-1-7-8,4,1328,1328,0.024645589642074434,80.96326438287512,0.007530339164075681,0.005076612132955347,0.006658179268583808,0.0041229003600843,0.007993752899096762
333,0-1-4-5,4,1332,1332,0.02464558964213486,80.98790997251726,0.00866259039793626,0.00555032420587936,0.006658179268583808,0.0046585942569191035,0.004658594256916615
334,0-1-7-8,4,1336,1336,0.024645589642092555,81.01255556215935,0.00753033916424054,0.0050766121329711925,0.006658179268583808,0.0041229003600843,0.007993752899182027
335,0-1-4-5,4,1340,1340,0.024645589641864266,81.03720115180121,0.008662590397897468,0.005550324205857071,0.006658179268583808,0.004658594256893659,0.004658594256902404
336,0-1-7-8,4,1344,1344,0.02464558964193195,81.06184674144315,0.007530339164075681,0.005076612132952345,0.006658179268583808,0.0041229003600843,0.007993752899096762
337,0-1-4-5,4,1348,1348,0.024645589642168484,81.08649233108531,0.008662590397967986,0.005550324205881327,0.006658179268583808,0.004658594256944548,0.004658594256937931
338,0-1-7-8,4,1352,1352,0.024645589642170323,81.11113792072749,0.00753033916424054,0.005076612132974046,0.006658179268583808,0.0041229003600843,0.007993752899182027
339,0-1-4-5,4,1356,1356,0.024645589642102412,81.13578351036959,0.008662590397909797,0.005550324205873616,0.006658179268583808,0.0046585942569191035,0.00465859425690951
340,0-1-7-8,4,1360,1360,0.024645589642136364,81.16042910001173,0.007530339164075681,0.005076612132955983,0.006658179268583808,0.0041229003600843,0.007993752899096762
341,0-1-4-5,4,1364,1364,0.024645589642016998,81.18507468965375,0.00866259039793626,0.0055503242058686,0.006658179268583808,0.0046585942569191035,0.004658594256916615
342,0-1-7-8,4,1368,1368,0.024645589641887632,81.20972027929564,0.00753033916424054,0.0050766121329721735,0.006658179268583808,0.0041229003600843,0.007993752899182027
343,0-1-4-5,4,1372,1372,0.024645589641998245,81.23436586893763,0.008662590397897468,0.005550324205869919,0.006658179268583808,0.004658594256893659,0.004658594256902404
344,0-1-7-8,4,1376,1376,0.02464558964214017,81.25901145857976,0.007530339164075681,0.005076612132953062,0.006658179268583808,0.0041229003600843,0.007993752899096762
345,0-1-4-5,4,1380,1380,0.024645589642242838,81.28365704822201,0.008662590397967986,0.005550324205877086,0.006658179268583808,0.004658594256944548,0.004658594256937931
346,0-1-7-8,4,1384,1384,0.024645589642221456,81.30830263786423,0.00753033916424054,0.005076612132977428,0.006658179268583808,0.0041229003600843,0.007993752899182027
347,0-1-4-5,4,1388,1388,0.024645589641957517,81.3329482275062,0.008662590397909797,0.005550324205863514,0.006658179268583808,0.0046585942569191035,0.00465859425690951
348,0-1-7-8,4,1392,1392,0.024645589641877012,81.35759381714807,0.007530339164075681,0.005076612132950192,0.006658179268583808,0.0041229003600843,0.007993752899096762
349,0-1-4-5,4,1396,1396,0.024645589642078528,81.38223940679015,0.00866259039793626,0.0055503242058807896,0.006658179268583808,0.0046585942569191035,0.004658594256916615
