receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,3.8253519259530275,0,0,False,False,0.00044079404380598704,1.2110415065091785e-05,3.825351925953028e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163625715,0,0,False,False,0.003621524216084858,-9.949184163625715e-05,7.158589470900345e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984442803,0,0,False,False,0.008097686022343727,-9.650620984442804e-05,1.7386727805550438e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.939257464047238,0,0,False,False,-0.00016834197339939512,-2.9684675200209417e-07,4.939257464047239e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.040415839600637,0,0,False,False,-0.0004407940438141688,-1.2110415065723144e-05,0.00010040415839600638,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163643649,0,0,False,False,-0.0036215242160663316,9.94918416364365e-05,4.1611145247944144e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,9.6506209844389,0,0,False,False,-0.008097686022367871,9.650620984438902e-05,6.42413414435624e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,9.410787648279282,0,0,False,False,0.00016834197337858468,2.968467536529358e-07,9.410787648279282e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519257927806,0,0,False,False,0.00044079404381674493,1.2110415067478291e-05,3.825351925792781e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163412143,0,0,False,False,0.003621524216028019,-9.949184163412145e-05,7.158589470002962e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984599815,0,0,False,False,0.008097686022439751,-9.650620984599816e-05,1.7386727806736264e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.9392574639831395,0,0,False,False,-0.00016834197341378932,-2.9684675676442177e-07,4.93925746398314e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,10.04041583964871,0,0,False,False,-0.0004407940438168628,-1.211041506727742e-05,0.00010040415839648711,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163386567,0,0,False,False,-0.0036215242160212457,9.949184163386568e-05,4.1611145247303156e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,9.650620984583206,0,0,False,False,-0.008097686022402018,9.650620984583206e-05,6.42413414427932e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,9.4107876483562,0,0,False,False,0.00016834197346402076,2.968467545807307e-07,9.410787648356201e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519257927806,0,0,False,False,0.00044079404381674493,1.2110415067478291e-05,3.825351925792781e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163619627,0,0,False,False,0.0036215242160503184,-9.949184163619627e-05,7.158589470675999e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984442803,0,0,False,False,0.008097686022343727,-9.650620984442804e-05,1.7386727805550438e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.939257464047238,0,0,False,False,-0.00016834197341810672,-2.9684675299727927e-07,4.939257464047239e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.040415839699989,0,0,False,False,-0.0004407940438222506,-1.2110415066833335e-05,0.0001004041583969999,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163682201,0,0,False,False,-0.0036215242160588168,9.949184163682202e-05,4.161114524768774e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,9.6506209844389,0,0,False,False,-0.008097686022367871,9.650620984438902e-05,6.42413414435624e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,9.41078764838184,0,0,False,False,0.000168341973403899,2.96846753993629e-07,9.410787648381841e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519259530275,0,0,False,False,0.00044079404380598704,1.2110415065091785e-05,3.825351925953028e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163619627,0,0,False,False,0.0036215242160503184,-9.949184163619627e-05,7.158589470675999e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984599815,0,0,False,False,0.008097686022439751,-9.650620984599816e-05,1.7386727806736264e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.939257464069674,0,0,False,False,-0.00016834197336197272,-2.968467526762573e-07,4.939257464069674e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.040415839600637,0,0,False,False,-0.0004407940438141688,-1.2110415065723144e-05,0.00010040415839600638,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163544894,0,0,False,False,-0.003621524216025001,9.949184163544894e-05,4.1611145247623647e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,9.650620984583206,0,0,False,False,-0.008097686022402018,9.650620984583206e-05,6.42413414427932e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,9.410787648279282,0,0,False,False,0.00016834197332669002,2.9684675393150234e-07,9.410787648279282e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519257927806,0,0,False,False,0.00044079404381674493,1.2110415067478291e-05,3.825351925792781e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163625715,0,0,False,False,0.003621524216084858,-9.949184163625715e-05,7.158589470900345e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984442803,0,0,False,False,0.008097686022343727,-9.650620984442804e-05,1.7386727805550438e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.939257463995959,0,0,False,False,-0.0001683419734152287,-2.9684675684097433e-07,4.9392574639959596e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,10.04041583964871,0,0,False,False,-0.0004407940438168628,-1.211041506727742e-05,0.00010040415839648711,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163643649,0,0,False,False,-0.0036215242160663316,9.94918416364365e-05,4.1611145247944144e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,9.6506209844389,0,0,False,False,-0.008097686022367871,9.650620984438902e-05,6.42413414435624e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,9.410787648292102,0,0,False,False,0.00016834197345832504,2.968467553478455e-07,9.410787648292103e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519257927806,0,0,False,False,0.00044079404381674493,1.2110415067478291e-05,3.825351925792781e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163412143,0,0,False,False,0.003621524216028019,-9.949184163412145e-05,7.158589470002962e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984599815,0,0,False,False,0.008097686022439751,-9.650620984599816e-05,1.7386727806736264e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.939257464047238,0,0,False,False,-0.00016834197339939512,-2.9684675200209417e-07,4.939257464047239e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,10.040415839699989,0,0,False,False,-0.0004407940438222506,-1.2110415066833335e-05,0.0001004041583969999,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163386567,0,0,False,False,-0.0036215242160212457,9.949184163386568e-05,4.1611145247303156e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,9.650620984583206,0,0,False,False,-0.008097686022402018,9.650620984583206e-05,6.42413414427932e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,9.410787648279282,0,0,False,False,0.00016834197337858468,2.968467536529358e-07,9.410787648279282e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519259530275,0,0,False,False,0.00044079404380598704,1.2110415065091785e-05,3.825351925953028e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163619627,0,0,False,False,0.0036215242160503184,-9.949184163619627e-05,7.158589470675999e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984442803,0,0,False,False,0.008097686022343727,-9.650620984442804e-05,1.7386727805550438e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.9392574639831395,0,0,False,False,-0.00016834197341378932,-2.9684675676442177e-07,4.93925746398314e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,10.040415839600637,0,0,False,False,-0.0004407940438141688,-1.2110415065723144e-05,0.00010040415839600638,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163682201,0,0,False,False,-0.0036215242160588168,9.949184163682202e-05,4.161114524768774e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,9.6506209844389,0,0,False,False,-0.008097686022367871,9.650620984438902e-05,6.42413414435624e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,9.4107876483562,0,0,False,False,0.00016834197346402076,2.968467545807307e-07,9.410787648356201e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519257927806,0,0,False,False,0.00044079404381674493,1.2110415067478291e-05,3.825351925792781e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163619627,0,0,False,False,0.0036215242160503184,-9.949184163619627e-05,7.158589470675999e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984599815,0,0,False,False,0.008097686022439751,-9.650620984599816e-05,1.7386727806736264e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.939257464047238,0,0,False,False,-0.00016834197341810672,-2.9684675299727927e-07,4.939257464047239e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,10.04041583964871,0,0,False,False,-0.0004407940438168628,-1.211041506727742e-05,0.00010040415839648711,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163544894,0,0,False,False,-0.003621524216025001,9.949184163544894e-05,4.1611145247623647e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,9.650620984583206,0,0,False,False,-0.008097686022402018,9.650620984583206e-05,6.42413414427932e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,9.41078764838184,0,0,False,False,0.000168341973403899,2.96846753993629e-07,9.410787648381841e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519257927806,0,0,False,False,0.00044079404381674493,1.2110415067478291e-05,3.825351925792781e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163625715,0,0,False,False,0.003621524216084858,-9.949184163625715e-05,7.158589470900345e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984442803,0,0,False,False,0.008097686022343727,-9.650620984442804e-05,1.7386727805550438e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.939257464069674,0,0,False,False,-0.00016834197336197272,-2.968467526762573e-07,4.939257464069674e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,10.040415839699989,0,0,False,False,-0.0004407940438222506,-1.2110415066833335e-05,0.0001004041583969999,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163643649,0,0,False,False,-0.0036215242160663316,9.94918416364365e-05,4.1611145247944144e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,9.6506209844389,0,0,False,False,-0.008097686022367871,9.650620984438902e-05,6.42413414435624e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,9.410787648279282,0,0,False,False,0.00016834197332669002,2.9684675393150234e-07,9.410787648279282e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519259530275,0,0,False,False,0.00044079404380598704,1.2110415065091785e-05,3.825351925953028e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163412143,0,0,False,False,0.003621524216028019,-9.949184163412145e-05,7.158589470002962e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984599815,0,0,False,False,0.008097686022439751,-9.650620984599816e-05,1.7386727806736264e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.939257463995959,0,0,False,False,-0.0001683419734152287,-2.9684675684097433e-07,4.9392574639959596e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.040415839600637,0,0,False,False,-0.0004407940438141688,-1.2110415065723144e-05,0.00010040415839600638,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163386567,0,0,False,False,-0.0036215242160212457,9.949184163386568e-05,4.1611145247303156e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,9.650620984583206,0,0,False,False,-0.008097686022402018,9.650620984583206e-05,6.42413414427932e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.410787648292102,0,0,False,False,0.00016834197345832504,2.968467553478455e-07,9.410787648292103e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519257927806,0,0,False,False,0.00044079404381674493,1.2110415067478291e-05,3.825351925792781e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163619627,0,0,False,False,0.0036215242160503184,-9.949184163619627e-05,7.158589470675999e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984442803,0,0,False,False,0.008097686022343727,-9.650620984442804e-05,1.7386727805550438e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.939257464047238,0,0,False,False,-0.00016834197339939512,-2.9684675200209417e-07,4.939257464047239e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,10.04041583964871,0,0,False,False,-0.0004407940438168628,-1.211041506727742e-05,0.00010040415839648711,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163682201,0,0,False,False,-0.0036215242160588168,9.949184163682202e-05,4.161114524768774e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,9.6506209844389,0,0,False,False,-0.008097686022367871,9.650620984438902e-05,6.42413414435624e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,9.410787648279282,0,0,False,False,0.00016834197337858468,2.968467536529358e-07,9.410787648279282e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519257927806,0,0,False,False,0.00044079404381674493,1.2110415067478291e-05,3.825351925792781e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163619627,0,0,False,False,0.0036215242160503184,-9.949184163619627e-05,7.158589470675999e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984599815,0,0,False,False,0.008097686022439751,-9.650620984599816e-05,1.7386727806736264e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,4.9392574639831395,0,0,False,False,-0.00016834197341378932,-2.9684675676442177e-07,4.93925746398314e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.040415839699989,0,0,False,False,-0.0004407940438222506,-1.2110415066833335e-05,0.0001004041583969999,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163544894,0,0,False,False,-0.003621524216025001,9.949184163544894e-05,4.1611145247623647e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,9.650620984583206,0,0,False,False,-0.008097686022402018,9.650620984583206e-05,6.42413414427932e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.4107876483562,0,0,False,False,0.00016834197346402076,2.968467545807307e-07,9.410787648356201e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519259530275,0,0,False,False,0.00044079404380598704,1.2110415065091785e-05,3.825351925953028e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163625715,0,0,False,False,0.003621524216084858,-9.949184163625715e-05,7.158589470900345e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984442803,0,0,False,False,0.008097686022343727,-9.650620984442804e-05,1.7386727805550438e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.939257464047238,0,0,False,False,-0.00016834197341810672,-2.9684675299727927e-07,4.939257464047239e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.040415839600637,0,0,False,False,-0.0004407940438141688,-1.2110415065723144e-05,0.00010040415839600638,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163643649,0,0,False,False,-0.0036215242160663316,9.94918416364365e-05,4.1611145247944144e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,9.6506209844389,0,0,False,False,-0.008097686022367871,9.650620984438902e-05,6.42413414435624e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,9.41078764838184,0,0,False,False,0.000168341973403899,2.96846753993629e-07,9.410787648381841e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519257927806,0,0,False,False,0.00044079404381674493,1.2110415067478291e-05,3.825351925792781e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163412143,0,0,False,False,0.003621524216028019,-9.949184163412145e-05,7.158589470002962e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984599815,0,0,False,False,0.008097686022439751,-9.650620984599816e-05,1.7386727806736264e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.939257464069674,0,0,False,False,-0.00016834197336197272,-2.968467526762573e-07,4.939257464069674e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,10.04041583964871,0,0,False,False,-0.0004407940438168628,-1.211041506727742e-05,0.00010040415839648711,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163386567,0,0,False,False,-0.0036215242160212457,9.949184163386568e-05,4.1611145247303156e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,9.650620984583206,0,0,False,False,-0.008097686022402018,9.650620984583206e-05,6.42413414427932e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,9.410787648279282,0,0,False,False,0.00016834197332669002,2.9684675393150234e-07,9.410787648279282e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519257927806,0,0,False,False,0.00044079404381674493,1.2110415067478291e-05,3.825351925792781e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163619627,0,0,False,False,0.0036215242160503184,-9.949184163619627e-05,7.158589470675999e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984442803,0,0,False,False,0.008097686022343727,-9.650620984442804e-05,1.7386727805550438e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.939257463995959,0,0,False,False,-0.0001683419734152287,-2.9684675684097433e-07,4.9392574639959596e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,10.040415839699989,0,0,False,False,-0.0004407940438222506,-1.2110415066833335e-05,0.0001004041583969999,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.949184163682201,0,0,False,False,-0.0036215242160588168,9.949184163682202e-05,4.161114524768774e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,9.6506209844389,0,0,False,False,-0.008097686022367871,9.650620984438902e-05,6.42413414435624e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,9.410787648292102,0,0,False,False,0.00016834197345832504,2.968467553478455e-07,9.410787648292103e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,12.203807644216363,0,0,False,False,0.0,0.0,0.00012203807644216365,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,12.249168748835526,0,0,False,False,0.0,0.0,0.00012249168748835527,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3.8253519259530275,0,0,False,False,0.00044079404380598704,1.2110415065091785e-05,3.825351925953028e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.949184163619627,0,0,False,False,0.0036215242160503184,-9.949184163619627e-05,7.158589470675999e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.650620984599815,0,0,False,False,0.008097686022439751,-9.650620984599816e-05,1.7386727806736264e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,2.277058705672321,0,0,False,False,0.0,0.0,2.277058705672321e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,8.890947738305167,0,0,False,False,0.0,0.0,8.890947738305168e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.939257464047238,0,0,False,False,-0.00016834197339939512,-2.9684675200209417e-07,4.939257464047239e-05,False,False,522,1-7,True
