slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
347,0-1-4-5,4,1388,1388,0.016802631245020495,45.29992697630181,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
348,0-1-7-8,4,1392,1392,0.01680263124491665,45.316729607546726,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
349,0-1-4-5,4,1396,1396,0.016802631244734106,45.33353223879146,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
350,0-1-7-8,4,1400,1400,0.016802631244616364,45.35033487003608,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
351,0-1-4-5,4,1404,1404,0.01680263124468786,45.367137501280766,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
352,0-1-7-8,4,1408,1408,0.016802631244850767,45.383940132525616,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
353,0-1-4-5,4,1412,1412,0.016802631244797292,45.40074276377042,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
354,0-1-7-8,4,1416,1416,0.01680263124458547,45.417545395015004,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
355,0-1-4-5,4,1420,1420,0.01680263124472605,45.434348026259734,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
356,0-1-7-8,4,1424,1424,0.01680263124484814,45.451150657504584,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
357,0-1-4-5,4,1428,1428,0.016802631244649324,45.467953288749236,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
358,0-1-7-8,4,1432,1432,0.016802631244802933,45.484755919994036,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
359,0-1-4-5,4,1436,1436,0.016802631244992077,45.50155855123903,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
360,0-1-7-8,4,1440,1440,0.016802631244761352,45.51836118248379,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
361,0-1-4-5,4,1444,1444,0.016802631244605327,45.535163813728396,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
362,0-1-7-8,4,1448,1448,0.016802631244604058,45.551966444973,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
363,0-1-4-5,4,1452,1452,0.01680263124471628,45.56876907621771,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
364,0-1-7-8,4,1456,1456,0.016802631245006066,45.58557170746272,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
365,0-1-4-5,4,1460,1460,0.01680263124492607,45.60237433870765,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
366,0-1-7-8,4,1464,1464,0.016802631244597774,45.61917696995224,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
367,0-1-4-5,4,1468,1468,0.01680263124469763,45.635979601196944,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
368,0-1-7-8,4,1472,1472,0.01680263124469284,45.65278223244164,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
369,0-1-4-5,4,1476,1476,0.01680263124452054,45.66958486368616,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
370,0-1-7-8,4,1480,1480,0.016802631244790627,45.686387494930955,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
371,0-1-4-5,4,1484,1484,0.016802631245020495,45.703190126175976,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
372,0-1-7-8,4,1488,1488,0.01680263124491665,45.71999275742089,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
373,0-1-4-5,4,1492,1492,0.016802631244734106,45.73679538866563,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
374,0-1-7-8,4,1496,1496,0.016802631244616364,45.75359801991024,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
375,0-1-4-5,4,1500,1500,0.01680263124468786,45.77040065115493,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
376,0-1-7-8,4,1504,1504,0.016802631244850767,45.78720328239978,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
377,0-1-4-5,4,1508,1508,0.016802631244797292,45.80400591364458,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
378,0-1-7-8,4,1512,1512,0.01680263124458547,45.82080854488917,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
379,0-1-4-5,4,1516,1516,0.01680263124472605,45.8376111761339,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
380,0-1-7-8,4,1520,1520,0.01680263124484814,45.85441380737875,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
381,0-1-4-5,4,1524,1524,0.016802631244649324,45.8712164386234,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
382,0-1-7-8,4,1528,1528,0.016802631244802933,45.8880190698682,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
383,0-1-4-5,4,1532,1532,0.016802631244992077,45.90482170111319,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
384,0-1-7-8,4,1536,1536,0.016802631244761352,45.92162433235795,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
385,0-1-4-5,4,1540,1540,0.016802631244605327,45.93842696360256,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
386,0-1-7-8,4,1544,1544,0.016802631244604058,45.95522959484716,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
387,0-1-4-5,4,1548,1548,0.01680263124471628,45.972032226091876,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
388,0-1-7-8,4,1552,1552,0.016802631245006066,45.98883485733688,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
389,0-1-4-5,4,1556,1556,0.01680263124492607,46.00563748858181,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
390,0-1-7-8,4,1560,1560,0.016802631244597774,46.022440119826406,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
391,0-1-4-5,4,1564,1564,0.01680263124469763,46.03924275107111,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
392,0-1-7-8,4,1568,1568,0.01680263124469284,46.0560453823158,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
393,0-1-4-5,4,1572,1572,0.01680263124452054,46.072848013560325,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
394,0-1-7-8,4,1576,1576,0.016802631244790627,46.08965064480512,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
395,0-1-4-5,4,1580,1580,0.016802631245020495,46.10645327605014,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
396,0-1-7-8,4,1584,1584,0.01680263124491665,46.123255907295054,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
397,0-1-4-5,4,1588,1588,0.016802631244734106,46.14005853853979,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
398,0-1-7-8,4,1592,1592,0.016802631244616364,46.156861169784406,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
399,0-1-4-5,4,1596,1596,0.01680263124468786,46.17366380102909,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
400,0-1-7-8,4,1600,1600,0.016802631244850767,46.190466432273944,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
401,0-1-4-5,4,1604,1604,0.016802631244797292,46.207269063518744,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
402,0-1-7-8,4,1608,1608,0.01680263124458547,46.22407169476333,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
403,0-1-4-5,4,1612,1612,0.01680263124472605,46.24087432600806,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
404,0-1-7-8,4,1616,1616,0.01680263124484814,46.25767695725291,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
405,0-1-4-5,4,1620,1620,0.016802631244649324,46.27447958849756,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
406,0-1-7-8,4,1624,1624,0.016802631244802933,46.291282219742364,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
407,0-1-4-5,4,1628,1628,0.016802631244992077,46.308084850987356,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
408,0-1-7-8,4,1632,1632,0.016802631244761352,46.324887482232114,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
409,0-1-4-5,4,1636,1636,0.016802631244605327,46.34169011347672,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
410,0-1-7-8,4,1640,1640,0.016802631244604058,46.358492744721325,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
411,0-1-4-5,4,1644,1644,0.01680263124471628,46.37529537596604,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
412,0-1-7-8,4,1648,1648,0.016802631245006066,46.39209800721105,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
413,0-1-4-5,4,1652,1652,0.01680263124492607,46.408900638455975,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
414,0-1-7-8,4,1656,1656,0.016802631244597774,46.42570326970057,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
415,0-1-4-5,4,1660,1660,0.01680263124469763,46.44250590094527,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
416,0-1-7-8,4,1664,1664,0.01680263124469284,46.459308532189965,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
417,0-1-4-5,4,1668,1668,0.01680263124452054,46.47611116343449,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
418,0-1-7-8,4,1672,1672,0.016802631244790627,46.49291379467928,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
419,0-1-4-5,4,1676,1676,0.016802631245020495,46.5097164259243,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
420,0-1-7-8,4,1680,1680,0.01680263124491665,46.52651905716922,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
421,0-1-4-5,4,1684,1684,0.016802631244734106,46.543321688413954,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
422,0-1-7-8,4,1688,1688,0.016802631244616364,46.56012431965857,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
423,0-1-4-5,4,1692,1692,0.01680263124468786,46.57692695090326,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
424,0-1-7-8,4,1696,1696,0.016802631244850767,46.59372958214811,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
425,0-1-4-5,4,1700,1700,0.016802631244797292,46.61053221339291,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
426,0-1-7-8,4,1704,1704,0.01680263124458547,46.627334844637495,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
427,0-1-4-5,4,1708,1708,0.01680263124472605,46.644137475882225,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
428,0-1-7-8,4,1712,1712,0.01680263124484814,46.660940107127075,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
429,0-1-4-5,4,1716,1716,0.016802631244649324,46.67774273837173,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
430,0-1-7-8,4,1720,1720,0.016802631244802933,46.69454536961653,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
431,0-1-4-5,4,1724,1724,0.016802631244992077,46.71134800086152,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
432,0-1-7-8,4,1728,1728,0.016802631244761352,46.72815063210628,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
433,0-1-4-5,4,1732,1732,0.016802631244605327,46.74495326335089,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
434,0-1-7-8,4,1736,1736,0.016802631244604058,46.76175589459549,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
435,0-1-4-5,4,1740,1740,0.01680263124471628,46.778558525840204,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
436,0-1-7-8,4,1744,1744,0.016802631245006066,46.79536115708521,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
437,0-1-4-5,4,1748,1748,0.01680263124492607,46.81216378833014,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
438,0-1-7-8,4,1752,1752,0.016802631244597774,46.82896641957473,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
439,0-1-4-5,4,1756,1756,0.01680263124469763,46.845769050819435,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
440,0-1-7-8,4,1760,1760,0.01680263124469284,46.86257168206413,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
441,0-1-4-5,4,1764,1764,0.01680263124452054,46.87937431330865,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
442,0-1-7-8,4,1768,1768,0.016802631244790627,46.896176944553446,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
443,0-1-4-5,4,1772,1772,0.016802631245020495,46.91297957579847,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
444,0-1-7-8,4,1776,1776,0.01680263124491665,46.92978220704338,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
445,0-1-4-5,4,1780,1780,0.016802631244734106,46.94658483828812,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
446,0-1-7-8,4,1784,1784,0.016802631244616364,46.963387469532734,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
447,0-1-4-5,4,1788,1788,0.01680263124468786,46.98019010077742,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
448,0-1-7-8,4,1792,1792,0.016802631244850767,46.99699273202227,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
449,0-1-4-5,4,1796,1796,0.016802631244797292,47.01379536326707,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
450,0-1-7-8,4,1800,1800,0.01680263124458547,47.03059799451166,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
451,0-1-4-5,4,1804,1804,0.01680263124472605,47.04740062575639,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
452,0-1-7-8,4,1808,1808,0.01680263124484814,47.06420325700124,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
453,0-1-4-5,4,1812,1812,0.016802631244649324,47.08100588824589,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
454,0-1-7-8,4,1816,1816,0.016802631244802933,47.09780851949069,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
455,0-1-4-5,4,1820,1820,0.016802631244992077,47.11461115073568,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
456,0-1-7-8,4,1824,1824,0.016802631244761352,47.13141378198044,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
457,0-1-4-5,4,1828,1828,0.016802631244605327,47.14821641322505,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
458,0-1-7-8,4,1832,1832,0.016802631244604058,47.16501904446965,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
459,0-1-4-5,4,1836,1836,0.01680263124471628,47.18182167571437,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
460,0-1-7-8,4,1840,1840,0.016802631245006066,47.198624306959374,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
461,0-1-4-5,4,1844,1844,0.01680263124492607,47.2154269382043,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
462,0-1-7-8,4,1848,1848,0.016802631244597774,47.2322295694489,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
463,0-1-4-5,4,1852,1852,0.01680263124469763,47.2490322006936,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
464,0-1-7-8,4,1856,1856,0.01680263124469284,47.26583483193829,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
465,0-1-4-5,4,1860,1860,0.01680263124452054,47.282637463182816,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
466,0-1-7-8,4,1864,1864,0.016802631244790627,47.29944009442761,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
467,0-1-4-5,4,1868,1868,0.016802631245020495,47.31624272567263,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
468,0-1-7-8,4,1872,1872,0.01680263124491665,47.333045356917545,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
469,0-1-4-5,4,1876,1876,0.016802631244734106,47.34984798816228,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
470,0-1-7-8,4,1880,1880,0.016802631244616364,47.3666506194069,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
471,0-1-4-5,4,1884,1884,0.01680263124468786,47.383453250651584,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
472,0-1-7-8,4,1888,1888,0.016802631244850767,47.400255881896435,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
473,0-1-4-5,4,1892,1892,0.016802631244797292,47.417058513141235,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
474,0-1-7-8,4,1896,1896,0.01680263124458547,47.43386114438582,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
475,0-1-4-5,4,1900,1900,0.01680263124472605,47.45066377563055,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
476,0-1-7-8,4,1904,1904,0.01680263124484814,47.4674664068754,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
477,0-1-4-5,4,1908,1908,0.016802631244649324,47.484269038120054,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
478,0-1-7-8,4,1912,1912,0.016802631244802933,47.501071669364855,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
479,0-1-4-5,4,1916,1916,0.016802631244992077,47.51787430060985,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
480,0-1-7-8,4,1920,1920,0.016802631244761352,47.534676931854605,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
481,0-1-4-5,4,1924,1924,0.016802631244605327,47.551479563099214,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
482,0-1-7-8,4,1928,1928,0.016802631244604058,47.568282194343816,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
483,0-1-4-5,4,1932,1932,0.01680263124471628,47.58508482558853,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
484,0-1-7-8,4,1936,1936,0.016802631245006066,47.60188745683354,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
485,0-1-4-5,4,1940,1940,0.01680263124492607,47.618690088078466,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
486,0-1-7-8,4,1944,1944,0.016802631244597774,47.63549271932306,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
487,0-1-4-5,4,1948,1948,0.01680263124469763,47.65229535056776,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
488,0-1-7-8,4,1952,1952,0.01680263124469284,47.669097981812456,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
489,0-1-4-5,4,1956,1956,0.01680263124452054,47.68590061305698,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
490,0-1-7-8,4,1960,1960,0.016802631244790627,47.70270324430177,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
491,0-1-4-5,4,1964,1964,0.016802631245020495,47.719505875546794,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
492,0-1-7-8,4,1968,1968,0.01680263124491665,47.73630850679171,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
493,0-1-4-5,4,1972,1972,0.016802631244734106,47.753111138036445,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
494,0-1-7-8,4,1976,1976,0.016802631244616364,47.76991376928106,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
495,0-1-4-5,4,1980,1980,0.01680263124468786,47.78671640052575,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
496,0-1-7-8,4,1984,1984,0.016802631244850767,47.8035190317706,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
497,0-1-4-5,4,1988,1988,0.016802631244797292,47.8203216630154,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
498,0-1-7-8,4,1992,1992,0.01680263124458547,47.837124294259986,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
499,0-1-4-5,4,1996,1996,0.01680263124472605,47.853926925504716,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
500,0-1-7-8,4,2000,2000,0.01680263124484814,47.870729556749566,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
501,0-1-4-5,4,2004,2004,0.016802631244649324,47.88753218799422,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
502,0-1-7-8,4,2008,2008,0.016802631244802933,47.90433481923902,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
503,0-1-4-5,4,2012,2012,0.016802631244992077,47.92113745048401,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
504,0-1-7-8,4,2016,2016,0.016802631244761352,47.93794008172877,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
505,0-1-4-5,4,2020,2020,0.016802631244605327,47.95474271297338,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
506,0-1-7-8,4,2024,2024,0.016802631244604058,47.97154534421798,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
507,0-1-4-5,4,2028,2028,0.01680263124471628,47.988347975462695,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
508,0-1-7-8,4,2032,2032,0.016802631245006066,48.0051506067077,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
509,0-1-4-5,4,2036,2036,0.01680263124492607,48.02195323795263,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
510,0-1-7-8,4,2040,2040,0.016802631244597774,48.038755869197225,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
511,0-1-4-5,4,2044,2044,0.01680263124469763,48.055558500441926,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
512,0-1-7-8,4,2048,2048,0.01680263124469284,48.07236113168662,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
513,0-1-4-5,4,2052,2052,0.01680263124452054,48.08916376293114,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
514,0-1-7-8,4,2056,2056,0.016802631244790627,48.10596639417594,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
515,0-1-4-5,4,2060,2060,0.016802631245020495,48.12276902542096,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
516,0-1-7-8,4,2064,2064,0.01680263124491665,48.13957165666587,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
517,0-1-4-5,4,2068,2068,0.016802631244734106,48.15637428791061,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
