slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
252,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
253,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
253,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
253,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
253,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
253,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
253,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
254,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
254,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
254,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
254,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
254,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
254,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
255,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
255,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
255,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
255,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
255,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
255,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
256,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
256,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
256,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
256,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
256,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
256,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
257,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
257,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
257,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
257,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
257,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
257,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
258,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
258,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
258,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
258,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
258,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
258,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
259,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
259,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
259,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
259,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
259,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
259,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
260,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
260,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
260,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
260,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
260,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
260,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
261,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
261,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
261,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
261,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
261,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
261,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
262,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
262,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
262,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
262,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
262,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
262,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
263,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
263,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
263,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
263,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
263,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
263,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
264,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
264,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
264,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
264,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
264,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
264,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
265,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
265,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
265,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
265,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
265,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
265,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
266,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
266,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
266,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
266,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
266,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
266,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
267,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
267,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
267,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
267,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
267,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
267,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
268,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
268,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
268,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
268,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
268,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
268,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
269,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
269,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
269,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
269,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
269,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
269,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
270,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
270,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
270,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
270,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
270,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
270,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
271,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
271,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
271,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
271,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
271,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
271,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
272,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
272,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
272,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
272,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
272,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
272,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
273,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
273,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
273,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
273,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
273,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
273,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
274,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
274,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
274,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
274,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
274,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
274,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
275,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
275,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
275,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
275,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
275,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
275,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
276,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
276,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
276,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
276,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
276,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
276,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
277,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
277,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
277,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
277,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
277,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
277,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
278,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
278,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
278,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
278,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
278,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
278,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
279,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
279,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
279,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
279,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
279,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
279,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
280,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
280,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
280,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
280,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
280,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
280,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
281,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
281,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
281,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
281,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
281,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
281,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
282,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
282,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
282,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
282,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
282,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
282,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
283,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
283,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
283,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
283,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
283,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
283,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
284,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
284,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
284,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
284,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
284,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
284,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
285,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
285,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
285,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
285,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
285,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
285,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
286,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
286,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
286,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
286,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
286,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
286,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
287,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
287,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
287,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
287,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
287,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
287,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
288,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
288,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
288,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
288,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
288,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
288,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
289,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
289,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
289,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
289,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
289,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
289,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
290,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
290,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
290,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
290,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
290,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
290,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
291,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
291,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
291,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
291,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
291,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
291,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
292,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
292,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
292,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
292,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
292,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
292,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
293,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
293,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
293,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
293,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
293,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
293,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
294,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
294,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
294,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
294,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
294,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
294,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
295,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
295,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
295,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
295,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
295,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
295,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
296,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
296,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
296,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
296,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
296,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
296,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
297,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
297,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
297,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
297,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
297,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
297,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
298,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
298,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
298,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
298,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
298,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
298,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
299,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
299,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
299,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
299,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
299,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
299,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
300,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
300,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
300,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
300,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
300,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
300,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
301,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
301,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
301,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
301,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
301,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
301,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
302,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
302,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
302,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
302,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
302,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
302,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
303,2,1-4,adjust,2.4477734008306845e-06,-6.725259507960242e-08,1.3288169980131665e-05
303,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
303,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
303,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
303,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
303,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
304,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
304,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
304,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
304,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
304,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
304,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
305,2,1-4,adjust,2.4477734083463507e-06,-6.725259513806392e-08,1.328816998038806e-05
305,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
305,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
305,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
305,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
305,9,1-5,adjust,0.0002674468121420309,7.3481567098810445e-06,4.737229812613494e-05
306,2,1-7,adjust,-2.447773401719178e-06,6.725259527308268e-08,8.409227051069707e-05
306,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
306,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
306,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
306,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
306,9,1-8,adjust,-0.0002674468121383241,-7.348156709708457e-06,0.00010217164898073602
307,2,1-4,adjust,2.447773398951768e-06,-6.725259517600933e-08,1.3288169980740604e-05
307,3,1-4,adjust,0.0014673491835096276,-1.7487240150562726e-05,7.497455849856677e-05
307,6,1-5,adjust,-0.0004214603416343649,-7.431305477751674e-07,9.487216519037026e-05
307,7,1-5,adjust,-0.0,-0.0,0.00010834625062708088
307,8,1-5,adjust,-0.0,-0.0,5.479384125128295e-05
307,9,1-5,adjust,0.0002674468121344367,7.348156709894433e-06,4.737229812679195e-05
308,2,1-7,adjust,-2.4477734103551817e-06,6.725259484422122e-08,8.409227051037658e-05
308,3,1-7,adjust,-0.0014673491835211236,1.7487240150551586e-05,4.172145751243896e-05
308,4,1-7,adjust,-0.0,-0.0,7.692699563349252e-05
308,5,1-7,adjust,-0.0,-0.0,0.00013931926692622277
308,6,1-7,adjust,0.0004214603416328539,7.431305475770189e-07,3.3082009015297995e-05
308,9,1-8,adjust,-0.00026744681212889556,-7.348156710041511e-06,0.00010217164898153725
