slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.003499847479967518,46.47991098052343,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
349,0-1-4-5,4,1396,1396,0.003499847479967518,46.48341082800339,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
350,0-1-7-8,4,1400,1400,0.0034998474799481055,46.486910675483344,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
351,0-1-4-5,4,1404,1404,0.0034998474799694222,46.490410522963316,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
352,0-1-7-8,4,1408,1408,0.003499847480013449,46.49391037044333,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
353,0-1-4-5,4,1412,1412,0.0034998474799992373,46.49741021792333,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
354,0-1-7-8,4,1416,1416,0.0034998474799817296,46.50091006540331,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
355,0-1-4-5,4,1420,1420,0.003499847479974623,46.50440991288328,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
356,0-1-7-8,4,1424,1424,0.003499847479967518,46.50790976036325,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
357,0-1-4-5,4,1428,1428,0.003499847479967518,46.51140960784321,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
358,0-1-7-8,4,1432,1432,0.0034998474799481055,46.51490945532316,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
359,0-1-4-5,4,1436,1436,0.0034998474799694222,46.518409302803136,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
360,0-1-7-8,4,1440,1440,0.003499847480013449,46.52190915028315,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
361,0-1-4-5,4,1444,1444,0.0034998474799992373,46.52540899776315,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
362,0-1-7-8,4,1448,1448,0.0034998474799817296,46.52890884524313,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
363,0-1-4-5,4,1452,1452,0.003499847479974623,46.5324086927231,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
364,0-1-7-8,4,1456,1456,0.003499847479967518,46.53590854020307,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
365,0-1-4-5,4,1460,1460,0.003499847479967518,46.53940838768303,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
366,0-1-7-8,4,1464,1464,0.0034998474799481055,46.54290823516298,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
367,0-1-4-5,4,1468,1468,0.0034998474799694222,46.546408082642955,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
368,0-1-7-8,4,1472,1472,0.003499847480013449,46.54990793012297,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
369,0-1-4-5,4,1476,1476,0.0034998474799992373,46.55340777760297,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
370,0-1-7-8,4,1480,1480,0.0034998474799817296,46.55690762508295,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
371,0-1-4-5,4,1484,1484,0.003499847479974623,46.56040747256292,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
372,0-1-7-8,4,1488,1488,0.003499847479967518,46.56390732004289,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
373,0-1-4-5,4,1492,1492,0.003499847479967518,46.56740716752285,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
374,0-1-7-8,4,1496,1496,0.0034998474799481055,46.5709070150028,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
375,0-1-4-5,4,1500,1500,0.0034998474799694222,46.574406862482775,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
376,0-1-7-8,4,1504,1504,0.003499847480013449,46.57790670996279,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
377,0-1-4-5,4,1508,1508,0.0034998474799992373,46.58140655744279,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
378,0-1-7-8,4,1512,1512,0.0034998474799817296,46.58490640492277,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
379,0-1-4-5,4,1516,1516,0.003499847479974623,46.58840625240274,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
380,0-1-7-8,4,1520,1520,0.003499847479967518,46.591906099882706,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
381,0-1-4-5,4,1524,1524,0.003499847479967518,46.59540594736267,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
382,0-1-7-8,4,1528,1528,0.0034998474799481055,46.59890579484262,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
383,0-1-4-5,4,1532,1532,0.0034998474799694222,46.602405642322594,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
384,0-1-7-8,4,1536,1536,0.003499847480013449,46.60590548980261,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
385,0-1-4-5,4,1540,1540,0.0034998474799992373,46.60940533728261,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
386,0-1-7-8,4,1544,1544,0.0034998474799817296,46.61290518476259,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
387,0-1-4-5,4,1548,1548,0.003499847479974623,46.61640503224256,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
388,0-1-7-8,4,1552,1552,0.003499847479967518,46.619904879722526,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
389,0-1-4-5,4,1556,1556,0.003499847479967518,46.62340472720249,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
390,0-1-7-8,4,1560,1560,0.0034998474799481055,46.62690457468244,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
391,0-1-4-5,4,1564,1564,0.0034998474799694222,46.630404422162414,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
392,0-1-7-8,4,1568,1568,0.003499847480013449,46.63390426964243,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
393,0-1-4-5,4,1572,1572,0.0034998474799992373,46.63740411712243,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
394,0-1-7-8,4,1576,1576,0.0034998474799817296,46.64090396460241,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
395,0-1-4-5,4,1580,1580,0.003499847479974623,46.64440381208238,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
396,0-1-7-8,4,1584,1584,0.003499847479967518,46.647903659562346,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
397,0-1-4-5,4,1588,1588,0.003499847479967518,46.65140350704231,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
398,0-1-7-8,4,1592,1592,0.0034998474799481055,46.65490335452226,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
399,0-1-4-5,4,1596,1596,0.0034998474799694222,46.65840320200223,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
400,0-1-7-8,4,1600,1600,0.003499847480013449,46.66190304948225,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
401,0-1-4-5,4,1604,1604,0.0034998474799992373,46.66540289696225,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
402,0-1-7-8,4,1608,1608,0.0034998474799817296,46.66890274444223,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
403,0-1-4-5,4,1612,1612,0.003499847479974623,46.6724025919222,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
404,0-1-7-8,4,1616,1616,0.003499847479967518,46.675902439402165,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
405,0-1-4-5,4,1620,1620,0.003499847479967518,46.67940228688213,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
406,0-1-7-8,4,1624,1624,0.0034998474799481055,46.68290213436208,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
407,0-1-4-5,4,1628,1628,0.0034998474799694222,46.68640198184205,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
408,0-1-7-8,4,1632,1632,0.003499847480013449,46.68990182932207,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
409,0-1-4-5,4,1636,1636,0.0034998474799992373,46.69340167680207,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
410,0-1-7-8,4,1640,1640,0.0034998474799817296,46.69690152428205,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
411,0-1-4-5,4,1644,1644,0.003499847479974623,46.70040137176202,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
412,0-1-7-8,4,1648,1648,0.003499847479967518,46.703901219241985,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
413,0-1-4-5,4,1652,1652,0.003499847479967518,46.70740106672195,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
414,0-1-7-8,4,1656,1656,0.0034998474799481055,46.7109009142019,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
415,0-1-4-5,4,1660,1660,0.0034998474799694222,46.71440076168187,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
416,0-1-7-8,4,1664,1664,0.003499847480013449,46.71790060916189,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
417,0-1-4-5,4,1668,1668,0.0034998474799992373,46.72140045664189,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
418,0-1-7-8,4,1672,1672,0.0034998474799817296,46.72490030412187,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
419,0-1-4-5,4,1676,1676,0.003499847479974623,46.72840015160184,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
420,0-1-7-8,4,1680,1680,0.003499847479967518,46.731899999081804,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
421,0-1-4-5,4,1684,1684,0.003499847479967518,46.73539984656177,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
422,0-1-7-8,4,1688,1688,0.0034998474799481055,46.73889969404172,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
423,0-1-4-5,4,1692,1692,0.0034998474799694222,46.74239954152169,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
424,0-1-7-8,4,1696,1696,0.003499847480013449,46.74589938900171,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
425,0-1-4-5,4,1700,1700,0.0034998474799992373,46.74939923648171,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
426,0-1-7-8,4,1704,1704,0.0034998474799817296,46.75289908396169,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
427,0-1-4-5,4,1708,1708,0.003499847479974623,46.75639893144166,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
428,0-1-7-8,4,1712,1712,0.003499847479967518,46.759898778921624,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
429,0-1-4-5,4,1716,1716,0.003499847479967518,46.76339862640159,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
430,0-1-7-8,4,1720,1720,0.0034998474799481055,46.76689847388154,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
431,0-1-4-5,4,1724,1724,0.0034998474799694222,46.77039832136151,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
432,0-1-7-8,4,1728,1728,0.003499847480013449,46.77389816884153,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
433,0-1-4-5,4,1732,1732,0.0034998474799992373,46.77739801632153,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
434,0-1-7-8,4,1736,1736,0.0034998474799817296,46.780897863801506,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
435,0-1-4-5,4,1740,1740,0.003499847479974623,46.78439771128148,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
436,0-1-7-8,4,1744,1744,0.003499847479967518,46.78789755876144,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
437,0-1-4-5,4,1748,1748,0.003499847479967518,46.79139740624141,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
438,0-1-7-8,4,1752,1752,0.0034998474799481055,46.79489725372136,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
439,0-1-4-5,4,1756,1756,0.0034998474799694222,46.79839710120133,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
440,0-1-7-8,4,1760,1760,0.003499847480013449,46.801896948681346,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
441,0-1-4-5,4,1764,1764,0.0034998474799992373,46.80539679616135,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
442,0-1-7-8,4,1768,1768,0.0034998474799817296,46.808896643641326,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
443,0-1-4-5,4,1772,1772,0.003499847479974623,46.8123964911213,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
444,0-1-7-8,4,1776,1776,0.003499847479967518,46.81589633860126,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
445,0-1-4-5,4,1780,1780,0.003499847479967518,46.81939618608123,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
446,0-1-7-8,4,1784,1784,0.0034998474799481055,46.82289603356118,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
447,0-1-4-5,4,1788,1788,0.0034998474799694222,46.82639588104115,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
448,0-1-7-8,4,1792,1792,0.003499847480013449,46.829895728521166,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
449,0-1-4-5,4,1796,1796,0.0034998474799992373,46.833395576001166,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
450,0-1-7-8,4,1800,1800,0.0034998474799817296,46.836895423481145,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
451,0-1-4-5,4,1804,1804,0.003499847479974623,46.84039527096112,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
452,0-1-7-8,4,1808,1808,0.003499847479967518,46.84389511844108,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
453,0-1-4-5,4,1812,1812,0.003499847479967518,46.84739496592105,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
454,0-1-7-8,4,1816,1816,0.0034998474799481055,46.850894813401,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
455,0-1-4-5,4,1820,1820,0.0034998474799694222,46.85439466088097,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
456,0-1-7-8,4,1824,1824,0.003499847480013449,46.857894508360985,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
457,0-1-4-5,4,1828,1828,0.0034998474799992373,46.861394355840986,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
458,0-1-7-8,4,1832,1832,0.0034998474799817296,46.864894203320965,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
459,0-1-4-5,4,1836,1836,0.003499847479974623,46.86839405080094,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
460,0-1-7-8,4,1840,1840,0.003499847479967518,46.8718938982809,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
461,0-1-4-5,4,1844,1844,0.003499847479967518,46.87539374576087,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
462,0-1-7-8,4,1848,1848,0.0034998474799481055,46.87889359324082,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
463,0-1-4-5,4,1852,1852,0.0034998474799694222,46.88239344072079,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
464,0-1-7-8,4,1856,1856,0.003499847480013449,46.885893288200805,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
465,0-1-4-5,4,1860,1860,0.0034998474799992373,46.889393135680805,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
466,0-1-7-8,4,1864,1864,0.0034998474799817296,46.892892983160785,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
467,0-1-4-5,4,1868,1868,0.003499847479974623,46.89639283064076,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
468,0-1-7-8,4,1872,1872,0.003499847479967518,46.89989267812072,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
469,0-1-4-5,4,1876,1876,0.003499847479967518,46.90339252560069,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
470,0-1-7-8,4,1880,1880,0.0034998474799481055,46.90689237308064,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
471,0-1-4-5,4,1884,1884,0.0034998474799694222,46.91039222056061,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
472,0-1-7-8,4,1888,1888,0.003499847480013449,46.913892068040624,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
473,0-1-4-5,4,1892,1892,0.0034998474799992373,46.917391915520625,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
474,0-1-7-8,4,1896,1896,0.0034998474799817296,46.920891763000604,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
475,0-1-4-5,4,1900,1900,0.003499847479974623,46.924391610480576,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
476,0-1-7-8,4,1904,1904,0.003499847479967518,46.92789145796054,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
477,0-1-4-5,4,1908,1908,0.003499847479967518,46.931391305440506,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
478,0-1-7-8,4,1912,1912,0.0034998474799481055,46.93489115292046,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
479,0-1-4-5,4,1916,1916,0.0034998474799694222,46.93839100040043,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
480,0-1-7-8,4,1920,1920,0.003499847480013449,46.941890847880444,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
481,0-1-4-5,4,1924,1924,0.0034998474799992373,46.945390695360445,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
482,0-1-7-8,4,1928,1928,0.0034998474799817296,46.948890542840424,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
483,0-1-4-5,4,1932,1932,0.003499847479974623,46.952390390320396,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
484,0-1-7-8,4,1936,1936,0.003499847479967518,46.95589023780036,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
485,0-1-4-5,4,1940,1940,0.003499847479967518,46.959390085280326,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
486,0-1-7-8,4,1944,1944,0.0034998474799481055,46.96288993276028,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
487,0-1-4-5,4,1948,1948,0.0034998474799694222,46.96638978024025,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
488,0-1-7-8,4,1952,1952,0.003499847480013449,46.96988962772026,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
489,0-1-4-5,4,1956,1956,0.0034998474799992373,46.973389475200264,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
490,0-1-7-8,4,1960,1960,0.0034998474799817296,46.97688932268024,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
491,0-1-4-5,4,1964,1964,0.003499847479974623,46.980389170160215,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
492,0-1-7-8,4,1968,1968,0.003499847479967518,46.98388901764018,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
493,0-1-4-5,4,1972,1972,0.003499847479967518,46.987388865120145,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
494,0-1-7-8,4,1976,1976,0.0034998474799481055,46.990888712600096,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
495,0-1-4-5,4,1980,1980,0.0034998474799694222,46.99438856008007,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
496,0-1-7-8,4,1984,1984,0.003499847480013449,46.99788840756008,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
497,0-1-4-5,4,1988,1988,0.0034998474799992373,47.001388255040084,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
498,0-1-7-8,4,1992,1992,0.0034998474799817296,47.00488810252006,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
499,0-1-4-5,4,1996,1996,0.003499847479974623,47.008387950000035,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
500,0-1-7-8,4,2000,2000,0.003499847479967518,47.01188779748,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
501,0-1-4-5,4,2004,2004,0.003499847479967518,47.015387644959965,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
502,0-1-7-8,4,2008,2008,0.0034998474799481055,47.018887492439916,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
503,0-1-4-5,4,2012,2012,0.0034998474799694222,47.02238733991989,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
504,0-1-7-8,4,2016,2016,0.003499847480013449,47.0258871873999,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
505,0-1-4-5,4,2020,2020,0.0034998474799992373,47.0293870348799,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
506,0-1-7-8,4,2024,2024,0.0034998474799817296,47.03288688235988,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
507,0-1-4-5,4,2028,2028,0.003499847479974623,47.036386729839855,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
508,0-1-7-8,4,2032,2032,0.003499847479967518,47.03988657731982,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
509,0-1-4-5,4,2036,2036,0.003499847479967518,47.043386424799785,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
510,0-1-7-8,4,2040,2040,0.0034998474799481055,47.046886272279735,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
511,0-1-4-5,4,2044,2044,0.0034998474799694222,47.05038611975971,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
512,0-1-7-8,4,2048,2048,0.003499847480013449,47.05388596723972,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
513,0-1-4-5,4,2052,2052,0.0034998474799992373,47.05738581471972,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
514,0-1-7-8,4,2056,2056,0.0034998474799817296,47.0608856621997,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
515,0-1-4-5,4,2060,2060,0.003499847479974623,47.064385509679674,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
516,0-1-7-8,4,2064,2064,0.003499847479967518,47.06788535715964,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
517,0-1-4-5,4,2068,2068,0.003499847479967518,47.071385204639604,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
518,0-1-7-8,4,2072,2072,0.0034998474799481055,47.074885052119555,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
