slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.40914099359754036,284.40813887603736,0.12156459147513161,0.05709490608182057,0.04655373720727596,0.06964323485697563,0.08326821112519411
353,0-1-4-5,4,1412,1412,0.4639066758650657,284.87204555190243,0.10384415116058146,0.0535891215929993,0.04655373720727596,0.05643731106122922,0.042484707027441004
354,0-1-7-8,4,1416,1416,0.5791833652363402,285.4512289171388,0.15507252922008938,0.08111796727573617,0.10416154069478978,0.06585682087703844,0.0888927788302567
355,0-1-4-5,4,1420,1420,0.5778970878763683,286.02912600501514,0.11802544127167332,0.05914142871973428,0.06720001792571395,0.0652633628575428,0.08466300260859327
356,0-1-7-8,4,1424,1424,0.3407513831274586,286.3698773881426,0.08478584834758796,0.04367687601299547,0.04839417288064851,0.04653981788090975,0.04653981788091244
357,0-1-4-5,4,1428,1428,0.40320865070062084,286.7730860388432,0.11273821543625363,0.05970247553137739,0.04839417288064851,0.06299771391635133,0.0687380087461662
358,0-1-7-8,4,1432,1432,0.8392361300029526,287.61232216884616,0.18256151587664649,0.0964185191119634,0.1452319593167033,0.06342563424341865,0.05279011297940173
359,0-1-4-5,4,1436,1436,0.36424160801064687,287.97656377685684,0.17972310731936464,0.10420939054734149,0.11017719863266962,0.08673856438784744,0.07281085020357381
360,0-1-7-8,4,1440,1440,0.6511589119898882,288.62772268884675,0.10029688992945784,0.05409871906007956,0.08441788695667185,0.031043341401324892,0.027668788617255302
361,0-1-4-5,4,1444,1444,0.5382001110530455,289.1659227998998,0.1364853312086253,0.08079262188625821,0.06054945476466855,0.0724142862614975,0.07069745318749199
362,0-1-7-8,4,1448,1448,0.420605256701634,289.5865280566014,0.12849697769291532,0.08115430137141191,0.09321926311352513,0.05790271486721631,0.10222074393638536
363,0-1-4-5,4,1452,1452,0.6294902093360507,290.21601826593746,0.11593079604849992,0.07197253974435394,0.07453924438846116,0.06642331066474891,0.06642331066474583
364,0-1-7-8,4,1456,1456,0.477468641032501,290.69348690696995,0.1529591747335411,0.07705222782749838,0.03312425087959525,0.08601944189792529,0.08601944189794608
365,0-1-4-5,4,1460,1460,0.6547495402624602,291.3482364472324,0.07692937546790309,0.04957454411072167,0.059167116281273024,0.03848225521050675,0.05857038274551485
366,0-1-7-8,4,1464,1464,0.28715138636426774,291.63538783359667,0.1581662745131644,0.06383965497824194,0.059167116281273024,0.08750910737648492,0.08750910737649065
367,0-1-4-5,4,1468,1468,0.3810411584134601,292.0164289920101,0.08128926977993803,0.04283880455812569,0.026248056118660656,0.04591276706212322,0.06753679007302082
368,0-1-7-8,4,1472,1472,0.49283482629752123,292.5092638183076,0.08565657556270793,0.05139863177610608,0.06793918454724235,0.04771118963531028,0.047711189635315066
369,0-1-4-5,4,1476,1476,0.3761243880482231,292.8853882063558,0.11064833510536697,0.07339012937459337,0.11056895673294775,0.05889651249168887,0.06129149601890305
370,0-1-7-8,4,1480,1480,0.49732089124720846,293.382709097603,0.11740796095911984,0.08391039358093406,0.11287630437649909,0.06230857508842006,0.06470355861559796
371,0-1-4-5,4,1484,1484,0.5974070073285611,293.9801161049316,0.11740796095911984,0.056762016793602134,0.07393076379773333,0.05223894230348654,0.060659907082033726
372,0-1-7-8,4,1488,1488,0.6117693765873258,294.59188548151894,0.14073129235671594,0.08110823380866522,0.13147516101322765,0.06972979919982436,0.0654517009168174
373,0-1-4-5,4,1492,1492,0.8549184324408604,295.4468039139598,0.1646308987836281,0.12407381619318476,0.15188232950194447,0.0912262040480606,0.08953260250697781
374,0-1-7-8,4,1496,1496,0.6701931697292023,296.116997083689,0.2289102364218595,0.14362740664598642,0.20080364524054062,0.12833717886315535,0.12833717886318396
375,0-1-4-5,4,1500,1500,0.6519033568873638,296.7689004405764,0.2034965301958378,0.10950832201250948,0.20080364524054062,0.06682414555073884,0.06844587811364278
376,0-1-7-8,4,1504,1504,0.9242119250206512,297.693112365597,0.1596894797897698,0.12189750055983813,0.10403727559084075,0.088610593490531,0.08861059349051459
377,0-1-4-5,4,1508,1508,0.6124412542868862,298.3055536198839,0.17394761803234524,0.11488376629224882,0.10549803445803718,0.09802799677790248,0.1055533836255762
378,0-1-7-8,4,1512,1512,0.7439369567161174,299.0494905766,0.25443153130883867,0.10003210568616214,0.09645390302426904,0.140559482421484,0.1405594824214802
379,0-1-4-5,4,1516,1516,0.6305994501663883,299.68009002676644,0.08527111702588387,0.052444473377839265,0.05758539338165747,0.04591690605390528,0.0493817401206158
380,0-1-7-8,4,1520,1520,0.35003681269008985,300.0301268394565,0.11008973917523707,0.07541547637087112,0.10976097526022954,0.043850387182564246,0.061163283480112796
381,0-1-4-5,4,1524,1524,0.4805172993217589,300.5106441387783,0.11628753127503438,0.08123735780898639,0.11541983992655958,0.045484817676541445,0.06291074369936211
382,0-1-7-8,4,1528,1528,0.7507026198593733,301.26134675863767,0.2131876502283224,0.08770789522181305,0.0727889140324578,0.11978000650918376,0.11978000650918119
383,0-1-4-5,4,1532,1532,0.671469269765188,301.93281602840284,0.12815989117007304,0.05825732216741334,0.04037846505953269,0.06970453761587084,0.06970453761588402
384,0-1-7-8,4,1536,1536,0.4363113665013553,302.3691273949042,0.07997703679379216,0.057673354222030244,0.05589328455518228,0.04433543954763299,0.0626203122472333
385,0-1-4-5,4,1540,1540,0.5430805396726405,302.9122079345768,0.11138202902209755,0.06423807677918363,0.07213036848648358,0.05435182183052168,0.062396238995667375
386,0-1-7-8,4,1544,1544,0.5273796832540812,303.4395876178309,0.09386810611196218,0.05992056636151228,0.07213036848648358,0.044322920383914666,0.07397346873876387
387,0-1-4-5,4,1548,1548,0.3179157255143232,303.7575033433452,0.09474877578500886,0.05840721694637632,0.04170516345664055,0.05069841047974975,0.07214294229538609
388,0-1-7-8,4,1552,1552,0.35253578039798306,304.1100391237432,0.09474877578500886,0.053636529434348955,0.05567534942797181,0.05069841047974975,0.07214294229538609
389,0-1-4-5,4,1556,1556,0.39392762697908335,304.50396675072227,0.09792326177045306,0.06685376370845372,0.07424134425022544,0.04747079784465377,0.06602586537676558
390,0-1-7-8,4,1560,1560,0.38822860687972677,304.892195357602,0.0893048838945475,0.05581214776317699,0.07964572771794565,0.04901360514911431,0.06661417836635763
391,0-1-4-5,4,1564,1564,0.5706789213145523,305.46287427891656,0.16037579497804602,0.09324016978429432,0.07964572771794565,0.08292008318930497,0.07003736510401382
392,0-1-7-8,4,1568,1568,0.4929629134755616,305.9558371923921,0.08823934815797603,0.05550597983006402,0.05448792987179729,0.04857028286086626,0.04857028286087228
393,0-1-4-5,4,1572,1572,0.34113487314998425,306.2969720655421,0.08436243628140207,0.0595563670540606,0.05448792987179729,0.04365542951891991,0.07585846138302799
394,0-1-7-8,4,1576,1576,0.6461919910645798,306.9431640566067,0.13285062226983957,0.08253056974398765,0.12089621504873094,0.06179377509922889,0.06832408057850614
395,0-1-4-5,4,1580,1580,0.8588087526883689,307.8019728092951,0.21140047604244125,0.12254624324892595,0.1284045555385518,0.11197287143549985,0.09211807630951085
396,0-1-7-8,4,1584,1584,1.2845736857078636,309.08654649500295,0.26462763208550244,0.16378965469551574,0.1652468761076875,0.1456128212542239,0.14561282125423247
397,0-1-4-5,4,1588,1588,0.6342337983417976,309.7207802933448,0.29851321740072617,0.15283193550378585,0.1652468761076875,0.15515553020985706,0.14500448743159922
398,0-1-7-8,4,1592,1592,0.8334604842377107,310.5542407775825,0.09113892155567946,0.05753184851053104,0.08430650249766813,0.040391962411156924,0.04039196241117082
399,0-1-4-5,4,1596,1596,0.48640890382521745,311.04064968140773,0.12453009317407249,0.07943056870801415,0.08430650249766813,0.07133305318375895,0.09288318236210102
400,0-1-7-8,4,1600,1600,0.6557348321667896,311.6963845135745,0.12453009317407249,0.07536923008637814,0.06930459961641589,0.07133305318375895,0.07351821357087829
401,0-1-4-5,4,1604,1604,0.6035263658608885,312.2999108794354,0.13097253711532686,0.08146576645028945,0.06930459961641589,0.07404346656388913,0.07404346656389293
402,0-1-7-8,4,1608,1608,0.6181272268310615,312.91803810626647,0.11085524285793052,0.055925316018732116,0.05785724495534339,0.060565167734328296,0.06887022569690515
403,0-1-4-5,4,1612,1612,0.39858563086417553,313.3166237371306,0.09106825572502279,0.048061756465132936,0.04779946864779561,0.05012609006996156,0.05012609006995916
404,0-1-7-8,4,1616,1616,0.3912619376948827,313.7078856748255,0.058126882231489665,0.04697448448432658,0.05810014152956455,0.029523674227182002,0.02952367422717117
405,0-1-4-5,4,1620,1620,0.4989302366627692,314.20681591148826,0.10897007428609352,0.05058209983946424,0.054054819127173914,0.05422674349194785,0.05422674349194523
406,0-1-7-8,4,1624,1624,0.23942090974845986,314.4462368212367,0.09774014801594122,0.05317228511727744,0.037174016096187756,0.05201180468512769,0.05545573705710183
407,0-1-4-5,4,1628,1628,0.30830978850776475,314.75454660974447,0.0891515613616034,0.0515136926832412,0.05663541547133377,0.04940173988388099,0.04990405311043844
408,0-1-7-8,4,1632,1632,0.5626894590038332,315.3172360687483,0.11601587367408372,0.06229400539544097,0.05950219553540137,0.057046786434556004,0.057046786434547414
409,0-1-4-5,4,1636,1636,0.5276657588701108,315.8449018276184,0.12202022840470894,0.07378826390880838,0.0583450855253318,0.06445622806577775,0.06445622806579365
410,0-1-7-8,4,1640,1640,0.5540735832924462,316.39897541091085,0.1594096080763561,0.08460981989862602,0.15258298105639767,0.04670303044250184,0.08302020357208306
411,0-1-4-5,4,1644,1644,0.48563643224747904,316.8846118431583,0.18267315605538895,0.1051262621974094,0.15258298105639767,0.09924082624184011,0.09924082624183228
412,0-1-7-8,4,1648,1648,0.6382429719315759,317.5228548150899,0.19517560481303728,0.09545316163494069,0.1664944553183858,0.058306365327889784,0.11451909165803187
413,0-1-4-5,4,1652,1652,0.5288087904087867,318.0516636054987,0.19517560481303728,0.12253487001770383,0.1664944553183858,0.07706839783192633,0.13537476315980967
414,0-1-7-8,4,1656,1656,0.9915781813730087,319.0432417868717,0.13636178280992034,0.08235807570998237,0.04332364645458142,0.07660053475717866,0.07660053475717632
415,0-1-4-5,4,1660,1660,0.5650297192675477,319.60827150613926,0.1293341443355173,0.059551127829209426,0.045730044964201966,0.07405851223923267,0.07876520438413337
416,0-1-7-8,4,1664,1664,0.586255085219189,320.19452659135845,0.1449279134699687,0.07275148295198364,0.051418862292678114,0.07948283487540884,0.128427805161472
417,0-1-4-5,4,1668,1668,0.7675803889236722,320.9621069802821,0.12538021863979057,0.08496146848977464,0.10389283660376236,0.06142234638038967,0.08378087011129054
418,0-1-7-8,4,1672,1672,0.5426445884562086,321.5047515687383,0.17248739476810956,0.11240727147289799,0.15936805021704004,0.07397704493978337,0.08378087011129054
419,0-1-4-5,4,1676,1676,0.5259562779562156,322.0307078466945,0.13979126906674627,0.09171190682950937,0.13607395248038756,0.059505018433475415,0.06907658975713815
420,0-1-7-8,4,1680,1680,0.3742463543472152,322.40495420104173,0.12811481933963473,0.07177252981912803,0.1111139574428961,0.038834757148107725,0.06457273583332324
421,0-1-4-5,4,1684,1684,0.2598671503955686,322.6648213514373,0.08393998682281859,0.05774742647386291,0.048889286220841655,0.043617133927661006,0.03910426055971783
422,0-1-7-8,4,1688,1688,0.6691793595194175,323.33400071095673,0.09341815098529302,0.05569877162490472,0.03886550100062891,0.05323570796810364,0.06715290287687026
423,0-1-4-5,4,1692,1692,0.4811822456547524,323.81518295661147,0.07650122367404306,0.04795751703044206,0.04220074171996657,0.036567339420180686,0.057422963961023754
424,0-1-7-8,4,1696,1696,0.4147329107662258,324.2299158673777,0.09062551902538774,0.05288564143664396,0.058907043878249965,0.039447438013242235,0.057422963961023754
425,0-1-4-5,4,1700,1700,0.41710878821080494,324.6470246555885,0.1073376411536602,0.04912439760786102,0.0954456061225386,0.0281228677609647,0.051107875460601804
426,0-1-7-8,4,1704,1704,0.5931802832061484,325.24020493879465,0.23186181014792615,0.0974177613487743,0.09912276011358756,0.12640117625518069,0.12640117625515757
427,0-1-4-5,4,1708,1708,0.6655892665611046,325.90579420535573,0.11295403363635496,0.07422107844151593,0.09912276011358756,0.06339774342864593,0.08030572534558189
428,0-1-7-8,4,1712,1712,0.2449870215931549,326.1507812269489,0.1206435239291036,0.0733794041056747,0.08949806235892765,0.05384326476863492,0.08488582446503301
429,0-1-4-5,4,1716,1716,0.5049633645119037,326.6557445914608,0.08853325958257784,0.05320756414433997,0.031858140168793625,0.048327862496582025,0.04832786249658483
430,0-1-7-8,4,1720,1720,0.4331930247919819,327.0889376162528,0.11657405729631919,0.06886002812406053,0.08179375780592579,0.0504577582150486,0.04597845481415419
431,0-1-4-5,4,1724,1724,0.28903628340905657,327.37797389966187,0.1265399468585908,0.07883854508881041,0.07690931615422869,0.06847804043511209,0.08510692062691305
432,0-1-7-8,4,1728,1728,0.8774861992515319,328.2554600989134,0.2240006033938273,0.10045577619943721,0.059454445229391695,0.12595038153196889,0.1259503815319647
433,0-1-4-5,4,1732,1732,0.7325372793430736,328.98799737825647,0.10449437293178152,0.07261320786064489,0.045028618024304023,0.0598316151304351,0.059831615130420346
434,0-1-7-8,4,1736,1736,0.3981941750162645,329.38619155327274,0.1495041559589725,0.08625394814143042,0.094345288441815,0.08405629209842952,0.08405629209841692
435,0-1-4-5,4,1740,1740,0.4939271466711857,329.8801186999439,0.13397243117152377,0.06678746215275622,0.094345288441815,0.06022548592832015,0.04843246192010042
436,0-1-7-8,4,1744,1744,0.36455445027052463,330.24467315021445,0.07602912968508242,0.0393717723776937,0.041590629908185406,0.043540138721597454,0.05883644136229549
437,0-1-4-5,4,1748,1748,0.382884655716251,330.6275578059307,0.08530928780941804,0.037750592522236656,0.030039430322801763,0.04828818352838231,0.048288183528377715
438,0-1-7-8,4,1752,1752,0.4606050357670234,331.0881628416977,0.10665030303981686,0.056215862595603495,0.05095979890363367,0.05661747104638586,0.07470495682193956
439,0-1-4-5,4,1756,1756,0.3255616081150194,331.4137244498127,0.0915039256304949,0.054833789423461475,0.06017033348324219,0.04638969928437891,0.06516250080088071
440,0-1-7-8,4,1760,1760,0.40870115605463264,331.82242560586735,0.12730651669648035,0.08663398782745724,0.09497107212985156,0.06315603666531447,0.07859701936863672
441,0-1-4-5,4,1764,1764,0.5690046831864581,332.3914302890538,0.14942515634493944,0.1070146689491442,0.10941601204721962,0.07385934636267218,0.08421997752927268
442,0-1-7-8,4,1768,1768,0.7179790452186745,333.10940933427247,0.11370527153719753,0.07130689193009,0.07617881913479607,0.060921428685642424,0.05187783242297428
443,0-1-4-5,4,1772,1772,0.3598768438471529,333.4692861781196,0.1157355745538216,0.07495828769420633,0.06768792172339033,0.06507522268662498,0.06507522268663024
444,0-1-7-8,4,1776,1776,0.5333592322413367,334.0026454103609,0.11176261977251893,0.07364306871242685,0.06768792172339033,0.056944672856646804,0.06530130552098257
445,0-1-4-5,4,1780,1780,0.8046034796817096,334.8072488900426,0.30515370198314185,0.1148572262475096,0.07773317893386888,0.16913820655528763,0.16913820655530287
446,0-1-7-8,4,1784,1784,0.7330203069390214,335.5402691969816,0.08079513823319495,0.0581526692082341,0.07788787050063206,0.04328785508084644,0.05831531825379699
447,0-1-4-5,4,1788,1788,0.552034909177043,336.0923041061587,0.10761906290013175,0.057135577515265386,0.04481710351036838,0.06093619149871159,0.07502239589039306
448,0-1-7-8,4,1792,1792,0.5737119942952147,336.6660161004539,0.07567272786305,0.050117872457483614,0.031571569315488546,0.04007777382083386,0.05093021940550102
449,0-1-4-5,4,1796,1796,0.5470467839435855,337.21306288439746,0.11190379579603779,0.06818105871714077,0.054708322374807494,0.06410672034097856,0.06097337290964333
450,0-1-7-8,4,1800,1800,0.3552186729443282,337.5682815573418,0.11190379579603779,0.07629278323809348,0.06848533322859396,0.06410672034097856,0.05990987253262148
451,0-1-4-5,4,1804,1804,0.6154678593073031,338.1837494166491,0.08215854677477286,0.05649725839589186,0.06848533322859396,0.04338538874431176,0.052884136429661055
452,0-1-7-8,4,1808,1808,0.62100356367723,338.8047529803263,0.1017046249416504,0.05537190395363048,0.06831808501520698,0.053329655933252174,0.05332965593324701
453,0-1-4-5,4,1812,1812,0.33794369168861266,339.14269667201495,0.082030323574956,0.05896245239053125,0.052425225756110194,0.04549300951966735,0.07785394978029814
454,0-1-7-8,4,1816,1816,0.6863945737253134,339.82909124574024,0.11570186531933294,0.06404743655602733,0.11543748720170299,0.04447325567613962,0.06912687126593653
455,0-1-4-5,4,1820,1820,0.43051417255560237,340.25960541829585,0.1404851419574337,0.0812426056047246,0.11543748720170299,0.06579414099236636,0.06579414099236658
456,0-1-7-8,4,1824,1824,0.9543246775045758,341.21393009580044,0.1725205255145031,0.07460796121630896,0.09375880841939477,0.09455152088977048,0.09455152088975893
457,0-1-4-5,4,1828,1828,0.40988756525668035,341.6238176610571,0.12979243540475421,0.07692806702189356,0.09375880841939477,0.07138638514215005,0.06486775653895904
458,0-1-7-8,4,1832,1832,0.3183081304976821,341.94212579155476,0.12979243540475421,0.05662352621880833,0.06281540192962609,0.07138638514215005,0.06486775653895904
459,0-1-4-5,4,1836,1836,0.5506308046999518,342.4927565962547,0.08457247128868695,0.04929115840874078,0.03982794501389719,0.04835437479819448,0.04957089233322165
460,0-1-7-8,4,1840,1840,0.4026261848919099,342.8953827811466,0.06461818773640168,0.04477486547948627,0.05495422634008662,0.022725596143943916,0.03927255977469457
461,0-1-4-5,4,1844,1844,0.4709007551940267,343.36628353634063,0.1414248483289477,0.08162803555360815,0.08329000940648257,0.07647954498472798,0.05387355441693842
462,0-1-7-8,4,1848,1848,0.8208631117498153,344.18714664809045,0.17828015740233577,0.1018075847761656,0.08329000940648257,0.09673512121280609,0.09673512121280936
463,0-1-4-5,4,1852,1852,0.7201945248945515,344.907341172985,0.07911768039750723,0.05447988445552769,0.03582922730491589,0.04199740219832035,0.05874918873104917
464,0-1-7-8,4,1856,1856,0.4206442291639757,345.327985402149,0.06592676186969826,0.042421193718836556,0.049260290799409745,0.03619917869272801,0.06010404748148801
465,0-1-4-5,4,1860,1860,0.38549700808925436,345.71348241023827,0.08762240594718773,0.04824977459401851,0.045938903499518347,0.04274106565242062,0.06010404748148801
466,0-1-7-8,4,1864,1864,0.5748093943033974,346.28829180454164,0.1295702151661394,0.06165723522808335,0.08298662590220829,0.057037035612146875,0.052107866648960055
467,0-1-4-5,4,1868,1868,0.3286755826334473,346.61696738717507,0.12461206017577371,0.07287266000125678,0.0437903825410757,0.07018326124038698,0.07018326124038055
468,0-1-7-8,4,1872,1872,0.5116827728730442,347.1286501600481,0.1541346610571161,0.09615552652431843,0.06509949380993874,0.08422178466710724,0.08717530649158078
469,0-1-4-5,4,1876,1876,0.43032061881246997,347.55897077886056,0.16722649533684944,0.08492439195255463,0.07638773915073216,0.08984197169619879,0.10165811469498465
470,0-1-7-8,4,1880,1880,0.6680372532088962,348.2270080320695,0.09097131022684092,0.05444399029586886,0.0672676135423842,0.04992982459299454,0.04147296020340008
471,0-1-4-5,4,1884,1884,0.3551998324131457,348.5822078644826,0.07945794166283728,0.04734566724886385,0.0672676135423842,0.044349832598981995,0.0448145981620911
472,0-1-7-8,4,1888,1888,0.2052519131110027,348.7874597775936,0.06891647043372473,0.04007167695042664,0.035005519777143945,0.03923446335078507,0.04796185425418287
473,0-1-4-5,4,1892,1892,0.2764058729595397,349.0638656505531,0.05340803111955921,0.03381722390389868,0.022810754803558098,0.03033780549634504,0.04761188391363902
474,0-1-7-8,4,1896,1896,0.30873998459991675,349.37260563515304,0.044929205733992096,0.030960107351420407,0.041155371074466984,0.020074528716821825,0.03429425288240395
475,0-1-4-5,4,1900,1900,0.37538392150783695,349.74798955666085,0.06910771052530001,0.04395153383750922,0.041155371074466984,0.03958730201846829,0.051855715194804475
476,0-1-7-8,4,1904,1904,0.3537597054022523,350.1017492620631,0.1110056457808563,0.05214866523061869,0.03409128623971469,0.06099371752639751,0.08420661991005574
477,0-1-4-5,4,1908,1908,0.31737397438552994,350.4191232364486,0.06489086835063695,0.04442758196573133,0.042962558924486416,0.03654977061106279,0.04412886358413459
478,0-1-7-8,4,1912,1912,0.44100252464130685,350.86012576108993,0.09690296100868216,0.05524475552937014,0.06420474564905021,0.05127395156223494,0.05127395156222292
479,0-1-4-5,4,1916,1916,0.8070403926739826,351.6671661537639,0.18586092721332262,0.09176488244866303,0.09319020753427765,0.10064457452302737,0.10064457452301667
480,0-1-7-8,4,1920,1920,0.38088218076949093,352.0480483345334,0.1989939050921425,0.10355197169670148,0.0948498445026047,0.10869471730700588,0.10869471730701719
481,0-1-4-5,4,1924,1924,0.6791564105964952,352.7272047451299,0.09783965847384325,0.0555824561422922,0.0948498445026047,0.041630912138559975,0.04163091213855097
482,0-1-7-8,4,1928,1928,0.5003728220405762,353.22757756717044,0.14702425171254488,0.05781588954581606,0.05348104789116803,0.08157538298846533,0.08157538298846134
483,0-1-4-5,4,1932,1932,0.47216565798224147,353.6997432251527,0.1528277800802103,0.07192509466636839,0.09819596543751175,0.08462407144218827,0.09250916785362051
484,0-1-7-8,4,1936,1936,0.43023301994234386,354.12997624509507,0.1528277800802103,0.08381748332787563,0.08360066637635555,0.08462407144218827,0.09250916785362051
485,0-1-4-5,4,1940,1940,0.5167957781430379,354.6467720232381,0.0910863235403072,0.059473496414091734,0.0910045151916421,0.03970419761623115,0.034718630590219846
486,0-1-7-8,4,1944,1944,0.6429406771115876,355.2897127003497,0.11412300288941435,0.06132496824218635,0.060682065553379516,0.060145860307863945,0.06014586030787683
487,0-1-4-5,4,1948,1948,0.5669981507764135,355.8567108511261,0.07607466217816315,0.056401704210366894,0.060682065553379516,0.04357077688851202,0.04218806477333459
488,0-1-7-8,4,1952,1952,0.650926641120094,356.5076374922462,0.15255644735673302,0.08238960829407709,0.07745295402882846,0.08279220566913531,0.10184599140912809
489,0-1-4-5,4,1956,1956,0.6788522498230779,357.1864897420693,0.105662217685047,0.06915628780407573,0.07745295402882846,0.06008759432451304,0.08546995292350346
490,0-1-7-8,4,1960,1960,0.6041919501471695,357.7906816922165,0.10265937142011293,0.06331064793044495,0.05921271291099117,0.05560101332614905,0.05560101332614664
491,0-1-4-5,4,1964,1964,0.6248378363852296,358.4155195286017,0.11481591282708685,0.0659872343439135,0.08788023892333285,0.048287417351791984,0.05748636691925668
492,0-1-7-8,4,1968,1968,0.4823797494983378,358.89789927810006,0.13493734271395139,0.07783173734561256,0.08788023892333285,0.06943421298123559,0.06943421298122843
493,0-1-4-5,4,1972,1972,0.5382932998057923,359.43619257790584,0.14050345581568038,0.07893377843925199,0.04017157642429936,0.07715755522792976,0.0950394985347458
494,0-1-7-8,4,1976,1976,0.7998574011939295,360.2360499790998,0.10828278818844352,0.0770065191230513,0.062440296326002453,0.05910413947313982,0.07271322768381339
495,0-1-4-5,4,1980,1980,0.4609986656845685,360.69704864478433,0.1349216183848556,0.09814666433155504,0.09713442491998592,0.07005107450413094,0.07114046358903181
496,0-1-7-8,4,1984,1984,0.4503238531067656,361.14737249789107,0.2159652594810914,0.09840380855040338,0.09713442491998592,0.11718452105236331,0.11718452105235144
497,0-1-4-5,4,1988,1988,0.7165988288759177,361.863971326767,0.1244977591431954,0.07710612261542701,0.04620428643995922,0.07012867458449615,0.09343374459346876
498,0-1-7-8,4,1992,1992,0.7543424115488401,362.61831373831586,0.14132967290069537,0.08438983886061166,0.061675456391199646,0.07288103311666125,0.0728810331166514
499,0-1-4-5,4,1996,1996,0.4541491052420664,363.0724628435579,0.10810213197188791,0.06781864310690956,0.08055879231146434,0.061134855524072766,0.07999157029302495
500,0-1-7-8,4,2000,2000,0.5566937542509922,363.6291565978089,0.14933129511972842,0.0969151536157393,0.09989619353069656,0.07598366223587434,0.0759836622358776
501,0-1-4-5,4,2004,2004,0.5230177144604125,364.1521743122693,0.11458314155031606,0.06049653246831981,0.07334696024854281,0.06472653933778323,0.0647265393377836
502,0-1-7-8,4,2008,2008,0.7199411160233787,364.8721154282927,0.2504439271916338,0.09901519676506172,0.11594193498974903,0.12711734533260916,0.09679839926139522
503,0-1-4-5,4,2012,2012,0.49193870334493056,365.36405413163766,0.10825116893490681,0.07602900793330153,0.07895392959480318,0.05761587879736579,0.062789311006199
504,0-1-7-8,4,2016,2016,0.7077426240382431,366.0717967556759,0.11056569808524383,0.06269982882366278,0.07895392959480318,0.05656149959818192,0.0565614995981818
505,0-1-4-5,4,2020,2020,0.4314216875408129,366.5032184432167,0.11746081994383996,0.062014804997582926,0.05589591953756212,0.06579037914699265,0.061134083031248565
506,0-1-7-8,4,2024,2024,0.37769562684755736,366.8809140700643,0.13052431165400474,0.0705194275686708,0.051234440762101485,0.07188612665220409,0.07188612665221683
507,0-1-4-5,4,2028,2028,0.3064456462406243,367.1873597163049,0.14936083011600482,0.0703680093834003,0.07063244726003859,0.08329775723417204,0.08498794008664845
508,0-1-7-8,4,2032,2032,0.4109396502822385,367.5982993665871,0.15568314267392533,0.09207875179305038,0.06527455212591349,0.08329775723417204,0.08498794008664845
509,0-1-4-5,4,2036,2036,0.47712304239953973,368.07542240898664,0.08826188068436507,0.05273262596845805,0.07324795128879202,0.039297430384457675,0.03929743038447242
510,0-1-7-8,4,2040,2040,0.4348754207385117,368.5102978297252,0.10859961233002789,0.056054079351413176,0.06323678966306545,0.050570004636598734,0.0876575233561212
511,0-1-4-5,4,2044,2044,0.489737512450765,369.0000353421759,0.0678198297904417,0.048873965993356396,0.05745307562857249,0.037087518719518604,0.05220983134475432
512,0-1-7-8,4,2048,2048,0.40744229738716997,369.40747763956307,0.10266466453464243,0.05664175039483336,0.06733767950987612,0.058282684076445844,0.0835969631718072
513,0-1-4-5,4,2052,2052,0.4826501831722098,369.8901278227353,0.11117519608679399,0.0711993246737589,0.08485553670000456,0.06355040036551385,0.11497109161703634
514,0-1-7-8,4,2056,2056,0.6661497121223525,370.55627753485766,0.19586430314014067,0.11110723348972068,0.1386889654660166,0.10816902203722877,0.10816902203721668
515,0-1-4-5,4,2060,2060,0.5839711873610984,371.14024872221876,0.2192944436623227,0.11374659546039191,0.1386889654660166,0.11104686972166691,0.07714858366435351
516,0-1-7-8,4,2064,2064,0.5049732739252298,371.64522199614396,0.1087544646804646,0.05521321027933613,0.08591006956537228,0.03822456229313522,0.04865628394220778
517,0-1-4-5,4,2068,2068,0.6697616941718623,372.31498369031584,0.2724731479156058,0.1218991531375666,0.08591006956537228,0.1531182800786825,0.15311828007868655
518,0-1-7-8,4,2072,2072,0.6717364743736574,372.9867201646895,0.097793867434069,0.04542253705438551,0.029326733637546454,0.05417178280801713,0.06470013003499275
519,0-1-4-5,4,2076,2076,0.44720137198715837,373.4339215366766,0.10755181471542122,0.05004362902505646,0.029319092514597855,0.05929746410075328,0.05929746410075154
520,0-1-7-8,4,2080,2080,0.47839462525225435,373.91231616192886,0.12379992762482164,0.05581018198810192,0.08595522064737793,0.05107028299766812,0.07035099355138641
521,0-1-4-5,4,2084,2084,0.6073635757311462,374.51967973766,0.10114370186809213,0.06519471007122193,0.0636193207451754,0.05255277133312064,0.04749225564673765
522,0-1-7-8,4,2088,2088,0.8809849828999553,375.40066472056,0.14487706288296184,0.09267657189685378,0.12415107910192091,0.06984619099538479,0.06984619099539202
523,0-1-4-5,4,2092,2092,0.5351896243957275,375.9358543449557,0.2240721329703389,0.11245715744764502,0.12415107910192091,0.10761090000197375,0.08446302267988415
524,0-1-7-8,4,2096,2096,0.6681474392934625,376.6040017842492,0.10179364761450474,0.05297202139166317,0.04507778267014828,0.052304794080535795,0.05174029092258792
