receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,8.147601047439947,0,0,False,False,0.0032124014439750214,-8.147601047439947e-05,1.4095945124679873e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,2.436882577959277,0,0,False,False,0.0024368825779592772,-9.127164491723478e-06,1.1747661538982981e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.664334546069885,0,0,False,False,0.008664334546069885,-2.654645227365937e-05,1.0393670291005882e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.3564126655305415,0,0,False,False,0.007356412665530542,5.371055319843803e-05,3.154829654446222e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,14.984900830137637,0,0,False,False,0.0019413175644491592,-0.00014984900830137637,2.0253941974927336e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.07491310642083,0,0,False,False,-0.0004413456279543167,4.07491310642083e-05,7.093266561288568e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.721506475773369,0,0,False,False,-0.0034685339096417896,1.7002933236425933e-05,4.721506475773369e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.800537079252026,0,0,False,False,-0.00024369405804341394,6.782943898721586e-06,6.800537079252026e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,8.994630195403158,0,0,False,False,0.008994630195403157,2.66380720334545e-05,1.6986911617450872e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.449403688526534,0,0,False,False,0.006449403688526534,7.087459491970146e-06,3.805049565095528e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.317614545745052,0,0,False,False,0.009317614545745052,8.646474839538376e-06,3.28837550357473e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.91755618217659,0,0,False,False,0.004267848728493949,4.91755618217659e-05,4.796952377794541e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.766145282158884,0,0,False,False,0.001804839328854295,-3.7661452821588844e-05,1.5190672274145205e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.043618784134795,0,0,False,False,0.004464624899442963,4.175767220452533e-05,5.043618784134795e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.155342701486473,0,0,False,False,-0.009155342701486473,4.737164467063026e-05,2.5178501032064143e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.367051861934369,0,0,False,False,0.006191535706347835,-6.36705186193437e-05,2.8014387114347376e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,14.13998420795443,0,0,False,False,0.005925009472692017,0.00011386285818905643,0.0001413998420795443,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.986814505312508,0,0,False,False,0.001078119825194141,7.986814505312508e-05,2.0582592547129084e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,19.517398165336004,0,0,False,False,-0.002532801107310545,0.00019517398165336006,0.00011715139748136541,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,17.120141670339763,0,0,False,False,-0.009724388467805057,-3.3163743059234105e-05,0.00017120141670339765,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,10.16549015819918,0,0,False,False,-0.0049738238986421004,-3.459484670750802e-05,0.0001016549015819918,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.1379675781553376,0,0,False,False,-0.004381107909025707,-7.137967578155338e-05,4.806675312877036e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.292998125105652,0,0,False,False,-0.005292998125105652,-3.7905965285808226e-05,4.427508628778398e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.916148277799715,0,0,False,False,-0.0035426307576776105,-0.00010916148277799717,1.6392285454386665e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,24.21455342376758,0,0,False,False,0.004837546494637402,-0.00024214553423767583,7.556815545543289e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,10.064427766556264,0,0,False,False,0.010064427766556264,-1.5720953434411932e-05,2.3396819115826092e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.481204691205798,0,0,False,False,0.0134812046912058,-2.6935421286155655e-05,1.5158625055045167e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.167419169026262,0,0,False,False,-0.0038226863532352115,3.868141707384444e-05,0.00010167419169026264,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.617480255301116,0,0,False,False,-0.002633078839580548,-1.8936017876452498e-05,4.6174802553011165e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.969441356025087,0,0,False,False,0.000601334870954665,2.7843574224305527e-05,8.969441356025088e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.5074957764480335,0,0,False,False,-0.001935619370372434,-4.5867838920669816e-05,6.507495776448034e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,17.241579528339983,0,0,False,False,-0.0003933707809325223,-0.00017241579528339985,0.00013554754476401243,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.951579738180916,0,0,False,False,-0.0008337278533695444,5.951579738180917e-05,2.882627858496758e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,12.752083167824493,0,0,False,False,0.011791611329040988,0.00012752083167824493,3.488460244744289e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.711290103778367,0,0,False,False,-0.0005630831197701618,6.711290103778368e-05,1.4564481418011241e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.520354572040661,0,0,False,False,0.007224285416239193,9.520354572040662e-05,9.503467680453574e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,27.857546140511047,0,0,False,False,-0.005354766012256455,0.0002785754614051105,4.774715141846153e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,19.46296581153238,0,0,False,False,-0.008099678310357258,0.00019462965811532383,2.8551556086806155e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.220830512036047,0,0,False,False,-0.003338752971123604,5.2208305120360475e-05,1.7915491132824843e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,19.579054794495963,0,0,False,False,-0.0008626281355433316,-0.00019579054794495964,5.285701864738866e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.132373713060035,0,0,False,False,0.010691496006102613,-0.00010241788145786996,0.00011132373713060037,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,17.60046095016462,0,0,False,False,-0.006008875938477068,-0.00012136221803766981,0.00017600460950164623,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,23.77239349372569,0,0,False,False,0.0034577046414464947,-0.00011423427945024451,0.00023772393493725694,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,15.087296199332052,0,0,False,False,0.004752402103370537,-2.67192662104601e-05,0.00015087296199332054,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,15.2342493345732,0,0,False,False,-0.015234249334573199,6.602515818067051e-05,3.725249037912103e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,16.53217832567588,0,0,False,False,-0.01653217832567588,-0.00012324066276108272,0.0001033460829457307,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,19.395654765833143,0,0,False,False,-0.011598427566600258,-0.00017198396353125273,0.00019395654765833146,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.288357193418513,0,0,False,False,-0.005592445794700262,-0.00015288357193418513,0.00012089641393346887,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,20.23884125897444,0,0,False,False,0.005799513461715174,-0.00020238841258974442,8.731186385509181e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.603739093429102,0,0,False,False,0.008528711645863685,-9.296153666157677e-05,0.00011603739093429103,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,9.822307356860776,0,0,False,False,-0.004231552325785329,-4.4571313176434497e-05,9.822307356860776e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,15.033097432899392,0,0,False,False,0.0013712659960771825,0.00015033097432899393,0.00011474244161243905,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.083150942038328,0,0,False,False,-0.0010323746032183873,-1.4887988162369859e-05,5.0831509420383286e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.22780685887953,0,0,False,False,-0.0035184559287438607,-9.227806858879531e-05,8.938551024919412e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,18.172342532231294,0,0,False,False,-0.006127451765794144,0.00018172342532231294,6.835857604569115e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,7.386690490843464,0,0,False,False,-0.007386690490843464,7.051204760298253e-05,1.6778594327265805e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,6.409933212183804,0,0,False,False,0.006409933212183805,-3.268496894825263e-05,1.5410630834909293e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.453479791824167,0,0,False,False,0.004738437700887944,-3.730477919555384e-05,9.453479791824168e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,14.495793417967434,0,0,False,False,0.005351519149558415,0.00014495793417967435,1.966027097383814e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,26.08299415261962,0,0,False,False,0.007713477812677568,0.0002608299415261962,5.64379503238309e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.8123560325521755,0,0,False,False,0.0035431149701572696,-2.7004679160180666e-07,4.812356032552176e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.660195489485628,0,0,False,False,0.0048935889456128675,-5.6601954894856284e-05,3.6000472158656724e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.468463485531037,0,0,False,False,0.012468463485531038,-5.31108200394837e-05,8.112892854739521e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.099866548171483,0,0,False,False,0.0033207252985874495,-2.66486837281912e-05,5.0998665481714835e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.167951351063019,0,0,False,False,-0.002724275437731967,-0.0001016795135106302,4.331023951170064e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.906904072062117,0,0,False,False,-0.0018050228939782904,-8.906904072062118e-05,6.5827934616684934e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,14.906226619358533,0,0,False,False,0.002283267959707477,-0.00014906226619358534,6.475686891009916e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.331654485781051,0,0,False,False,0.002755613436575338,5.331654485781052e-05,3.991039482654871e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,14.776110862630048,0,0,False,False,0.0071933274557399885,0.0001477611086263005,0.000103484371211295,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.972848849480853,0,0,False,False,0.007972848849480853,2.6338590654615686e-05,1.5286200322513127e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,9.452995913384898,0,0,False,False,0.009452995913384898,5.293338891290751e-05,2.181216413647228e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,10.058400218396173,0,0,False,False,0.004959106340362228,0.00010058400218396174,3.284322656398332e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,13.296619200384445,0,0,False,False,-0.004588475611073285,8.892376017849441e-05,0.00013296619200384445,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,12.677923777032284,0,0,False,False,-4.291593295587375e-05,-0.00012677923777032284,6.005862510361306e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.150205485926004,0,0,False,False,-0.0021060122602823716,-4.524048087018264e-05,7.150205485926005e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.858245813153681,0,0,False,False,0.005670197664012442,9.858245813153682e-05,9.727625828336995e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,8.564890165693217,0,0,False,False,0.0024154079342560844,-8.564890165693219e-05,5.332980190933548e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.336796671653357,0,0,False,False,2.9105672830650973e-05,5.606072823770581e-06,8.336796671653357e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,19.849629520906834,0,0,False,False,0.005950998075939337,-8.554441177307494e-05,0.00019849629520906836,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,14.225096440712434,0,0,False,False,-0.0012684602951775663,3.603290704988032e-05,0.00014225096440712435,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,15.159521477061006,0,0,False,False,0.004415111196130086,0.00010045837693572243,0.00015159521477061007,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,13.355033329692667,0,0,False,False,0.002406589280284367,0.00012674700500584564,0.00013355033329692667,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,13.319880640337704,0,0,False,False,0.003437198661977407,6.805457167990035e-05,0.00013319880640337705,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,12.199892053121623,0,0,False,False,-0.0017134222277908305,-1.4877241952890691e-05,0.00012199892053121624,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,29.414948255094554,0,0,False,False,-0.008022467748014022,0.00029414948255094555,6.525376050840914e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.02362518118781,0,0,False,False,-0.004037634038955065,7.541166301664414e-05,9.02362518118781e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,15.04007586758154,0,0,False,False,-0.007602725819460726,5.3999294666076325e-05,0.00015040075867581542,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,15.821723857673613,0,0,False,False,-0.009536679744843221,-0.00015821723857673613,4.794497817967387e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.220456039096735,0,0,False,False,-0.005639268189024418,-0.00010220456039096735,6.262124961451987e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.961125121140538,0,0,False,False,0.005051589003736072,0.0001296112512114054,2.1824957752552698e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,11.491028854389503,0,0,False,False,0.0003204155400573278,-0.00011491028854389504,7.596614380174975e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.693427471365515,0,0,False,False,-0.00013641389757735497,-5.693427471365516e-05,2.3268626185323837e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,8.626247105890974,0,0,False,False,-0.0077258643662365244,8.626247105890974e-05,2.2599855919409396e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,12.560264844377013,0,0,False,False,-0.007124129482448747,-0.00012560264844377014,7.725001041242072e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,26.221324236651643,0,0,False,False,-0.012963497933488851,-0.00026221324236651647,8.885842384257198e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,25.88376521411429,0,0,False,False,-0.006994764355909452,-0.00025883765214114294,3.7742588334239486e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.505118323543021,0,0,False,False,0.0019585198452441365,-0.00010505118323543021,8.187494683716711e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.374328139197901,0,0,False,False,0.0021340355988680674,1.667856394969887e-05,5.374328139197902e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,15.428333439712691,0,0,False,False,-0.0004157521175271509,9.078078297629988e-06,0.00015428333439712692,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.195151478852069,0,0,False,False,0.007195151478852069,3.077169553943023e-05,2.8157080249258954e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.183757538457362,0,0,False,False,0.005183757538457363,4.507300393691866e-06,6.990296111939481e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.347385573212765,0,0,False,False,-0.004727145764625533,-6.729861907850015e-07,0.00012347385573212766,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.134900650392483,0,0,False,False,0.0015232094895415874,8.039814771813355e-05,0.00010134900650392483,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.327837456677894,0,0,False,False,-0.002904978639336918,4.472591105887667e-05,9.327837456677896e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.72530128703825,0,0,False,False,0.0029359818680053875,-6.725301287038251e-05,3.292560639017331e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.957960128722013,0,0,False,False,-0.0005655431421825618,3.6924136686679954e-05,5.9579601287220135e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,7.6111363250774025,0,0,False,False,0.00023224092737238815,7.611136325077403e-05,4.1097961535650455e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.165130386257072,0,0,False,False,0.003826354438404399,9.165130386257073e-05,5.082689401129986e-07,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,8.469823455637798,0,0,False,False,-0.0001143517297928828,-8.469823455637799e-05,4.561191918485617e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.382502321182255,0,0,False,False,0.006622584035150634,-7.382502321182255e-05,3.5869788186924044e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1.985093554878489,0,0,False,False,0.0006605457169346588,1.1604652272107962e-05,1.985093554878489e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.177631377008039,0,0,False,False,-0.006177631377008039,2.7384140338003585e-05,4.4582423838267516e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.0936374803004965,0,0,False,False,-0.004409690702270405,6.093637480300497e-05,1.1874955091487952e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,12.120335979573166,0,0,False,False,-0.0033470020423850867,-0.00012120335979573167,8.534237186929847e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.5334837354600905,0,0,False,False,-0.002656799675148275,4.551743587353517e-05,6.533483735460091e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.031335751485331,0,0,False,False,-0.001803255638721468,6.031335751485332e-05,5.936305336345705e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,7.45242519014216,0,0,False,False,0.0003524880926757264,4.30681099965154e-05,7.45242519014216e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,10.000822375714083,0,0,False,False,0.004403286236750771,-4.568481861772311e-05,0.00010000822375714085,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.497095874459035,0,0,False,False,0.0015101695144601737,3.351578764311794e-05,8.497095874459036e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2.6059935047164515,0,0,False,False,0.0026059935047164514,-1.099608196953475e-05,1.4050782004350419e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,7.453597694935427,0,0,False,False,0.0037349205229673145,-7.453597694935428e-05,1.0644533952661686e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.352002550880905,0,0,False,False,0.004468997828605056,-6.352002550880906e-05,2.67438590382184e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.13171245698167,0,0,False,False,0.009131712456981671,-4.396044428825479e-05,4.775103241963518e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,13.27529669735449,0,0,False,False,0.00854143914078918,-3.6881797102250905e-05,0.00013275296697354492,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.248832319248457,0,0,False,False,0.00863063070909536,5.763437972660143e-05,0.00011248832319248457,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,12.175273196402442,0,0,False,False,-0.00039320574223320083,-6.177951676456492e-06,0.00012175273196402444,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.628938757633534,0,0,False,False,0.0005303771876609933,2.035404413511747e-06,1.628938757633534e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,9.227308559211863,0,0,False,False,0.0006044531200503781,-9.227308559211864e-05,5.6966238509363914e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,16.11469478740824,0,0,False,False,-0.00496288378859879,-0.00016114694787408242,0.00012071874561448747,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,1.7210786306788985,0,0,False,False,0.0005879690955411426,1.6526330843169068e-05,1.7210786306788987e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.817574172420834,0,0,False,False,0.005105253199795934,-6.499777761763883e-05,7.817574172420834e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.573766643539464,0,0,False,False,-0.0005636501738288334,3.573766643539464e-05,2.533965957181953e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2.9590501750879916,0,0,False,False,0.0023948657588276465,2.959050175087992e-05,9.84230746169191e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,14.835517133874456,0,0,False,False,-0.006291131744249312,0.00014835517133874457,0.00010118479331714208,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.5629607916451285,0,0,False,False,-0.0035459974106148134,6.562960791645129e-05,6.818426937440951e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,17.628642015384663,0,0,False,False,0.005984328758343294,0.00017628642015384666,5.672837260331193e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1.5671734081471203,0,0,False,False,-0.0012036996587640643,9.541304915303026e-06,1.5671734081471204e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,9.478674530209133,0,0,False,False,0.0011537877098069538,9.478674530209133e-05,1.8103696172233616e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.399758195246668,0,0,False,False,-0.003071322213295515,3.3997581952466685e-05,1.7964755304701012e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.88638923500893,0,0,False,False,-0.0025188651946596603,-7.886389235008931e-05,6.406668879725702e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,15.778854006326839,0,0,False,False,0.012643706885745412,8.853936360979965e-05,0.0001577885400632684,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.916600809822937,0,0,False,False,0.011916600809822937,9.70804883295669e-05,0.00011239195588727533,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,26.573068004052413,0,0,False,False,0.00793602462910853,0.00026573068004052416,0.00012340782769578327,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.74419495552161,0,0,False,False,0.006007837085323898,0.00013744194955521611,9.015419392866192e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,14.285174284117735,0,0,False,False,-0.004144944005939687,6.490939321260305e-05,0.00014285174284117737,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,17.69290985497165,0,0,False,False,-0.0013493704194257785,2.7597587065409035e-05,0.00017692909854971652,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,17.968470641895685,0,0,False,False,0.004835023387026693,-1.1408722980858754e-05,0.00017968470641895686,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,23.110656850499627,0,0,False,False,-0.0004616787579792617,-0.00013956394946034551,0.00023110656850499627,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,22.05071588594089,0,0,False,False,0.00191579937686708,-4.693132299495909e-05,0.0002205071588594089,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.114444172586044,0,0,False,False,0.003327508359442772,8.114444172586045e-05,3.874201459618499e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,21.002024729406614,0,0,False,False,0.00785692399373385,-0.00021002024729406616,3.835992785434234e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,9.892804674567294,0,0,False,False,0.005939688464724897,2.95671590532674e-06,9.892804674567295e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.742383486053948,0,0,False,False,-0.0055299735598041,6.27647310003072e-05,0.00010742383486053948,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,10.7732297982582,0,0,False,False,-0.0107732297982582,2.6213519986731673e-06,4.959152395387591e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,12.820156100151651,0,0,False,False,-0.003744755306149127,-0.00012820156100151652,2.873761138310657e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,21.074799371437923,0,0,False,False,-0.005843402628119713,-0.00021074799371437924,1.4135758049913587e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,20.8591939895586,0,0,False,False,-0.006767855458397067,0.00020859193989558603,1.6001211385425006e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.682719671249728,0,0,False,False,-0.008753686937139479,8.797659802796807e-05,0.0001068271967124973,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,16.674996715502814,0,0,False,False,-0.016674996715502814,7.200106126074366e-05,4.9681777953938574e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.229910883885019,0,0,False,False,-0.010229910883885019,-2.9949878237652613e-06,5.037807834087225e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,15.400567678558398,0,0,False,False,-0.00990373134982501,-0.00015400567678558398,7.384403894066349e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.9358685504579,0,0,False,False,0.0006811880087571331,8.935868550457901e-05,1.5082049084484458e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,17.81578356027713,0,0,False,False,-0.0020717737107987548,8.404456242386402e-05,0.0001781578356027713,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,21.746961883917034,0,0,False,False,-0.004163763866067979,3.031100292919296e-05,0.00021746961883917037,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,10.111698891612562,0,0,False,False,-0.0011139428908651015,0.00010111698891612564,3.040941603514573e-06,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.487099896047239,0,0,False,False,-0.00848709989604724,-4.976683357540981e-05,6.971713556196241e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,4.724574143802843,0,0,False,False,-0.0022864366875171593,-7.640278844533084e-06,4.724574143802843e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,14.364998128843627,0,0,False,False,-0.002725286160750399,-0.00014364998128843628,0.00010233086966670247,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,11.912717916548567,0,0,False,False,0.003222256789248949,-0.00011912717916548568,2.7314783357325587e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.5996213867361813,0,0,False,False,0.0033138604651603886,-3.5996213867361814e-05,2.7734927720842048e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.601222659151672,0,0,False,False,0.007053954376605633,-0.00011601222659151674,3.744903131079066e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.4174139811279525,0,0,False,False,-0.0031949840039241072,-9.039362268585328e-06,3.4174139811279526e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.316846414627537,0,0,False,False,-0.007316846414627537,-6.032795155674446e-05,1.092925987527153e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.23183358035279,0,0,False,False,0.001354497246094198,9.231833580352791e-05,5.584926507637871e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.855386276499507,0,0,False,False,0.0011235716142250207,-8.198386719619092e-05,9.855386276499507e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.516016398663869,0,0,False,False,0.006516016398663869,-1.0360399387117632e-05,6.996610264689639e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,6.050130982044129,0,0,False,False,0.003936488172760223,6.050130982044129e-05,1.0343784923981529e-05,False,False,519,1-5,True
