slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
249,3,1-4,adjust,-0.006141819995950905,2.9090984683298415e-05,0.00020288781796730878
249,6,1-5,adjust,-0.0036889757751422804,-0.00011073066056070526,2.7325132326374576e-05
249,7,1-4,adjust,0.0010864143648602808,-0.00016825711649509092,1.9627518988464858e-05
249,8,1-5,adjust,-0.008565255948609006,-0.00015281934406663705,1.7574831349722673e-05
249,9,1-5,adjust,-0.007692865609933242,-0.00022271722313092914,2.914375845586295e-05
250,2,1-7,adjust,0.011124327285154894,-0.000273552268059206,3.360279887783545e-05
250,3,1-7,adjust,0.02000388765753055,-0.00026752922438844296,6.927902456573462e-05
250,4,1-7,adjust,0.029000551355316553,-5.216816427826656e-05,3.1875774146057715e-06
250,5,1-7,adjust,0.011420779022792949,5.1928338738713364e-05,5.80897325387967e-05
250,6,1-7,adjust,0.00739036351094022,3.8928293725304906e-05,4.913367230979614e-06
250,9,1-8,adjust,-0.0002371313677606017,9.990192230968788e-06,8.498274986062655e-05
251,2,1-4,adjust,-0.0019375574508675268,-5.799514277404573e-06,0.0001401443003999352
251,3,1-4,adjust,0.003315335580360978,2.187910743228199e-05,0.00022393699886510848
251,6,1-5,adjust,0.009932751832185718,1.3486052020073236e-06,4.1409525362100526e-05
251,7,1-5,adjust,0.014400333701298847,0.00017506306783532502,9.0786931833406e-05
251,8,1-5,adjust,0.0023029278763960605,2.237266709077498e-05,8.024589475160896e-05
251,9,1-5,adjust,0.005816986327574765,6.569009003139505e-05,8.812847613236426e-05
252,2,1-7,adjust,-0.006727413735459088,0.00024763211891818174,0.00018371775679641575
252,3,1-7,adjust,-0.009200353630485105,0.0001341512439500251,2.646516638730452e-06
252,4,1-7,adjust,-0.007786343285435499,9.382592059586953e-05,3.2832456168239094e-05
252,5,1-7,adjust,-0.0018839150629871547,-5.517982629840021e-05,2.445806715607884e-06
252,6,1-7,adjust,-0.0012739458077968863,-2.2119189708543975e-05,6.952769018723136e-05
252,9,1-8,adjust,-0.0026585656739509613,4.7371626914094616e-05,0.0001358261042000677
253,2,1-4,adjust,0.0027555616694632675,-0.00010566242925454442,3.5907253620652725e-05
253,3,1-4,adjust,0.00039478492086804346,-0.00011564726967518159,5.090941358793775e-05
253,6,1-5,adjust,-0.0024884536167823395,3.654133145811274e-06,6.412038817167849e-05
253,7,1-5,adjust,-0.002999195582955454,-0.00014962473344437663,0.00010298716517897215
253,8,1-5,adjust,0.00042035009625400807,3.19930029792308e-05,9.882212210350513e-05
253,9,1-5,adjust,-0.00031720290127371364,-6.809690332365988e-05,7.704302153176486e-05
254,2,1-7,adjust,-0.00016026924920406151,-2.463129614603377e-05,1.1694789406347373e-05
254,3,1-7,adjust,0.002345819432314398,-2.223557729292916e-06,6.498366266174683e-05
254,4,1-7,adjust,0.008796648544642698,-3.277585048531581e-05,7.003032241867645e-05
254,5,1-7,adjust,0.0074987970512248375,-5.3342703484492636e-05,5.5642903167691304e-05
254,6,1-7,adjust,0.006671276573576688,9.741939589914743e-05,4.966868641671049e-05
254,9,1-8,adjust,0.0015327212159274696,-2.0041105955907053e-05,6.400355720890859e-05
255,2,1-4,adjust,0.0019267326425654054,-4.90961750092897e-05,3.916522361329782e-05
255,3,1-4,adjust,0.0026546732038004507,-6.177147646197758e-05,7.612654174096868e-05
255,6,1-5,adjust,-0.0036490464277431456,-4.967511965009968e-05,3.323800345640228e-05
255,7,1-4,adjust,-0.0016013514010053112,0.00011260507927123741,3.7884758704806085e-05
255,8,1-5,adjust,-0.0060602658465150295,-1.0066666781126339e-05,7.948081352885255e-05
255,9,1-5,adjust,-0.004690983813471715,-3.2131020470666674e-05,2.2796660102811923e-05
256,2,1-7,adjust,-0.0038052651645564504,8.118073530210438e-05,6.681570569402224e-05
256,3,1-7,adjust,-0.009145578873231952,0.00015559910245569768,2.378705080975027e-06
256,4,1-7,adjust,-0.014070687959889198,3.455227320648473e-05,2.9401793180933266e-05
256,5,1-7,adjust,-0.01015530591520894,7.444869731800246e-05,4.6954979451628877e-05
256,6,1-7,adjust,-0.004241760694548748,-8.937359111273198e-05,7.994211732360496e-05
256,9,1-8,adjust,0.0006155276071098706,-2.9237823669805685e-05,9.548007966555935e-05
257,2,1-4,adjust,-0.0001964012535597057,-5.517149397793065e-05,2.0192639872094084e-05
257,3,1-4,adjust,-0.0017100498217754285,-3.2785185784221813e-05,5.578895558653281e-05
257,6,1-5,adjust,-0.004408184265717847,0.00013400870457244322,2.82865686925588e-05
257,7,1-4,adjust,-0.004445242401305055,2.3854586248635024e-05,7.993749946181468e-05
257,8,1-5,adjust,0.004790687375195096,-5.414519536877358e-05,5.458674312109157e-05
257,9,1-5,adjust,0.001916388292505314,5.9577937799324134e-05,4.7265854441468346e-05
258,2,1-7,adjust,0.0006316149634354337,-9.452900618071479e-06,2.079856924652539e-05
258,3,1-7,adjust,0.005071278552814961,4.5375527104678324e-05,0.00014992792803185967
258,4,1-7,adjust,-0.0009917139550990554,-6.888249175284551e-06,0.0001474700551075996
258,5,1-7,adjust,0.005626730628718418,-1.4101593822894875e-05,2.5756745580868612e-05
258,6,1-7,adjust,0.0016471750989989248,1.2927219809880812e-05,7.153070774763396e-05
258,9,1-8,adjust,0.000750711035599192,-2.797563774900102e-05,9.961563760986561e-05
259,2,1-4,adjust,-0.0008997763425308209,5.018698205317108e-05,0.00012102307871400013
259,3,1-4,adjust,-0.005195841667971278,3.5223948328646735e-05,0.00013841640681801012
259,6,1-5,adjust,0.004361162709902028,-1.674767051679957e-05,7.729648861986569e-05
259,7,1-4,adjust,0.0014045269244356729,-0.00010255922292842758,3.9495501804289026e-05
259,8,1-5,adjust,0.0034690622559818123,0.00011763222477229079,1.7051080193474233e-05
259,9,1-5,adjust,-0.00014987367392621067,7.226126213281439e-05,6.462855911685983e-05
260,2,1-7,adjust,0.004109298072831261,-9.148111419719283e-05,0.0001853488316494684
260,3,1-7,adjust,0.008533336604557577,-8.398156511558247e-05,0.00012030424319932761
260,4,1-7,adjust,0.008590449752091254,-3.780073614894997e-05,0.00014905347500827396
260,5,1-7,adjust,0.0006660353621321307,-4.367119512920143e-05,9.248565325540152e-05
260,6,1-7,adjust,-0.0027769418596435193,-6.668670691095397e-05,2.2362314138076622e-05
260,9,1-8,adjust,0.0017774272007059092,1.9265113428375134e-05,5.950759857417642e-05
261,2,1-4,adjust,0.00031031943141891793,3.018147997368337e-05,7.742159329275715e-06
261,3,1-5,adjust,-0.002559597128525352,-9.370307430394918e-05,6.256758810528487e-05
261,6,1-5,adjust,0.004694363991723295,-6.546896939445208e-05,5.200433628004938e-05
261,7,1-4,adjust,0.0057164679046389074,3.647164746221732e-05,8.734098826660798e-05
261,8,1-5,adjust,-0.0039058590177735272,-0.00011735899495013715,1.526857384142145e-05
261,9,1-5,adjust,-0.003150203148776889,-3.877902925954086e-05,9.690801178163325e-05
262,2,1-7,adjust,0.0008505267412524756,-2.4911117587972134e-05,9.387207577408651e-06
262,3,1-7,adjust,-0.0012175380108396675,0.00011851589718939296,8.371679892585436e-05
262,4,1-7,adjust,0.005474687314763501,-4.44935669142339e-05,4.193729043169086e-05
262,5,1-7,adjust,0.006769699170964204,4.9641455559814645e-05,9.70799253822586e-06
262,6,1-7,adjust,0.003166824543341936,0.00018784204205826352,4.685488686452088e-06
262,9,1-8,adjust,-0.0003774945238175641,-2.5760998023230855e-05,8.623709025573448e-05
263,2,1-4,adjust,0.003571335714916553,-8.53090011023403e-05,0.0001318284092519421
263,3,1-4,adjust,0.009191208183771355,-0.0001887080264462125,0.0001149980112889175
263,6,1-5,adjust,0.005630582170654211,-0.00011850418186284208,0.00010159024355653535
263,7,1-5,adjust,0.0046127448119308604,5.132900240860709e-05,0.0001466455610470187
263,8,1-5,adjust,0.00599592075345712,0.00015079074114717484,6.405023445617992e-05
263,9,1-5,adjust,0.0029661359745689554,9.85806664771248e-05,7.921188341642488e-05
264,2,1-7,adjust,-0.010339896862957478,0.00026658576399299453,2.8261724388955415e-05
264,3,1-7,adjust,-0.008806631587514413,0.0001462891596253699,7.342522075611964e-05
264,4,1-7,adjust,-0.010640746068379208,0.00012553339655698014,3.331787046787969e-05
264,5,1-7,adjust,-0.00800816730626209,-9.303888898170407e-05,8.802486862795981e-05
264,6,1-7,adjust,-0.004629598039950214,3.753889821851108e-05,5.6782849417862415e-05
264,9,1-8,adjust,0.002766657439374495,5.729893385027253e-05,3.034438435906609e-05
265,2,1-4,adjust,0.001582745830848053,1.4609889984756398e-05,0.00019314119407160498
265,3,1-4,adjust,-0.0013532949961367073,8.002813262770862e-05,0.00015090396285560674
265,6,1-5,adjust,-0.009005774348409953,-5.6663692295811304e-05,9.516701420676168e-05
265,7,1-5,adjust,-0.011349433254552281,-6.635474033667305e-05,0.00011451575471567747
265,8,1-5,adjust,-0.010697332717788954,-0.0001586769631094497,9.774545682848097e-05
265,9,1-5,adjust,-0.008014110827098462,-0.0001305915243839142,4.4426894163847895e-05
266,2,1-7,adjust,0.0033949772399630355,-0.0001958519778508413,3.9631869402126755e-05
266,3,1-7,adjust,0.004625158318921881,-0.00012616001882913337,8.446640498019765e-05
266,4,1-7,adjust,-0.00011775581655157474,-8.233643900779005e-05,9.520874052348754e-05
266,5,1-7,adjust,0.0008055744904144099,0.00010212511069562056,1.0458485014012431e-05
266,6,1-7,adjust,0.00242547489514564,0.0001100380842568332,7.507713626034667e-06
266,9,1-8,adjust,0.0008623764476099719,-0.00011111908722868088,7.29446590054812e-05
267,2,1-4,adjust,0.002582731051939208,-6.423675254592105e-07,7.461918328680576e-05
267,3,1-5,adjust,-0.004639021196506445,1.5326357207024666e-05,6.113880220342508e-05
267,6,1-5,adjust,0.0008108708593326302,-7.005918046965355e-05,7.266671809306613e-05
267,7,1-5,adjust,0.002747852445480823,5.825098945455266e-05,6.870884293521515e-05
267,8,1-5,adjust,0.009877958947408559,0.0001310919983524693,2.2743368515174846e-05
267,9,1-5,adjust,0.0011738730627021672,4.544847082128676e-05,3.715990144332989e-05
268,2,1-7,adjust,-0.0035264882701539174,0.00010848431884813188,2.6293292118445167e-05
268,3,1-7,adjust,-0.0024013976740883325,3.201742078696198e-05,1.8124794843400406e-05
268,4,1-7,adjust,-0.0032732926510407106,5.480471046961641e-05,7.036281433504877e-06
268,5,1-7,adjust,0.00038037538527408473,5.349083852447103e-05,3.824210057521534e-05
268,6,1-7,adjust,-0.000836182934585879,-1.7681284543413837e-05,2.7392651159892934e-06
268,9,1-8,adjust,0.005243660858857551,0.00016921648884412994,4.2146752586090987e-05
269,2,1-4,adjust,-0.0002410307996975413,-3.012171665640998e-05,5.431432974081738e-05
269,3,1-4,adjust,-0.0008499036217647455,7.145569068082303e-05,0.0001059816757533288
269,6,1-5,adjust,-0.0008483829764698308,-5.17060186702158e-06,2.113494951812165e-05
269,7,1-4,adjust,-9.28330324248914e-05,3.094387528331472e-05,4.9064834660040854e-05
269,8,1-5,adjust,-0.0005629284040858526,-6.294886590643933e-05,1.6466986246745995e-05
269,9,1-5,adjust,0.0033275022094932916,0.00010274850098771944,8.342510589805008e-05
270,2,1-7,adjust,-0.0017340952571701298,6.998842439463899e-06,8.816167826553105e-06
270,3,1-7,adjust,0.0011392159452691664,-7.389143894548994e-05,2.520861150604336e-05
270,4,1-7,adjust,0.007370837288254563,-1.3037294650643745e-05,4.748021375456026e-05
270,5,1-7,adjust,-0.007471262328038048,-0.00013962417235880697,5.3155250309206795e-05
270,6,1-7,adjust,-0.001923812951917219,4.9255637695555997e-05,8.516216716532203e-05
270,9,1-8,adjust,-0.003119172763462693,-0.00014705830611292232,3.861813946637235e-06
271,2,1-4,adjust,0.0027362889015398865,3.366762906648705e-05,5.920094016709727e-05
271,3,1-5,adjust,0.006343795978931268,-3.222355768327515e-05,1.879657832763348e-05
271,6,1-5,adjust,-0.004738498902878606,-8.606818747207312e-05,0.0001283886687588841
271,7,1-5,adjust,-0.014034151152481637,-6.18773199762735e-05,0.0001722052542693883
271,8,1-5,adjust,-0.013249050974657447,-5.9983796650110115e-05,8.080184499932943e-05
271,9,1-5,adjust,-0.005833712750342722,-0.0001478814956751828,0.000132898326999032
272,2,1-7,adjust,0.0028731627013628106,-0.00014113207364769052,0.00011273501070373773
272,3,1-7,adjust,-0.0059652811855084795,6.5115144040853e-05,4.901840459675503e-05
272,4,1-7,adjust,-0.009090037292307323,6.0746810863854615e-05,0.0001452472736538267
272,5,1-7,adjust,-0.0042106024470877895,0.00011101688929833382,5.7417914952182475e-05
272,6,1-7,adjust,-0.011806397200756973,3.600928896087715e-05,3.0632793359895975e-05
272,9,1-8,adjust,-0.004558137196795533,-0.00012942018244371272,0.00018629368910792112
273,2,1-4,adjust,-0.007410423222568993,0.000230664530613661,3.978825957911274e-05
273,3,1-4,adjust,-0.0037284398812301588,0.00010676156892097723,4.6200657049487035e-05
273,6,1-5,adjust,0.010412445570783602,5.4214339866137586e-05,2.809787561387356e-05
273,7,1-5,adjust,0.00803832840167644,4.268614651617508e-05,0.00011896629590978784
273,8,1-5,adjust,0.008235085819594,1.4359442963642818e-05,0.00011598077495595562
273,9,1-5,adjust,0.007093871918631479,0.00019037903233513814,6.659157976199742e-05
274,2,1-7,adjust,0.002654899391589203,-8.447991925254625e-05,4.1084047044202316e-05
274,3,1-7,adjust,0.0034404169234055195,-3.48056769191491e-05,0.00016095163799812668
274,4,1-7,adjust,-0.00014351449607129778,-1.9481695354362366e-05,0.0001126983621763512
274,5,1-7,adjust,-0.000895044934219136,1.8344615575522802e-05,0.00014232854687606548
274,6,1-7,adjust,-0.0037957553933526157,-4.57138117229993e-05,0.00015047819138158618
274,9,1-8,adjust,-0.0025822040280389686,-4.5430050244933326e-05,0.00013016337249071412
275,2,1-4,adjust,-0.0012535921141604179,6.445549306442549e-05,6.242965039754897e-06
275,3,1-4,adjust,-0.0037729576849734776,-3.647449498317478e-05,6.332280125729874e-05
275,6,1-5,adjust,0.00555207425973563,-1.1166159161607257e-05,8.692679309532723e-05
275,7,1-4,adjust,0.004901072852509199,-3.8946813739400735e-05,3.4557982914936523e-05
275,8,1-5,adjust,-2.637909656991675e-05,6.991824246560015e-05,6.972309221284158e-05
275,9,1-5,adjust,0.003428009692324636,0.00011552037412560465,8.55383045726778e-05
276,2,1-7,adjust,-2.507968200320983e-05,-4.038341637967817e-05,4.882548762361242e-05
276,3,1-7,adjust,0.007804161594139378,-5.129921947405558e-05,4.603038111865661e-05
276,4,1-7,adjust,0.0021360571552891776,-1.887800468142782e-05,4.250088412884954e-05
276,5,1-7,adjust,0.010050414729474603,-0.00014059649961274212,5.973836232579717e-05
276,6,1-7,adjust,0.008485215576245481,8.389828978970306e-05,4.674617707365866e-05
276,9,1-8,adjust,-0.002645230953719113,-7.247290813845974e-05,0.00011311800387400818
277,2,1-4,adjust,0.0004315333251314494,-5.4920217370721936e-05,8.542590199305062e-05
277,3,1-4,adjust,-0.005164960216348067,3.894346315514205e-05,0.00018468168750823344
277,6,1-5,adjust,-0.0070117474960633116,-7.778530217428278e-05,4.610675526377119e-05
277,7,1-4,adjust,0.0046703858152307536,-2.4261056347883347e-05,7.357194639681026e-05
277,8,1-5,adjust,-0.006247300910080174,-1.2727863082139256e-05,0.00010194762860558145
277,9,1-5,adjust,-0.00038338006196301925,-0.00010197468710956526,0.00010951591397001733
278,2,1-7,adjust,0.000458397073915326,-9.011511087092724e-05,1.0708720141821401e-06
278,3,1-7,adjust,0.005098598089346865,-3.051942408083722e-05,5.699744557821417e-06
278,4,1-7,adjust,0.009070661181597158,-1.9172800201133862e-05,3.021803142404761e-05
278,5,1-7,adjust,0.0007860268741715778,5.866541532611475e-05,0.00010326373178661975
278,6,1-7,adjust,0.00771555249944973,5.995539206530989e-06,4.106528367387053e-05
278,9,1-8,adjust,0.0002920854490750993,-5.149568404750674e-05,0.0002365320171295719
279,2,1-4,adjust,0.0011407107400435853,0.00011473381746187905,5.607375820561202e-05
279,3,1-4,adjust,0.0008995443118301652,1.7141837459361794e-05,8.839886899791076e-05
279,6,1-5,adjust,-0.00491536611446253,0.00010297069392971971,6.388711534456213e-05
279,7,1-5,adjust,-0.006714486501556195,1.5290947941251276e-05,0.00010420300601736208
279,8,1-5,adjust,0.00505836838804543,-5.248390241881198e-05,8.401402561726219e-05
279,9,1-5,adjust,-0.0033524489069303104,8.416712424942306e-05,9.521556224613276e-05
280,2,1-7,adjust,0.0029849389291843947,-4.0796713767147404e-05,0.00011542706804719355
280,3,1-7,adjust,-0.0022662840635881234,-8.564626592365148e-06,4.049539911813875e-06
280,4,1-7,adjust,-0.0040449896685324635,2.005562892546632e-05,4.921652573636076e-05
280,5,1-7,adjust,-0.007672106510405568,3.5081378113935356e-05,5.5349704975089015e-05
280,6,1-7,adjust,9.81945687658706e-05,-9.92593283553735e-05,2.298519123698313e-05
280,9,1-8,adjust,0.003568907498940891,5.828250989392816e-05,7.81118646053096e-05
281,2,1-4,adjust,-0.002015882274667629,2.5562899772508674e-06,1.0078951542539926e-05
281,3,1-4,adjust,-0.0028059499121416464,-0.00010546183771620188,0.0001017429169696422
281,6,1-5,adjust,-0.003441119675723221,1.4271154203435747e-05,0.00013145963705951184
281,7,1-5,adjust,-0.005411538646302014,-7.4200435994158055e-06,0.0001312329469206031
281,8,1-5,adjust,-0.0043973645576777,8.668043700539775e-05,2.9028165312955803e-05
281,9,1-5,adjust,0.0011293904169760237,0.00010366928852964373,3.1717410486966664e-05
282,2,1-7,adjust,-0.000789076252824922,1.1169957508173612e-05,3.7112616335102204e-05
282,3,1-7,adjust,0.002513543762346574,1.5900961426864065e-05,2.515493947708073e-05
282,4,1-7,adjust,-0.010036594504542848,-3.4704597634708325e-06,3.35470396696439e-05
282,5,1-7,adjust,0.00799079995788078,4.847530245439048e-05,2.1406829450438737e-05
282,6,1-7,adjust,-0.008477241982684727,-7.280971976674795e-05,3.1508005096502075e-05
282,9,1-8,adjust,-0.002011575187696604,-0.0001115065196584204,4.09721142555126e-05
283,2,1-4,adjust,-0.0006195130739900993,0.00010489301219979506,4.268468425340091e-06
283,3,1-4,adjust,-0.009380923360060084,0.00010814493208009805,0.00014445708527675185
283,6,1-5,adjust,0.017582706470196847,0.00010686308302199318,0.00011857709116435933
283,7,1-5,adjust,0.01083971276052919,2.956660288336225e-05,7.537999378979358e-05
283,8,1-5,adjust,0.008442099209809076,5.124439546944809e-05,3.7336404428382774e-05
283,9,1-5,adjust,0.004765812458484558,2.6120972166413405e-05,1.6381287670980896e-05
284,2,1-7,adjust,-0.0015193117044133354,-0.00014314429426911783,5.7445614168364674e-05
284,3,1-7,adjust,0.005395881243552278,-4.046169543188429e-05,4.9985749351316936e-05
284,4,1-7,adjust,0.013693927147359557,-6.619206687553105e-05,0.00011580756131502922
284,5,1-7,adjust,0.002114885425623923,-6.738648782907936e-05,0.0001346588333074238
284,6,1-7,adjust,-0.0028476645733360537,-0.00015137472943187739,0.00013873365040074706
284,9,1-8,adjust,0.0008197351607030196,0.0001463304353596563,6.638030128261439e-05
285,2,1-4,adjust,0.0037224904307388037,1.1231672450329076e-05,3.474528516643841e-07
285,3,1-4,adjust,0.008058307635218932,-1.7208652178501865e-06,4.561187181783034e-05
285,6,1-5,adjust,0.00013607440800691368,0.0001569479587801618,1.3449957468148365e-05
285,7,1-4,adjust,-0.00882927680747807,6.147280308090578e-06,9.661356590920908e-05
285,8,1-5,adjust,0.0031540046119013835,-0.00012687157328544985,4.5931281198827615e-05
285,9,1-5,adjust,-0.0018917105842817942,-3.995635721536148e-05,3.8548066268205906e-05
286,2,1-7,adjust,-0.001902982385760476,8.726501856636036e-05,5.197447001773224e-05
286,3,1-7,adjust,-0.006535303716601126,1.628333833759487e-05,4.943217615826511e-06
286,4,1-7,adjust,-0.010164692028891913,7.410270684494978e-05,0.00010722825801305524
286,5,1-7,adjust,-0.010722983721447601,8.955184872516107e-05,0.00020368308722716098
286,6,1-7,adjust,-0.009365394471681202,-6.0676926454286686e-05,0.00010686090677247705
286,9,1-8,adjust,-0.0003390092822164217,-0.00010065314479219421,2.7265240857080114e-05
287,2,1-4,adjust,-0.0023681769762893524,5.000070912010419e-05,5.9271010195339855e-05
287,3,1-5,adjust,-0.002630355363140567,6.255534359060735e-05,9.931758453416905e-06
287,6,1-5,adjust,0.001997921314157803,3.567515199146201e-05,2.012208944065986e-05
287,7,1-4,adjust,-0.0010325182177331727,3.149961394263816e-05,0.0001003128336425183
287,8,1-5,adjust,-0.0003633140057400997,7.279527224591262e-05,4.2467197106443504e-05
287,9,1-5,adjust,0.0032553495343028032,5.513884936641354e-05,2.9693427977421235e-06
288,2,1-7,adjust,-0.0007806733360775131,9.631369890872592e-07,2.3433040709520814e-05
288,3,1-7,adjust,-0.0012902623709397868,4.208048700211109e-05,3.958905559869068e-05
288,4,1-7,adjust,-0.0054429321442233496,1.6956945084503137e-06,6.984010795687783e-05
288,5,1-7,adjust,-0.005018029071090839,-7.962744021108822e-05,8.246821587803283e-05
288,6,1-7,adjust,-0.006158428074363043,-8.840146034899983e-05,9.908993439273955e-05
288,9,1-8,adjust,-0.0014042311026427035,-4.1634716942677916e-05,3.246234150793208e-05
289,2,1-4,adjust,0.0011224912747483766,2.6338158562291956e-05,5.256065413288681e-05
289,3,1-4,adjust,-0.002623572508359029,4.424440417138744e-05,5.195122591855331e-05
289,6,1-5,adjust,-0.0007253444235701234,0.00010295173892154087,1.5536564055214166e-05
289,7,1-5,adjust,-0.0038369226856473024,-0.00015456087514945544,9.499291314006062e-05
289,8,1-5,adjust,-0.0064266069533312166,-1.3419047883340127e-05,3.421388961628864e-05
289,9,1-5,adjust,-0.002643271052555218,6.89408216901892e-06,5.718595208578746e-05
290,2,1-7,adjust,0.008083982571969786,-0.000270571999983843,8.245753303910637e-05
290,3,1-7,adjust,0.013340856811993118,-0.00019416771503555578,2.5958767461949644e-05
290,4,1-7,adjust,0.016653472133483754,-0.00013148020016423434,2.3742425648424033e-05
290,5,1-7,adjust,0.0106772748676157,0.00013806846149685254,5.7600921643772855e-06
290,6,1-7,adjust,0.006742209879236457,4.905101258434923e-05,8.437039553028393e-06
290,9,1-8,adjust,-0.0014579866845069378,-4.279882615380931e-05,0.00014929377848283556
291,2,1-4,adjust,-0.001337534367353877,1.3374731581450382e-05,0.00023381598049083702
291,3,1-4,adjust,0.002835154685624747,-9.377634264551188e-06,0.0002991127695756284
291,6,1-5,adjust,0.009121234189549948,-4.381579227130808e-05,6.806972404720391e-05
291,7,1-4,adjust,0.014758794501287458,7.242451098258958e-05,1.0380618681518006e-05
291,8,1-5,adjust,0.013771955394178182,7.553423769413118e-05,0.00014427555235214522
291,9,1-5,adjust,0.004596562231417954,0.0001107623562791326,9.188209598259977e-05
292,2,1-7,adjust,-0.0047419656730034185,0.00015069592295325625,0.00011752191097442143
292,3,1-7,adjust,-0.004793112745757566,3.301648434708927e-05,7.913349695457316e-05
292,4,1-7,adjust,0.002135285824412119,5.3647874129221145e-05,4.618023085780962e-05
292,5,1-7,adjust,0.007780357403175522,-0.00017455777337115346,8.523638246884632e-05
292,6,1-7,adjust,0.004037558668203386,7.086285186133578e-05,4.730339940039258e-05
292,9,1-8,adjust,0.004720625179603002,0.0001026722023579255,0.00019851906925373572
293,2,1-4,adjust,0.0054042596648531584,-9.18122610035466e-05,6.506259466341743e-05
293,3,1-5,adjust,0.00626177814849368,2.0347240894373378e-05,4.730765983940973e-05
293,6,1-5,adjust,-0.004450475654188064,-0.00012082663713452367,3.606932010504392e-05
293,7,1-4,adjust,-0.0003345995535161227,-3.0298794332320633e-05,1.8388077145784434e-05
293,8,1-5,adjust,-0.014167990247151247,-3.639362953659697e-05,4.179801254547747e-05
293,9,1-5,adjust,-0.007058577295333845,-0.00017347494320420722,5.789232151747e-06
294,2,1-7,adjust,-0.0032156642489750984,-4.794181252847047e-06,9.282577503450313e-05
294,3,1-7,adjust,-0.002830275175622826,-6.111632229520905e-05,0.00014725716269782866
294,4,1-7,adjust,0.0003490220495054047,-4.72161852974632e-05,0.00012677488828862312
294,5,1-7,adjust,-0.0072896093327700215,-4.2537844744653395e-05,0.00013596257547995118
294,6,1-7,adjust,0.004275167758104864,7.793410500208957e-05,9.497080867410944e-05
294,9,1-8,adjust,-0.0003751219594181965,1.9886659434833093e-05,4.177071114226511e-05
295,2,1-4,adjust,0.0033676631681147672,-8.476293734335456e-05,5.692257506992748e-05
295,3,1-4,adjust,0.0005973411092306069,-5.484530208153123e-05,7.782586592648296e-05
295,6,1-5,adjust,-0.011283808455765872,-0.00011616981846955073,7.983228903152886e-05
295,7,1-4,adjust,-0.009432296256756989,7.491908200953963e-05,3.710023262468671e-06
295,8,1-5,adjust,-0.0038907427782847886,-0.00010735318502884733,2.1187697583848805e-05
295,9,1-5,adjust,-0.0033570767857710763,-9.293626706384079e-05,8.72850698211935e-06
296,2,1-7,adjust,-0.0017129646345137464,0.00010655420701792502,5.864889328771527e-05
296,3,1-7,adjust,-0.001789125418741285,0.00011875780214761641,5.151956964779844e-05
296,4,1-7,adjust,-0.009512852090851143,9.321342750928774e-05,8.590625929897545e-05
296,5,1-7,adjust,-0.008230312790613465,4.9569995877741186e-05,2.5989711045411008e-05
296,6,1-7,adjust,-0.006159205891233584,-4.803587305976428e-05,3.9181005370148184e-05
296,9,1-8,adjust,0.0005958549423670564,1.0732908420611595e-05,9.879174864790518e-05
297,2,1-4,adjust,-0.006200381364383998,9.05720686296281e-05,0.00010102648259259869
297,3,1-5,adjust,-0.0067137643573426655,4.039595115069477e-05,4.221517126227454e-05
297,6,1-5,adjust,-0.0009445083043498444,0.00018690877190216375,0.00012090031897994483
297,7,1-5,adjust,-0.00454352854667023,-6.348410383279187e-05,0.000123101309416886
297,8,1-5,adjust,0.0027760373558916645,3.08758390299421e-05,4.742163521153213e-05
297,9,1-5,adjust,0.0015051574983114618,3.299276472181578e-05,7.157608710734494e-05
298,2,1-7,adjust,0.004550772532219001,-0.0001239173329207192,1.6711192261970897e-05
298,3,1-7,adjust,0.004704747032304929,-3.4790997915379824e-05,4.105676382837105e-05
298,4,1-7,adjust,-0.002385976336262682,-3.726160174961438e-05,4.013220290253553e-05
298,5,1-7,adjust,0.009921564964334911,8.614933444444422e-05,4.1869995308232e-05
298,6,1-7,adjust,0.0030892074807591123,-0.00014969254155300908,1.7725883166951484e-05
298,9,1-8,adjust,-0.0012082043156707739,-2.9077572873501684e-05,1.6597187759463654e-05
299,2,1-4,adjust,-0.0023142522877124196,0.00012358209874554148,6.542141986391222e-05
299,3,1-5,adjust,-0.004055173892994028,-4.1607362428808424e-05,2.145004419415887e-05
299,6,1-5,adjust,0.008206449440298202,6.668224406321961e-05,9.864143886172301e-05
299,7,1-4,adjust,0.006405041678332059,4.25539088917754e-06,8.162046222427358e-05
299,8,1-5,adjust,0.005312772700282895,8.582106675992576e-05,2.6503344629777397e-05
299,9,1-5,adjust,0.00488856803033804,0.00010465047444104904,6.329059457055674e-05
300,2,1-7,adjust,0.006217786703610795,-0.00018060914287993087,0.00015656793006457633
300,3,1-7,adjust,-0.0005030754372154863,-6.088538660494044e-05,5.881054525554558e-05
300,4,1-7,adjust,0.010465697509579212,-4.810189733326783e-05,0.00014591969154582047
300,5,1-7,adjust,-0.007393064179346455,-4.065929509183493e-05,2.076314284890807e-05
300,6,1-7,adjust,0.00013451683465032867,3.693122828884163e-05,4.2707728092553536e-05
300,9,1-8,adjust,-0.0017308544833875865,2.0594968511711724e-05,0.00010130410427859329
301,2,1-4,adjust,-0.00027400047772747536,3.0630611838965038e-06,0.00020748984672083892
301,3,1-4,adjust,0.008281972450836077,-8.992467551291511e-06,0.00020528376938599698
301,6,1-5,adjust,-0.005759642207408481,-1.4266785440604192e-05,0.00010857362240225874
