slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
249,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
250,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
250,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
250,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
250,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
250,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
250,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
251,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
251,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
251,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
251,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
251,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
251,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
252,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
252,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
252,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
252,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
252,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
252,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
253,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
253,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
253,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
253,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
253,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
253,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
254,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
254,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
254,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
254,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
254,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
254,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
255,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
255,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
255,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
255,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
255,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
255,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
256,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
256,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
256,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
256,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
256,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
256,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
257,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
257,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
257,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
257,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
257,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
257,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
258,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
258,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
258,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
258,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
258,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
258,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
259,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
259,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
259,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
259,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
259,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
259,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
260,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
260,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
260,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
260,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
260,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
260,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
261,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
261,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
261,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
261,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
261,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
261,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
262,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
262,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
262,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
262,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
262,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
262,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
263,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
263,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
263,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
263,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
263,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
263,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
264,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
264,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
264,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
264,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
264,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
264,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
265,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
265,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
265,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
265,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
265,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
265,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
266,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
266,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
266,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
266,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
266,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
266,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
267,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
267,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
267,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
267,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
267,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
267,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
268,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
268,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
268,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
268,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
268,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
268,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
269,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
269,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
269,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
269,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
269,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
269,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
270,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
270,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
270,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
270,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
270,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
270,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
271,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
271,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
271,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
271,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
271,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
271,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
272,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
272,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
272,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
272,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
272,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
272,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
273,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
273,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
273,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
273,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
273,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
273,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
274,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
274,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
274,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
274,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
274,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
274,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
275,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
275,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
275,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
275,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
275,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
275,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
276,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
276,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
276,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
276,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
276,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
276,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
277,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
277,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
277,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
277,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
277,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
277,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
278,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
278,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
278,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
278,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
278,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
278,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
279,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
279,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
279,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
279,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
279,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
279,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
280,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
280,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
280,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
280,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
280,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
280,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
281,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
281,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
281,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
281,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
281,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
281,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
282,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
282,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
282,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
282,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
282,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
282,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
283,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
283,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
283,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
283,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
283,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
283,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
284,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
284,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
284,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
284,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
284,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
284,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
285,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
285,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
285,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
285,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
285,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
285,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
286,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
286,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
286,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
286,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
286,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
286,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
287,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
287,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
287,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
287,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
287,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
287,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
288,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
288,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
288,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
288,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
288,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
288,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
289,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
289,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
289,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
289,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
289,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
289,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
290,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
290,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
290,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
290,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
290,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
290,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
291,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
291,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
291,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
291,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
291,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
291,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
292,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
292,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
292,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
292,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
292,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
292,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
293,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
293,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
293,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
293,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
293,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
293,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
294,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
294,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
294,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
294,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
294,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
294,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
295,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
295,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
295,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
295,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
295,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
295,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
296,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
296,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
296,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
296,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
296,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
296,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
297,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
297,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
297,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
297,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
297,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
297,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
298,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
298,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
298,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
298,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
298,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
298,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
299,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
299,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
299,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
299,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
299,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
299,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
300,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
300,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
300,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
300,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
300,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
300,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
301,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
301,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
301,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
301,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
301,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
301,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
302,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
302,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
302,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
302,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
302,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
302,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
303,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
303,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
303,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
303,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
303,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
303,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
304,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
304,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
304,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
304,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
304,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
304,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
305,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
305,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
305,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
305,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
305,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
305,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
306,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
306,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
306,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
