slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.013731826688261192,80.81188824842914,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
352,0-1-7-8,4,1408,1408,0.013731826688261192,80.8256200751174,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
353,0-1-4-5,4,1412,1412,0.013731826688261192,80.83935190180566,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
354,0-1-7-8,4,1416,1416,0.013731826688261192,80.85308372849391,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
355,0-1-4-5,4,1420,1420,0.013731826688261192,80.86681555518217,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
356,0-1-7-8,4,1424,1424,0.013731826688261192,80.88054738187043,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
357,0-1-4-5,4,1428,1428,0.013731826688261192,80.89427920855869,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
358,0-1-7-8,4,1432,1432,0.013731826688261192,80.90801103524694,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
359,0-1-4-5,4,1436,1436,0.013731826688261192,80.9217428619352,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
360,0-1-7-8,4,1440,1440,0.013731826688261192,80.93547468862346,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
361,0-1-4-5,4,1444,1444,0.013731826688261192,80.94920651531172,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
362,0-1-7-8,4,1448,1448,0.013731826688261192,80.96293834199997,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
363,0-1-4-5,4,1452,1452,0.013731826688261192,80.97667016868823,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
364,0-1-7-8,4,1456,1456,0.013731826688261192,80.99040199537649,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
365,0-1-4-5,4,1460,1460,0.013731826688261192,81.00413382206474,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
366,0-1-7-8,4,1464,1464,0.013731826688261192,81.017865648753,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
367,0-1-4-5,4,1468,1468,0.013731826688261192,81.03159747544126,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
368,0-1-7-8,4,1472,1472,0.013731826688261192,81.04532930212952,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
369,0-1-4-5,4,1476,1476,0.013731826688261192,81.05906112881777,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
370,0-1-7-8,4,1480,1480,0.013731826688261192,81.07279295550603,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
371,0-1-4-5,4,1484,1484,0.013731826688261192,81.08652478219429,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
372,0-1-7-8,4,1488,1488,0.013731826688261192,81.10025660888255,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
373,0-1-4-5,4,1492,1492,0.013731826688261192,81.1139884355708,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
374,0-1-7-8,4,1496,1496,0.013731826688261192,81.12772026225906,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
375,0-1-4-5,4,1500,1500,0.013731826688261192,81.14145208894732,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
376,0-1-7-8,4,1504,1504,0.013731826688261192,81.15518391563558,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
377,0-1-4-5,4,1508,1508,0.013731826688261192,81.16891574232383,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
378,0-1-7-8,4,1512,1512,0.013731826688261192,81.18264756901209,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
379,0-1-4-5,4,1516,1516,0.013731826688261192,81.19637939570035,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
380,0-1-7-8,4,1520,1520,0.013731826688261192,81.2101112223886,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
381,0-1-4-5,4,1524,1524,0.013731826688261192,81.22384304907686,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
382,0-1-7-8,4,1528,1528,0.013731826688261192,81.23757487576512,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
383,0-1-4-5,4,1532,1532,0.013731826688261192,81.25130670245338,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
384,0-1-7-8,4,1536,1536,0.013731826688261192,81.26503852914163,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
385,0-1-4-5,4,1540,1540,0.013731826688261192,81.27877035582989,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
386,0-1-7-8,4,1544,1544,0.013731826688261192,81.29250218251815,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
387,0-1-4-5,4,1548,1548,0.013731826688261192,81.3062340092064,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
388,0-1-7-8,4,1552,1552,0.013731826688261192,81.31996583589466,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
389,0-1-4-5,4,1556,1556,0.013731826688261192,81.33369766258292,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
390,0-1-7-8,4,1560,1560,0.013731826688261192,81.34742948927118,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
391,0-1-4-5,4,1564,1564,0.013731826688261192,81.36116131595944,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
392,0-1-7-8,4,1568,1568,0.013731826688261192,81.3748931426477,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
393,0-1-4-5,4,1572,1572,0.013731826688261192,81.38862496933595,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
394,0-1-7-8,4,1576,1576,0.013731826688261192,81.40235679602421,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
395,0-1-4-5,4,1580,1580,0.013731826688261192,81.41608862271246,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
396,0-1-7-8,4,1584,1584,0.013731826688261192,81.42982044940072,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
397,0-1-4-5,4,1588,1588,0.013731826688261192,81.44355227608898,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
398,0-1-7-8,4,1592,1592,0.013731826688261192,81.45728410277724,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
399,0-1-4-5,4,1596,1596,0.013731826688261192,81.4710159294655,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
400,0-1-7-8,4,1600,1600,0.013731826688261192,81.48474775615375,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
401,0-1-4-5,4,1604,1604,0.013731826688261192,81.49847958284201,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
402,0-1-7-8,4,1608,1608,0.013731826688261192,81.51221140953027,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
403,0-1-4-5,4,1612,1612,0.013731826688261192,81.52594323621852,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
404,0-1-7-8,4,1616,1616,0.013731826688261192,81.53967506290678,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
405,0-1-4-5,4,1620,1620,0.013731826688261192,81.55340688959504,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
406,0-1-7-8,4,1624,1624,0.013731826688261192,81.5671387162833,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
407,0-1-4-5,4,1628,1628,0.013731826688261192,81.58087054297155,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
408,0-1-7-8,4,1632,1632,0.013731826688261192,81.59460236965981,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
409,0-1-4-5,4,1636,1636,0.013731826688261192,81.60833419634807,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
410,0-1-7-8,4,1640,1640,0.013731826688261192,81.62206602303633,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
411,0-1-4-5,4,1644,1644,0.013731826688261192,81.63579784972458,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
412,0-1-7-8,4,1648,1648,0.013731826688261192,81.64952967641284,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
413,0-1-4-5,4,1652,1652,0.013731826688261192,81.6632615031011,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
414,0-1-7-8,4,1656,1656,0.013731826688261192,81.67699332978935,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
415,0-1-4-5,4,1660,1660,0.013731826688261192,81.69072515647761,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
416,0-1-7-8,4,1664,1664,0.013731826688261192,81.70445698316587,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
417,0-1-4-5,4,1668,1668,0.013731826688261192,81.71818880985413,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
418,0-1-7-8,4,1672,1672,0.013731826688261192,81.73192063654238,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
419,0-1-4-5,4,1676,1676,0.013731826688261192,81.74565246323064,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
420,0-1-7-8,4,1680,1680,0.013731826688261192,81.7593842899189,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
421,0-1-4-5,4,1684,1684,0.013731826688261192,81.77311611660716,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
422,0-1-7-8,4,1688,1688,0.013731826688261192,81.78684794329541,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
423,0-1-4-5,4,1692,1692,0.013731826688261192,81.80057976998367,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
424,0-1-7-8,4,1696,1696,0.013731826688261192,81.81431159667193,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
425,0-1-4-5,4,1700,1700,0.013731826688261192,81.82804342336019,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
426,0-1-7-8,4,1704,1704,0.013731826688261192,81.84177525004844,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
427,0-1-4-5,4,1708,1708,0.013731826688261192,81.8555070767367,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
428,0-1-7-8,4,1712,1712,0.013731826688261192,81.86923890342496,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
429,0-1-4-5,4,1716,1716,0.013731826688261192,81.88297073011321,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
430,0-1-7-8,4,1720,1720,0.013731826688261192,81.89670255680147,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
431,0-1-4-5,4,1724,1724,0.013731826688261192,81.91043438348973,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
432,0-1-7-8,4,1728,1728,0.013731826688261192,81.92416621017799,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
433,0-1-4-5,4,1732,1732,0.013731826688261192,81.93789803686624,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
434,0-1-7-8,4,1736,1736,0.013731826688261192,81.9516298635545,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
435,0-1-4-5,4,1740,1740,0.013731826688261192,81.96536169024276,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
436,0-1-7-8,4,1744,1744,0.013731826688261192,81.97909351693102,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
437,0-1-4-5,4,1748,1748,0.013731826688261192,81.99282534361927,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
438,0-1-7-8,4,1752,1752,0.013731826688261192,82.00655717030753,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
439,0-1-4-5,4,1756,1756,0.013731826688261192,82.02028899699579,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
440,0-1-7-8,4,1760,1760,0.013731826688261192,82.03402082368405,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
441,0-1-4-5,4,1764,1764,0.013731826688261192,82.0477526503723,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
442,0-1-7-8,4,1768,1768,0.013731826688261192,82.06148447706056,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
443,0-1-4-5,4,1772,1772,0.013731826688261192,82.07521630374882,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
444,0-1-7-8,4,1776,1776,0.013731826688261192,82.08894813043707,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
445,0-1-4-5,4,1780,1780,0.013731826688261192,82.10267995712533,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
446,0-1-7-8,4,1784,1784,0.013731826688261192,82.11641178381359,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
447,0-1-4-5,4,1788,1788,0.013731826688261192,82.13014361050185,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
448,0-1-7-8,4,1792,1792,0.013731826688261192,82.1438754371901,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
449,0-1-4-5,4,1796,1796,0.013731826688261192,82.15760726387836,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
450,0-1-7-8,4,1800,1800,0.013731826688261192,82.17133909056662,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
451,0-1-4-5,4,1804,1804,0.013731826688261192,82.18507091725488,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
452,0-1-7-8,4,1808,1808,0.013731826688261192,82.19880274394313,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
453,0-1-4-5,4,1812,1812,0.013731826688261192,82.21253457063139,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
454,0-1-7-8,4,1816,1816,0.013731826688261192,82.22626639731965,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
455,0-1-4-5,4,1820,1820,0.013731826688261192,82.2399982240079,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
456,0-1-7-8,4,1824,1824,0.013731826688261192,82.25373005069616,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
457,0-1-4-5,4,1828,1828,0.013731826688261192,82.26746187738442,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
458,0-1-7-8,4,1832,1832,0.013731826688261192,82.28119370407268,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
459,0-1-4-5,4,1836,1836,0.013731826688261192,82.29492553076093,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
460,0-1-7-8,4,1840,1840,0.013731826688261192,82.30865735744919,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
461,0-1-4-5,4,1844,1844,0.013731826688261192,82.32238918413745,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
462,0-1-7-8,4,1848,1848,0.013731826688261192,82.3361210108257,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
463,0-1-4-5,4,1852,1852,0.013731826688261192,82.34985283751396,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
464,0-1-7-8,4,1856,1856,0.013731826688261192,82.36358466420222,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
465,0-1-4-5,4,1860,1860,0.013731826688261192,82.37731649089048,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
466,0-1-7-8,4,1864,1864,0.013731826688261192,82.39104831757874,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
467,0-1-4-5,4,1868,1868,0.013731826688261192,82.404780144267,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
468,0-1-7-8,4,1872,1872,0.013731826688261192,82.41851197095525,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
469,0-1-4-5,4,1876,1876,0.013731826688261192,82.43224379764351,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
470,0-1-7-8,4,1880,1880,0.013731826688261192,82.44597562433177,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
471,0-1-4-5,4,1884,1884,0.013731826688261192,82.45970745102002,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
472,0-1-7-8,4,1888,1888,0.013731826688261192,82.47343927770828,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
473,0-1-4-5,4,1892,1892,0.013731826688261192,82.48717110439654,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
474,0-1-7-8,4,1896,1896,0.013731826688261192,82.5009029310848,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
475,0-1-4-5,4,1900,1900,0.013731826688261192,82.51463475777305,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
476,0-1-7-8,4,1904,1904,0.013731826688261192,82.52836658446131,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
477,0-1-4-5,4,1908,1908,0.013731826688261192,82.54209841114957,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
478,0-1-7-8,4,1912,1912,0.013731826688261192,82.55583023783782,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
479,0-1-4-5,4,1916,1916,0.013731826688261192,82.56956206452608,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
480,0-1-7-8,4,1920,1920,0.013731826688261192,82.58329389121434,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
481,0-1-4-5,4,1924,1924,0.013731826688261192,82.5970257179026,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
482,0-1-7-8,4,1928,1928,0.013731826688261192,82.61075754459085,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
483,0-1-4-5,4,1932,1932,0.013731826688261192,82.62448937127911,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
484,0-1-7-8,4,1936,1936,0.013731826688261192,82.63822119796737,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
485,0-1-4-5,4,1940,1940,0.013731826688261192,82.65195302465563,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
486,0-1-7-8,4,1944,1944,0.013731826688261192,82.66568485134388,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
487,0-1-4-5,4,1948,1948,0.013731826688261192,82.67941667803214,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
488,0-1-7-8,4,1952,1952,0.013731826688261192,82.6931485047204,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
489,0-1-4-5,4,1956,1956,0.013731826688261192,82.70688033140866,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
490,0-1-7-8,4,1960,1960,0.013731826688261192,82.72061215809691,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
491,0-1-4-5,4,1964,1964,0.013731826688261192,82.73434398478517,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
492,0-1-7-8,4,1968,1968,0.013731826688261192,82.74807581147343,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
493,0-1-4-5,4,1972,1972,0.013731826688261192,82.76180763816168,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
494,0-1-7-8,4,1976,1976,0.013731826688261192,82.77553946484994,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
495,0-1-4-5,4,1980,1980,0.013731826688261192,82.7892712915382,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
496,0-1-7-8,4,1984,1984,0.013731826688261192,82.80300311822646,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
497,0-1-4-5,4,1988,1988,0.013731826688261192,82.81673494491471,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
498,0-1-7-8,4,1992,1992,0.013731826688261192,82.83046677160297,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
499,0-1-4-5,4,1996,1996,0.013731826688261192,82.84419859829123,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
500,0-1-7-8,4,2000,2000,0.013731826688261192,82.85793042497949,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
501,0-1-4-5,4,2004,2004,0.013731826688261192,82.87166225166774,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
502,0-1-7-8,4,2008,2008,0.013731826688261192,82.885394078356,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
503,0-1-4-5,4,2012,2012,0.013731826688261192,82.89912590504426,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
504,0-1-7-8,4,2016,2016,0.013731826688261192,82.91285773173252,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
505,0-1-4-5,4,2020,2020,0.013731826688261192,82.92658955842077,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
506,0-1-7-8,4,2024,2024,0.013731826688261192,82.94032138510903,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
507,0-1-4-5,4,2028,2028,0.013731826688261192,82.95405321179729,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
508,0-1-7-8,4,2032,2032,0.013731826688261192,82.96778503848554,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
509,0-1-4-5,4,2036,2036,0.013731826688261192,82.9815168651738,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
510,0-1-7-8,4,2040,2040,0.013731826688261192,82.99524869186206,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
511,0-1-4-5,4,2044,2044,0.013731826688261192,83.00898051855032,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
512,0-1-7-8,4,2048,2048,0.013731826688261192,83.02271234523857,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
513,0-1-4-5,4,2052,2052,0.013731826688261192,83.03644417192683,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
514,0-1-7-8,4,2056,2056,0.013731826688261192,83.05017599861509,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
515,0-1-4-5,4,2060,2060,0.013731826688261192,83.06390782530335,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
516,0-1-7-8,4,2064,2064,0.013731826688261192,83.0776396519916,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
517,0-1-4-5,4,2068,2068,0.013731826688261192,83.09137147867986,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
518,0-1-7-8,4,2072,2072,0.013731826688261192,83.10510330536812,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
519,0-1-4-5,4,2076,2076,0.013731826688261192,83.11883513205638,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
520,0-1-7-8,4,2080,2080,0.013731826688261192,83.13256695874463,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
521,0-1-4-5,4,2084,2084,0.013731826688261192,83.14629878543289,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
522,0-1-7-8,4,2088,2088,0.013731826688261192,83.16003061212115,0.01568678850995578,0.010183498341979772,0.015631341619126715,0.005564298634152231,0.005564298634141096
523,0-1-4-5,4,2092,2092,0.013731826688261192,83.1737624388094,0.01568678850995578,0.010119139903449067,0.015631341619126715,0.003955241247657676,0.004856436956941934
