slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,7,1-5,adjust,0.04546366831190732,-0.00028551306267950236,0.0006220134445622895
263,8,1-5,adjust,0.020320310028923018,-0.0002097887046030693,0.000547418976386121
263,9,1-5,adjust,0.03361617723010007,0.001122075501942127,2.4907507494381026e-05
264,2,1-7,adjust,-0.03131897581626792,-0.0011059712168978069,0.0003504199208280765
264,3,1-7,adjust,0.033837724994319446,-0.00042618904738637325,5.5622755478731816e-05
264,4,1-7,adjust,0.05380580789658674,0.0008071954386909175,0.00011343601783389628
264,5,1-7,adjust,0.09461498018004201,0.0013753880313751169,0.000630913849052801
264,6,1-7,adjust,0.08050229293430368,0.000893845095716211,0.00017512503539005944
264,9,1-8,adjust,-0.018769324194195417,0.00022313033969326545,0.0009462761715621674
265,2,1-4,adjust,0.015242985878396667,0.001622145589939862,0.0007241571181092781
265,3,1-4,adjust,0.016701208013792934,0.00026473574695949886,0.0009520916921744016
265,6,1-5,adjust,0.07685904568744915,-0.000414882874684736,0.0005900546509853782
265,7,1-5,adjust,0.08233293939617914,0.0019122545437158416,0.0007017550440551905
265,8,1-5,adjust,0.08232760884592911,0.0013160527797391045,6.21559418539917e-05
265,9,1-5,adjust,0.0693653934533365,0.0020642312908141585,0.0005473003205973026
266,2,1-7,adjust,-0.08950452168937657,0.0013535791297312786,0.00042557147930212357
266,3,1-7,adjust,-0.1569374758055034,0.0011204825401660453,0.00035784879100266085
266,4,1-7,adjust,-0.11241019045161312,-5.383408212026011e-05,0.0004291442159028594
266,5,1-7,adjust,-0.13230385895753421,-0.0006295383523523833,0.00010300008146560168
266,6,1-7,adjust,-0.09511349121831973,-0.0007632288369470324,0.0012356967986531643
266,9,1-8,adjust,-0.019134552938889927,-0.00105052402433316,0.0006456634789274272
267,2,1-4,adjust,0.06907292330369474,-0.0017431933048817647,0.0011733065540002626
267,3,1-4,adjust,0.08218218289090626,-0.00043304429181978264,9.415058174367064e-05
267,6,1-5,adjust,-0.04383006773199819,0.00030121383797730266,0.0005782097817995694
267,7,1-5,adjust,-0.07444154037584073,-0.0016091171158602782,0.00047886763637778067
267,8,1-5,adjust,-0.025870611195798577,-0.0011694885981655486,0.00020660698821443096
267,9,1-5,adjust,-0.030717809296512678,-0.0001627915807388597,0.00027406187653726115
268,2,1-7,adjust,-0.0033387706954502512,-0.00012275388682565083,0.00020397889961600122
268,3,1-7,adjust,-0.0063406621725328105,-0.0006156588003708526,0.0005061378654947111
268,4,1-7,adjust,0.11044420048519389,-0.0004829474773924905,0.000375944625482636
268,5,1-7,adjust,0.09171213647900042,0.000495797854144873,0.00047747348642386154
268,6,1-7,adjust,0.02823131402372311,-0.00037419805301502874,0.0004918006885548019
268,9,1-8,adjust,0.003654728602112148,0.0004018049066834532,0.0008669646801787711
269,2,1-4,adjust,0.04421316525582702,-0.0003175073257870312,0.0015402694571950446
269,3,1-4,adjust,0.07012997433157063,-0.0005067566602071659,0.0006766838314579136
269,6,1-5,adjust,0.07359099236461732,0.0005175455024564668,7.43124992063159e-05
269,7,1-5,adjust,0.09293971025413378,0.0012806889035674538,0.0013619688281216237
269,8,1-5,adjust,0.04638155638941343,0.000622884921009339,0.0013393552673995272
269,9,1-5,adjust,0.017024616752266464,-0.00010693968252979753,0.0009680428973416162
270,2,1-7,adjust,-0.07140690819568173,0.001131238338655467,0.00012094659451702592
270,3,1-7,adjust,-0.07192210723830932,0.0013276744456726657,0.0006069423956018249
270,4,1-7,adjust,-0.07481851011100282,0.0001535981916403812,0.0005496750971310984
270,5,1-7,adjust,-0.11786742883893492,-0.0010340931234732614,8.309677408508499e-05
270,6,1-7,adjust,-0.024475991961912434,-0.0009911510123661769,0.000501782709224202
270,9,1-8,adjust,0.005867042019556866,0.0005157628041223871,5.8910726934284025e-05
271,2,1-4,adjust,0.033862152280268336,-0.00017818619096068183,8.444988289218363e-05
271,3,1-4,adjust,0.0022530959781038697,-0.0013065775212218861,0.0009349238444424506
271,6,1-5,adjust,-0.14334049947364855,0.0008381058572687937,0.000734937805345554
271,7,1-5,adjust,-0.09218703257871032,-0.0021718536117780796,0.0008052100217350593
271,8,1-5,adjust,-0.12466737328518002,-0.0010755930346593708,0.0005920540082293015
271,9,1-5,adjust,-0.04162964455880788,-0.0015824607691277163,0.0005064029373799968
272,2,1-7,adjust,0.020829053128333382,-0.0009201496907815618,0.0003680835112682238
272,3,1-7,adjust,0.11839478638734208,-0.00032736410481903623,7.638854209327504e-06
272,4,1-7,adjust,0.11660103114259693,-0.001039005965903191,0.0004701213568539357
272,5,1-7,adjust,0.21875663241716423,-0.0007170008400962553,0.0002931810594782535
272,6,1-7,adjust,0.1765764953605554,0.0009108546490090932,0.0008077022816817754
272,9,1-8,adjust,-0.03517387140949014,-7.042117879219692e-05,0.0006010010479092945
273,2,1-4,adjust,0.05969629053487813,-0.0009337463288630941,0.0002531593790889245
273,3,1-4,adjust,0.006105758158010027,-0.0008879915902610189,0.00024342555013244372
273,6,1-5,adjust,0.008864446271144308,-9.750153651011562e-05,0.0016992501467981932
273,7,1-5,adjust,-0.005779410233159658,0.0012303027763852312,0.00039417633906897184
273,8,1-5,adjust,0.0716356520290559,0.0017250752625390783,0.0006844840609025689
273,9,1-5,adjust,0.01735557553367693,-0.0005517129160247063,0.0011801447399582942
274,2,1-7,adjust,-0.07843890144722429,0.0014518142301955974,0.0012353743035284292
274,3,1-7,adjust,-0.12457494597598971,0.001690153796048125,0.001005254473223989
274,4,1-7,adjust,-0.07529083330589176,0.002047184131953714,0.00011248688989631773
274,5,1-7,adjust,-0.1319846543136196,0.0009024266057472485,0.0002981964523936498
274,6,1-7,adjust,-0.12289862418778981,-0.0006730765116253687,0.0009319769718932085
274,9,1-8,adjust,0.06402825557401351,0.0017777736093519273,0.000641747125943718
275,2,1-4,adjust,-0.012160728093849318,0.0006591204043732603,0.0006767839526977105
275,3,1-4,adjust,0.013682122058560614,6.144536651548016e-05,0.000806528548550371
275,6,1-5,adjust,0.04709152881110271,-0.00024087642985220478,0.0018136227851197446
275,7,1-5,adjust,-0.011807505291513675,-0.0002211252235645861,0.0012426373774554996
275,8,1-5,adjust,0.04138362109878243,-0.0006468377982737977,0.0002887659355090682
275,9,1-5,adjust,-0.05909614037155943,-0.0010615227067352134,0.0007985430583732865
276,2,1-7,adjust,0.026193215545366487,-0.0011849747513182597,0.001150325971283958
276,3,1-7,adjust,0.009072520270610793,4.9932888487292435e-05,8.668615771317544e-05
276,4,1-7,adjust,-0.010843984698961551,-0.0009336245052232545,0.00025578996556506966
276,5,1-7,adjust,-0.008093626543121187,0.00022508079575981357,0.0008669776656575402
276,6,1-7,adjust,-0.037797379560901234,0.0004579471622376712,0.00033350883307035385
276,9,1-8,adjust,0.04438863349184537,0.0008503577203466767,0.0015037829814978259
277,2,1-4,adjust,-0.009353075629406892,0.0006645783019437135,0.0001210934236828966
277,3,1-4,adjust,0.028365456344052273,-0.0009896977602209683,0.0005541221744304742
277,6,1-5,adjust,0.0489254516738092,0.00013117310785196084,0.0001771391269395811
277,7,1-5,adjust,0.052595727868826984,0.00023728269362671467,0.00017340438677901723
277,8,1-5,adjust,-0.0006094439238143761,-3.735297439453128e-05,0.0006533623555424054
277,9,1-5,adjust,-0.023820253452976916,-2.4158561784326586e-05,0.0002933731773180045
278,2,1-7,adjust,-0.004057560786136434,-0.0001457814174884754,0.0002896406023948369
278,3,1-7,adjust,0.018067704464483938,0.0007095943906916793,0.00019099024505100757
278,4,1-7,adjust,0.05478011743485624,-7.056860024515173e-05,0.0009111358538558209
278,5,1-7,adjust,0.08963812255538665,-0.0001410396990231694,0.0007618847517507232
278,6,1-7,adjust,-0.007374092829406838,-0.0010779329759554597,0.0006513046437416508
278,9,1-8,adjust,0.03685543448487694,0.0003924874271744706,0.0005381216401681891
279,2,1-4,adjust,0.030130554537208108,-0.0005241301822800421,0.00014212211158135308
279,3,1-4,adjust,0.008715274316955303,-0.0001344294157015564,0.00025884062293994483
279,6,1-5,adjust,0.06341376908051723,0.0013705013662986413,0.000167431959354495
279,7,1-5,adjust,0.03543402846066267,0.0005764751906578648,0.0008488344575339878
279,8,1-5,adjust,-0.012635870032065517,-4.410044656137355e-05,0.000624305720382205
279,9,1-5,adjust,-0.04607964754545796,-0.0017614004990754867,0.00013380185818428526
280,2,1-7,adjust,-0.056170839582708444,0.0013119521985008188,0.00011491942726069356
280,3,1-7,adjust,-0.06489808370674013,0.0011473655828442139,4.481956594744603e-05
280,4,1-7,adjust,-0.1251624479760139,-5.992254052170107e-05,0.0003050091056688921
280,5,1-7,adjust,-0.06966660985609528,-0.0006581597913234541,0.0004403866255006087
280,6,1-7,adjust,-0.01705936093561558,-6.382711739929575e-05,0.00013664519441566308
280,9,1-8,adjust,0.027080479857174974,0.001550018202728094,0.0004645320650355653
281,2,1-4,adjust,0.0074421185539242235,-0.0007775271734497637,0.0005832128980694398
281,3,1-4,adjust,-0.003718367854634401,-0.0002600135135206117,0.0011090049125654247
281,6,1-5,adjust,-0.06633593634445885,-0.0007034498402499069,0.00048570647606537384
281,7,1-5,adjust,-0.0942190413994875,-0.00027589074357202485,0.0003818057098898585
281,8,1-5,adjust,-0.041683265673150435,-0.00025939251006038515,0.0003677523433889642
281,9,1-5,adjust,-0.0427155585342724,-0.001853011520061855,0.0004602303707366899
282,2,1-7,adjust,-0.007225551342302033,0.0011527525308264901,0.0004326573436279615
282,3,1-7,adjust,-0.08987416518183919,-3.766641370542727e-05,0.0009867534885326943
282,4,1-7,adjust,0.027572337547887005,0.0010122769323275135,0.0006029266381778515
282,5,1-7,adjust,-0.10141252188068968,0.00031584312182998003,0.0008573659630241217
282,6,1-7,adjust,-0.009392654186396917,0.00023463466241744086,0.0004260828562329539
282,9,1-8,adjust,0.01606791952517377,0.001279311859148555,0.00019036988217831634
283,2,1-4,adjust,0.005088585547430491,-0.000514548894168804,0.0007830390956450561
283,3,1-4,adjust,0.05016269413801471,-0.00037158468083083415,0.00045476529563695804
283,6,1-5,adjust,-0.06533174162002145,-7.851617319552178e-06,0.0015070914703146712
283,7,1-5,adjust,-0.10261635965915408,-0.0008538940927188041,0.001383539020241503
283,8,1-5,adjust,-0.08963118307338223,-4.359577352594711e-05,0.0010989154140021878
283,9,1-5,adjust,-0.01093450125326671,-0.0010635800971035506,0.0012309999944319105
284,2,1-7,adjust,0.05077658958510025,-0.0018711564705493357,5.925937752415382e-05
284,3,1-7,adjust,0.026126209112917905,5.011906541236176e-05,0.00043913213703756615
284,4,1-7,adjust,0.07678303149302222,6.880265607805847e-05,0.00019037813226282217
284,5,1-7,adjust,0.11259049222211961,0.001094398613799722,0.00010369510290715098
284,6,1-7,adjust,-0.07292064142840395,-0.0009805035687984723,0.00026911406182224105
284,9,1-8,adjust,-0.035346287917967734,-0.0004525401356546159,0.0007325848316625184
285,2,1-4,adjust,-0.028621665493569516,0.0018953575848472209,0.0004856995503619346
285,3,1-4,adjust,0.06423277518061804,-0.0006208560093079094,0.0009538311022068208
285,6,1-5,adjust,0.22487535467840813,0.0011467053178300043,0.00015545871317541654
285,7,1-5,adjust,0.20395763886237528,0.0010888417693991604,0.0008007319643890517
285,8,1-5,adjust,0.13318247525783358,0.0006703242001000549,0.000686637406114134
285,9,1-5,adjust,0.11768733665424647,0.0021492227460640683,0.000792427894496971
286,2,1-7,adjust,-0.07537098760316815,0.0003838978702097171,0.0005322946692659534
286,3,1-7,adjust,-0.13439753287969125,0.0006936614207893798,0.0002567022548672284
286,4,1-7,adjust,-0.07660550982551852,-0.0005381363499587905,0.0003264561150683699
286,5,1-7,adjust,0.01049452862287252,-0.0015360686762980185,0.0007786790435007467
286,6,1-7,adjust,-0.03135347905809806,-0.0003870916152157622,0.0003691675785435202
286,9,1-8,adjust,-0.047277767084961474,0.0002866475014797149,0.000684720878152136
287,2,1-4,adjust,0.07230655152569207,-0.0011319540058689587,0.0013864382593118988
287,3,1-4,adjust,0.0623276832680761,-0.0005451233822965341,0.0013056051461235998
287,6,1-5,adjust,-0.028168277364510365,-0.0004297758243352509,0.00019557124583354586
287,7,1-4,adjust,-0.09774251235490566,-0.0009917308276742977,7.46703087708e-05
287,8,1-5,adjust,-0.07585695366673557,-0.0008379557901892561,0.0010712527305201695
287,9,1-5,adjust,-0.029976545880091045,-0.0017424641939526129,0.000642329098765109
288,2,1-7,adjust,0.0010891932617615233,-0.0002455205168119835,0.00011561366140808385
288,3,1-7,adjust,0.10103506275349579,8.240818657995109e-05,0.0003034446515819237
288,4,1-7,adjust,0.035273292222272275,-0.00035093345692893007,0.00012006590818505403
288,5,1-7,adjust,-0.09432446424529883,9.685605922849212e-05,0.000340860434810883
288,6,1-7,adjust,-0.008857421923994083,0.0009803546980807739,0.0004438091042742551
288,9,1-8,adjust,0.0016376991738819423,-0.0008830133158907066,0.0003145485600312105
289,2,1-4,adjust,-0.02341979371159463,-3.891572247726177e-05,0.000400118568934512
289,3,1-4,adjust,-0.05386130083486066,-0.00029069239558048065,6.845688537950543e-05
289,6,1-5,adjust,-0.048751435775632054,-0.0017546762293379286,0.0015414481343254995
289,7,1-5,adjust,-0.042884404265227445,-0.0002479548614309669,0.000716517433992682
289,8,1-5,adjust,0.0666672654774993,-8.498974613704224e-06,1.1340370752696388e-05
289,9,1-5,adjust,0.01659887854828898,0.0022845282832501786,0.0005269741196847134
290,2,1-7,adjust,0.05863377973385242,-0.0007822067247051491,0.000471020596360297
290,3,1-7,adjust,0.013006005020180142,5.011681575907284e-05,8.94352058134235e-05
290,4,1-7,adjust,0.04025483998021564,-0.000735064323522378,0.0005688653775493442
290,5,1-7,adjust,0.053070361733103616,0.0005567313283446476,0.00034049210527830964
290,6,1-7,adjust,0.010853608202076984,0.0016785354805757934,0.0012332514380410228
290,9,1-8,adjust,0.015123870591295097,-0.0011180325458214895,0.0014752704624223798
291,2,1-4,adjust,-0.011035108569131282,0.00018385443954262485,0.0013072152530774447
291,3,1-4,adjust,0.042047230491544914,-0.0007394236190981624,0.0013802058894804427
291,6,1-5,adjust,0.026243254797246433,-0.0006885781563310456,0.00035947952020398786
291,7,1-5,adjust,0.0635089911645623,0.0005761737322444872,0.00032515014596430685
291,8,1-5,adjust,-0.014488362709460318,-0.0003873728750738129,0.0004398008170189082
291,9,1-5,adjust,-0.033021576305572564,-8.524915211587714e-05,0.00104139945173718
292,2,1-7,adjust,-0.014473259753770076,0.0008435669948058752,0.0006293534422317924
292,3,1-7,adjust,-0.1048852072035421,0.0015729618055229787,0.00021860570254312917
292,4,1-7,adjust,0.022155941496588456,0.0005210472095271698,0.00022362824224407134
292,5,1-7,adjust,0.021025053579205297,-0.00022327428671767142,0.0003557100368020496
292,6,1-7,adjust,-0.005601517131963016,0.00018404673239094123,0.0008736318195932902
292,9,1-8,adjust,0.0012097423693842582,0.00030135964721180234,2.1689946455712236e-05
293,2,1-4,adjust,0.01785956544351171,-0.0010711204838250075,0.00023902436422438005
293,3,1-4,adjust,0.09183523943234224,-0.0012519889983526736,0.0007579604733547589
293,6,1-5,adjust,0.019373409993319622,0.00027297883211112886,0.0008101772513932419
293,7,1-5,adjust,0.033621795084083826,0.0004629164751144896,0.00042927610640086514
293,8,1-5,adjust,-0.049409035041502944,0.00040375865229424926,0.00042596866287947016
293,9,1-5,adjust,-0.012126943705930848,-0.0006336872981216507,0.000499531556142542
294,2,1-7,adjust,-0.011376479863976456,0.0016392863923613437,0.00036604870670810214
294,3,1-7,adjust,-0.057798012497364826,-0.0001762978956869426,7.298041239045216e-05
294,4,1-7,adjust,-0.2092434128794858,0.0008170100115961665,0.00035516534720195876
294,5,1-7,adjust,-0.0438946165314969,-0.00012128276554295819,5.587064108502815e-05
294,6,1-7,adjust,0.017123221434449592,4.499733712669061e-05,0.0001103929901003052
294,9,1-8,adjust,0.020432099253917757,0.0009039623719157763,0.0010516491836858376
295,2,1-4,adjust,-0.07185066686852488,0.0015973435358493143,0.0013283872626859712
295,3,1-4,adjust,-0.08609432562354731,0.0022333438707331523,0.0025931032048339925
295,6,1-5,adjust,-0.07698268508394618,0.00016800911160873324,0.00047267313806185893
295,7,1-5,adjust,-0.05071565001477858,-0.0005054743756658445,0.0007417655601814363
295,8,1-5,adjust,0.04828222341869213,-5.706442560762704e-05,0.0008005450715864951
295,9,1-5,adjust,-0.04120319721278312,-0.001355081600905837,0.0016050037110187096
296,2,1-7,adjust,0.0421957374759352,-0.0015789670338605616,0.00016819252977796307
296,3,1-7,adjust,0.10604845915654937,-0.0011938136853979395,9.906755566997204e-05
296,4,1-7,adjust,0.14784322989873422,8.632014803790093e-05,0.0008777288373498788
296,5,1-7,adjust,0.023832126136466084,0.0006345112582243118,0.00032066246052786767
296,6,1-7,adjust,0.02997796074678883,3.2889136632950196e-05,0.0010774682424455645
296,9,1-8,adjust,0.037656537658803536,0.0005848764626864626,0.00022863094990018727
297,2,1-4,adjust,-0.003801681484585841,-0.0003526617581718335,0.00030259765933568825
297,3,1-4,adjust,-0.01127844195071755,-0.00019461709484099303,0.0001605292844224706
297,6,1-5,adjust,0.03462203914900202,-0.0005050608146264937,0.0007232210938230957
297,7,1-5,adjust,0.04636955749804586,-0.0002518743860989443,0.0005754890911667997
297,8,1-5,adjust,0.0341321129147125,0.001212965669698377,0.0001842249657310866
297,9,1-5,adjust,-0.009318531559819421,0.0003593092841823626,0.0004987058638953047
298,2,1-7,adjust,0.04823592708318802,-0.0018827911772023593,0.0017057571959563688
298,3,1-7,adjust,-0.007097405830377501,-0.0014177688687955312,0.0019861109876381654
298,4,1-7,adjust,0.06733012831730179,-0.001215281016266758,0.0012753703577571408
298,5,1-7,adjust,0.023641501648969634,-0.00048132602729277976,0.0008382838218110353
298,6,1-7,adjust,0.04363912870211109,0.00043146249403634685,0.00035065972569115313
298,9,1-8,adjust,0.06856712297679877,0.0013242487968120778,0.0018865044054008477
299,2,1-4,adjust,0.008353289807506303,0.001074015174015811,0.0008261531787543589
299,3,1-4,adjust,0.07137411263874623,0.0008000112903973409,0.0007584006606078677
299,6,1-5,adjust,-0.04093323604188677,-0.00032662484884164955,0.00037325613113221043
299,7,1-5,adjust,-0.02820413885110729,-0.0003260165359558535,0.0003661712038682048
299,8,1-5,adjust,-0.06846955971153225,-0.0013228372413575799,0.0003840232257090411
299,9,1-5,adjust,-0.06940448905218924,-0.0011280533497470713,5.41579521977283e-05
300,2,1-7,adjust,-0.02358749910889514,0.0003544425517096586,0.00023171281365839258
300,3,1-7,adjust,-0.03869510961956666,-0.00012011077988988665,0.00039900421741328394
300,4,1-7,adjust,-0.03403947183975119,0.00011457094541628621,0.00016856069721048674
300,5,1-7,adjust,0.024981153792565117,0.00033172108567250397,2.7682391478172226e-05
300,6,1-7,adjust,0.01678905800226343,-0.0007403728718757166,0.0004162152762160483
300,9,1-8,adjust,0.016536085390067706,-0.0011947564266527146,0.00030270622569702625
301,2,1-4,adjust,0.0019784426127610042,-7.768476448826328e-06,0.0009694984455225622
301,3,1-4,adjust,0.003513342206609626,0.00013025175629171844,0.00047371678308215836
301,6,1-5,adjust,0.015595853206376239,0.001081517158142485,0.0010470307960845477
301,7,1-5,adjust,0.024232769666893035,0.0002651958566096306,0.00015557078264255716
301,8,1-5,adjust,0.02136307083978684,0.00012466269888852002,0.0008728271781722096
301,9,1-5,adjust,0.030341624699331344,0.0017010177689909332,0.0011475648734588864
302,2,1-7,adjust,-0.03825451231476475,0.0005268757596284093,0.00015777227516265203
302,3,1-7,adjust,-0.04467709799892713,0.0010479517347654658,0.0002897896842359062
302,4,1-7,adjust,0.03701794404266159,-0.0005876648547128065,0.0008018731306225811
302,5,1-7,adjust,0.012156130845787675,0.00026674984882167505,0.0003932744326181441
302,6,1-7,adjust,0.007258586419396633,-0.00013825393287354037,0.00022331805118594154
302,9,1-8,adjust,-0.04224225986747393,-0.00047041624211140035,0.0007819393125317497
303,2,1-4,adjust,0.09225702576589077,-0.002181710013551595,0.0022026511916345506
303,3,1-4,adjust,0.08380964502287133,-0.0016196885616182979,0.0013340029438209207
303,6,1-5,adjust,-0.008077438366419549,0.0007627108501052728,0.0009178010101145147
303,7,1-5,adjust,0.007584372713352324,0.000166969571159778,0.0009676724480567329
303,8,1-5,adjust,0.023626840135624095,0.0003975912431144399,0.0014505561211728875
303,9,1-5,adjust,0.04200335246580463,0.0007434758409536018,0.001702461899649567
304,2,1-7,adjust,-0.0349218684821283,0.0015512815416717347,0.0008245191841487974
304,3,1-7,adjust,-0.08185853848355085,0.0018058687482772134,0.0003371933015158995
304,4,1-7,adjust,0.025005370411018853,0.0008544944373428952,0.000531511659431352
304,5,1-7,adjust,0.012655172270963161,-0.000556092807891793,0.00014838350994687992
304,6,1-7,adjust,0.012810507660558409,-0.0010354933239057804,0.00026945499925670144
304,9,1-8,adjust,0.0007178789737585317,4.0276136937320755e-05,0.0014326358124280875
305,2,1-4,adjust,-0.011923509808943973,-0.0004191977770598987,0.0003260375886577748
305,3,1-4,adjust,0.08140299095472686,-0.001648089371370308,0.0004017090319210113
305,6,1-5,adjust,-0.03763798933058747,0.000332801812352237,0.0002516758711542293
305,7,1-5,adjust,-0.07534538549609844,0.0009151052205770814,0.000677037548695477
305,8,1-5,adjust,-0.03686225561427844,-0.0008305129732954789,0.00011937860949696571
305,9,1-5,adjust,-0.045239674605270126,-0.0006666858893913124,0.0007201534999542
306,2,1-7,adjust,-0.05520843859953421,0.002264378497653997,0.0017420219902585048
306,3,1-7,adjust,-0.12717019133197396,0.0014951934466201516,0.0009807895990878667
306,4,1-7,adjust,-0.16909147971807686,-0.0002676756383369663,0.0008128450636666466
306,5,1-7,adjust,-0.14195594801546915,4.077385226509763e-05,0.0012101404441765538
306,6,1-7,adjust,-0.10155707037825616,-0.0004846108096450934,0.0005228634236769052
306,9,1-8,adjust,0.0053454631279450954,-0.0008576155674414153,0.0006087468470160292
307,2,1-4,adjust,0.021339923324104178,-0.0011485064868891727,0.0005697147513619034
307,3,1-4,adjust,-0.006372315507319175,-0.0001858319066103792,7.793395563690643e-05
307,6,1-5,adjust,0.017396867417765687,5.043704823590207e-05,0.0005177020742096966
307,7,1-4,adjust,-0.0675266811461464,-0.0007081692649662162,5.059177897067595e-06
307,8,1-5,adjust,-0.07596715202079574,1.9570233026672913e-05,3.567655609726105e-05
307,9,1-5,adjust,-0.008947466134321402,0.0005855996929661312,0.00014765976303747033
308,2,1-7,adjust,0.045649363430600644,-0.0015643588931913617,0.00019715132666024354
308,3,1-7,adjust,-0.012914147336389105,2.9248106500508514e-05,0.00045762841705203566
308,4,1-7,adjust,-0.07160837865503002,0.0008759611078264269,0.0006316677379516253
308,5,1-7,adjust,0.055824470286339384,0.0008964300388055142,0.0005386091091210421
308,6,1-7,adjust,-0.04569526072148125,0.000312112575432251,0.0002122089954098759
308,9,1-8,adjust,-0.04555044656658303,-0.001648446988447564,0.0008423445671685499
309,2,1-4,adjust,-0.09850147879770413,0.0037021369522612733,0.0009091170522348105
309,3,1-4,adjust,-0.006882942998910062,0.0012093536754684392,0.0011611147758093915
309,6,1-5,adjust,0.11997678645999303,0.00014862130555969204,0.0013004800503082937
309,7,1-5,adjust,0.163682303593965,0.00023961940694928948,0.0009030849695196877
309,8,1-5,adjust,0.10108622401496924,0.000755241148288807,6.591689694522822e-05
309,9,1-5,adjust,0.047703586401692935,0.0010189180400380915,0.0003641263566144611
310,2,1-7,adjust,0.04402465435799439,-0.001525839859684154,0.0008034024914322868
310,3,1-7,adjust,0.09750378383040105,-0.002048261143115224,0.00014337538662239434
310,4,1-7,adjust,0.13158450850093653,-0.00036786007684664224,0.00030593359014579165
310,5,1-7,adjust,0.04592592107538084,-0.0012727966561511947,0.0007027002972920865
310,6,1-7,adjust,0.022082494821392434,-5.8474190255241665e-05,0.0004560267809843714
310,9,1-8,adjust,0.038775986886025036,0.0011350724432365694,0.00026635822696271947
311,2,1-4,adjust,0.015352870389874936,-0.0005381813365325784,0.0010860163164368363
311,3,1-4,adjust,-0.026164671408500605,0.0005444667438273354,0.0007504514034525653
311,6,1-5,adjust,-0.04255776533800761,0.00045732489672309774,0.00035086485668168316
311,7,1-5,adjust,-0.06969848739354846,-0.0006610227794187556,0.00022379131651133395
311,8,1-5,adjust,-0.04416095763304738,-5.46841807023471e-07,5.795025451721312e-06
311,9,1-5,adjust,-0.0540418188335512,-0.0010191035286500041,0.0006104551855823279
312,2,1-7,adjust,0.0181179304365517,-0.0007341846483751109,0.00101279790519831
312,3,1-7,adjust,0.07817014883421942,0.0001560651294466037,0.00017549525378306622
312,4,1-7,adjust,-0.03018656691338248,0.00033058447579735256,7.657179097586228e-05
312,5,1-7,adjust,-0.005490757037764206,7.286506502062976e-05,0.0006735089677634935
312,6,1-7,adjust,-0.000726558950580448,-0.0013397319423812987,0.0005211602729646415
312,9,1-8,adjust,0.02414284706677652,0.000570925760074972,0.000789040504648522
313,2,1-4,adjust,-0.05706204286553098,0.0007729854443644897,0.0016071958326921453
313,3,1-4,adjust,-0.10430468696805927,0.00026898759308830204,0.001769882499609112
313,6,1-5,adjust,0.04264689858591263,0.0006426362943772805,0.00023072657033638625
313,7,1-5,adjust,0.011920282161092437,0.000911700118234149,0.0005618773800040117
313,8,1-5,adjust,-0.027924735714114298,-0.0006993956388239378,0.0011431262787072577
313,9,1-5,adjust,-0.006358433455697692,-0.0003627234502903011,0.0011494602635540813
314,2,1-7,adjust,0.01098723027872219,-9.57417331960856e-05,0.001167325199461038
314,3,1-7,adjust,-0.08336781072142951,0.0008458757463914219,0.0015239252350306533
314,4,1-7,adjust,-0.030823490098455263,-0.00032530592919714866,0.0010832625649033433
314,5,1-7,adjust,-0.06789949358997233,1.4944006099474554e-05,0.0008618043455358586
314,6,1-7,adjust,-0.0926720144551822,0.00018466519164364888,0.00021084091003546515
314,9,1-8,adjust,-0.01750192325876124,-0.0008102489556867595,0.0013567983727259445
315,2,1-4,adjust,-0.007322008298794423,0.00024265802245335754,0.0006869463657458994
315,3,1-4,adjust,0.06516384504765604,-0.0017138467733697324,0.0004013083154600958
315,6,1-5,adjust,-0.008034768137711132,7.876218526707213e-06,0.000526940628875763
315,7,1-5,adjust,-0.08847947919985766,-0.00162610667459891,0.0003542727485218578
315,8,1-5,adjust,-0.005347560726726114,0.0003803954248866862,0.0008810375003341822
315,9,1-5,adjust,0.009538561087126427,0.00017346882354332997,0.0004929555889337784
316,2,1-7,adjust,0.09784993591501036,-0.0015974037530024124,0.00047610212140139887
316,3,1-7,adjust,0.08005870966424382,-0.0004224103489962492,0.00019767945211175814
316,4,1-7,adjust,-0.012690213952341035,1.0952946242624293e-05,2.41292454416883e-05
316,5,1-7,adjust,0.030116226455350874,0.0010407064774564238,0.0001663186293364771
316,6,1-7,adjust,0.044362042879406476,0.0009153387093839396,0.0006608108581890084
316,9,1-8,adjust,-0.011572208895581783,0.00011015957804112216,0.0004368686040740132
317,2,1-4,adjust,-0.08822549111672663,0.001634094815687319,0.00016164916274974487
317,3,1-4,adjust,-0.09377003554305405,0.0011156279094157668,0.0010510341916187002
317,6,1-5,adjust,0.04414893391951633,-0.0012492384672177766,0.0008123892474018922
317,7,1-5,adjust,0.10466213647424667,0.001401277861366993,9.410757213145022e-05
317,8,1-5,adjust,0.12754654987433373,0.0006044724917382698,0.0002904939771131293
317,9,1-5,adjust,0.048214520551837274,0.0011485921560056176,0.0007456805731416268
318,2,1-7,adjust,0.014592249501989533,-0.0009462212296083611,0.0007389909091364512
318,3,1-7,adjust,0.021202883832455433,0.0005977511270533735,0.0003500540172809669
318,4,1-7,adjust,0.06564290735714741,-0.0005452045986668876,0.00041435465637454925
318,5,1-7,adjust,0.07073756720018372,-0.0008779551629334991,5.5877626293682375e-05
