slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.44593297972263557,258.04267603178516,0.20793591911115528,0.09272087085953598,0.07502113915612085,0.11739718663607353,0.11739718663609722
353,0-1-4-5,4,1412,1412,0.731039203738133,258.7737152355233,0.08837087792262817,0.04955107488814848,0.06535930672630741,0.046707225596569354,0.04670722559655616
354,0-1-7-8,4,1416,1416,0.2199259785662519,258.99364121408956,0.11068856155435759,0.053193937165845695,0.10918846827426876,0.029392067399323686,0.02294735427547323
355,0-1-4-5,4,1420,1420,0.28997931283669587,259.28362052692626,0.11068856155435759,0.05314372545304371,0.10918846827426876,0.034453131217954035,0.06186143863450866
356,0-1-7-8,4,1424,1424,0.4628242531758086,259.7464447801021,0.07491456671519302,0.03784025397423852,0.06474791832226856,0.02740830741656709,0.03461711535175027
357,0-1-4-5,4,1428,1428,0.5123114553259323,260.258756235428,0.1630175644223269,0.0792867874080185,0.09087813791391852,0.08014604466639937,0.06143168186216741
358,0-1-7-8,4,1432,1432,0.33774829577532983,260.5965045312033,0.1630175644223269,0.09433991362871909,0.09389531863715206,0.08014604466639937,0.07352595242398507
359,0-1-4-5,4,1436,1436,0.5220233211708795,261.1185278523742,0.0994288211076985,0.06323077369340045,0.09389531863715206,0.05394916726385784,0.05394916726385901
360,0-1-7-8,4,1440,1440,0.516076632132554,261.6346044845068,0.06638245865670589,0.03908108775689446,0.04520956230645368,0.033228082941017756,0.028506312961845026
361,0-1-4-5,4,1444,1444,0.354137783653509,261.9887422681603,0.07308863212700561,0.05286213117756207,0.05815111814885654,0.035043815194856255,0.052807839316926675
362,0-1-7-8,4,1448,1448,0.5787711853158988,262.5675134534762,0.11832062939354297,0.07183724237354104,0.0962692767657245,0.06448858145616448,0.06723977428032413
363,0-1-4-5,4,1452,1452,0.38322150171454084,262.95073495519074,0.11274312108379396,0.07242582420902391,0.0962692767657245,0.05215034087286877,0.0728056063509328
364,0-1-7-8,4,1456,1456,0.6965398624724954,263.64727481766323,0.21698198050196066,0.10811019773804005,0.0707650072439776,0.11889303060311093,0.11889303060310397
365,0-1-4-5,4,1460,1460,0.6773634371135308,264.32463825477674,0.0879774418641055,0.0619046482086826,0.06507104377118367,0.045911773343994655,0.06054561610039855
366,0-1-7-8,4,1464,1464,0.5577429696950216,264.88238122447177,0.11894239410432282,0.07557386660357676,0.06507104377118367,0.05851444781929854,0.07586607692667258
367,0-1-4-5,4,1468,1468,0.47187510916252323,265.3542563336343,0.11894239410432282,0.0671436518839742,0.06091814825487063,0.05851444781929854,0.0738076183782681
368,0-1-7-8,4,1472,1472,0.6525600140698897,266.00681634770416,0.09406477701036739,0.0595568594882426,0.04761090899876308,0.05241127624897352,0.09447916235842513
369,0-1-4-5,4,1476,1476,0.3078695539175691,266.3146859016217,0.10042792950323055,0.06940022270817654,0.0718205379190664,0.05587147074970559,0.07621763632346301
370,0-1-7-8,4,1480,1480,0.3163705186504456,266.63105642027216,0.10042792950323055,0.06697618348450776,0.07498738659541004,0.05144660712754864,0.047948253779821925
371,0-1-4-5,4,1484,1484,0.3480638272685189,266.97912024754066,0.0884778736249436,0.05217200970828643,0.07767062730212615,0.03330514948850037,0.024867448819328786
372,0-1-7-8,4,1488,1488,0.4381155635770228,267.4172358111177,0.1275099658329767,0.07614916581945697,0.07767062730212615,0.06833825654831292,0.07223476353869529
373,0-1-4-5,4,1492,1492,0.3849351296661987,267.80217094078387,0.10620777070374478,0.06085448438112561,0.05730393740505235,0.0608322513633367,0.07163438271705047
374,0-1-7-8,4,1496,1496,0.6877335497592822,268.48990449054315,0.14843281366958477,0.08437258069692345,0.11132746699274776,0.056219329150726166,0.04612996939107461
375,0-1-4-5,4,1500,1500,0.5153934351107193,269.00529792565385,0.14843281366958477,0.10209312916138119,0.11132746699274776,0.06429417927461416,0.11134504036947135
376,0-1-7-8,4,1504,1504,0.9739714209712258,269.9792693466251,0.15269897765117008,0.0887708968862408,0.12113841901395972,0.06429417927461416,0.11134504036947135
377,0-1-4-5,4,1508,1508,0.5370938793841598,270.5163632260092,0.16348144918348698,0.0929907215260036,0.08495369072376491,0.09331169914701874,0.09331169914700155
378,0-1-7-8,4,1512,1512,0.303205387743122,270.8195686137523,0.11358308986978878,0.07239704039035769,0.0852687767927307,0.06393573585771982,0.06393573585771861
379,0-1-4-5,4,1516,1516,0.3690016045551995,271.1885702183075,0.22078209099490628,0.09864979482305368,0.0852687767927307,0.12480629674810659,0.12480629674811894
380,0-1-7-8,4,1520,1520,0.5717687053166861,271.7603389236242,0.13897893107993928,0.06960096537783349,0.09689292071330158,0.07609122973658802,0.07609122973659055
381,0-1-4-5,4,1524,1524,0.6117617920745534,272.37210071569876,0.09689676162476903,0.06199501771580341,0.09689292071330158,0.04349682727113169,0.04349682727112736
382,0-1-7-8,4,1528,1528,0.714151897054396,273.0862526127532,0.1563315169861459,0.08047525857461556,0.090204832881156,0.08763253994276382,0.0876325399427813
383,0-1-4-5,4,1532,1532,0.6007625425881784,273.6870151553414,0.07938466138713675,0.036653796758177905,0.03277651394223824,0.04383329726177874,0.056752188694737526
384,0-1-7-8,4,1536,1536,0.4794218497418153,274.1664370050832,0.13902833238689188,0.06714825422983002,0.08536980246188364,0.06289804082626642,0.05420787773892499
385,0-1-4-5,4,1540,1540,0.3651488756117561,274.53158588069493,0.12423543151816438,0.06790262697090231,0.060127526162503386,0.06798771265864383,0.09015274885377522
386,0-1-7-8,4,1544,1544,0.5260030711621787,275.0575889518571,0.08402268514167259,0.04045295804212634,0.08328029898785871,0.023530860997080436,0.038508408235159663
387,0-1-4-5,4,1548,1548,0.3528339619543921,275.4104229138115,0.10206816263413192,0.049320228139983796,0.08328029898785871,0.05169338222287809,0.05808146189760066
388,0-1-7-8,4,1552,1552,0.3461891728293552,275.75661208664087,0.0989885305185449,0.050655376703488283,0.06918228160961348,0.04858830703783479,0.07549351742732568
389,0-1-4-5,4,1556,1556,0.7016612912020992,276.45827337784294,0.160127133807419,0.09270115230901314,0.10230133456005319,0.08544406768341958,0.08544406768341162
390,0-1-7-8,4,1560,1560,0.4582564470769386,276.9165298249199,0.22864873713339498,0.097438565208238,0.10230133456005319,0.12488985450706805,0.12488985450708867
391,0-1-4-5,4,1564,1564,0.7224396061631791,277.63896943108307,0.13570302182222685,0.06422772768933478,0.05948006259669114,0.07767010113104707,0.09822077201946655
392,0-1-7-8,4,1568,1568,0.36840736778220906,278.00737679886527,0.13570302182222685,0.08879491093707485,0.10074703540003327,0.07767010113104707,0.08558409693744551
393,0-1-4-5,4,1572,1572,0.47271169325518025,278.48008849212044,0.11534264741516487,0.06900086090241184,0.06435699153990981,0.06068039437808172,0.060680394378096025
394,0-1-7-8,4,1576,1576,0.36494547656790716,278.84503396868837,0.09280099696573207,0.05530928081446203,0.05491280629966866,0.04975921006758169,0.04811895041022041
395,0-1-4-5,4,1580,1580,0.3811336703778882,279.22616763906626,0.05709139487213695,0.040504680378625695,0.03586182487191536,0.03201348857497227,0.04652843868739609
396,0-1-7-8,4,1584,1584,0.43592250247670855,279.662090141543,0.07655358775312943,0.036627202557543356,0.030616087963281302,0.04366100203778934,0.045956690172992865
397,0-1-4-5,4,1588,1588,0.4857301031160918,280.1478202446591,0.10331368536375288,0.05308855207041379,0.0753401252548116,0.051850015260946715,0.05786261753979005
398,0-1-7-8,4,1592,1592,0.6206599657788562,280.768480210438,0.11053928966803626,0.08332685578054629,0.0753401252548116,0.0572933779900999,0.06715275552474509
399,0-1-4-5,4,1596,1596,0.7823909292494091,281.5508711396874,0.12305112640224494,0.08644489395462236,0.07917465493181908,0.05817929848273855,0.0637488803700208
400,0-1-7-8,4,1600,1600,0.72628236331252,282.2771535029999,0.16246991317397472,0.0855950275969823,0.08617890545075113,0.07894775021949739,0.07894775021947709
401,0-1-4-5,4,1604,1604,0.5143992977150931,282.791552800715,0.11193074979829383,0.054747585078034844,0.059411376222954004,0.06393865950258801,0.084612939988844
402,0-1-7-8,4,1608,1608,0.25224180631541093,283.0437946070304,0.0873764545403638,0.054547036749537585,0.08408519607081644,0.042374345170353676,0.05541962176124571
403,0-1-4-5,4,1612,1612,0.4126439367071704,283.4564385437376,0.11433064867309183,0.060459428986065586,0.072528022962004,0.052483882135459695,0.1031407817254717
404,0-1-7-8,4,1616,1616,0.6771748015527547,284.13361334529037,0.17193513016031017,0.11048378165059379,0.17164503485957994,0.0565116031918562,0.1031407817254717
405,0-1-4-5,4,1620,1620,0.5039956851628656,284.63760903045323,0.17193513016031017,0.10176590586753687,0.17164503485957994,0.04377132258648397,0.0468935086586697
406,0-1-7-8,4,1624,1624,0.6298180345815957,285.26742706503484,0.11291716768371624,0.07247758659507154,0.10543366468216675,0.03694171669971736,0.05015925886451811
407,0-1-4-5,4,1628,1628,0.32348345048710486,285.59091051552195,0.11291716768371624,0.0661920211345643,0.10543366468216675,0.0473705623868793,0.051762926566183864
408,0-1-7-8,4,1632,1632,0.5305437926845461,286.1214543082065,0.07646285044919662,0.04342895064141746,0.06703455975133465,0.033750013423891514,0.051762926566183864
409,0-1-4-5,4,1636,1636,0.2768784954258014,286.39833280363234,0.05279495348044995,0.03861902661442705,0.035457297853525915,0.029241863904653845,0.04035365352584819
410,0-1-7-8,4,1640,1640,0.402221445140072,286.8005542487724,0.11140766649111988,0.05911268299215244,0.0843115435960442,0.058990968297402836,0.08319686845006657
411,0-1-4-5,4,1644,1644,0.38521934671989116,287.1857735954923,0.1242736508153885,0.0696772376265672,0.0843115435960442,0.06820013666202554,0.0824502025193965
412,0-1-7-8,4,1648,1648,0.5175703762380166,287.70334397173036,0.15055831027958044,0.07310638430881676,0.09256976816229212,0.06820013666202554,0.0824502025193965
413,0-1-4-5,4,1652,1652,0.4901966993056496,288.19354067103603,0.21921618480143493,0.10347386214200507,0.09256976816229212,0.12088582597758894,0.12088582597760222
414,0-1-7-8,4,1656,1656,0.5672552746496977,288.76079594568574,0.18610574016594672,0.1010460358165292,0.1369422415217656,0.07215732169214036,0.07758726797715099
415,0-1-4-5,4,1660,1660,0.6676988724449137,289.4284948181307,0.2027238543476791,0.13365828397681054,0.14771092280008702,0.10272271951036606,0.1027227195103606
416,0-1-7-8,4,1664,1664,0.7993380226002992,290.22783284073097,0.1570711952162768,0.10147532496901265,0.11688265903620731,0.08663344635104316,0.08663344635101566
417,0-1-4-5,4,1668,1668,0.9563979048928462,291.18423074562384,0.17065503371417534,0.09336278457073732,0.09345549952743681,0.0933311282773276,0.09333112827733459
418,0-1-7-8,4,1672,1672,0.6736245965156737,291.8578553421395,0.0946590910514357,0.05822797675640986,0.07661497507749004,0.04958036479940884,0.0582638747526687
419,0-1-4-5,4,1676,1676,0.5934067059600395,292.4512620480995,0.1252869383179456,0.0831621954547525,0.10427969681576599,0.06357364205592958,0.0635736420559212
420,0-1-7-8,4,1680,1680,0.2784190389918009,292.7296810870913,0.1882269410437637,0.09949229809394391,0.11616687418947436,0.10438728294429413,0.10438728294430177
421,0-1-4-5,4,1684,1684,0.638558505995115,293.3682395930864,0.09067144145892131,0.05639167935709396,0.08242321892029736,0.03797517617225257,0.0722192959670096
422,0-1-7-8,4,1688,1688,0.5863080022099333,293.95454759529633,0.1030288059430678,0.06795125783036748,0.03396901574272704,0.05579244198504191,0.09845270947957374
423,0-1-4-5,4,1692,1692,0.38741123092068375,294.341958826217,0.1030288059430678,0.05173260244749917,0.04603290724689657,0.05579244198504191,0.058028836497079794
424,0-1-7-8,4,1696,1696,0.37976616513463674,294.72172499135166,0.0796653942544782,0.052239255803663655,0.04603290724689657,0.04397708630155031,0.044683133944026565
425,0-1-4-5,4,1700,1700,0.33265724395960605,295.05438223531127,0.10371138303601246,0.049299310859619416,0.04505334484076684,0.05849623286352567,0.061366618870650314
426,0-1-7-8,4,1704,1704,0.5352891964661404,295.5896714317774,0.10273204498701784,0.06129825599953417,0.08599910906018238,0.05874156891526105,0.05874156891525928
427,0-1-4-5,4,1708,1708,0.5754151475282462,296.16508657930564,0.1528477471619007,0.07656719018856713,0.0830706676314179,0.08495919474707864,0.11848449926661431
428,0-1-7-8,4,1712,1712,0.536124450854899,296.70121103016055,0.11431587416812306,0.05760427135888091,0.0576112863658409,0.06463339112524669,0.04576655131680951
429,0-1-4-5,4,1716,1716,0.46757094461032767,297.16878197477087,0.09353043302197842,0.051002887324545554,0.04375816881676542,0.047372753146837226,0.04875375324449038
430,0-1-7-8,4,1720,1720,0.6623495179281569,297.831131492699,0.1338777492083582,0.08316733118221256,0.13366932370777818,0.06228475071031068,0.07475597759013652
431,0-1-4-5,4,1724,1724,0.5736576698168689,298.4047891625159,0.13991842387564613,0.09309206861291534,0.13366932370777818,0.05443327193182126,0.04893019267220211
432,0-1-7-8,4,1728,1728,1.0922297038220656,299.49701886633795,0.19322181051469395,0.10225729517556884,0.15538816223545382,0.06585205835226884,0.06801679773504077
433,0-1-4-5,4,1732,1732,0.7876031485076538,300.2846220148456,0.12374003170922304,0.09765713319204257,0.10983849191455874,0.06358734007809348,0.06891426470626527
434,0-1-7-8,4,1736,1736,0.8891542591239441,301.1737762739695,0.1706846620434109,0.10005342051430996,0.07932693796966817,0.09551977959447064,0.09551977959450397
435,0-1-4-5,4,1740,1740,0.7490251033353978,301.9228013773049,0.052609261543744755,0.030511747005939872,0.03634430561902491,0.029305528776399335,0.038768388299153855
436,0-1-7-8,4,1744,1744,0.4217618077063113,302.3445631850112,0.10638228573520227,0.05922341315975263,0.10411350583467538,0.0313868959880877,0.05873520917688779
437,0-1-4-5,4,1748,1748,0.5661964711976737,302.9107596562089,0.14968582624514967,0.10290012199829246,0.11253427936520666,0.08230796008672217,0.08230796008673025
438,0-1-7-8,4,1752,1752,0.4455065886504284,303.3562662448593,0.13092891336069915,0.08694311179790526,0.06302687204943425,0.0677999216013106,0.07657233425445042
439,0-1-4-5,4,1756,1756,0.45236978004522177,303.8086360249045,0.12201297262913456,0.06882330515844513,0.07468736780232632,0.06607855452055787,0.06607855452056555
440,0-1-7-8,4,1760,1760,0.6421739902030142,304.4508100151075,0.15331542060206746,0.06824513307308708,0.061245718298366114,0.08269933692303306,0.0826993369230351
441,0-1-4-5,4,1764,1764,0.48888972935981007,304.9396997444673,0.0642088272038887,0.0370716561378748,0.03785397606839069,0.029710125338582916,0.017330297974901043
442,0-1-7-8,4,1768,1768,0.42060421785143126,305.3603039623187,0.08991419786967969,0.052449488176741825,0.0654185572585817,0.04068826887978797,0.05995150380972092
443,0-1-4-5,4,1772,1772,0.43610343815868186,305.7964074004774,0.09897468895601853,0.07796248951235013,0.07171925237818755,0.04803312365546771,0.05995150380972092
444,0-1-7-8,4,1776,1776,0.5986237877931327,306.39503118827054,0.16357534345141603,0.09285329104859505,0.0778162124986892,0.08865115427041682,0.08865115427040138
445,0-1-4-5,4,1780,1780,0.45956177729899117,306.8545929655695,0.15821014336998585,0.10218140969868293,0.10582092650723496,0.08925954105748034,0.08925954105747991
446,0-1-7-8,4,1784,1784,0.6289306138947311,307.48352357946425,0.16117140081754988,0.08274531458432396,0.15165134272498904,0.04559030486849595,0.04549777847778813
447,0-1-4-5,4,1788,1788,0.44287596435694077,307.92639954382116,0.08458888454471544,0.06390549389358001,0.07809212948816935,0.047935797892623144,0.04793579789262736
448,0-1-7-8,4,1792,1792,0.3951782785846321,308.3215778224058,0.12771508256844777,0.06473420768684528,0.11497610012375503,0.03183959116760464,0.0560334535532121
449,0-1-4-5,4,1796,1796,0.44918652439651263,308.7707643468023,0.17070482627184233,0.10192162272468432,0.1499069717880417,0.06787775646177485,0.07859118129984921
450,0-1-7-8,4,1800,1800,0.3858885496772204,309.15665289647956,0.2167255592994942,0.1116307579497339,0.18950212981708603,0.06019601221453379,0.09513151020045996
451,0-1-4-5,4,1804,1804,0.684321160946626,309.8409740574262,0.24399347793368487,0.16648063653083317,0.21844325965837186,0.10706155297098292,0.10706155297096132
452,0-1-7-8,4,1808,1808,0.6053275794463053,310.4463016368725,0.3148636191610409,0.17932556291113388,0.21844325965837186,0.16976018463899262,0.16976018463899578
453,0-1-4-5,4,1812,1812,1.1618223988882954,311.6081240357608,0.10634587380229361,0.05766932990470414,0.08670958779133286,0.03983800707153658,0.0660234530747843
454,0-1-7-8,4,1816,1816,0.5595559984651634,312.16768003422595,0.11326553952478347,0.08367487591889262,0.08555147063326274,0.0645460872143281,0.0934570726569035
455,0-1-4-5,4,1820,1820,0.45944025774707076,312.62712029197303,0.15300701598073985,0.10287568314475934,0.0853052364900293,0.08104800038285383,0.0934570726569035
456,0-1-7-8,4,1824,1824,0.7699148911192059,313.3970351830922,0.14487681969850344,0.07620493414513116,0.0853052364900293,0.08124043209251323,0.08124043209252108
457,0-1-4-5,4,1828,1828,0.1848750443223868,313.5819102274146,0.12223130030034515,0.07298126445624248,0.07950753626231233,0.06500823680565651,0.06500823680564594
458,0-1-7-8,4,1832,1832,0.38304294928445637,313.96495317669905,0.16004317674635257,0.09383152157993005,0.07950753626231233,0.08382636963812012,0.06000459503474076
459,0-1-4-5,4,1836,1836,0.6580522827882151,314.6230054594873,0.13735595887528937,0.08053905335543537,0.07010383710480994,0.07091029042678453,0.07257852584019275
460,0-1-7-8,4,1840,1840,0.9164970657050643,315.53950252519235,0.17993085332080436,0.10067449943492386,0.09774647985321394,0.08985015935564851,0.08985015935565599
461,0-1-4-5,4,1844,1844,0.47523739860897674,316.0147399238013,0.09322848848111231,0.060808286898332446,0.07513082252225445,0.03620550033893889,0.06730914632746732
462,0-1-7-8,4,1848,1848,0.4801230510583573,316.49486297485964,0.14512316169987852,0.06333925343420319,0.039670433082562795,0.08189571733612705,0.081895717336117
463,0-1-4-5,4,1852,1852,0.7254562310858551,317.2203192059455,0.12056531465472176,0.061290752315308464,0.06601997301952167,0.0675097522340496,0.06979410255799223
464,0-1-7-8,4,1856,1856,0.6450448769204162,317.8653640828659,0.1724672885785206,0.10703212644956732,0.15680511077589188,0.06602758119332744,0.09204938600337442
465,0-1-4-5,4,1860,1860,0.4905681429726131,318.3559322258385,0.1724672885785206,0.10020476833328752,0.15680511077589188,0.052107751777768926,0.06898764890841136
466,0-1-7-8,4,1864,1864,0.690529062277316,319.04646128811584,0.15014888845460683,0.08070689995107394,0.09229033187030211,0.08083169515241098,0.08083169515242616
467,0-1-4-5,4,1868,1868,0.4557138212027883,319.5021751093186,0.08681426109627133,0.0517159274825939,0.05939808249765122,0.04965737744033171,0.07743221700911818
468,0-1-7-8,4,1872,1872,0.3945121096305391,319.8966872189491,0.14737968377986127,0.07524789473068459,0.06940410330062718,0.07451884794523947,0.10689818011885421
469,0-1-4-5,4,1876,1876,0.41536633975201775,320.31205355870117,0.10126657427863155,0.050255575517442884,0.04296054685444517,0.05255283496110937,0.05255283496110508
470,0-1-7-8,4,1880,1880,0.660773860348739,320.9728274190499,0.11633344156864205,0.06597685914769087,0.06979986017503848,0.06285162693706883,0.07825407105442395
471,0-1-4-5,4,1884,1884,0.5564233735888116,321.5292507926387,0.11633344156864205,0.07047947826978047,0.06448157580473435,0.06285162693706883,0.06853760740665393
472,0-1-7-8,4,1888,1888,0.36292765223624346,321.89217844487496,0.12125550648330471,0.07740695080952517,0.08058974163384391,0.06703948428384308,0.06703948428382489
473,0-1-4-5,4,1892,1892,0.375069708758009,322.267248153633,0.11186328922104338,0.0640189065230561,0.0679032240733477,0.061415480130141566,0.05827480710700428
474,0-1-7-8,4,1896,1896,0.4193579557072031,322.6866061093402,0.13825761040833376,0.07806981437472095,0.08153604723486296,0.07794336596620273,0.077943365966199
475,0-1-4-5,4,1900,1900,0.45695709148491,323.1435632008251,0.15733404061784864,0.08436220912182313,0.08153604723486296,0.08497252776995773,0.08071794132309407
476,0-1-7-8,4,1904,1904,0.5727259035503085,323.7162891043754,0.146328006893305,0.07275734275283278,0.087394935507902,0.08088764193498081,0.08088764193496445
477,0-1-4-5,4,1908,1908,0.39485718066687714,324.11114628504225,0.10748993551354359,0.06355481856860991,0.087394935507902,0.04041276460961821,0.06563323911920804
478,0-1-7-8,4,1912,1912,0.5501826262292937,324.66132891127154,0.17200245135231945,0.08072121178277385,0.08132425048889047,0.09354236517490735,0.09354236517491188
479,0-1-4-5,4,1916,1916,0.7359798804579569,325.3973087917295,0.07867960215787992,0.05375032888362166,0.07495533549811739,0.04266474533906881,0.0436751504851145
480,0-1-7-8,4,1920,1920,0.42881276236829624,325.82612155409777,0.1079842851541981,0.06296800850794106,0.0783047735500162,0.04473473592823174,0.056857217847451125
481,0-1-4-5,4,1924,1924,0.5866196679744203,326.4127412220722,0.15714696895684785,0.10320402433675548,0.10742815257889049,0.07000117388995682,0.06571225283566662
482,0-1-7-8,4,1928,1928,0.5878074713648016,327.000548693437,0.21675360859191878,0.11006934894933598,0.10742815257889049,0.11743634289782068,0.11743634289784666
483,0-1-4-5,4,1932,1932,0.9008236579715287,327.90137235140855,0.06164393270547479,0.03447859493846158,0.038680174899852204,0.031134930189453226,0.031134930189452348
484,0-1-7-8,4,1936,1936,0.4595255797318644,328.3608979311404,0.18163399226809684,0.084505071935368,0.11276249678653016,0.09747319510835517,0.11403003081703389
485,0-1-4-5,4,1940,1940,0.5139014354615646,328.87479936660196,0.1300139648004295,0.08690350326052773,0.11276249678653016,0.0657648391912754,0.06576483919128151
486,0-1-7-8,4,1944,1944,0.6370577112814486,329.5118570778834,0.1580565590760478,0.09973249094118763,0.12359438641104248,0.08465858563923938,0.09130051419247565
487,0-1-4-5,4,1948,1948,0.5283697323221945,330.0402268102056,0.12706565119167457,0.0866567989679458,0.12009816854987321,0.05460080511570671,0.05460080511570453
488,0-1-7-8,4,1952,1952,0.5709714142037539,330.61119822440935,0.14837312346746592,0.0706014831288943,0.13707369722099827,0.04048966945859137,0.04048966945856591
489,0-1-4-5,4,1956,1956,0.3267590953598577,330.9379573197692,0.07658507016285819,0.04069452154706744,0.056761510189460296,0.029449720815043715,0.04149795233711018
490,0-1-7-8,4,1960,1960,0.31550795615893146,331.25346527592814,0.14161213277775397,0.07091859848878457,0.0759916561441969,0.07975338147115922,0.08859318359600366
491,0-1-4-5,4,1964,1964,0.43237664407366644,331.6858419200018,0.11741433280909384,0.06625137603008449,0.07994533275522997,0.04925092231468436,0.056297288889759045
492,0-1-7-8,4,1968,1968,0.45930699162692157,332.1451489116287,0.14447442668711402,0.1039488606883281,0.13523358115160988,0.054575076354274034,0.06323376117450863
493,0-1-4-5,4,1972,1972,0.6805164224306974,332.8256653340594,0.18307113346502094,0.12324100532678021,0.11869957413033205,0.10102731637787438,0.10102731637788764
494,0-1-7-8,4,1976,1976,0.9063681679146011,333.732033501974,0.18812621685052283,0.08898713060764585,0.09319347192951,0.10269690695208053,0.10269690695209022
495,0-1-4-5,4,1980,1980,0.5444950314166296,334.2765285333906,0.083001230535752,0.05923576494006411,0.06454246123058738,0.04517345548639051,0.04998503974336188
496,0-1-7-8,4,1984,1984,0.31554061032928965,334.59206914371987,0.1224527623737316,0.06570338793472673,0.08275074616567224,0.06961871087304107,0.09914745975783035
497,0-1-4-5,4,1988,1988,0.40880632712990245,335.0008754708498,0.08113521958409758,0.054455471357488454,0.05114980341862463,0.04381349859737566,0.05254397044071624
498,0-1-7-8,4,1992,1992,0.4902988693081817,335.49117434015795,0.09579780995735736,0.06118663809405473,0.08706893273631522,0.04358068247182662,0.05678353011833792
499,0-1-4-5,4,1996,1996,0.44937861811519186,335.94055295827314,0.13787211653481965,0.07712179140104451,0.08706893273631522,0.07754264480580532,0.09840267423743398
500,0-1-7-8,4,2000,2000,0.5027139242942241,336.44326688256734,0.16960534303117786,0.08475173197318914,0.032297666881191844,0.09624995865174629,0.09624995865173958
501,0-1-4-5,4,2004,2004,0.4849153834134068,336.92818226598075,0.07732853897616197,0.05087986263028614,0.02919890865219088,0.04367031148485466,0.07565800860292171
502,0-1-7-8,4,2008,2008,0.45234711701271274,337.3805293829935,0.11468612639915655,0.07347582045784976,0.09790961205865756,0.06251525720656356,0.09450295432464628
503,0-1-4-5,4,2012,2012,0.764412577174561,338.144941960168,0.16292868397714766,0.08734399791216521,0.14162441318192975,0.04611903115309495,0.08031998972073495
504,0-1-7-8,4,2016,2016,0.5952355578372627,338.7401775180053,0.26357678394227974,0.1188960143293384,0.10452216110176948,0.14554822945136728,0.14554822945137857
505,0-1-4-5,4,2020,2020,0.5876729573684871,339.3278504753738,0.1481256017682958,0.095074318861589,0.10452216110176948,0.07973571585491325,0.0739409476055286
506,0-1-7-8,4,2024,2024,0.6561837030885819,339.98403417846237,0.22042383489713532,0.13959293372019874,0.10153549406825846,0.12191320873339129,0.12191320873338896
507,0-1-4-5,4,2028,2028,0.4602676503969513,340.4443018288593,0.1495191772786492,0.09831727662541329,0.10024723050814544,0.08272339592885475,0.08272339592884492
508,0-1-7-8,4,2032,2032,0.5950400795569553,341.03934190841625,0.1412433466450937,0.0812174196623783,0.07403345871230727,0.07567817428005036,0.07567817428003565
509,0-1-4-5,4,2036,2036,0.34673386637020076,341.38607577478643,0.15841994785305655,0.08394107751143172,0.09290785337923069,0.08977363355640394,0.07316677483257195
510,0-1-7-8,4,2040,2040,0.36377227409181945,341.7498480488783,0.15841994785305655,0.0933806608773629,0.10263489314128549,0.08977363355640394,0.07316677483257195
511,0-1-4-5,4,2044,2044,0.4564410743952732,342.20628912327356,0.11902211379245199,0.06248332740748522,0.07927102135830921,0.06373149513681026,0.06558488127943463
512,0-1-7-8,4,2048,2048,0.5311211371480768,342.73741026042165,0.2013642430395751,0.10902591315618486,0.08127930205452571,0.11092022412968591,0.1109202241296714
513,0-1-4-5,4,2052,2052,0.864177413581208,343.6015876740029,0.08338754013099482,0.05168894000041857,0.07322868404884275,0.040719310829823795,0.04380839356893773
514,0-1-7-8,4,2056,2056,0.4521680460009736,344.05375572000383,0.10987892024678361,0.06754827651194055,0.057040002679983104,0.061867055637086325,0.09630850347422637
515,0-1-4-5,4,2060,2060,0.7088966767988771,344.7626523968027,0.14104846666261722,0.08276414826538765,0.13302059083555662,0.061867055637086325,0.09630850347422637
516,0-1-7-8,4,2064,2064,0.39320013733763814,345.15585253414037,0.14104846666261722,0.08389715483441709,0.13302059083555662,0.06835230719531747,0.06835230719534025
517,0-1-4-5,4,2068,2068,0.3470951780611652,345.50294771220155,0.13435073322996924,0.07632584132453077,0.10058792678046302,0.06735677199621554,0.045790574798473926
518,0-1-7-8,4,2072,2072,0.5389670535675792,346.04191476576915,0.16690897998063986,0.09713893989798544,0.07370013904507289,0.08577234609637709,0.08577234609638396
519,0-1-4-5,4,2076,2076,0.6063160184948944,346.64823078426406,0.06832015627171056,0.04399579913955085,0.04003976418097466,0.03910649291343295,0.056030683778395485
520,0-1-7-8,4,2080,2080,0.40690340580078416,347.05513419006485,0.09112355230883899,0.04571173143760977,0.08637150606080013,0.02422019620235562,0.022655418088255885
521,0-1-4-5,4,2084,2084,0.3403059436586568,347.3954401337235,0.09112355230883899,0.06233987106531145,0.08637150606080013,0.03418131501472159,0.03418131501471322
522,0-1-7-8,4,2088,2088,0.5263430097796256,347.92178314350315,0.13311871143399714,0.07476510617803878,0.12261664438646847,0.06051635989141674,0.060516359891416016
523,0-1-4-5,4,2092,2092,0.6356204042310565,348.5574035477342,0.13943770934614677,0.09619378041433466,0.12261664438646847,0.06770442192910263,0.06532043828830325
524,0-1-7-8,4,2096,2096,0.8499147273236217,349.40731827505783,0.06279470635879678,0.04388584447114324,0.05840679896111567,0.031088728302417937,0.03886358902735054
525,0-1-4-5,4,2100,2100,0.39075410292365426,349.7980723779815,0.07883216435588121,0.06352106465136138,0.07422491748350524,0.045101924287805205,0.058311186928314385
