slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.12392669350337851,158.00728994632186,0.0837420903826005,0.04903255060305501,0.058863101650857175,0.04759905515798761,0.047599055157988346
353,0-1-4-5,4,1412,1412,0.15720224945492461,158.16449219577677,0.07288100698760872,0.045218995892071075,0.05981489602024226,0.025979994680922498,0.03083411601789976
354,0-1-7-8,4,1416,1416,0.15719594363175748,158.32168813940854,0.07288100698760872,0.046486322587599736,0.05981489602024226,0.03198848014200163,0.031988480142018716
355,0-1-4-5,4,1420,1420,0.1136352678944095,158.43532340730295,0.06708581813229893,0.04021794216078976,0.059543976470465054,0.026725118149464187,0.026725118149464322
356,0-1-7-8,4,1424,1424,0.15543764414950798,158.59076105145246,0.07926424070358094,0.040415567508340036,0.059543976470465054,0.039174313983176105,0.03917431398316751
357,0-1-4-5,4,1428,1428,0.21727884789155139,158.808039899344,0.051002648903991185,0.028449299195286368,0.03004174578896368,0.029149237160901544,0.04289411132368315
358,0-1-7-8,4,1432,1432,0.1440702423164165,158.95211014166043,0.07324604197541766,0.03201788337878801,0.026050266479458628,0.03922810512669413,0.04710910839993687
359,0-1-4-5,4,1436,1436,0.1857160162661296,159.13782615792655,0.048210860108174915,0.026857789279026784,0.027919162301699885,0.02538418386813614,0.034426259988769914
360,0-1-7-8,4,1440,1440,0.2248738333437757,159.36269999127032,0.06230465826244328,0.03333895853611912,0.03596269814754294,0.029156099487413836,0.031115026180629002
361,0-1-4-5,4,1444,1444,0.19408721822434513,159.55678720949467,0.07951335496173009,0.0335011313783382,0.022272573817502916,0.043738880238120115,0.034094757700053435
362,0-1-7-8,4,1448,1448,0.11903619807543168,159.6758234075701,0.05631234301901862,0.0249064989264947,0.01366017843776035,0.03178564149452918,0.03126103452105866
363,0-1-4-5,4,1452,1452,0.1344708026216912,159.81029421019178,0.03430494293014742,0.016429568198708756,0.01366017843776035,0.018737038118074707,0.01821243114459037
364,0-1-7-8,4,1456,1456,0.1926520155872579,160.00294622577906,0.08516844777099178,0.03786423835732828,0.02851253413491861,0.046298850932510086,0.046298850932515734
365,0-1-4-5,4,1460,1460,0.27456397653091497,160.27751020230997,0.06418012384336348,0.03392001321838699,0.02851253413491861,0.03562311806811139,0.05200252075702139
366,0-1-7-8,4,1464,1464,0.19429336655918855,160.47180356886915,0.04962445995712897,0.030215754161774553,0.01711748950282299,0.02842912156667243,0.0525110220715419
367,0-1-4-5,4,1468,1468,0.14780550709542978,160.61960907596458,0.04948324111563492,0.025816346205240984,0.019037699158729993,0.026172034948318157,0.023144706816360383
368,0-1-7-8,4,1472,1472,0.13480735740356342,160.75441643336814,0.05521736998364562,0.03636858203759983,0.03443207341688037,0.03044675932260272,0.04573370762258122
369,0-1-4-5,4,1476,1476,0.15351969430603243,160.90793612767416,0.07632963316551783,0.04188946434913985,0.058221555573808814,0.03705432227085067,0.05234127057082816
370,0-1-7-8,4,1480,1480,0.1626833647958701,161.07061949247003,0.07632963316551783,0.04240127145298132,0.058221555573808814,0.02828974566651735,0.041224829550081665
371,0-1-4-5,4,1484,1484,0.180087373899453,161.25070686636948,0.042830103138907394,0.025035322425402504,0.029681793012272806,0.020070523680690282,0.03155945810360805
372,0-1-7-8,4,1488,1488,0.16781173083313564,161.41851859720262,0.042830103138907394,0.028323693805911435,0.034020387875131064,0.019425067017940896,0.02378796090586377
373,0-1-4-5,4,1492,1492,0.1432559976149012,161.56177459481754,0.039959093365162415,0.02753292795756146,0.034020387875131064,0.02033142599851679,0.02841843444806358
374,0-1-7-8,4,1496,1496,0.142746143259386,161.70452073807692,0.04659542067617415,0.0311785674170228,0.03965205373667402,0.02033142599851679,0.02841843444806358
375,0-1-4-5,4,1500,1500,0.1788644836509827,161.8833852217279,0.04085015203121942,0.028685725068098415,0.03247280619233095,0.019778824284038213,0.022628644092826278
376,0-1-7-8,4,1504,1504,0.11661364004420237,161.9999988617721,0.049972363908204455,0.025717871743102028,0.030820277055980227,0.02675993055178547,0.02675993055179049
377,0-1-4-5,4,1508,1508,0.16283180425236712,162.16283066602446,0.03733920538486052,0.023854198538039134,0.035061609025746066,0.020861701275686314,0.030420050423266787
378,0-1-7-8,4,1512,1512,0.14034168877725292,162.30317235480172,0.04878174223338066,0.02919801125840041,0.035061609025746066,0.027949061393005487,0.030353990770187522
379,0-1-4-5,4,1516,1516,0.16387266669492442,162.46704502149663,0.038537940284672945,0.0251828062942397,0.033999214230533426,0.01993953366266123,0.02534505393037989
380,0-1-7-8,4,1520,1520,0.10464695866871974,162.57169198016535,0.052582585538391825,0.031109507818279782,0.04243780569338185,0.025016001354698114,0.03952112132875385
381,0-1-4-5,4,1524,1524,0.14400196591030148,162.71569394607565,0.052582585538391825,0.033312916407006794,0.04243780569338185,0.025016001354698114,0.03952112132875385
382,0-1-7-8,4,1528,1528,0.15616850732918663,162.87186245340484,0.07000145551972102,0.037291167455434794,0.049361344073716396,0.028445945084935705,0.03849024467878337
383,0-1-4-5,4,1532,1532,0.22207379608212138,163.09393624948697,0.07000145551972102,0.04276527104959931,0.0643400974000059,0.029123520581196848,0.044997786489332725
384,0-1-7-8,4,1536,1536,0.15059060787372539,163.2445268573607,0.06437029567526126,0.04343059007151839,0.0643400974000059,0.03350897560571089,0.04422618500988307
385,0-1-4-5,4,1540,1540,0.10941803414410185,163.35394489150482,0.05596206718428222,0.04133126231132872,0.0551356065007127,0.02686298603165126,0.033643232621344055
386,0-1-7-8,4,1544,1544,0.1368817765566993,163.49082666806152,0.07290967134043627,0.04417704626615983,0.0551356065007127,0.03947033765688421,0.03947033765690122
387,0-1-4-5,4,1548,1548,0.21852341276436243,163.70935008082589,0.07668986012355536,0.03656781704248582,0.0725933868789781,0.02462752499024288,0.028708230294640202
388,0-1-7-8,4,1552,1552,0.21030938290529003,163.91965946373116,0.09161184933273615,0.04743343100859312,0.08404180441493736,0.02090176825168507,0.03251662673806521
389,0-1-4-5,4,1556,1556,0.19047844402258568,164.11013790775374,0.09161184933273615,0.050674112970293624,0.08404180441493736,0.02090176825168507,0.03251662673806521
390,0-1-7-8,4,1560,1560,0.14609886974571581,164.25623677749945,0.06584900417659259,0.04488634623030995,0.06557321734723587,0.02702575818003005,0.03302543046842743
391,0-1-4-5,4,1564,1564,0.13514645077081397,164.39138322827026,0.05746264489790061,0.04041244046672455,0.05745770588987398,0.023393575522596414,0.029555293240136393
392,0-1-7-8,4,1568,1568,0.1449541094258174,164.53633733769607,0.0675123003641484,0.038703152591994146,0.04613809797514534,0.03684027201199899,0.03684027201200735
393,0-1-4-5,4,1572,1572,0.14273705482839918,164.67907439252446,0.03646254899466697,0.02711388872830439,0.03559620596406887,0.019772389990875397,0.027039859929942622
394,0-1-7-8,4,1576,1576,0.19631875039044772,164.8753931429149,0.04524776778353349,0.030580672866964663,0.035759803924207745,0.02454913272942849,0.034234588200938276
395,0-1-4-5,4,1580,1580,0.15378942417241975,165.02918256708733,0.03986605210249651,0.025485457304481377,0.03713725212875829,0.02125054988032803,0.019384704375795536
396,0-1-7-8,4,1584,1584,0.2085540018233092,165.23773656891063,0.08910448980394868,0.0417184219273637,0.03713725212875829,0.04945021833648907,0.04945021833648866
397,0-1-4-5,4,1588,1588,0.17182188309618907,165.40955845200682,0.061370435084960505,0.032126043973310925,0.03194520087190256,0.03428919233494611,0.03428919233495975
398,0-1-7-8,4,1592,1592,0.15530935103724564,165.56486780304405,0.07629451615725939,0.03587697927754926,0.024008167940152703,0.042292669081534874,0.04229266908155438
399,0-1-4-5,4,1596,1596,0.20118640326556306,165.7660542063096,0.07050489902986605,0.04315693931321259,0.04274523587066881,0.03537918073007872,0.0438942980010637
400,0-1-7-8,4,1600,1600,0.1943915453852668,165.96044575169486,0.07554782588583193,0.04820204760961908,0.04889391808313803,0.03827165090255671,0.0438942980010637
401,0-1-4-5,4,1604,1604,0.14134795959831348,166.10179371129317,0.09993712769372715,0.05263506189437569,0.05738438824533887,0.054565030012993,0.054565030013023375
402,0-1-7-8,4,1608,1608,0.2035441389853459,166.3053378502785,0.0716187404264588,0.04695561311432772,0.04478699399960817,0.04009941271473676,0.04009941271472428
403,0-1-4-5,4,1612,1612,0.24615852322841567,166.55149637350692,0.08319865242848584,0.041456057676111685,0.050992737011256395,0.0376758922894409,0.02125010440585129
404,0-1-7-8,4,1616,1616,0.19531552676777447,166.7468119002747,0.09310102356766035,0.056036261708198934,0.050992737011256395,0.05244494838725184,0.05244494838726155
405,0-1-4-5,4,1620,1620,0.25500439877864506,167.00181629905336,0.05866877194270416,0.037576788291729425,0.0497293667772567,0.02269013422296903,0.04053017613168919
406,0-1-7-8,4,1624,1624,0.16842605066267174,167.17024234971603,0.07845485717919387,0.04357678876009692,0.07828158565845911,0.02269013422296903,0.04053017613168919
407,0-1-4-5,4,1628,1628,0.18629999872935943,167.3565423484454,0.07845485717919387,0.04682808379515108,0.07828158565845911,0.035995312842069194,0.03599531284205426
408,0-1-7-8,4,1632,1632,0.2783478813838868,167.6348902298293,0.07817798168345524,0.03729660806437205,0.0475033547518251,0.035583679665108885,0.02682729707906617
409,0-1-4-5,4,1636,1636,0.17877034483218932,167.8136605746615,0.0716845992588281,0.0327259585557572,0.027330707494684248,0.037975109180305645,0.04330609731313473
410,0-1-7-8,4,1640,1640,0.22077422386615198,168.03443479852766,0.05149490667823525,0.02796890034304811,0.022717969986175035,0.02947961236338747,0.029479612363374486
411,0-1-4-5,4,1644,1644,0.18295678116116249,168.2173915796888,0.06071152961692846,0.03358551256019409,0.030282897754148053,0.030153450554289828,0.038399954050973406
412,0-1-7-8,4,1648,1648,0.25398918868458803,168.4713807683734,0.07834824821309262,0.044898471547416594,0.0393964445717927,0.038809912395539214,0.047056415892193115
413,0-1-4-5,4,1652,1652,0.182314718529594,168.653695486903,0.058095789636665174,0.04044019173618217,0.037095538810007156,0.03242388419917469,0.029186959503959997
414,0-1-7-8,4,1656,1656,0.17828069518215645,168.83197618208516,0.058095789636665174,0.03193436020611839,0.031457505228857485,0.03242388419917469,0.024748171392907636
415,0-1-4-5,4,1660,1660,0.176118660368578,169.00809484245374,0.049664374793869134,0.033722949145971404,0.03813471804990343,0.027245000956476924,0.039736413560468975
416,0-1-7-8,4,1664,1664,0.1806130900273888,169.18870793248112,0.04353614412445051,0.025457325418084036,0.03385824863320863,0.020565457276151652,0.033989871071170796
417,0-1-4-5,4,1668,1668,0.1336195786756237,169.32232751115674,0.04628236348324624,0.027143212828035928,0.03753264160697256,0.015971874818762208,0.018685308342128337
418,0-1-7-8,4,1672,1672,0.14668904579686706,169.46901655695362,0.06377870386355167,0.03509366325920569,0.0499997820969611,0.023788321951790044,0.026248756943139995
419,0-1-4-5,4,1676,1676,0.1386766871608588,169.60769324411447,0.07209581363254677,0.0439652153672608,0.06605346847571525,0.023983304613271063,0.03925114557033993
420,0-1-7-8,4,1680,1680,0.15130975784384107,169.75900300195832,0.08733558766642784,0.050476385644873896,0.06798239255806493,0.0494523947433925,0.04945239474339047
421,0-1-4-5,4,1684,1684,0.19236482292253443,169.95136782488086,0.08176222677907873,0.05194695895765037,0.06501292230157674,0.045797312400028246,0.04579731240003326
422,0-1-7-8,4,1688,1688,0.12217759039301945,170.07354541527388,0.0877520767449147,0.05454270148780673,0.07244495889814573,0.0361097838221614,0.050187531677977404
423,0-1-4-5,4,1692,1692,0.11895811199391657,170.1925035272678,0.0877520767449147,0.05578204663635474,0.08184640284605393,0.028382716330746356,0.050187531677977404
424,0-1-7-8,4,1696,1696,0.16196064058858978,170.3544641678564,0.11060904147049448,0.05667802363325838,0.09859820216679793,0.02873504508475315,0.02793086432181724
425,0-1-4-5,4,1700,1700,0.15656393121195,170.51102809906837,0.08822945718666966,0.052793612268505735,0.08663073975993996,0.027821881668009387,0.02793086432181724
426,0-1-7-8,4,1704,1704,0.19346396102039276,170.70449206008877,0.09687509925217684,0.05865200359674858,0.0954332288839197,0.038461868129798495,0.0385902258352715
427,0-1-4-5,4,1708,1708,0.18670684592424344,170.89119890601302,0.07352470300844151,0.05026373608414596,0.07326240630123948,0.03547155745915496,0.035599915164603146
428,0-1-7-8,4,1712,1712,0.14678281290761605,171.03798171892063,0.07585979215669514,0.048529016027698754,0.07325905777202024,0.032873356624588755,0.046861899824840236
429,0-1-4-5,4,1716,1716,0.1296651090326703,171.1676468279533,0.07585979215669514,0.0458946004314686,0.07325905777202024,0.020163202614113463,0.031158058886688877
430,0-1-7-8,4,1720,1720,0.1620140313045028,171.32966085925779,0.06082694651973664,0.03903132982510049,0.06081131914029925,0.024540340899317583,0.024540340899314117
431,0-1-4-5,4,1724,1724,0.09067884510397392,171.42033970436177,0.06464165287729519,0.03588935393521194,0.04744577713876197,0.02516032765081493,0.026599993700727964
432,0-1-7-8,4,1728,1728,0.18928090285782664,171.6096206072196,0.08135963306480036,0.04837835057128989,0.06269532013878631,0.035371264864445855,0.03537126486444464
433,0-1-4-5,4,1732,1732,0.1695754179184589,171.77919602513805,0.08135963306480036,0.05331383798914222,0.06269532013878631,0.03356605004977014,0.032810462981444743
434,0-1-7-8,4,1736,1736,0.18138197037630993,171.96057799551437,0.0822633218713946,0.047817661138357996,0.05622607237553723,0.04588242351716413,0.04588242351714911
435,0-1-4-5,4,1740,1740,0.2009601126609118,172.16153810817528,0.05659492955446832,0.03442566312903716,0.025454750817800686,0.03116321976738869,0.02531146883485036
436,0-1-7-8,4,1744,1744,0.08934564677357174,172.25088375494886,0.06289423424320871,0.037838454411192234,0.02924270116032801,0.03189910192476844,0.034647803379201036
437,0-1-4-5,4,1748,1748,0.10482642158437218,172.35571017653322,0.07123910720161178,0.03185311820993021,0.026920379534146832,0.03873077707684859,0.02949577473139442
438,0-1-7-8,4,1752,1752,0.20785121977931326,172.56356139631254,0.05341600776953288,0.03695620639391638,0.027920356975357663,0.029832915475232046,0.037475123411901734
439,0-1-4-5,4,1756,1756,0.20394397404815895,172.7675053703607,0.04526454178317203,0.02793752247001287,0.027920356975357663,0.020410314618908434,0.037475123411901734
440,0-1-7-8,4,1760,1760,0.1945717513528436,172.96207712171355,0.0745473418240134,0.03257648537062825,0.07255137188776928,0.01744278265767621,0.02612129246269035
441,0-1-4-5,4,1764,1764,0.1721115109215975,173.13418863263516,0.0745473418240134,0.03538631329161109,0.07255137188776928,0.01305125575158487,0.018317138719474713
442,0-1-7-8,4,1768,1768,0.13324577195828455,173.26743440459344,0.07970777426614806,0.03510485856150549,0.07970775322471013,0.012267515579599524,0.024246195096779388
443,0-1-4-5,4,1772,1772,0.13218053723012457,173.39961494182356,0.07970777426614806,0.03699162172151446,0.07970775322471013,0.02432992839232583,0.0243299283923335
444,0-1-7-8,4,1776,1776,0.17766793741536632,173.57728287923894,0.047911882572028434,0.027131616342902783,0.034547489864209524,0.027273531662160674,0.027273531662181938
445,0-1-4-5,4,1780,1780,0.1272800965946071,173.70456297583354,0.036102672756976456,0.024705120403503256,0.02207652487767575,0.02025882095973749,0.027246900139978436
446,0-1-7-8,4,1784,1784,0.20519584283317938,173.90975881866672,0.05472937854771734,0.03315548073532716,0.03864546146040482,0.030249871875852624,0.030249871875845713
447,0-1-4-5,4,1788,1788,0.16664969156980133,174.07640851023652,0.04849989133554881,0.02917103793954793,0.03864546146040482,0.019494364456232312,0.019412339497073106
448,0-1-7-8,4,1792,1792,0.18712708944818215,174.2635355996847,0.0427836880116957,0.029916848987660314,0.04018478268439196,0.02416200944026073,0.024162009440267695
449,0-1-4-5,4,1796,1796,0.18873385705289294,174.45226945673758,0.06962204142004273,0.04080258645448644,0.043030145556116395,0.03136610276937551,0.031100579629118386
450,0-1-7-8,4,1800,1800,0.1351219314572975,174.58739138819487,0.05051096604766478,0.036280011086654546,0.047112104320277126,0.02024517872190737,0.017614644512697453
451,0-1-4-5,4,1804,1804,0.1255138282354147,174.7129052164303,0.06426142587504485,0.042022082081410846,0.047112104320277126,0.034375031281513306,0.024364355245111824
452,0-1-7-8,4,1808,1808,0.2089332739941441,174.92183849042445,0.08201019692124321,0.04583418252454692,0.07496140778131632,0.01906572307278849,0.023628171610845072
453,0-1-4-5,4,1812,1812,0.25573568251794176,175.1775741729424,0.1039156886639322,0.05872275100936029,0.07496140778131632,0.05154777872515783,0.03248205565236617
454,0-1-7-8,4,1816,1816,0.11840875271700485,175.29598292565942,0.09375246171593203,0.05882727758661975,0.08013100085034353,0.04236089411352813,0.037690702004873344
455,0-1-4-5,4,1820,1820,0.23305089557089195,175.5290338212303,0.10586836630693401,0.06728484589621594,0.08013100085034353,0.060037827382283956,0.060037827382288356
456,0-1-7-8,4,1824,1824,0.28876631189072605,175.81780013312104,0.12737999160667182,0.0638696652622076,0.11084487380780672,0.03597995877322285,0.03666022129207391
457,0-1-4-5,4,1828,1828,0.23490298611662808,176.05270311923766,0.12737999160667182,0.08541760140684318,0.11084487380780672,0.06043355075258733,0.06043355075261303
458,0-1-7-8,4,1832,1832,0.20340489598074635,176.25610801521842,0.12381385696288033,0.07669713005476098,0.10002101800752428,0.06814294376042085,0.06814294376044927
459,0-1-4-5,4,1836,1836,0.24030681962008532,176.4964148348385,0.12296467124474554,0.07494333856481646,0.09694658236287523,0.06648404362661138,0.03628893398011712
460,0-1-7-8,4,1840,1840,0.3198560469054707,176.81627088174397,0.12296467124474554,0.06633985150222307,0.0681286991951282,0.06648404362661138,0.05066320567400595
461,0-1-4-5,4,1844,1844,0.24949912747810365,177.0657700092221,0.06082535774483986,0.04295225759390617,0.051568955469676325,0.029060673012338632,0.04057531211958576
462,0-1-7-8,4,1848,1848,0.1588481011509349,177.22461811037303,0.06082535774483986,0.03835358502982661,0.0399392245437582,0.0262901071775531,0.041342538519579364
463,0-1-4-5,4,1852,1852,0.20139348712417654,177.4260115974972,0.06280867724120602,0.03479308144988365,0.022490797570299037,0.03412737011041715,0.05217902468942981
464,0-1-7-8,4,1856,1856,0.16830167179339253,177.59431326929058,0.04830063605712886,0.029180820075411906,0.03805456916666117,0.023857957946794416,0.030853949777700507
465,0-1-4-5,4,1860,1860,0.13784953329101712,177.7321628025816,0.06454591681303849,0.030708692638335786,0.03636338140341877,0.030549162836441688,0.017202325031597354
466,0-1-7-8,4,1864,1864,0.15638844056731435,177.88855124314892,0.058738118915457424,0.025055287365049916,0.04188323301895025,0.02359063812653848,0.02999386795979575
467,0-1-4-5,4,1868,1868,0.13714129098739042,178.0256925341363,0.04897932897007231,0.029410252054431367,0.03372405944445234,0.02432309287506517,0.026637386095167415
468,0-1-7-8,4,1872,1872,0.30982296345964744,178.33551549759596,0.06642854741499238,0.03652087080487208,0.049713672095862194,0.02525092232634958,0.02975359293112234
469,0-1-4-5,4,1876,1876,0.16085657254151428,178.49637207013748,0.06642854741499238,0.03826962839116632,0.049713672095862194,0.02525092232634958,0.02975359293112234
470,0-1-7-8,4,1880,1880,0.2500143086297496,178.74638637876723,0.05963002260379812,0.030277550890422836,0.04819405956791911,0.0242945909460224,0.024294590946020378
471,0-1-4-5,4,1884,1884,0.11164745869858964,178.85803383746583,0.0594646676537554,0.026690402001033404,0.0527496577068689,0.0157320272495858,0.024631414016070607
472,0-1-7-8,4,1888,1888,0.17199274155044686,179.03002657901627,0.0594646676537554,0.03362121237241195,0.0527496577068689,0.020085984574750373,0.032683722524048164
473,0-1-4-5,4,1892,1892,0.14338695193903267,179.1734135309553,0.04446921693943093,0.027901477768197225,0.04089399175671815,0.018396026337173185,0.02574850653442695
474,0-1-7-8,4,1896,1896,0.1419789234511111,179.3153924544064,0.05047474231866841,0.030571953242737315,0.049072045658050456,0.015608678814372437,0.02500002474539542
475,0-1-4-5,4,1900,1900,0.10886229190640859,179.4242547463128,0.03714367411578672,0.022006375244729814,0.026829504691306738,0.015608678814372437,0.017148105773749478
476,0-1-7-8,4,1904,1904,0.13729185880885986,179.56154660512166,0.038436882554571554,0.017592130049616968,0.018589373617260208,0.020503684324356997,0.03392141887065492
477,0-1-4-5,4,1908,1908,0.2152085410381309,179.7767551461598,0.09658699738307323,0.04480923040949537,0.02901278460866763,0.05279230174323643,0.07525194267100233
478,0-1-7-8,4,1912,1912,0.22135257350030213,179.99810771966008,0.09004776323719726,0.04513380093879279,0.035353899156547186,0.05053921919147886,0.05053921919147797
479,0-1-4-5,4,1916,1916,0.060191324651146697,180.05829904431124,0.09698115800953501,0.04358599601686528,0.035353899156547186,0.05290085883010559,0.05290085883011386
480,0-1-7-8,4,1920,1920,0.175307807529829,180.23360685184107,0.08295841656551829,0.040189372950037786,0.022292529954640372,0.04741683804690587,0.04741683804691377
481,0-1-4-5,4,1924,1924,0.25162221603113555,180.4852290678722,0.03237480168912524,0.017806110365394964,0.022292529954640372,0.017479167302728065,0.013948314507118198
482,0-1-7-8,4,1928,1928,0.19012334069160913,180.6753524085638,0.06460449273591103,0.02620791697183197,0.055246162242752916,0.01919384698287055,0.015696325994383642
483,0-1-4-5,4,1932,1932,0.11489418246195136,180.79024659102575,0.04085865677973551,0.02291279573725711,0.02359240598498502,0.01934198780823926,0.01934198780822527
484,0-1-7-8,4,1936,1936,0.159074736694718,180.94932132772047,0.06070202802991695,0.02945555186677989,0.021419641258049182,0.03467236821861538,0.035646617522559154
485,0-1-4-5,4,1940,1940,0.12650413795458595,181.07582546567505,0.06656502104236839,0.02883436560874382,0.03709688845665937,0.03767360660895817,0.0376736066089407
486,0-1-7-8,4,1944,1944,0.11853599336559562,181.19436145904064,0.077267864734924,0.03414334120908028,0.03709688845665937,0.04320604380962446,0.04320604380963289
487,0-1-4-5,4,1948,1948,0.10093692561474459,181.29529838465538,0.062262391275450545,0.03492169678657031,0.04057491582872785,0.03566290518163316,0.03566290518160997
488,0-1-7-8,4,1952,1952,0.18008147477178016,181.47537985942716,0.04598501666239651,0.033690525329861595,0.04057491582872785,0.021103386468317813,0.039677447176394764
489,0-1-4-5,4,1956,1956,0.224979129911207,181.70035898933838,0.05571723263679851,0.03682504573271179,0.038716425468606985,0.031410504059014084,0.031410504059003586
490,0-1-7-8,4,1960,1960,0.12746544069621318,181.8278244300346,0.06134852059453614,0.039477683889797915,0.04145979017826562,0.03439587804254812,0.03748761600001416
491,0-1-4-5,4,1964,1964,0.16548737435162403,181.99331180438622,0.04790156142986652,0.03562324978347422,0.04415115073700804,0.023738011856874457,0.03748761600001416
492,0-1-7-8,4,1968,1968,0.13261820324810222,182.12593000763434,0.07724651431707592,0.0365926145887923,0.0558046709619191,0.030611476880177863,0.03564922941770021
493,0-1-4-5,4,1972,1972,0.10919751833917782,182.23512752597352,0.07724651431707592,0.04335222731633668,0.0562623879023505,0.030611476880177863,0.03564922941770021
494,0-1-7-8,4,1976,1976,0.16776571503602677,182.40289324100956,0.11031672162829467,0.05392681590395512,0.06979698554522429,0.04896445752579047,0.055815513938611616
495,0-1-4-5,4,1980,1980,0.3208056785035923,182.72369891951317,0.12220024163276771,0.07688322203135882,0.08445724709899594,0.06561099126301093,0.06555310026049455
496,0-1-7-8,4,1984,1984,0.2112897341853588,182.93498865369853,0.12220024163276771,0.06489375044516045,0.07166858154120348,0.06561099126301093,0.058501664143754795
497,0-1-4-5,4,1988,1988,0.15807667943117493,183.0930653331297,0.10469667006086758,0.06403841161155233,0.07765856544804706,0.05605248398043463,0.05243541067058999
498,0-1-7-8,4,1992,1992,0.16605226033032808,183.25911759346002,0.10469667006086758,0.05658610437511334,0.07765856544804706,0.05605248398043463,0.05243541067058999
499,0-1-4-5,4,1996,1996,0.17240757297259127,183.4315251664326,0.0893920879496081,0.048675957264974236,0.06265949661610648,0.04878914226404027,0.05274355493873628
500,0-1-7-8,4,2000,2000,0.1466818585657692,183.57820702499836,0.0893920879496081,0.06004937877996758,0.05783534394271328,0.04878914226404027,0.05730787269811799
501,0-1-4-5,4,2004,2004,0.22210625937623446,183.8003132843746,0.10422406177706904,0.05365804816731325,0.050911400120327244,0.05648762383508785,0.05648762383510331
502,0-1-7-8,4,2008,2008,0.15451970777219204,183.95483299214678,0.11585888292983162,0.06517191798453084,0.050911400120327244,0.0638784885831334,0.06387848858314982
503,0-1-4-5,4,2012,2012,0.14603540116979247,184.10086839331657,0.0813318384013107,0.05148726427577477,0.05255798274147594,0.03777068215720972,0.03804453683137865
504,0-1-7-8,4,2016,2016,0.1166212054866801,184.21748959880324,0.07657248334256817,0.055055790327852454,0.059182086218200425,0.04063451785202092,0.040634517852012664
505,0-1-4-5,4,2020,2020,0.20697790681247408,184.42446750561572,0.0674135970541348,0.04579687493032727,0.056923847872496935,0.03277661393647317,0.04631911395047439
506,0-1-7-8,4,2024,2024,0.17590568761885025,184.60037319323456,0.1040384055027281,0.05213438942816255,0.10328247871858309,0.02562104640786624,0.03445139074672454
507,0-1-4-5,4,2028,2028,0.2420079273499619,184.84238112058452,0.1040384055027281,0.05955743305996661,0.10328247871858309,0.03840342431840391,0.03355573555847258
508,0-1-7-8,4,2032,2032,0.14994428101615423,184.99232540160068,0.11474002941881385,0.06597400949902196,0.101134292234633,0.05096372677400942,0.05629725697751553
509,0-1-4-5,4,2036,2036,0.16463241870166212,185.15695782030235,0.1289175921817155,0.06376369396734294,0.101134292234633,0.06349760148411734,0.06883113168763089
510,0-1-7-8,4,2040,2040,0.21026691594151747,185.36722473624388,0.08068244761491958,0.040833235968826494,0.080673071880355,0.03081993656211563,0.031524941967830955
511,0-1-4-5,4,2044,2044,0.13766257437618665,185.50488731062006,0.08068244761491958,0.04629045959925432,0.080673071880355,0.03544560564763613,0.036150611053351156
512,0-1-7-8,4,2048,2048,0.22103044368094493,185.725917754301,0.0389986875932775,0.027310532783532685,0.0263205383448053,0.02223831131090426,0.026677628541882825
513,0-1-4-5,4,2052,2052,0.13226423648472227,185.85818199078574,0.033000457124988086,0.020217740163368723,0.025248358852408614,0.01624774824800063,0.016247748248005678
514,0-1-7-8,4,2056,2056,0.13628745403019932,185.99446944481593,0.045314888513430955,0.025689462691370714,0.0373711699346444,0.025949841828154886,0.03915919489203645
515,0-1-4-5,4,2060,2060,0.17165196196001323,186.16612140677594,0.062440063579763755,0.030510266501590395,0.0373711699346444,0.03434786770311295,0.034347867703104384
516,0-1-7-8,4,2064,2064,0.23911055086328772,186.40523195763924,0.06049234565531571,0.032177267377099084,0.028467902269326828,0.03441381909101283,0.03441381909102148
517,0-1-4-5,4,2068,2068,0.11601301473490686,186.52124497237415,0.04582780233023823,0.02756175892623094,0.02179644671569747,0.026232337281549417,0.035343690102962455
518,0-1-7-8,4,2072,2072,0.14068772303259008,186.66193269540673,0.07193596595904406,0.036774927765447496,0.032659643718034204,0.04015287678990889,0.04015287678991086
519,0-1-4-5,4,2076,2076,0.17054058088124843,186.83247327628797,0.036294842379941405,0.023914027378400357,0.025522500333352127,0.017142309157391247,0.026695146783850987
520,0-1-7-8,4,2080,2080,0.1881590970794536,187.02063237336742,0.04757986526920243,0.03608792278792168,0.03370586262238362,0.02632188222055834,0.04114201488547309
521,0-1-4-5,4,2084,2084,0.1361604612208403,187.15679283458826,0.04757986526920243,0.028971441056815747,0.026648896165639258,0.025194612601983052,0.023084350316025848
522,0-1-7-8,4,2088,2088,0.1776108894175843,187.33440372400585,0.05654272766617227,0.022667149657936297,0.02457628370098064,0.029172776508030816,0.03629907243395536
523,0-1-4-5,4,2092,2092,0.16241894573308657,187.49682266973895,0.03282819899568638,0.018340583206264666,0.016640036242279166,0.018614518645534858,0.022760241386762914
524,0-1-7-8,4,2096,2096,0.12680543586444853,187.6236281056034,0.043034495961641064,0.02359768621775527,0.03321975147476053,0.0162780214878926,0.017263633428399316
