receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,69.30883808058273,0,0,False,False,0.024729506236854135,-0.0001229571350760294,0.0006930883808058273,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,76.57089911677019,0,0,False,False,0.04781739899275564,0.000765708991167702,0.00044402647287759774,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,73.43553367861732,0,0,False,False,0.02082854491478226,-0.0007343553367861733,0.0003206665032416781,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,33.046166555818424,0,0,False,False,0.03304616655581842,-0.0002977883994693738,0.00022415521071342088,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,38.31410654997554,0,0,False,False,0.02325448379472998,-6.706486894666199e-05,0.00038314106549975545,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,68.64372128036536,0,0,False,False,0.0012408027752486605,0.0006864372128036536,0.00011369276862101023,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,84.89263049752785,0,0,False,False,-0.0278477633375721,0.0008489263049752786,0.0002213776735754337,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,34.78777627300794,0,0,False,False,0.007764395042267314,0.00027219159623204466,0.00034787776273007947,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,29.998302499162573,0,0,False,False,-0.01329594409776274,0.00029998302499162577,3.063736145148589e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,74.39437185464514,0,0,False,False,0.07439437185464515,0.0002445102454549659,0.00023995905357582784,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,28.046876313944047,0,0,False,False,-0.0018849303704064197,-4.4836282003850226e-05,0.0002804687631394405,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,45.4370837981055,0,0,False,False,-0.0048859510093420665,-0.0003049894260325434,0.00045437083798105505,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,42.8715091582379,0,0,False,False,0.002337202312571559,-0.00025210917355406216,0.00042871509158237903,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,36.753288128535516,0,0,False,False,0.009225993339678468,0.0003675328812853552,0.00012726264196295927,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,151.47447517087878,0,0,False,False,0.025931974323668474,0.0002467424631033922,0.0015147447517087878,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,24.279299107108702,0,0,False,False,0.02124085525089587,0.00024279299107108704,2.6919688413320223e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,41.01372432628451,0,0,False,False,0.04101372432628451,0.00031028849894602104,0.0002776614674591151,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,32.2203670165926,0,0,False,False,0.0159627599115852,0.000322203670165926,0.0003015392665659257,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,70.37735527795532,0,0,False,False,-0.0159650740957318,0.0007037735527795532,0.00042390533391403095,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,92.9474619399819,0,0,False,False,-0.0929474619399819,4.839271972383326e-05,0.0005874117185197177,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.135495967880505,0,0,False,False,-0.007518057252702651,-6.301962181789869e-05,0.00017135495967880506,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,70.16943411330759,0,0,False,False,0.028246723679794732,0.0006313744566428663,0.000701694341133076,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,60.968359120454075,0,0,False,False,0.00175273124149424,0.00025792469442099323,0.0006096835912045408,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,60.14676233237488,0,0,False,False,-0.020300003614550827,0.0006014676233237488,8.222026387975113e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,127.75966304539419,0,0,False,False,0.021018340336672027,-0.001277596630453942,0.001063921686144583,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,49.42688812381945,0,0,False,False,0.044512674089270114,-0.0004942688812381946,8.441211101867872e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,133.27438087665485,0,0,False,False,0.05464033813259655,-0.0013327438087665485,0.00020252513696741243,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,23.162373239380244,0,0,False,False,0.023162373239380245,-4.844961793206343e-06,8.661508854574666e-06,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,162.94477743808508,0,0,False,False,0.05247290284141091,0.001629447774380851,0.0014960369417307564,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,122.75975186394258,0,0,False,False,0.022378312784938945,0.0010488008783842086,0.0012275975186394259,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,99.1132115960204,0,0,False,False,-0.018275954342381752,0.0009911321159602041,0.0009005510995341778,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,132.02996736139156,0,0,False,False,0.04273700151805554,-0.0004361697303516049,0.0013202996736139156,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,146.8494444221589,0,0,False,False,0.003386225364348188,0.0004439028193596675,0.0014684944442215893,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,99.65740864230365,0,0,False,False,-0.07420570807158855,-0.0009092029771903097,0.0009965740864230365,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,75.22233697155126,0,0,False,False,-0.02576686925607532,0.00032399128587268125,0.0007522233697155127,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,100.55319662913422,0,0,False,False,0.029146318140331518,-0.0005243669211696334,0.0010055319662913423,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,74.45636953304208,0,0,False,False,0.0262961515731068,-0.0007445636953304209,0.0001954987988281781,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,114.08894398464241,0,0,False,False,-0.025442472394774075,-0.0008386491425156739,0.0011408894398464242,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,33.234570190107824,0,0,False,False,-0.008539377903332084,0.0003323457019010783,2.1790709400176063e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,40.06504795061902,0,0,False,False,0.04006504795061902,-0.00012462743190266268,0.00017143314696369113,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,33.441101580224796,0,0,False,False,-0.010758956502828022,-0.00033441101580224797,7.018095491230625e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,43.15931458653616,0,0,False,False,-0.02044950372763042,-0.00033893359321530167,0.00043159314586536165,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,67.85620136638485,0,0,False,False,-0.0002758764685999962,0.0004933204067188958,0.0006785620136638485,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,95.6303136477284,0,0,False,False,-0.043549017901446066,0.000956303136477284,0.0007203664469921999,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,61.04617740728991,0,0,False,False,-0.05139808082311038,-0.0005159159585483589,0.0006104617740728992,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,181.0927168006769,0,0,False,False,-0.016541808512672528,-0.000628629202717896,0.001810927168006769,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,108.1500084410484,0,0,False,False,0.004238844180539204,-0.0001104181306414767,0.001081500084410484,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,50.42041250117409,0,0,False,False,0.028756203326231397,-8.124898224638857e-05,0.0005042041250117409,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,84.24593109057956,0,0,False,False,-0.022870478859286242,7.572896054677851e-05,0.0008424593109057956,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,34.36174231145273,0,0,False,False,-0.005096464624073332,-0.0003436174231145273,0.0001268803724955294,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,104.27839586794316,0,0,False,False,-0.013903335810162388,-0.0010427839586794317,0.0006961385274726605,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,60.616070996666124,0,0,False,False,-0.060616070996666126,-0.000262889870031037,5.004927327082946e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,25.30325104305316,0,0,False,False,-0.01986268143133838,-0.0002530325104305316,0.00022380982138775918,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,72.08003817508339,0,0,False,False,-0.03807191395718556,-0.0007208003817508339,0.0004262276707232372,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,39.595814616019354,0,0,False,False,0.0005667079578204192,0.00037712521412228936,0.00039595814616019356,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,64.89531411207595,0,0,False,False,0.012854345997988775,-0.0005436455452448921,0.0006489531411207596,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,120.85788263184664,0,0,False,False,0.009521044702164003,0.0002713654887169032,0.0012085788263184664,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,84.62869545413494,0,0,False,False,0.041281397665459296,-5.611320919692357e-05,0.0008462869545413495,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,152.3995185607194,0,0,False,False,-0.009664983227342175,4.135943094325218e-05,0.001523995185607194,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,116.35830272612738,0,0,False,False,0.016122737879728163,0.001163583027261274,0.0005651209758393268,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,100.13201518445725,0,0,False,False,0.010905557038938904,-0.0010013201518445725,0.00019351738891743958,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,91.96138390425232,0,0,False,False,-0.009989049088975844,0.0009196138390425233,0.00011449358375374068,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,153.8220466562221,0,0,False,False,-0.08144803431360867,0.0015382204665622212,0.00013330316900967023,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,37.11140654798437,0,0,False,False,0.007167376407648926,-6.540963066386724e-05,0.00037111406547984374,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,59.060765795554495,0,0,False,False,0.027962921160692027,-0.00014043552848978485,0.000590607657955545,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,44.18709488144451,0,0,False,False,0.02099659355786689,0.0002861528089389695,0.0004418709488144451,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,185.8647861342464,0,0,False,False,-0.043896758906670136,-3.332512727948211e-05,0.001858647861342464,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,126.68291232585482,0,0,False,False,0.030335521628551163,-0.00029025563578020626,0.0012668291232585482,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,78.75798578439297,0,0,False,False,0.03357247659053025,-0.0004579823174747458,0.0007875798578439297,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,24.1676665768279,0,0,False,False,-0.007659246244093443,0.0002195612948162843,0.00024167666576827904,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,104.57833094621051,0,0,False,False,0.05003428802252922,0.0010457833094621052,0.0003737715873519541,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,89.91849268238663,0,0,False,False,-0.004428927852279225,0.0002522966364731672,0.0008991849268238664,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,38.79322815350478,0,0,False,False,0.03519495294411306,-0.0003529105879293471,0.0003879322815350478,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,53.54067427931845,0,0,False,False,0.01457345017760694,0.0001657118760725277,0.0005354067427931846,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,73.56624423213987,0,0,False,False,0.011102453527519112,-0.00023044027332345222,0.0007356624423213987,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,19.338964028704837,0,0,False,False,0.003334003685977949,0.00019338964028704837,6.07882611307022e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,48.69239940003098,0,0,False,False,-0.04869239940003098,-0.00037577267085787334,0.00024182992207305635,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,114.33183467600983,0,0,False,False,-0.008074162071084346,-0.0011433183467600984,0.0008397351568844631,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,62.89360432886895,0,0,False,False,0.021488315305254028,1.4557749213402984e-05,0.0006289360432886896,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,58.14507837173937,0,0,False,False,0.03457329765889552,-2.461270270908377e-05,0.0005814507837173938,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,39.92731030973413,0,0,False,False,0.024295293639237457,0.00012805390926349681,0.00039927310309734133,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,109.26226480556956,0,0,False,False,0.027212067109043326,-0.000546926052368553,0.0010926226480556956,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,110.12564941039442,0,0,False,False,0.023134753642992376,-0.000512310459508757,0.0011012564941039443,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,38.92489238086277,0,0,False,False,0.0025666669655034476,0.0003207600962054192,0.00038924892380862776,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,41.20012776882017,0,0,False,False,0.02243889732192503,-0.00029913376562958754,0.0004120012776882017,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,40.832350826788996,0,0,False,False,-0.008582682812250993,0.00040832350826789,4.584677496501799e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,9.20302727106439,0,0,False,False,-0.0046358567276914234,-8.388695647773536e-05,9.20302727106439e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,88.35565529125462,0,0,False,False,-0.018522130559255143,-0.0008835565529125462,0.0002899129294012038,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,88.18773109824453,0,0,False,False,-0.03280514420047963,-0.0008818773109824454,0.000443006903221053,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,130.55151353906277,0,0,False,False,-0.05375734804202225,-0.0013055151353906277,0.0003197420754820502,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,42.71323114919885,0,0,False,False,-0.01462048161010392,0.0004271323114919885,0.00011036601589265528,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,74.86430477946897,0,0,False,False,0.013111583753545262,-4.4649959814323715e-05,0.0007486430477946898,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,124.00156242799777,0,0,False,False,0.12400156242799777,0.00012034347527585911,0.00043493073425769884,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,75.90013894946398,0,0,False,False,-0.012208120898820079,-0.00020481718927292436,0.0007590013894946398,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,98.54699731997157,0,0,False,False,-0.015059441834044578,-0.0009854699731997158,0.0009151978317127931,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,46.003780071922,0,0,False,False,-0.0032776606267122537,0.00046003780071922004,2.3877960999596945e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,38.73037910241663,0,0,False,False,0.01129779653401006,2.2567629240628338e-05,0.00038730379102416634,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,97.13364936815879,0,0,False,False,0.027541756993835265,-0.000971336493681588,0.0009257535122016942,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,74.69999458739018,0,0,False,False,0.014289436447315354,0.0007469999458739018,0.0002636969503187956,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,33.06028530104083,0,0,False,False,-0.033060285301040826,0.0002200215962793112,0.0002615500655806632,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,81.65061242025182,0,0,False,False,-0.04506431598960293,-0.0008165061242025182,0.0001941656751088011,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,157.45842477993347,0,0,False,False,-0.014380189056950831,-0.0015745842477993348,0.0006907787534509063,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,83.09028257181122,0,0,False,False,0.00011807314618760586,-0.0008309028257181123,0.0002065114391240759,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,47.671679684731345,0,0,False,False,0.0398337991091531,-0.0004375109138848164,0.00047671679684731347,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,43.05517309480758,0,0,False,False,-0.00425367803232487,0.0004305517309480758,0.0001796077597637666,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,64.71297022345205,0,0,False,False,-0.02673622707796832,0.00016018407056843533,0.0006471297022345205,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,68.51827099987298,0,0,False,False,-0.01724041825853047,-0.0006851827099987298,0.000501505118006205,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,41.11050901752273,0,0,False,False,-0.010363029881763365,2.512416233013958e-05,0.00041110509017522735,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,20.904252397891916,0,0,False,False,0.005524942068844701,0.00015418972620657594,0.0002090425239789192,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,62.21161936678647,0,0,False,False,-0.013438846262271162,-0.0004400369941415975,0.0006221161936678648,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,69.58673992477063,0,0,False,False,-0.030495030031007533,-0.00019379729258191952,0.0006958673992477063,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,36.89821255127256,0,0,False,False,-0.02727875115542946,0.0003689821255127256,0.00022279888688218774,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,74.37927963481417,0,0,False,False,0.004596815369155271,0.00037079338250146134,0.0007437927963481417,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,147.84482350017262,0,0,False,False,0.004388925512734882,0.0014784482350017265,0.0005895843513912377,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,99.04259403811093,0,0,False,False,0.004482436627416098,0.0009904259403811094,0.00028800703148352814,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,113.66984933781464,0,0,False,False,-0.09372391182301175,0.0011366984933781465,0.00034831655785917486,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,41.02915215953141,0,0,False,False,-0.04102915215953141,-0.0001609187641263506,0.0003043751343988444,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,34.719675854852404,0,0,False,False,0.007647731604871167,0.0003471967585485241,1.9326844003110396e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,68.38900127715289,0,0,False,False,0.009562152362988685,0.0006838900127715289,0.0004977670173049269,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,26.00567597421182,0,0,False,False,0.0032061587147424807,-0.0002600567597421182,0.0002155854282545959,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,27.553977797961902,0,0,False,False,-0.010333724009739404,-0.00027553977797961903,7.337356383477001e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,112.83793558335164,0,0,False,False,0.05478697654861347,-0.00016121088657347735,0.0011283793558335164,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,75.42144823576011,0,0,False,False,-0.017336616638925054,0.00019924693121405987,0.0007542144823576011,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,108.95250992249028,0,0,False,False,-0.03228970633282199,0.0010895250992249029,0.00015940968629028166,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,13.628831926198663,0,0,False,False,-0.013628831926198662,0.00011550911742418701,0.00010738507721846433,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,30.227455183363247,0,0,False,False,0.009783837924829905,-0.0003022745518336325,4.035867094204227e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,24.743519430355903,0,0,False,False,-0.010420472615538684,0.0002092576705574324,0.00024743519430355903,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,118.08154166337324,0,0,False,False,-0.11808154166337324,0.0005504920335199051,0.0003815236875613329,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,110.56279358026866,0,0,False,False,-0.11056279358026866,-0.00011758126232944163,0.0001758204019822263,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,115.18978401478795,0,0,False,False,-0.11518978401478795,-0.0003801167828900362,8.128494978804525e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,32.50811450518383,0,0,False,False,-0.03250811450518384,0.00015349118901247997,0.0001294996311612399,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,159.3521903702142,0,0,False,False,-0.00906705851826902,0.0002039148561593409,0.001593521903702142,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,45.099641417637585,0,0,False,False,0.009418016756380466,-9.416826049861077e-05,0.00045099641417637587,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,16.145580392698722,0,0,False,False,0.016145580392698724,0.00013363201783149888,4.809236384905507e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,60.99590312806693,0,0,False,False,-0.03203498056191513,-0.0006099590312806693,0.0005062786211077051,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,82.3148021201818,0,0,False,False,0.031283504913755505,-0.000823148021201818,0.00031170195453611584,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,26.953568704122933,0,0,False,False,0.026953568704122934,3.7808599380019434e-05,0.0001432208729785773,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,44.94173404299061,0,0,False,False,-0.0018823576446931538,-0.00044941734042990613,7.31816498495433e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,28.738476926822166,0,0,False,False,0.014264314139573221,0.00018701740118420482,0.00028738476926822167,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,34.73031142982462,0,0,False,False,0.010100511922141047,-0.0003473031142982462,0.0002455083439757713,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,55.597918864698414,0,0,False,False,0.024611254064188227,0.0005559791886469842,6.467686755745185e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,48.432936887537,0,0,False,False,0.048432936887537,0.0003171749557267375,0.0001902556051594663,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,57.86257476529675,0,0,False,False,0.03885128385662777,-6.255678094519682e-05,0.0005786257476529676,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,53.085207146447736,0,0,False,False,-0.016100296799257632,0.0005308520714644774,0.00012032933940384785,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,82.0600023213129,0,0,False,False,-0.012865071898476901,-0.000820600023213129,0.0005443540950068707,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,63.42622407945083,0,0,False,False,0.011188016718918949,0.0006342622407945084,0.0002759928325953561,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,32.98638496059823,0,0,False,False,-0.019652780450004702,0.00017596609986175624,0.0003298638496059823,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,81.46280477646984,0,0,False,False,0.009026466787363985,0.0008146280477646984,7.312646465528038e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,58.22079995132097,0,0,False,False,0.03747671194874127,-0.00039429151947433373,0.0005822079995132098,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,31.189969596880974,0,0,False,False,0.031189969596880977,-8.593774523411812e-05,0.0001033145330061595,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,242.69935441306524,0,0,False,False,-0.04902779518378317,0.0024269935441306525,0.000406061072830023,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,93.13800780359179,0,0,False,False,-0.07139165633729172,0.0008963826238993739,0.000931380078035918,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,31.452717367178707,0,0,False,False,-0.03145271736717871,-4.719469990461202e-05,2.8021062242095536e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,48.56207326394947,0,0,False,False,-0.026158868812824112,0.0004856207326394948,0.00025015198807657797,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,34.52780128473574,0,0,False,False,0.0032892218690948986,-9.910280474599794e-05,0.0003452780128473574,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,27.85344723799937,0,0,False,False,0.005989003089469312,-0.0002013543946911366,0.0002785344723799937,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,65.83969309203519,0,0,False,False,0.018382549217731862,-0.00028645009341754523,0.000658396930920352,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,54.85585597581378,0,0,False,False,0.049851554161872536,-0.0003855629492191138,0.0005485585597581378,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,50.437245947325934,0,0,False,False,0.01257654080541023,-0.0005043724594732594,0.0003499157891780465,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,20.382308162720292,0,0,False,False,0.001327746131449967,2.0039531070580123e-05,0.00020382308162720294,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,44.93319017127696,0,0,False,False,0.019142467883867368,0.00044933190171276964,2.6542368823870158e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,31.801875122230385,0,0,False,False,0.0014522315379878776,0.00031801875122230386,5.456991718678507e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,49.16092578703165,0,0,False,False,-0.0359785626345935,0.0004916092578703165,0.00010531773400931825,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,57.59598704739209,0,0,False,False,-0.05759598704739209,0.00039541682146570736,0.0004194801425959095,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,23.140049264182846,0,0,False,False,-0.0010082679629839666,0.00017244924403122294,0.00023140049264182847,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,21.434763997691995,0,0,False,False,0.02110662301853893,-4.904903490877971e-05,0.00021434763997691997,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,96.49360944093395,0,0,False,False,-0.005543033668919489,0.0009649360944093396,0.0004402973208327552,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,19.768288065530754,0,0,False,False,0.013235523459048824,-8.193351973036705e-05,0.00019768288065530754,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,112.17342544888304,0,0,False,False,0.02403260305943401,-0.0011217342544888305,0.0003883528705511393,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,67.24146269102413,0,0,False,False,0.02727796802858143,-0.0006724146269102413,0.00028436516921957,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,83.46654321800345,0,0,False,False,0.00996657514387462,-0.0008346654321800345,0.00027023284077703683,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,115.60709422129186,0,0,False,False,-0.0040912780972277634,-0.0001843119128592409,0.0011560709422129187,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,20.3429950722571,0,0,False,False,0.0203429950722571,-0.00011761588377907978,8.315365930636789e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,21.090604593028274,0,0,False,False,-0.016223680551302272,0.00021090604593028276,0.00015501745022510548,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,49.77381199336339,0,0,False,False,-0.016540210484677523,0.0004977381199336339,0.00023884047814826811,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,52.763093282175625,0,0,False,False,-0.029907743184606553,-0.0005276309328217563,0.00024802603862544024,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,95.46215567520419,0,0,False,False,-0.0061821860357788,0.00029345145853254545,0.0009546215567520419,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,62.10637832448968,0,0,False,False,-0.06210637832448968,-0.0004021089579331038,0.0006020075683818323,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,125.96528703049512,0,0,False,False,-0.013473059387515916,0.0012596528703049514,0.0006110752929080368,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,33.069919630212404,0,0,False,False,-0.005710130251493649,0.0003306991963021241,5.239209197361242e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,16.14455151978836,0,0,False,False,-0.009001180020516393,4.395123608803416e-05,0.00016144551519788365,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,75.29603135971328,0,0,False,False,0.04287575565724606,0.0007529603135971329,2.2041579765792606e-05,False,False,521,1-5,True
