slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,3,1-4,adjust,0.07031971671777995,0.0013647808538090223,0.0003668607134369714
93,6,1-5,adjust,-0.0697843063556614,0.0012073016315492073,0.00013425744393366325
93,7,1-5,adjust,-0.012362693444473079,-0.0004110651119221522,0.0005030567050146944
93,8,1-5,adjust,0.031064932533325054,-0.0009665908245458985,0.0003221099826584345
93,9,1-5,adjust,0.02133254273305159,0.00016201211132457836,0.00029392435075009237
94,2,1-7,adjust,-0.010843649925745642,-0.0004327485806703606,0.0006887709456623185
94,3,1-7,adjust,0.05458135562579035,-0.0014203173381387485,0.00043741261306448864
94,4,1-7,adjust,0.07017088674413659,-0.0002800292835400978,9.490953754376316e-06
94,5,1-7,adjust,0.07867960710628293,0.0005440372564140181,0.0005353441616014659
94,6,1-7,adjust,0.048380056991160464,-0.0008871540816809319,0.00043211155420309536
94,9,1-8,adjust,-0.011308192188405525,-0.0004018624634047728,0.0005418952157942977
95,2,1-4,adjust,0.005327544995031475,-0.0004671895764604174,4.868545141041341e-05
95,3,1-4,adjust,-0.03345651430725078,-0.0006202007914925525,0.00011966666339326614
95,6,1-5,adjust,0.0400030031325072,0.0001223484755395642,0.0005364466794436254
95,7,1-5,adjust,0.046970948765421294,0.0011134595618339479,0.0004684337716513527
95,8,1-5,adjust,0.03793155324876722,0.0010510581419322614,0.00023378741028455443
95,9,1-5,adjust,0.03902570757635957,0.0018948189990226575,0.0004159857525248463
96,2,1-7,adjust,-0.03593276718143536,0.001910093191313292,0.0008521367006058784
96,3,1-7,adjust,-0.07109254940388149,0.0012208730853031724,9.950421971350455e-05
96,4,1-7,adjust,-0.02135838869678756,0.00022149324716485563,0.0003569108697867488
96,5,1-7,adjust,-0.09374297683535444,-0.0008015403846612355,0.0002560357616026957
96,6,1-7,adjust,-0.013258378473265177,-0.00010334673343387194,0.00016445708747039344
96,9,1-8,adjust,-0.01040267242802702,-0.0002652029153400919,0.001038925670547543
97,2,1-4,adjust,0.03621911938992257,-0.0022205926918243374,0.00025203236417253394
97,3,1-4,adjust,0.04514284144543461,-0.0002184857531929475,0.0003431619390566075
97,6,1-5,adjust,-0.09860868707421841,-0.00036196926735398315,0.0007071733856715206
97,7,1-5,adjust,-0.09401482296832583,-0.001146919258700312,0.0009917544809811857
97,8,1-5,adjust,-0.04572687893113052,-0.0015730963201752626,0.0008350151484127849
97,9,1-5,adjust,-0.022092466395226038,-0.0015573161331829033,0.0003741901181290045
98,2,1-7,adjust,0.027207518860875444,0.0006334069716363652,0.0006971560170973401
98,3,1-7,adjust,0.027315126248357198,-0.00017485127539221612,0.0007627856614554277
98,4,1-7,adjust,-0.04813401677964844,-1.3445320423552165e-05,0.0011735843824262993
98,5,1-7,adjust,-0.009016760039696509,0.0005533127765293646,0.0009144761760496785
98,6,1-7,adjust,0.014028831646285175,-0.0005735564995119557,0.0021404209461312255
98,9,1-8,adjust,-0.02623389305415762,0.00012748551472655287,0.000889187181330612
99,2,1-4,adjust,-0.0342390118628082,-0.00015006514176104898,4.706896552503862e-05
99,3,1-4,adjust,-0.035379678896669646,-0.0006696047610430618,0.0008587077718918703
99,6,1-5,adjust,-0.013840527612094667,0.0010862494276729774,0.0004581754893541039
99,7,1-5,adjust,-0.05389747434761749,0.0002992315992375942,0.000725930407755723
99,8,1-5,adjust,-0.027755879954252615,0.0015425864718660617,0.0006562274393161464
99,9,1-5,adjust,0.039363043179960276,0.000556033765743104,0.00026335561873810264
100,2,1-7,adjust,-0.011175128965562399,-7.645472242531408e-06,0.0005885027509157112
100,3,1-7,adjust,0.029572098385958964,0.0011954651125788216,0.0006443436228329426
100,4,1-7,adjust,-0.0368976921424947,0.0008330693471576732,0.0006729692057284773
100,5,1-7,adjust,0.000852445032749557,0.0006471691011115489,3.474212173994377e-05
100,6,1-7,adjust,-0.042873982812799034,-0.00034563319605912816,0.00041961081296651106
100,9,1-8,adjust,-0.0364701833671438,4.4198167179105574e-05,0.00010088796176562572
101,2,1-4,adjust,-0.027844537898142875,0.0014059628696588594,0.0002952035598301598
101,3,1-4,adjust,-0.08663748531996696,0.0007866203806894055,0.00021521655264776426
101,6,1-5,adjust,0.09323989434717259,-7.055747915947431e-05,0.0004802238836585294
101,7,1-5,adjust,0.11839692600122154,0.0009971643403014815,0.00041994742444062235
101,8,1-5,adjust,0.10945928609358219,-0.0005562012910359288,0.0007153157934526716
101,9,1-5,adjust,0.04796555662063968,0.0009992987992620403,0.00110293448733262
102,2,1-7,adjust,0.022657767689984284,-0.0005630515222415359,0.00048757991096570194
102,3,1-7,adjust,-0.02668380331377939,5.566150222223834e-05,0.0008394464739028422
102,4,1-7,adjust,-0.08712707394115146,-0.0007243489544664585,0.0014664887779430571
102,5,1-7,adjust,-0.0030656911864702196,0.0002063867935575592,0.0012024181605468827
102,6,1-7,adjust,-0.0037587153013888225,0.0003610812132836318,0.001164003368804382
102,9,1-8,adjust,0.012415242064040554,-0.00032351824256460926,0.00036978105575443196
103,2,1-4,adjust,-0.015614939211245854,0.0005780857941490698,0.0002060240899717341
103,3,1-4,adjust,-0.011626391789472936,0.0001648570930377662,0.0008094035726017027
103,6,1-5,adjust,0.0013647342446592315,-0.00032819607839693564,0.0005779783383664992
103,7,1-5,adjust,-0.04010581493340459,3.717185302114052e-06,0.0004906066566992437
103,8,1-5,adjust,-0.023926515404003354,0.0004641409283826241,0.0003069555288845299
103,9,1-5,adjust,-0.009819204342561918,-0.0004058421899039938,0.00018901412517925896
104,2,1-7,adjust,0.006122571652335622,-0.0004001740296376863,0.0005023199194379927
104,3,1-7,adjust,-7.492827393539135e-05,-0.0005572452664142507,0.0005196792672047779
104,4,1-7,adjust,-0.0008509486936572135,0.00024536651226964923,0.0006654955480648542
104,5,1-7,adjust,-0.03096712320905854,-0.00020523212422780845,0.0008671019966508805
104,6,1-7,adjust,-0.0299473110562306,0.00015244435413453803,0.0008816227203347205
104,9,1-8,adjust,-0.01616332913669248,0.00032873538043705624,0.00016290244373570539
105,2,1-4,adjust,-0.04270315842654407,0.00045307931099463386,0.0007622885602508037
105,3,1-4,adjust,0.02450148657797517,3.0373631367024345e-05,0.0007985201285730325
105,6,1-5,adjust,-0.04983514549901295,-0.00010024507994360187,0.0002496397983422066
105,7,1-5,adjust,-0.002277097186799166,-0.0008585479909308736,0.0005467969850572862
105,8,1-5,adjust,-0.013340265793165546,-4.26243215045138e-05,0.00028633231537238157
105,9,1-5,adjust,0.02325824798708465,0.0006970785588318669,0.00021023175016603952
106,2,1-7,adjust,0.08185082076858856,-0.0011394334194134333,0.0006964153343200106
106,3,1-7,adjust,0.007190200245841069,-0.00044026203399324016,0.00022341649649393764
106,4,1-7,adjust,0.19129674148329898,-0.0012246680723291123,0.00025565813567519414
106,5,1-7,adjust,0.09001010643091803,5.308458643235552e-05,0.00015208471955918768
106,6,1-7,adjust,0.09556566768636714,0.0010548554402283134,0.0006761554917045626
106,9,1-8,adjust,-0.02820798434338032,-0.0013714534522049605,0.00015083861503273138
107,2,1-4,adjust,0.017367954159502135,-0.0007408120158362304,0.0009955264290960949
107,3,1-4,adjust,0.1452032431182379,-0.001546371591466185,0.0012545180601285903
107,6,1-5,adjust,0.004170327479659644,-0.0011551335929943813,0.0006861018898338309
107,7,1-5,adjust,0.06766608583807782,0.0004003930803962411,0.0008474210921733857
107,8,1-5,adjust,-0.018492955462601525,0.0009497638529555181,0.0003084293913468774
107,9,1-5,adjust,0.002581743112609229,0.0009191327622514297,0.0016295183066841535
108,2,1-7,adjust,-0.06045337781852929,0.001480732348064112,6.245939937109665e-05
108,3,1-7,adjust,-0.1120889892214909,0.0015488982966865305,0.00033405024913440155
108,4,1-7,adjust,-0.03071545598812896,0.0009269374496071118,0.0009616288613551351
108,5,1-7,adjust,0.03450079908015407,-0.00044718184150543245,0.0011529596007128734
108,6,1-7,adjust,0.023736747741120202,-0.00010986164022620518,0.0005260291408767067
108,9,1-8,adjust,0.024377288121346846,-0.0002997615290541556,2.5515211108394745e-05
109,2,1-4,adjust,0.02864822860418729,-0.0009764872177391796,0.00022082349544964898
109,3,1-4,adjust,0.0303570220550357,-0.0008878929760609043,0.0001543012474504411
109,6,1-5,adjust,-0.029084806886106165,0.0011563019211261085,0.0001726703407535105
109,7,1-4,adjust,-0.03862986441248005,-0.0005175045100622794,6.69013074939339e-05
109,8,1-5,adjust,0.03794533141661858,-0.0013290533329064025,0.0003710888753131651
109,9,1-5,adjust,0.00954361859157748,-9.348841795619344e-05,0.0004926240549379832
110,2,1-7,adjust,0.011294872335891128,-2.0593642972642357e-05,0.0005090436730773938
110,3,1-7,adjust,0.012301613365039741,-0.0002582729422758456,0.00016017400801282086
110,4,1-7,adjust,-0.016555400101328773,-0.00013338080364944246,0.0002886260398702264
110,5,1-7,adjust,-0.03719396425660907,0.0003830909127381019,0.00025439021681864356
110,6,1-7,adjust,-0.004929983419353361,-0.0009674579570345874,0.0007868835662858786
110,9,1-8,adjust,-0.024754948772359807,-9.407325225018478e-05,0.00036633882265502815
111,2,1-4,adjust,-0.01805877761735554,0.00025058299816687577,0.00029374365032423496
111,3,1-4,adjust,-0.0032282872739971048,-8.924996163654348e-05,0.0004559565410020906
111,6,1-5,adjust,0.057900822635837096,-0.00014106512428311785,0.0002514095537175209
111,7,1-5,adjust,0.02009844352283224,-0.0003744644695506674,0.0004941879510438366
111,8,1-5,adjust,-0.04646434941031887,0.0007649957317234527,1.7813084227529608e-05
111,9,1-5,adjust,-0.0009815932621013755,0.00014828136723771842,6.241284830376528e-05
112,2,1-7,adjust,0.0057046701950514,-0.0007661760065715236,0.0006661825699336021
112,3,1-7,adjust,0.03996804460342507,0.0004901630203152164,0.001302168793847753
112,4,1-7,adjust,0.03293552963378768,-0.0007576093111083823,0.0010646777932753957
112,5,1-7,adjust,0.002632454330468158,-0.001519830614038814,0.0007818127840885038
112,6,1-7,adjust,0.01007049142843444,-0.000177776249400332,0.0012540754244991684
112,9,1-8,adjust,-0.011253142594189611,-0.0005151637258621805,0.0005503236945398049
113,2,1-4,adjust,0.043179082358510174,2.9449654130653783e-05,0.00022677775930064344
113,3,1-4,adjust,-0.009647079394109657,-0.00012535619371518752,0.0003812431735318901
113,6,1-5,adjust,-0.10726435362145866,0.0005916714385833272,0.00015423004814252238
113,7,1-4,adjust,-0.05526943129402105,0.000148902784588675,7.595411010647053e-05
113,8,1-5,adjust,0.04097613571318086,-0.0007078726056607593,8.078570939741007e-05
113,9,1-5,adjust,-0.05136553150981042,-0.0018528117601878868,0.0003989196334916536
114,2,1-7,adjust,-0.014933833387869546,-0.00016328172964777868,0.00031398938702346886
114,3,1-7,adjust,0.0016995363418805542,-3.5938421556297445e-05,0.0003799113215665459
114,4,1-7,adjust,-0.004983735171101741,0.0006094012113002517,0.00014135856602999586
114,5,1-7,adjust,0.021994782269845612,0.0008719188660866934,0.0008679076110560665
114,6,1-7,adjust,0.025061413703130895,-0.00042308899928494126,0.0004604817385393579
114,9,1-8,adjust,0.06827966082580343,0.0024882618178072137,0.000894627440657834
115,2,1-4,adjust,-0.018004775629940323,0.0005302876107790535,0.00016574674512806356
115,3,1-4,adjust,-0.0004288372678966897,6.356785119461518e-05,8.284871231752303e-05
115,6,1-5,adjust,0.04475071576257487,0.0007069905269877977,0.00011993747450853315
115,7,1-5,adjust,0.033361050122959146,0.0009495293383785144,0.0002010981925905449
115,8,1-5,adjust,-0.10360874755698507,-0.0004668065984676763,0.001046757343287496
115,9,1-5,adjust,-0.0032739266652456788,4.3810617877943555e-05,0.0004698025032192824
116,2,1-7,adjust,-0.006408684296143044,-0.00012896971764046275,0.0010649780248012772
116,3,1-7,adjust,-0.11795245498801672,0.001153836253534805,0.0011216103650753934
116,4,1-7,adjust,-0.028534306271224035,0.00045715275444246917,0.0008064365543727088
116,5,1-7,adjust,-0.07086831152714654,0.0003251023548280649,0.0002528265671847347
116,6,1-7,adjust,-0.04959678138336389,-0.002294459072769675,0.0005753983988080829
116,9,1-8,adjust,-0.05765657962304348,-0.002232643391819704,0.0022211515225133882
117,2,1-4,adjust,-0.007334061477529517,0.0007478006960218858,0.0003239276974243235
117,3,1-4,adjust,0.07253345164476326,-0.0008851349885479415,0.00044584382204193666
117,6,1-5,adjust,-0.02398500581358176,0.0022796475529380665,0.00019526261464359893
117,7,1-5,adjust,-0.04413026342279449,-0.0003240395672805511,0.00033553849840215784
117,8,1-5,adjust,0.036498776667260736,0.0003866142624417451,1.4275436441629173e-05
117,9,1-5,adjust,0.06086612811437426,0.0022754749826122476,0.0003747553225617569
118,2,1-7,adjust,0.010514987150546499,-0.0005853793753439517,0.00022395002474160584
118,3,1-7,adjust,0.004273632659637641,0.0008216941715722033,0.0011916977457158287
118,4,1-7,adjust,-0.033571999166085324,-0.0012560532912400282,0.0008477678505141933
118,5,1-7,adjust,-0.0294778651295061,-0.00029032223028348155,7.507647692435533e-05
118,6,1-7,adjust,0.01277225235641527,-0.00046648319452480074,0.0002483429261375513
118,9,1-8,adjust,-0.045216168360795596,-0.001980492637073044,0.0015127210402728344
119,2,1-4,adjust,0.0027191504284777316,0.0005872096852251129,0.00022289837138417
119,3,1-4,adjust,0.010734393273870324,-0.00034848241318237785,0.0006785686737990579
119,6,1-5,adjust,-0.001940046158313069,-0.00029367796017918594,0.0005590109222378245
119,7,1-5,adjust,0.014386512346164148,-0.000519476651517168,0.0006320207276873109
119,8,1-5,adjust,-0.014360433930933152,-1.7977824994132807e-05,0.0002523538222041355
119,9,1-5,adjust,0.04393205191516921,0.0023322230313533384,0.0009366405187306515
120,2,1-7,adjust,7.25448751908772e-05,-0.0010276663340992797,0.0002608485187274396
120,3,1-7,adjust,-0.012677891530296779,0.0002820345835483282,0.0009994959317618328
120,4,1-7,adjust,-0.0035477818116607103,0.0007947008192193733,2.3742410639924612e-05
120,5,1-7,adjust,0.07519988754817472,0.00055533549136415,0.0003768575188749175
120,6,1-7,adjust,0.016750591397202464,-4.548718777406386e-05,0.00038406851795512914
120,9,1-8,adjust,-0.046811192283714095,-0.0015997914648741536,0.0004630463967195635
121,2,1-4,adjust,-0.0023795273081529305,0.00032380285908926944,0.0007596354345532368
121,3,1-4,adjust,-0.010042082040073275,-0.0006612926955497368,0.0004889335526116592
121,6,1-5,adjust,0.004855219045702789,0.0003994688226949663,0.0010428451029508466
121,7,1-5,adjust,0.0651125181737197,-0.0004868291858567359,0.00038424408971164095
121,8,1-5,adjust,0.0789288938510679,3.0756675424908225e-05,0.0008582035205778113
121,9,1-5,adjust,0.04528229133595488,0.001301567800747338,0.0006406213401608152
122,2,1-7,adjust,-0.00031795130222050456,0.00010379774643960794,0.0003614184371137069
122,3,1-7,adjust,0.13730207354928362,-0.0012483676881599075,0.00010665210597231375
122,4,1-7,adjust,0.08748214997010563,-0.0008792947348170533,0.00030624542605529295
122,5,1-7,adjust,0.12135935491047038,-0.0010745795966876995,0.0001389622886640525
122,6,1-7,adjust,0.06509030549416737,-3.5469671178864435e-05,0.0004172098505177227
122,9,1-8,adjust,-0.004271480322239022,-0.0006158117215928905,0.0009494990273478797
123,2,1-4,adjust,0.037256251604964395,-0.0007043301396945591,0.0006213533021803601
123,3,1-4,adjust,-0.06577451343989307,4.4492619143325666e-05,0.0002329799093629944
123,6,1-5,adjust,0.08601942788755271,-0.00014368296106235924,0.0014370269125811772
123,7,1-5,adjust,0.012831158555375827,0.0014646262684756722,0.0009532885046689381
123,8,1-5,adjust,-0.06306697933333044,-0.00012322749435769172,0.00044799613535199907
123,9,1-5,adjust,-0.024486449210027666,-0.0014771898581109112,0.0004676206972850268
124,2,1-7,adjust,-0.0795404990945756,0.0019028283239609825,0.00151326624830929
124,3,1-7,adjust,-0.14992688590630115,0.002102836152688519,0.0008533253259713358
124,4,1-7,adjust,-0.15377154815902686,0.0010049316934974681,0.00044043980119213395
124,5,1-7,adjust,-0.08939569267791797,0.0010498510573200299,0.0001789948169317663
124,6,1-7,adjust,-0.12543352764727997,-0.0008627485926854469,0.0011251178310762145
124,9,1-8,adjust,-0.011104929635278418,0.00035879556112247517,0.0022138682767802974
125,2,1-4,adjust,-0.01207842881345745,0.00043384489567293064,0.0014342921330922375
125,3,1-4,adjust,0.04320043563797884,-3.624310208681484e-05,0.0015757709161031623
125,6,1-5,adjust,0.041751081004741,0.0012500707890120333,0.0017905365621020887
125,7,1-5,adjust,-0.02314300678893049,-0.00085598741272723,0.0005267135551552827
125,8,1-5,adjust,0.06093776776197448,0.00028362376570848587,0.00011314802417826395
125,9,1-5,adjust,0.055897980288288435,0.0018699276170831937,0.000282301480748116
126,2,1-7,adjust,0.07863857377960098,-0.0014818103003150162,0.00034002964159901653
126,3,1-7,adjust,0.04973174101179094,-0.0015744706587786988,0.00014323937943364274
126,4,1-7,adjust,0.06012240813032457,-0.00022383729184468937,0.00033368993788435137
126,5,1-7,adjust,0.04698611366679765,-9.395895359033046e-05,0.00021680616332412714
126,6,1-7,adjust,0.011859750267617658,0.00029755559484196374,0.0004382903730827549
126,9,1-8,adjust,-0.005462772540969376,-0.0008736508163467763,0.00024116964578624531
127,2,1-4,adjust,-0.031731067191404026,0.0003608394532990267,0.0007180847235237224
127,3,1-4,adjust,0.0016676631045610755,0.0002902970010564825,0.0004489544721974435
127,6,1-5,adjust,0.045743211334334545,-0.001296603317698468,0.00120243616953203
127,7,1-5,adjust,0.029124765766323574,-2.655377135912805e-05,0.0006897581986926428
127,8,1-5,adjust,0.05176747361151598,0.0006210834678152367,0.0008302308143606604
127,9,1-5,adjust,5.5105094303427163e-05,0.0006159227550775352,0.00044282764033111053
128,2,1-7,adjust,-0.019236055105835384,0.00012674322653388422,0.0006270664198403334
128,3,1-7,adjust,0.018295988948991863,0.0007277938337639482,0.00030653747756223385
128,4,1-7,adjust,0.0500296694990133,0.0005415836519630677,0.000736606888260324
128,5,1-7,adjust,-0.001788466051538345,-8.776005293102618e-05,0.0005583775636241212
128,6,1-7,adjust,-0.019200445540424844,0.00039294922056511616,6.21369881824971e-05
128,9,1-8,adjust,0.019492698242556086,0.0008001857015114258,0.0010338761942438805
129,2,1-4,adjust,0.013697720099693122,-0.0005668461754659257,0.0001295727018608061
129,3,1-4,adjust,-0.005682411353186116,-0.000188250467804189,0.0001815488527246145
129,6,1-5,adjust,-0.005431322888017007,3.190202220972137e-05,6.723120377267731e-05
129,7,1-5,adjust,-0.029451930615392353,0.0009841124307259988,0.00034877641201746514
129,8,1-5,adjust,-0.0031301000611078226,0.0001392874685498093,0.000988173118446333
129,9,1-5,adjust,-0.014299788158009401,-0.0006508962314054127,0.0006004993996036446
130,2,1-7,adjust,-0.031828165981279556,0.0008192464513258357,0.00010683529151851936
130,3,1-7,adjust,-0.10906940482033536,0.0005463713435477999,2.1403216508308557e-05
130,4,1-7,adjust,-0.08200648422757252,-5.231572871553883e-05,0.00027344022718488956
130,5,1-7,adjust,-0.13581069861802733,-0.0008186999158226625,0.00013101364400979935
130,6,1-7,adjust,-0.08399562654051046,-0.0001625437690822755,2.1678092278197963e-05
130,9,1-8,adjust,0.017905456518944214,0.0003662789881099133,0.0003512242349190034
131,2,1-4,adjust,-0.015319446808553775,0.00048531624122076663,0.0009935776497463724
131,3,1-4,adjust,0.06184556060328841,-0.0003790614937715178,0.0010189105340400954
131,6,1-5,adjust,-0.023735782179253824,-0.00047799567801316156,5.728376459054293e-05
131,7,1-5,adjust,-0.12681207305189865,-0.001559906621231717,0.0011205662930544513
131,8,1-5,adjust,-0.12724356827662833,-0.0011013645213128393,0.0014972449466812044
131,9,1-5,adjust,-0.05199899043850006,-0.0014545557299055804,0.000256236863077253
132,2,1-7,adjust,0.11483979788848293,-0.002875695205783917,0.00048667374867641705
132,3,1-7,adjust,0.08834921538570611,-0.0015764179387799484,0.00016252127836621045
132,4,1-7,adjust,0.04104106869986175,-0.0002644338230160114,0.000421740009425316
132,5,1-7,adjust,0.03251260075821093,0.0005528946241712848,0.0007855456124592111
132,6,1-7,adjust,-0.05674525595328173,0.0006857363157935909,0.0014464449425625953
132,9,1-8,adjust,-0.03296357005857216,-0.0002394385152149532,0.0001900865367420939
133,2,1-4,adjust,-0.06475730795126859,0.002100594606065521,0.00015140460144468608
133,3,1-4,adjust,-0.07482914310945725,0.0008161510458414672,0.00023532790780072713
133,6,1-5,adjust,0.039902912580040716,-0.0006185049910469684,0.0003059336585912127
133,7,1-5,adjust,0.05669539580227537,0.0010203169297987522,0.0005770301898747415
133,8,1-5,adjust,0.09912338084849659,0.00018901137282874772,0.00016621858798778356
133,9,1-5,adjust,0.044499114136334075,0.0007085986443070563,0.000309192179475362
134,2,1-7,adjust,-0.024801308504056624,0.0002163325804475813,0.0004712403414939323
134,3,1-7,adjust,-0.00174340582207022,0.0004057712008920341,0.00035231025211809283
134,4,1-7,adjust,0.04436596617326269,-0.00020986060729041918,0.00032116128135996585
134,5,1-7,adjust,-0.04664929811676846,8.724593745636861e-06,0.0014478683983770591
134,6,1-7,adjust,-0.025056188362694493,0.0010213424806716472,0.0014183723258737516
134,9,1-8,adjust,0.011347399771807315,8.82587195709029e-05,0.0013230920447461782
135,2,1-4,adjust,0.043410468244208356,-0.0006847260957648474,0.00037553714966995347
135,3,1-4,adjust,0.04547876571558938,-0.00029124236030816795,0.001102202370717878
135,6,1-5,adjust,0.029595754584383852,-3.254590181242243e-05,0.0009364590615182938
135,7,1-5,adjust,-0.005318371992916339,-0.0011228832966289053,0.0004341827739443697
135,8,1-5,adjust,-0.1201314507973987,-0.0004614996108867626,0.0005588279635319251
135,9,1-5,adjust,-0.02268495707183485,0.00047188061193332036,4.4351823841614167e-05
136,2,1-7,adjust,0.01586354688072976,-0.0009919956776503092,0.0004191806960191339
136,3,1-7,adjust,-0.0025537776994086583,-0.0007178039661522569,0.0006772291373890185
136,4,1-7,adjust,0.0738511342979843,0.00040576742566571537,0.000730930868115872
136,5,1-7,adjust,0.06030750039140095,-0.00023403986479928835,0.0004265973689324989
136,6,1-7,adjust,0.04754352015039375,0.0006343275438574248,4.553434977725449e-05
136,9,1-8,adjust,-0.025233377161081465,-0.002157570620369189,0.00073524089176041
137,2,1-4,adjust,0.007580362622803118,0.0008248155541323087,0.000536874282453456
137,3,1-4,adjust,0.03662690791358334,0.0005497281393425323,0.0011279439493829349
137,6,1-5,adjust,-0.034357006887453856,-0.0010309674034070303,0.0013042499396654105
137,7,1-5,adjust,0.03819032304726036,0.0007341283896905395,0.0010830364281067706
137,8,1-5,adjust,0.12732737373279795,0.0004975648034022545,0.000558683078554435
137,9,1-5,adjust,0.012308276331730048,0.0013611585758998835,0.0006748342504648807
138,2,1-7,adjust,-0.014393532977229881,0.0002728801669293754,0.00021557874903173845
138,3,1-7,adjust,-0.10285026051516667,0.00033683895310123384,0.00010391564798012364
138,4,1-7,adjust,-0.060395099578822595,-0.0006820753488843486,0.0006816145392359295
138,5,1-7,adjust,0.028561705648763248,-2.639178893490382e-06,0.0002477857370383947
138,6,1-7,adjust,0.004543771190202202,8.15130337124043e-05,0.0008402611573453893
138,9,1-8,adjust,0.05378050177371725,0.0010715514341441321,0.0009428108489664836
139,2,1-4,adjust,0.011796130533544308,-0.00014178876193392812,0.0007819549000428639
139,3,1-4,adjust,0.06636371346279606,0.0002330811664840851,7.219738888198355e-05
139,6,1-5,adjust,0.01583738870517208,0.0005062356604538593,0.0004374403334270749
139,7,1-5,adjust,-0.030366436214473113,0.0004738459815025881,0.00031624713739253335
139,8,1-5,adjust,-0.08729643702486187,-0.0001108926380150038,0.00019844888053804075
139,9,1-5,adjust,0.004699894085620259,-1.0800287406498564e-05,0.0006629046143918206
140,2,1-7,adjust,-0.0681134736554989,0.0015740753687606842,0.001383438589246037
140,3,1-7,adjust,-0.013291090808796148,0.0006804644682126322,0.0010878300015066352
140,4,1-7,adjust,-0.09717323415465759,-0.0002495724079841749,9.740810826118673e-06
140,5,1-7,adjust,-0.04959247172081133,-0.0005154240848550042,0.00010576623728865651
140,6,1-7,adjust,-0.051529287854422075,-0.0003164149217119623,0.00044706526810878123
140,9,1-8,adjust,-0.05407358721146736,-0.0015672284613286033,0.0012437681519197662
141,2,1-4,adjust,0.018314601778581987,-0.0018207566761577324,2.90391444883324e-05
141,3,1-4,adjust,-0.014739234581869954,3.3473211903934825e-05,0.0010278894342576341
141,6,1-5,adjust,-0.04931014183149879,0.0011267331253092213,0.001009336054336831
141,7,1-5,adjust,-0.04417625796683166,-0.0008985178082623559,0.00037890484797808185
141,8,1-5,adjust,0.01709204890611788,-0.0002511863812418592,7.592732884333598e-05
141,9,1-5,adjust,-0.004693431788732053,-0.00037387617320541836,4.364116313175294e-06
142,2,1-7,adjust,0.037549273969927584,-0.0008558285220439435,0.00016645136335885914
142,3,1-7,adjust,0.03087387388764897,-0.001734630077093484,0.00033414584993820694
142,4,1-7,adjust,0.06503789797922867,0.0012851569730692228,0.0011493982862481864
142,5,1-7,adjust,0.0029759433712581306,0.0009736895902227395,0.0007071077636414413
142,6,1-7,adjust,0.008793166246856032,-0.0024296214973718094,0.0003331182263699415
142,9,1-8,adjust,0.0001457111291132148,0.0010814253094841666,0.0008815914132955592
143,2,1-4,adjust,-0.01884589471488151,0.0013629446829744535,0.00027430263019813963
143,3,1-4,adjust,-0.04722576819747295,0.0009989039394962037,0.0005172450839091269
143,6,1-5,adjust,0.09757025935261959,0.0009046020943985489,0.00032483539465110877
143,7,1-5,adjust,0.010539863291800901,0.0008826886854330804,0.0003982086852946723
143,8,1-5,adjust,-0.0017724940190326317,0.0009034798257559782,0.00042082502143290026
143,9,1-5,adjust,0.04200048953876577,0.0003395796137749344,0.0006410751297322345
144,2,1-7,adjust,-0.036766613903749586,0.00032879733562026913,0.0005637823465607664
144,3,1-7,adjust,0.06108970975629427,6.698104238530349e-05,0.00024230236307382931
144,4,1-7,adjust,-0.03921702363908977,-5.920527439829026e-06,0.00040426651453435194
144,5,1-7,adjust,0.04958097986412807,0.0007633302569890445,3.3590324384415625e-05
144,6,1-7,adjust,-0.09704099072967055,0.00020263797805864344,0.000142038918165547
144,9,1-8,adjust,-0.02150192622915247,-0.0008081058829892192,0.0002283744448473533
145,2,1-4,adjust,0.006438120504954983,0.00038017717571531344,0.00040793531558050043
145,3,1-4,adjust,-0.0626278441492699,0.0004937384041228377,0.00022907673859598208
145,6,1-5,adjust,0.14602108955877013,0.0007152605451305949,0.0005750527900038892
145,7,1-5,adjust,0.16224747215269142,-0.00038873436554375147,0.0006974403795164804
145,8,1-5,adjust,0.06625500231398625,-0.00024217978103663164,0.00038250449349340736
145,9,1-5,adjust,0.0463971490644003,0.0017213041614753937,0.00034393373970762137
146,2,1-7,adjust,0.024204959312399927,-0.0006977401726807344,0.00027241315577265253
146,3,1-7,adjust,0.046865939108569295,-0.0007468861423127153,0.00021079087549355274
146,4,1-7,adjust,0.03107613070074869,-0.000651594906167394,0.0006003773822939138
146,5,1-7,adjust,0.051624902551716076,-0.001947156794778179,5.48851832787929e-05
146,6,1-7,adjust,0.0696710327936337,-0.0008379183644351165,0.0014861564574653362
146,9,1-8,adjust,-0.007957451119946987,-0.00023235747434610781,0.0002627286660174689
147,2,1-4,adjust,0.00881921812778626,-0.0008228771733626481,0.0006422542857441444
147,3,1-4,adjust,-0.01524516642850207,-0.00012086034788106398,0.0014322439190016473
147,6,1-5,adjust,-0.10082461462131112,0.0004046486847112046,0.0008820321091194491
147,7,1-5,adjust,-0.09394145733284469,1.495329311001583e-06,0.00040570401410433153
147,8,1-5,adjust,-0.12685369361107257,5.613135919320887e-06,0.00026004557470547405
147,9,1-5,adjust,-0.07344759612636415,-0.0023261261163560073,0.0009170782079572979
148,2,1-7,adjust,-0.018108941393721923,0.0009828710156856303,0.0006465867383701308
